timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-12,4196906,11.3616,11.4704,10.9954,11.0746,-0.1484,-1.32,2.15,47671824.21,,,60.613,5.7675,6.7706,80.5162,2742937560,,,,,,,
2009-11-13,3474994,10.9261,11.2428,10.9261,11.1537,0.0791,0.71,1.78,38854157.39,,,61.0464,5.8087,6.819,81.0918,2762547480,,,,,,,
2009-11-16,3816669,11.1834,11.411,11.1339,11.3319,0.1782,1.6,1.95,43435386.27,,,62.0214,5.9015,6.9279,82.387,2806669800,,,,,,,
2009-11-17,2243937,11.4308,11.4704,11.2527,11.322,-0.0099,-0.09,1.15,25699535.95,,,61.9672,5.8964,6.9219,82.315,2804218560,,,,,,,
2009-11-18,2918779,11.5496,11.5496,10.9855,11.1141,-0.2079,-1.84,1.49,32948114.5,,,60.8297,5.7881,6.7948,80.804,2752742520,,,,,,,
2009-11-19,2201397,11.0943,11.2824,10.9657,11.2329,0.1188,1.07,1.13,24731309.74,,,61.4797,5.85,6.8674,81.6675,2782157400,,,,,,,
2009-11-20,3768187,11.2329,11.6684,11.0845,11.4803,0.2474,2.2,1.93,43459544.66,,,62.8339,5.9788,7.0187,83.4663,2843438400,,,,,,,
2009-11-23,3442317,11.4803,11.708,11.3022,11.708,0.2277,1.98,1.76,40052851.95,,,64.0797,6.0974,7.1578,85.1212,2899816920,,,,,,,
2009-11-24,4034886,11.6981,11.7277,10.5401,10.6886,-1.0194,-8.71,2.06,45944539.3,,,58.5005,5.5665,6.5346,77.71,2647339200,,,,,,,
2009-11-25,3563771,10.6886,11.3715,10.6688,11.3517,0.6631,6.2,1.82,39771844.58,,,62.1297,5.9118,6.94,82.5309,2811572280,,,,,,,
2009-11-26,18740188,11.5199,12.4898,11.5199,12.4898,1.1381,10.03,9.58,234964222.1,,,68.3589,6.5046,7.6358,90.8056,3093464880,,,,,,,
2009-11-27,9526910,12.2721,12.47,11.3814,11.4605,-1.0293,-8.24,4.87,114622643.47,,,62.7256,5.9685,7.0066,83.3224,2838535920,,,,,,,
2009-11-30,3477334,11.411,12.1929,11.411,11.995,0.5345,4.66,1.78,41818702.38,,,65.6506,6.2468,7.3333,87.2079,2970902880,,,,,,,
2009-12-01,5550973,12.084,12.8461,11.8762,12.5195,0.5245,4.37,2.84,69434588.77,,,68.5214,6.52,7.654,91.0214,3100818600,,,,,,,
2009-12-03,6963915,12.47,13.7764,11.9257,13.7764,1.2569,10.04,3.56,89456354.56,,,75.4007,7.1746,8.4224,100.1596,3412126080,,,,,,,
2009-12-04,10014046,13.4597,15.1323,13.3805,14.004,0.2276,1.65,5.12,145688976.96,,,76.6465,7.2931,8.5616,101.8145,3468504600,,,,,,,
2009-12-07,8208507,13.6081,15.4094,13.1727,15.4094,1.4054,10.04,4.2,121183888.16,,,84.3383,8.025,9.4208,112.0319,3816580680,,,,,,,
2009-12-10,4879076,15.4094,15.7261,14.4593,14.9442,-0.4652,-3.02,2.49,74318155.79,,,81.7924,7.7828,9.1364,108.6501,3701372400,,,,,,,
2009-12-11,4847887,14.8452,15.2213,14.1129,14.6374,-0.3068,-2.05,2.48,71749517.61,,,80.1132,7.623,8.9488,106.4195,3625383960,,,,,,,
2009-12-14,4021322,14.5187,14.6176,13.4894,14.0733,-0.5641,-3.85,2.06,56496609.25,,,77.0257,7.3292,8.6039,102.3182,3485663280,,,,,,,
2009-12-15,3516168,14.0139,14.4791,13.6576,14.2613,0.188,1.34,1.8,50455464.78,,,78.0549,7.4272,8.7189,103.6853,3532236840,,,,,,,
2009-12-16,2675727,14.0634,14.2613,13.6576,13.8952,-0.3661,-2.57,1.37,37723671.43,,,76.0507,7.2364,8.495,101.023,3441540960,,,,,,,
2009-12-17,2761957,13.8853,14.0436,12.9846,13.1727,-0.7225,-5.2,1.41,37473929.64,,,72.0965,6.8602,8.0533,95.7704,3262600440,,,,,,,
2009-12-18,2575208,13.0242,13.0341,12.2622,12.569,-0.6037,-4.58,1.32,32685465.05,,,68.7923,6.5458,7.6842,91.3812,3113074800,,,,,,,
2009-12-21,2090127,12.5888,12.8659,12.3809,12.6976,0.1286,1.02,1.07,26804487.57,,,69.4965,6.6128,7.7629,92.3166,3144940920,,,,,,,
2009-12-22,4075647,12.7867,13.3904,12.5888,13.0143,0.3167,2.49,2.08,53794606.78,,,71.2298,6.7777,7.9565,94.6191,3223380600,,,,,,,
2009-12-23,5911857,12.9648,14.3207,12.8659,14.3207,1.3064,10.04,3.02,82548659.83,,,78.3799,7.4581,8.7552,104.117,3546944280,,,,,,,
2009-12-24,6002952,14.4494,15.0234,14.1327,14.7661,0.4454,3.11,3.07,88744451.81,,,80.8174,7.69,9.0275,107.3549,3657250080,,,,,,,
2009-12-25,4011013,14.6275,15.1422,14.3702,14.6275,-0.1386,-0.94,2.05,59644672.06,,,80.059,7.6179,8.9428,106.3476,3622932720,,,,,,,
2009-12-28,2868010,14.5187,14.8057,14.3999,14.6473,0.0198,0.14,1.47,42477626.36,,,80.1674,7.6282,8.9549,106.4915,3627835200,,,,,,,
2009-12-30,5721238,14.7958,14.8452,13.6378,13.717,-0.9303,-6.35,2.92,80473939.5,,,75.0757,7.1437,8.3861,99.7278,3397418640,,,,,,,
2009-12-31,3231046,13.5092,13.9941,13.3706,13.618,-0.099,-0.72,1.65,44633721.27,,,88.7245,6.8382,6.9107,71.2491,3372906240,,,,,,,
2010-01-04,5040715,13.7566,14.3504,13.4201,14.1921,0.5741,4.22,2.58,70738974.64,,,92.4644,7.1264,7.2019,74.2523,3515078160,,,,,,,
2010-01-05,4652028,14.0436,14.7166,13.9842,14.1426,-0.0495,-0.35,2.38,67266490.57,,,92.142,7.1016,7.1768,73.9934,3502821960,,,,,,,
2010-01-06,3297368,14.0634,14.5187,14.0535,14.2514,0.1088,0.77,1.69,47697615.62,,,92.8513,7.1562,7.2321,74.563,3529785600,,,,,,,
2010-01-07,4272946,14.3009,14.3405,13.3607,13.5587,-0.6927,-4.86,2.18,59439879.75,,,88.3377,6.8084,6.8805,70.9384,3358198800,,,,,,,
2010-01-08,2415408,13.4696,13.8358,13.1628,13.8358,0.2771,2.04,1.23,32883350.93,,,90.1431,6.9475,7.0211,72.3882,3426833520,,,,,,,
2010-01-11,4183495,13.8358,14.3999,13.4696,14.1129,0.2771,2,2.14,58990160.42,,,91.9485,7.0867,7.1618,73.8381,3495468240,,,,,,,
2010-01-12,5791249,14.0733,14.9442,13.9545,14.5285,0.4156,2.94,2.96,85285974.6,,,94.6567,7.2954,7.3727,76.0128,3598420320,,,,,,,
2010-01-13,3035601,14.0337,14.5978,14.004,14.1228,-0.4057,-2.79,1.55,43799995.95,,,92.013,7.0916,7.1668,73.8898,3497919480,,,,,,,
2010-01-14,4320432,14.202,14.7958,14.0535,14.7265,0.6037,4.27,2.21,63569415.64,,,95.9463,7.3948,7.4732,77.0484,3647445120,,,,,,,
2010-01-15,3296910,14.9442,15.0234,14.6374,14.7661,0.0396,0.27,1.69,49220863.24,,,96.2042,7.4147,7.4932,77.2555,3657250080,,,,,,,
2010-01-18,3256137,14.9244,15.2411,14.6473,14.8255,0.0594,0.4,1.66,48961192.84,,,96.5911,7.4445,7.5234,77.5662,3671957520,,,,,,,
2010-01-19,7802963,14.9442,16.0527,14.9244,15.8745,1.049,7.08,3.99,122215608.52,,,103.426,7.9712,8.0557,83.0549,3931788960,,,,,,,
2010-01-20,6984458,15.736,15.7459,14.7463,14.8057,-1.0688,-6.73,3.57,107445265.58,,,96.4621,7.4345,7.5133,77.4626,3667055040,,,,,,,
2010-01-21,2528530,14.6473,15.0333,14.5483,14.6968,-0.1089,-0.74,1.29,37627388.66,,,95.7529,7.3799,7.4581,76.8931,3640091400,,,,,,,
2010-01-22,3492835,14.5978,14.5978,13.4597,13.9545,-0.7423,-5.05,1.79,49167894.06,,,90.9169,7.0071,7.0814,73.0096,3456248400,,,,,,,
2010-01-25,1427178,13.9347,13.9545,13.4597,13.6378,-0.3167,-2.27,0.73,19659646.88,,,88.8535,6.8481,6.9207,71.3526,3377808720,,,,,,,
2010-01-26,1254471,13.5587,13.8457,13.0638,13.2618,-0.376,-2.76,0.64,16930413.09,,,86.4032,6.6593,6.7299,69.385,3284661600,,,,,,,
2010-01-27,1439052,13.2222,13.5587,12.8956,13.044,-0.2178,-1.64,0.74,19101274.63,,,84.9847,6.5499,6.6194,68.2458,3230734320,,,,,,,
2010-01-28,1149394,13.2618,13.3409,12.955,13.1925,0.1485,1.14,0.59,15211898.19,,,85.9519,6.6245,6.6947,69.0225,3267502920,,,,,,,
2010-01-29,2015584,13.2123,13.6873,13.0638,13.5191,0.3266,2.48,1.03,27468711.28,,,88.0797,6.7885,6.8604,70.7313,3348393840,,,,,,,
2010-02-01,1816978,13.5191,13.5191,12.5492,12.5492,-0.9699,-7.17,0.93,23547610.79,,,81.7607,6.3015,6.3682,65.6568,3108172320,,,,,,,
2010-02-02,2722026,12.5492,12.8263,11.8762,11.8762,-0.673,-5.36,1.39,33698493.91,,,77.376,5.9635,6.0267,62.1358,2941488000,,,,,,,
2010-02-03,2284780,11.896,12.2523,11.3814,12.1929,0.3167,2.67,1.17,27406253.32,,,79.4394,6.1226,6.1874,63.7928,3019927680,,,,,,,
2010-02-04,1953091,12.1236,12.4898,11.7871,12.183,-0.0099,-0.08,1,24063239.86,,,79.3749,6.1176,6.1824,63.741,3017476440,,,,,,,
2010-02-05,1178042,11.7772,12.0543,11.4803,11.8663,-0.3167,-2.6,0.6,14060465.55,,,77.3116,5.9586,6.0217,62.084,2939036760,,,,,,,
2010-02-08,899085,11.8762,12.1731,11.6882,12.0444,0.1781,1.5,0.46,10869319.82,,,78.4722,6.048,6.1121,63.0161,2983159080,,,,,,,
2010-02-09,533489,12.0444,12.1533,11.8069,11.9455,-0.0989,-0.82,0.27,6462571.81,,,77.8274,5.9983,6.0619,62.4983,2958646680,,,,,,,
2010-02-10,1152426,11.9059,12.2523,11.896,12.0543,0.1088,0.91,0.59,13961818.15,,,78.5367,6.053,6.1171,63.0679,2985610320,,,,,,,
2010-02-11,1690187,12.0642,12.1038,11.8267,11.8267,-0.2276,-1.89,0.86,20322578.25,,,77.0536,5.9387,6.0016,61.8769,2929231800,,,,,,,
2010-02-12,997547,11.8168,12.0246,11.7772,11.9752,0.1485,1.26,0.51,12028521.03,,,78.0208,6.0132,6.077,62.6536,2966000400,,,,,,,
2010-02-22,974699,11.9752,12.0642,11.9158,12.0049,0.0297,0.25,0.5,11825426.41,,,78.2143,6.0281,6.092,62.809,2973354120,,,,,,,
2010-02-23,1215042,12.0049,12.0049,11.5793,11.9059,-0.099,-0.82,0.62,14437857.85,,,77.5695,5.9784,6.0418,62.2912,2948841720,,,,,,,
2010-02-24,2459173,11.8663,12.371,11.708,12.3216,0.4157,3.49,1.26,30156016.21,,,80.2776,6.1872,6.2527,64.4659,3051793800,,,,,,,
2010-02-25,2331973,12.47,12.8461,12.47,12.6481,0.3265,2.65,1.19,29785262.36,,,82.4055,6.3512,6.4185,66.1746,3132684720,,,,,,,
2010-02-26,1924597,12.6185,12.856,12.371,12.658,0.0099,0.08,0.98,24661456,,,82.47,6.3561,6.4235,66.2264,3135135960,,,,,,,
2010-03-01,2360716,12.6679,12.7669,12.4898,12.7669,0.1089,0.86,1.21,30120542.65,,,83.1792,6.4108,6.4787,66.796,3162099600,,,,,,,
2010-03-02,4804507,12.7768,13.2321,12.5393,13.0341,0.2672,2.09,2.46,62718204.96,,,84.9202,6.545,6.6143,68.1941,3228283080,,,,,,,
2010-03-03,2881862,13.0143,13.1628,12.7867,13.0638,0.0297,0.23,1.47,37856488.26,,,85.1136,6.5599,6.6294,68.3494,3235636800,,,,,,,
2010-03-04,3756279,13.1826,13.7071,12.3908,12.5393,-0.5245,-4.01,1.92,49572902.67,,,81.6962,6.2965,6.3632,65.6051,3105721080,,,,,,,
2010-03-05,2536041,12.5393,12.757,11.9752,12.5195,-0.0198,-0.16,1.3,32076280.24,,,81.5672,6.2866,6.3532,65.5015,3100818600,,,,,,,
2010-03-08,6887036,13.2222,13.7665,12.8956,12.9648,0.4453,3.56,3.52,92324160.08,,,84.4688,6.5102,6.5792,67.8316,3211124400,,,,,,,
2010-03-09,2747285,12.6383,13.0143,12.4502,12.8659,-0.0989,-0.76,1.4,35323546.09,,,83.824,6.4605,6.529,67.3138,3186612000,,,,,,,
2010-03-10,1850945,12.8164,12.8164,12.4007,12.6086,-0.2573,-2,0.95,23562016.57,,,82.1476,6.3313,6.3984,65.9675,3122879760,,,,,,,
2010-03-11,1445973,12.5789,12.6383,12.2523,12.3809,-0.2277,-1.81,0.74,18158433.4,,,80.6645,6.217,6.2829,64.7766,3066501240,,,,,,,
2010-03-12,1240978,12.4205,12.5888,12.2127,12.4502,0.0693,0.56,0.63,15555451.33,,,81.1159,6.2518,6.318,65.139,3083659920,,,,,,,
2010-03-15,976792,12.2721,12.47,12.0543,12.2721,-0.1781,-1.43,0.5,12013922.47,,,79.9552,6.1623,6.2276,64.207,3039537600,,,,,,,
2010-03-16,1430439,12.2523,12.658,12.2325,12.6185,0.3464,2.82,0.73,17933557.48,,,82.212,6.3362,6.4034,66.0193,3125331000,,,,,,,
2010-03-17,2695886,12.5591,12.9648,12.3908,12.9648,0.3463,2.74,1.38,34708227.02,,,84.4688,6.5102,6.5792,67.8316,3211124400,,,,,,,
2010-03-18,4551587,13.3013,13.3013,12.9352,13.0539,0.0891,0.69,2.33,60318291.26,,,85.0492,6.5549,6.6244,68.2976,3233185560,,,,,,,
2010-03-19,1934110,12.9451,13.044,12.8164,13.0341,-0.0198,-0.15,0.99,25250434.42,,,84.9202,6.545,6.6143,68.1941,3228283080,,,,,,,
2010-03-22,1675554,13.0638,13.0638,12.7768,12.8956,-0.1385,-1.06,0.86,21826233.17,,,84.0175,6.4754,6.544,67.4691,3193965720,,,,,,,
2010-03-23,2154873,12.9055,13.0935,12.8164,13.0341,0.1385,1.07,1.1,28228615.46,,,84.9202,6.545,6.6143,68.1941,3228283080,,,,,,,
2010-03-24,2136168,12.9648,13.1232,12.9352,13.0638,0.0297,0.23,1.09,28140767.27,,,85.1136,6.5599,6.6294,68.3494,3235636800,,,,,,,
2010-03-25,2681997,13.0539,13.1232,12.569,13.1133,0.0495,0.38,1.37,34889275.71,,,85.436,6.5847,6.6545,68.6083,3247893000,,,,,,,
2010-03-26,4975372,13.0143,13.4102,12.8659,13.3409,0.2276,1.74,2.54,66579753.9,,,86.9191,6.699,6.77,69.7992,3304271520,,,,,,,
2010-03-29,4803542,13.3904,13.5785,13.2222,13.5587,0.2178,1.63,2.46,65264514.06,,,88.3377,6.8084,6.8805,70.9384,3358198800,,,,,,,
2010-03-30,4154284,13.5785,13.7863,13.4894,13.5982,0.0395,0.29,2.12,57242656.63,,,88.5956,6.8282,6.9006,71.1455,3368003760,,,,,,,
2010-03-31,2810977,13.7071,13.717,13.4498,13.4993,-0.0989,-0.73,1.44,38494915.56,,,83.6111,6.6099,5.905,90.6949,3343491360,,,,,,,
2010-04-01,4139153,13.4399,13.8754,13.3904,13.7665,0.2672,1.98,2.12,57341519.41,,,85.2662,6.7407,6.0219,92.4902,3409674840,,,,,,,
2010-04-02,2595818,13.7665,13.9743,13.5488,13.6081,-0.1584,-1.15,1.33,35847420.71,,,84.2854,6.6632,5.9527,91.4263,3370455000,,,,,,,
2010-04-06,2783307,13.6081,13.8556,13.3706,13.7467,0.1386,1.02,1.42,38220050.59,,,85.1436,6.731,6.0133,92.3572,3404772360,,,,,,,
2010-04-07,2700843,13.7962,13.8358,13.5785,13.7368,-0.0099,-0.07,1.38,37489915.58,,,85.0823,6.7262,6.0089,92.2907,3402321120,,,,,,,
2010-04-08,4879063,13.8457,14.3009,13.5686,14.0436,0.3068,2.23,2.49,69140874.29,,,86.9826,6.8764,6.1431,94.352,3478309560,,,,,,,
2010-04-09,6994382,14.0535,15.0036,13.8556,14.8353,0.7917,5.64,3.58,103388151.13,,,91.8864,7.2641,6.4895,99.6713,3674408760,,,,,,,
2010-04-12,4455597,14.7859,15.1422,14.6572,15.1422,0.3069,2.07,2.28,67075602.07,,,93.7867,7.4143,6.6237,101.7326,3750397200,,,,,,,
2010-04-13,4395267,15.1817,15.1916,13.8556,14.4989,-0.6433,-4.25,2.25,64697810.8,,,89.8023,7.0993,6.3423,97.4106,3591066600,,,,,,,
2010-04-14,3034456,14.4098,14.9442,13.9941,14.8353,0.3364,2.32,1.55,44250415.21,,,91.8864,7.2641,6.4895,99.6713,3674408760,,,,,,,
2010-04-15,2579957,14.8452,14.9244,14.5582,14.6572,-0.1781,-1.2,1.32,38428572.86,,,90.7831,7.1769,6.4116,98.4745,3630286440,,,,,,,
2010-04-16,1421972,14.7463,14.8057,14.3504,14.5483,-0.1089,-0.74,0.73,20939848.76,,,90.1088,7.1236,6.3639,97.7431,3603322800,,,,,,,
2010-04-19,2617509,14.3801,14.4494,13.7566,13.7665,-0.7818,-5.37,1.34,37082392.71,,,85.2662,6.7407,6.0219,92.4902,3409674840,,,,,,,
2010-04-20,1653747,13.6576,14.0337,13.4498,14.0139,0.2474,1.8,0.85,22917374.97,,,86.7987,6.8619,6.1302,94.1525,3470955840,,,,,,,
2010-04-21,2750747,14.0238,14.2316,13.7368,14.2118,0.1979,1.41,1.41,38879985.8,,,88.0246,6.9588,6.2167,95.4823,3519980640,,,,,,,
2010-04-22,3779789,14.2118,14.7958,13.9644,14.5285,0.3167,2.23,1.93,54966724.48,,,89.9862,7.1139,6.3553,97.6101,3598420320,,,,,,,
2010-04-23,2064818,14.6473,14.6473,14.0535,14.2514,-0.2771,-1.91,1.06,29870470.79,,,88.2698,6.9782,6.2341,95.7483,3529785600,,,,,,,
2010-04-26,2190690,14.2118,14.7067,14.1228,14.5483,0.2969,2.08,1.12,32182958.55,,,90.1088,7.1236,6.3639,97.7431,3603322800,,,,,,,
2010-04-27,2012227,14.5483,14.5483,13.4597,13.7467,-0.8016,-5.51,1.03,28360116.93,,,85.1436,6.731,6.0133,92.3572,3404772360,,,,,,,
2010-04-28,2473723,13.3607,13.7764,12.9747,12.9747,-0.772,-5.62,1.26,33054333.87,,,80.3623,6.353,5.6756,87.1708,3213575640,,,,,,,
2010-04-29,2368130,13.0143,13.143,12.0939,12.1236,-0.8511,-6.56,1.21,30146932.8,,,75.0906,5.9363,5.3033,81.4525,3002769000,,,,,,,
2010-04-30,1548522,12.0939,12.2622,11.6783,11.9653,-0.1583,-1.31,0.79,18563482.31,,,74.1099,5.8588,5.234,80.3887,2963549160,,,,,,,
2010-05-05,1380033,11.6585,12.2424,11.5298,12.1434,0.1781,1.49,0.71,16783923.26,,,75.2132,5.946,5.3119,81.5855,3007671480,,,,,,,
2010-05-06,1051865,12.2622,12.2622,11.5793,11.5892,-0.5542,-4.56,0.54,12733312.24,,,71.7805,5.6746,5.0695,77.862,2870402040,,,,,,,
2010-05-07,1376933,11.4803,11.7574,11.2824,11.7574,0.1682,1.45,0.7,16053709.96,,,72.8226,5.757,5.1431,78.9923,2912073120,,,,,,,
2010-05-10,1160673,11.7574,11.9257,11.1339,11.6882,-0.0692,-0.59,0.59,13548927.1,,,72.3935,5.7231,5.1128,78.5269,2894914440,,,,,,,
2010-05-11,1418117,11.8762,12.0543,11.2131,11.8366,0.1484,1.27,0.72,16657001.99,,,73.313,5.7958,5.1777,79.5243,2931683040,,,,,,,
2010-05-12,4013028,11.9158,12.6185,11.6585,12.4007,0.5641,4.77,2.05,49088898.64,,,76.807,6.072,5.4245,83.3143,3071403720,,,,,,,
2010-05-13,2559647,12.1434,12.2127,11.4308,12.0148,-0.3859,-3.11,1.31,30768245.02,,,74.4164,5.883,5.2557,80.7211,2975805360,,,,,,,
2010-05-14,1459644,11.8762,12.1533,11.6882,11.9257,-0.0891,-0.74,0.75,17564128.84,,,73.8647,5.8394,5.2167,80.1227,2953744200,,,,,,,
2010-05-17,1237799,11.7772,11.8564,11.1636,11.1636,-0.7621,-6.39,0.63,14362542.4,,,69.1447,5.4662,4.8833,75.0028,2764998720,,,,,,,
2010-05-18,1455788,11.0845,11.1438,10.2828,10.7579,-0.4057,-3.63,0.74,15700849.06,,,66.6315,5.2676,4.7058,72.2767,2664497880,,,,,,,
2010-05-19,834905,10.6688,10.8568,10.3224,10.5203,-0.2376,-2.21,0.43,8955731.06,,,65.1603,5.1512,4.6019,70.6809,2605668120,,,,,,,
2010-05-20,859206,10.2828,10.6787,10.2828,10.3026,-0.2177,-2.07,0.44,9090387.16,,,63.8117,5.0446,4.5067,69.218,2551740840,,,,,,,
2010-05-21,1293395,9.9958,10.5401,9.8968,10.4412,0.1386,1.35,0.66,13462555.44,,,64.6699,5.1125,4.5673,70.1489,2586058200,,,,,,,
2010-05-24,1477347,10.55,11.2329,10.4412,10.9459,0.5047,4.83,0.76,16350192.2,,,67.7961,5.3596,4.7881,73.54,2711071440,,,,,,,
2010-05-25,1407045,10.8865,11.0746,10.6589,11.0746,0.1287,1.18,0.72,15489109.86,,,68.593,5.4226,4.8444,74.4044,2742937560,,,,,,,
2010-05-26,2976926,11.2923,11.5991,11.2923,11.4209,0.3463,3.13,1.52,34384220.87,,,70.7385,5.5922,4.9959,76.7316,2828730960,,,,,,,
2010-05-27,1748467,11.0943,11.5001,10.9855,11.4011,-0.0198,-0.17,0.89,19867724.4,,,70.6159,5.5825,4.9872,76.5986,2823828480,,,,,,,
2010-05-28,3777846,11.4308,12.0049,11.4308,11.7772,0.3761,3.3,1.93,45058794.33,,,72.9452,5.7667,5.1518,79.1253,2916975600,,,,,,,
2010-06-01,4701891,11.6288,12.4898,11.3616,12.0642,0.287,2.44,2.4,57823410.79,,,74.7229,5.9072,5.2773,81.0536,2988061560,,,,,,,
2010-06-02,3088888,12.0741,12.2721,11.797,12.1929,0.1287,1.07,1.58,37461965.56,,,75.5197,5.9702,5.3336,81.918,3019927680,,,,,,,
2010-06-03,1866297,12.2721,12.3216,11.9257,12.1731,-0.0198,-0.16,0.95,22996663,,,75.3971,5.9605,5.3249,81.785,3015025200,,,,,,,
2010-06-04,2032250,12.0741,12.1731,11.8762,11.9752,-0.1979,-1.63,1.04,24646661.96,,,74.1712,5.8636,5.2383,80.4552,2966000400,,,,,,,
2010-06-07,1536487,11.6783,12.1533,11.5892,12.1038,0.1286,1.07,0.79,18529414.32,,,74.9681,5.9266,5.2946,81.3196,2997866520,,,,,,,
2010-06-08,994506,12.1038,12.2523,11.7871,11.8762,-0.2276,-1.88,0.51,12048314.81,,,73.5582,5.8151,5.195,79.7902,2941488000,,,,,,,
2010-06-09,1920848,11.8762,12.2127,11.8762,12.2127,0.3365,2.83,0.98,23529581.93,,,75.6423,5.9799,5.3422,82.051,3024830160,,,,,,,
2010-06-10,1405443,12.183,12.3413,12.1038,12.2028,-0.0099,-0.08,0.72,17406159.02,,,75.581,5.9751,5.3379,81.9845,3022378920,,,,,,,
2010-06-11,1350797,12.2721,12.2721,11.8267,11.8366,-0.3662,-3,0.69,16349647.72,,,73.313,5.7958,5.1777,79.5243,2931683040,,,,,,,
2010-06-17,685777,11.8762,12.0345,11.7871,11.797,-0.0396,-0.33,0.35,8240060.49,,,73.0678,5.7764,5.1604,79.2583,2921878080,,,,,,,
2010-06-18,1155209,11.8762,11.9653,10.9855,11.0449,-0.7521,-6.38,0.59,13349690.46,,,68.4091,5.4081,4.8314,74.2049,2735583840,,,,,,,
2010-06-21,739092,10.9855,11.411,10.9855,11.2923,0.2474,2.24,0.38,8362813.88,,,69.9416,5.5292,4.9396,75.8672,2796864840,,,,,,,
2010-06-22,955814,11.3616,11.8663,11.2923,11.6981,0.4058,3.59,0.49,11307855.83,,,72.4548,5.7279,5.1171,78.5934,2897365680,,,,,,,
2010-06-23,2192172,11.7376,12.4502,11.5991,12.2721,0.574,4.91,1.12,26774548.27,,,76.0101,6.009,5.3682,82.4499,3039537600,,,,,,,
2010-06-24,1387056,12.2721,12.371,12.0049,12.2127,-0.0594,-0.48,0.71,17060000.45,,,75.6423,5.9799,5.3422,82.051,3024830160,,,,,,,
2010-06-25,765480,12.0049,12.1929,11.7376,11.8861,-0.3266,-2.67,0.39,9275420.12,,,73.6195,5.82,5.1994,79.8567,2943939240,,,,,,,
2010-06-28,490328,11.8861,11.9851,11.5991,11.797,-0.0891,-0.75,0.25,5850355.5,,,73.0678,5.7764,5.1604,79.2583,2921878080,,,,,,,
2010-06-29,816559,11.6189,11.9257,10.7875,10.7875,-1.0095,-8.56,0.42,9184681.5,,,66.8154,5.2821,4.7188,72.4761,2671851600,,,,,,,
2010-06-30,466582,10.3422,10.7776,10.2927,10.6688,-0.1187,-1.1,0.24,4947830.76,,,65.63,5.3386,4.2249,71.5862,2642436720,,,,,,,
2010-07-01,599792,10.6688,10.9855,10.5599,10.7282,0.0594,0.56,0.31,6529198.14,,,65.9953,5.3683,4.2484,71.9846,2657144160,,,,,,,
2010-07-02,1053505,10.7381,10.8865,9.7583,10.4807,-0.2475,-2.31,0.54,10899330.02,,,64.4733,5.2445,4.1504,70.3245,2595863160,,,,,,,
2010-07-05,322901,10.2234,10.3719,10.1541,10.2729,-0.2078,-1.98,0.17,3338334.36,,,63.1948,5.1405,4.0681,68.9299,2544387120,,,,,,,
2010-07-06,655148,10.263,10.8271,10.263,10.7381,0.4652,4.53,0.33,7063198.74,,,66.0562,5.3733,4.2523,72.051,2659595400,,,,,,,
