timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-02,722604,6.5429,6.5429,6.4266,6.4998,-0.0618,-0.94,3.76,24951692.84,,,37.6264,2.9586,3.3308,36.9989,3328320000,,,,,,,
2011-03-03,899669,6.4698,6.5223,6.376,6.376,-0.1238,-1.9,4.69,30853264.88,,,36.9101,2.9022,3.2674,36.2945,3264960000,,,,,,,
2011-03-04,631050,6.3742,6.4623,6.3592,6.4416,0.0656,1.03,3.29,21543840.86,,,37.29,2.9321,3.301,36.6681,3298560000,,,,,,,
2011-03-07,726447,6.4416,6.4866,6.406,6.4848,0.0432,0.67,3.78,24984290.19,,,37.5396,2.9517,3.3231,36.9135,3320640000,,,,,,,
2011-03-08,975445,6.4829,6.5879,6.4754,6.571,0.0862,1.33,5.08,34090240.63,,,38.0388,2.991,3.3673,37.4044,3364800000,,,,,,,
2011-03-09,911620,6.5916,6.5991,6.4585,6.5241,-0.0469,-0.71,4.75,31627552.28,,,37.7675,2.9697,3.3433,37.1376,3340800000,,,,,,,
2011-03-10,785863,6.5016,6.556,6.4698,6.5223,-0.0018,-0.03,4.09,27334472.77,,,37.7566,2.9688,3.3423,37.1269,3339840000,,,,,,,
2011-03-11,972126,6.5204,6.5804,6.4698,6.5335,0.0112,0.17,5.06,33879357.56,,,37.8218,2.9739,3.3481,37.191,3345600000,,,,,,,
2011-03-14,968090,6.5335,6.6235,6.5204,6.6179,0.0844,1.29,5.04,33975018.24,,,38.3101,3.0123,3.3913,37.6712,3388800000,,,,,,,
2011-03-15,1130249,6.616,6.6179,6.3517,6.4117,-0.2062,-3.12,5.89,38889281.69,,,37.1163,2.9185,3.2856,36.4973,3283200000,,,,,,,
2011-03-16,568486,6.421,6.4866,6.3742,6.4735,0.0618,0.96,2.96,19516471.65,,,37.4745,2.9466,3.3173,36.8495,3314880000,,,,,,,
2011-03-17,1120133,6.4491,6.4491,6.2729,6.2804,-0.1931,-2.98,5.83,37947580.76,,,36.3566,2.8587,3.2184,35.7503,3216000000,,,,,,,
2011-03-18,369953,6.2992,6.3648,6.2935,6.3423,0.0619,0.99,1.93,12479760.36,,,36.7148,2.8869,3.2501,36.1025,3247680000,,,,,,,
2011-03-21,411916,6.3367,6.3517,6.2767,6.3142,-0.0281,-0.44,2.15,13860947.39,,,36.552,2.8741,3.2357,35.9424,3233280000,,,,,,,
2011-03-22,483024,6.3179,6.4023,6.2917,6.3629,0.0487,0.77,2.52,16358463.99,,,36.8342,2.8963,3.2606,36.2198,3258240000,,,,,,,
2011-03-23,528786,6.3929,6.4341,6.3273,6.4079,0.045,0.71,2.75,18073823.66,,,37.0946,2.9167,3.2837,36.476,3281280000,,,,,,,
2011-03-24,445013,6.3742,6.4435,6.3742,6.3948,-0.0131,-0.2,2.32,15214220.73,,,37.0186,2.9108,3.277,36.4013,3274560000,,,,,,,
2011-03-25,975366,6.4229,6.5185,6.3835,6.496,0.1012,1.58,5.08,33694725.37,,,37.6047,2.9569,3.3289,36.9775,3326400000,,,,,,,
2011-03-28,938608,6.4979,6.5635,6.4679,6.4716,-0.0244,-0.38,4.89,32646439.12,,,37.4636,2.9458,3.3164,36.8388,3313920000,,,,,,,
2011-03-29,790614,6.4716,6.4716,6.2054,6.2373,-0.2343,-3.62,4.12,26719963.75,,,36.107,2.8391,3.1963,35.5048,3193920000,,,,,,,
2011-03-30,431723,6.2242,6.2579,6.0967,6.1529,-0.0844,-1.35,2.25,14204191.7,,,35.6186,2.8007,3.153,35.0246,3150720000,,,,,,,
2011-03-31,343611,6.1548,6.2485,6.1548,6.2036,0.0507,0.82,1.79,11376449.25,,,37.7385,2.764,3.1307,57.1062,3176640000,,,,,,,
2011-04-01,332316,6.2054,6.2617,6.1492,6.2148,0.0112,0.18,1.73,10962946.32,,,37.8069,2.769,3.1364,57.2097,3182400000,,,,,,,
2011-04-06,303819,6.2336,6.2429,6.1492,6.2279,0.0131,0.21,1.58,10022704.17,,,37.8868,2.7748,3.143,57.3305,3189120000,,,,,,,
2011-04-07,536039,6.2279,6.3085,6.1323,6.3067,0.0788,1.27,2.79,17772674.12,,,38.3658,2.8099,3.1828,58.0554,3229440000,,,,,,,
2011-04-08,970565,6.1492,6.1867,6.0948,6.1717,-0.135,-2.14,5.05,31814256,,,37.5446,2.7498,3.1147,56.8128,3160320000,,,,,,,
2011-04-11,1679430,6.1679,6.2298,6.0761,6.1867,0.015,0.24,7,55077765.57,,,37.6358,2.7564,3.1222,56.9509,3168000000,,,,,,,
2011-04-12,1836596,6.1304,6.2767,6.1154,6.2429,0.0562,0.91,7.65,60771708.94,,,37.978,2.7815,3.1506,57.4686,3196800000,,,,,,,
2011-04-13,1713196,6.2898,6.2898,6.1586,6.2617,0.0188,0.3,7.14,57085214.04,,,38.092,2.7898,3.1601,57.6412,3206400000,,,,,,,
2011-04-14,894760,6.2635,6.286,6.1304,6.1323,-0.1294,-2.07,3.73,29410106.34,,,37.3051,2.7322,3.0948,56.4504,3140160000,,,,,,,
2011-04-15,952046,6.1342,6.1586,5.9505,6.0086,-0.1237,-2.02,3.97,30557291.47,,,36.5524,2.6771,3.0323,55.3114,3076800000,,,,,,,
2011-04-18,696132,5.9805,6.0161,5.9392,5.9861,-0.0225,-0.37,2.9,22136429.08,,,36.4155,2.6671,3.021,55.1043,3065280000,,,,,,,
2011-04-19,667069,5.9786,5.9786,5.8361,5.8605,-0.1256,-2.1,2.78,20947451.16,,,35.6514,2.6111,2.9576,53.948,3000960000,,,,,,,
2011-04-20,407917,5.8867,5.9523,5.8698,5.9317,0.0712,1.21,1.7,12866187.7,,,36.0848,2.6428,2.9936,54.6038,3037440000,,,,,,,
2011-04-21,463840,5.9561,5.9617,5.9242,5.9298,-0.0019,-0.03,1.93,14700030.91,,,36.0734,2.642,2.9926,54.5865,3036480000,,,,,,,
2011-04-22,1456741,5.8773,5.9055,5.6861,5.7967,-0.1331,-2.24,6.07,44906964.14,,,35.2636,2.5827,2.9254,53.3612,2968320000,,,,,,,
2011-04-25,605823,5.7536,5.8642,5.7086,5.8117,0.015,0.26,2.52,18710002.57,,,35.3549,2.5894,2.933,53.4993,2976000000,,,,,,,
2011-04-26,458491,5.8042,5.8117,5.7142,5.7311,-0.0806,-1.39,1.91,14113172.07,,,34.8645,2.5535,2.8923,52.7572,2934720000,,,,,,,
2011-04-27,1999054,5.7705,6.0273,5.7705,5.9955,0.2644,4.61,8.33,63232472.57,,,36.4726,2.6712,3.0257,55.1906,3070080000,,,,,,,
2011-04-28,2751898,5.9992,6.1829,5.8117,6.0517,0.0562,0.94,11.47,88562032.42,,,36.8147,2.6963,3.0541,55.7083,3098880000,,,,,,,
2011-04-29,935618,5.9842,5.9842,5.8136,5.8286,-0.2231,-3.69,3.9,29415488.92,,,35.4575,2.5969,2.9415,53.6546,2984640000,,,,,,,
2011-05-03,961293,5.8249,5.8249,5.4668,5.5418,-0.2868,-4.92,4.01,28599932.96,,,33.7126,2.4691,2.7968,51.0142,2837760000,,,,,,,
2011-05-04,758820,5.5455,5.5549,5.358,5.3655,-0.1763,-3.18,3.16,22047021.83,,,32.6405,2.3906,2.7078,49.3919,2747520000,,,,,,,
2011-05-05,497966,5.3637,5.4105,5.2906,5.3393,-0.0262,-0.49,2.07,14217830.03,,,32.4809,2.3789,2.6946,49.1503,2734080000,,,,,,,
2011-05-06,454948,5.3374,5.3749,5.2043,5.3505,0.0112,0.21,1.9,12915377.88,,,32.5493,2.3839,2.7003,49.2539,2739840000,,,,,,,
2011-05-09,362867,5.3505,5.3843,5.2643,5.3562,0.0057,0.11,1.51,10340421.88,,,32.5835,2.3864,2.7031,49.3056,2742720000,,,,,,,
2011-05-10,305118,5.3149,5.3805,5.3093,5.3318,-0.0244,-0.46,1.27,8690828.55,,,32.4353,2.3755,2.6908,49.0813,2730240000,,,,,,,
2011-05-11,302059,5.3262,5.3787,5.3112,5.3468,0.015,0.28,1.26,8603435.65,,,32.5265,2.3822,2.6984,49.2194,2737920000,,,,,,,
2011-05-13,632845,5.2831,5.2868,5.1331,5.1818,-0.165,-3.09,2.64,17519578.73,,,31.5229,2.3087,2.6151,47.7007,2653440000,,,,,,,
2011-05-16,290399,5.1724,5.2306,5.1706,5.1743,-0.0075,-0.14,1.21,8045060.3,,,31.4773,2.3054,2.6113,47.6316,2649600000,,,,,,,
2011-05-17,643262,5.2024,5.2793,5.1687,5.2456,0.0713,1.38,2.68,17956380,,,31.9106,2.3371,2.6473,48.2874,2686080000,,,,,,,
2011-05-18,425711,5.2137,5.2268,5.1443,5.1724,-0.0732,-1.4,1.77,11760856,,,31.4658,2.3045,2.6104,47.6144,2648640000,,,,,,,
2011-05-19,371454,5.1668,5.1912,5.1012,5.1124,-0.06,-1.16,1.55,10209756.44,,,31.1009,2.2778,2.5801,47.0621,2617920000,,,,,,,
2011-05-20,259893,5.1049,5.1649,5.1049,5.1274,0.015,0.29,1.08,7118309.51,,,31.1921,2.2845,2.5877,47.2002,2625600000,,,,,,,
2011-05-23,533850,5.1443,5.1499,4.8744,4.8744,-0.253,-4.93,2.22,14272499.98,,,29.6525,2.1717,2.4599,44.8704,2496000000,,,,,,,
2011-05-24,1804305,5.0393,5.2868,5.0337,5.1031,0.2287,4.69,7.52,49481014.68,,,31.0439,2.2736,2.5754,46.9758,2613120000,,,,,,,
2011-05-25,867704,4.9868,5.0318,4.8762,4.8856,-0.2175,-4.26,3.62,22888886.36,,,29.7209,2.1767,2.4656,44.9739,2501760000,,,,,,,
2011-05-26,582494,4.9231,4.9287,4.7919,4.8162,-0.0694,-1.42,2.43,15126377.54,,,29.2989,2.1458,2.4306,44.3354,2466240000,,,,,,,
2011-05-27,393346,4.7825,4.8369,4.7431,4.7544,-0.0618,-1.28,1.64,10050516.38,,,28.9226,2.1183,2.3994,43.7659,2434560000,,,,,,,
2011-05-30,1397407,4.7487,5.1068,4.7469,4.8762,0.1218,2.56,5.82,37130944.83,,,29.6639,2.1726,2.4609,44.8876,2496960000,,,,,,,
2011-05-31,803268,4.8781,4.8931,4.3944,4.8106,-0.0656,-1.35,3.35,20131765.1,,,29.2647,2.1433,2.4278,44.2836,2463360000,,,,,,,
2011-06-01,984095,4.7976,5.064,4.7428,4.962,0.1514,3.15,4.1,25792325.71,,,29.949,2.2307,2.4845,45.3191,2520960000,,,,,,,
2011-06-02,526965,4.7919,4.894,4.7919,4.8467,-0.1153,-2.32,2.2,13461756.74,,,29.2533,2.1789,2.4268,44.2664,2462400000,,,,,,,
2011-06-03,632551,4.8127,4.945,4.431,4.928,0.0813,1.68,2.64,16183792.05,,,29.7437,2.2154,2.4675,45.0084,2503680000,,,,,,,
2011-06-07,471250,4.9204,4.9204,4.8089,4.8656,-0.0624,-1.27,1.96,12097106.19,,,29.3674,2.1874,2.4363,44.4389,2472000000,,,,,,,
2011-06-08,725848,4.9053,5.0829,4.8959,4.9507,0.0851,1.75,3.02,19106626.99,,,29.8806,2.2256,2.4789,45.2155,2515200000,,,,,,,
2011-06-09,474903,4.8656,4.9299,4.7919,4.7938,-0.1569,-3.17,1.98,12149174.34,,,28.934,2.1551,2.4003,43.7831,2435520000,,,,,,,
2011-06-10,383542,4.7485,4.8165,4.6597,4.7674,-0.0264,-0.55,1.6,9599979.37,,,28.7743,2.1432,2.3871,43.5415,2422080000,,,,,,,
2011-06-13,197993,4.688,4.7863,4.6294,4.7239,-0.0435,-0.91,0.82,4929358.41,,,28.512,2.1237,2.3653,43.1446,2400000000,,,,,,,
2011-06-14,248002,4.7239,4.7957,4.7069,4.7674,0.0435,0.92,1.03,6247970.33,,,28.7743,2.1432,2.3871,43.5415,2422080000,,,,,,,
2011-06-15,188679,4.7693,4.7806,4.705,4.7201,-0.0473,-0.99,0.79,4735456.15,,,28.4892,2.122,2.3634,43.1101,2398080000,,,,,,,
2011-06-16,267592,4.705,4.7107,4.5538,4.5538,-0.1663,-3.52,1.12,6543779.35,,,27.4856,2.0472,2.2802,41.5914,2313600000,,,,,,,
2011-06-17,205980,4.6105,4.6105,4.4802,4.4877,-0.0661,-1.45,0.86,4956306,,,27.0864,2.0175,2.2471,40.9874,2280000000,,,,,,,
2011-06-20,281540,4.4839,4.5142,4.3498,4.3819,-0.1058,-2.36,1.17,6591530.82,,,26.4477,1.9699,2.1941,40.0209,2226240000,,,,,,,
2011-06-21,207719,4.3819,4.4594,4.3819,4.4386,0.0567,1.29,0.87,4863898.53,,,26.7899,1.9954,2.2225,40.5387,2255040000,,,,,,,
2011-06-22,165497,4.482,4.4839,4.4329,4.448,0.0094,0.21,0.69,3902609.8,,,26.8469,1.9997,2.2272,40.6249,2259840000,,,,,,,
2011-06-23,444385,4.4613,4.5822,4.4083,4.5557,0.1077,2.42,1.85,10642904.82,,,27.497,2.0481,2.2811,41.6086,2314560000,,,,,,,
2011-06-24,625095,4.5463,4.688,4.5368,4.6597,0.104,2.28,2.6,15369403.52,,,28.1242,2.0948,2.3332,42.5578,2367360000,,,,,,,
2011-06-27,842112,4.7617,4.8921,4.7447,4.7938,0.1341,2.88,3.51,21428421.88,,,28.934,2.1551,2.4003,43.7831,2435520000,,,,,,,
2011-06-28,1179196,4.7919,5.2284,4.7145,5.0281,0.2343,4.89,4.91,31212352.15,,,30.3482,2.2605,2.5177,45.9231,2554560000,,,,,,,
2011-06-29,788774,4.9242,5.0508,4.8562,4.8581,-0.17,-3.38,3.29,20691128.26,,,29.3217,2.184,2.4325,44.3699,2468160000,,,,,,,
2011-06-30,638146,4.8278,4.9866,4.8184,4.8732,0.0151,0.31,2.66,16534814.66,,,27.649,2.1975,2.4228,51.5817,2475840000,,,,,,,
2011-07-01,336616,4.877,4.9525,4.8411,4.8883,0.0151,0.31,1.4,8733075.31,,,27.7348,2.2043,2.4303,51.7417,2483520000,,,,,,,
2011-07-04,841148,4.9129,5.0602,4.911,5.0451,0.1568,3.21,3.5,22285818.25,,,28.6246,2.2751,2.5082,53.4018,2563200000,,,,,,,
2011-07-05,680388,5.064,5.0735,4.9809,5.0659,0.0208,0.41,2.84,18084662.6,,,28.7425,2.2844,2.5186,53.6218,2573760000,,,,,,,
2011-07-06,537136,5.0621,5.0773,4.979,5.0546,-0.0113,-0.22,2.24,14305234.2,,,28.6782,2.2793,2.5129,53.5018,2568000000,,,,,,,
2011-07-07,1099488,5.0546,5.1868,5.0546,5.0697,0.0151,0.3,4.58,29861488.7,,,28.764,2.2861,2.5205,53.6618,2575680000,,,,,,,
2011-07-08,575457,5.064,5.0697,4.9903,4.9998,-0.0699,-1.38,2.4,15293063.01,,,28.3673,2.2546,2.4857,52.9217,2540160000,,,,,,,
2011-07-11,789484,5.0243,5.1963,5.0243,5.0962,0.0964,1.93,3.29,21452157.15,,,28.9141,2.2981,2.5336,53.9418,2589120000,,,,,,,
2011-07-12,1432509,5.0451,5.3853,4.9677,5.1321,0.0359,0.7,5.97,39442781.93,,,29.1178,2.3143,2.5515,54.3218,2607360000,,,,,,,
2011-07-13,819778,5.1018,5.253,5.0905,5.2416,0.1095,2.13,3.42,22503022.69,,,29.7396,2.3637,2.6059,55.4818,2663040000,,,,,,,
2011-07-14,1665936,5.2341,5.4703,5.1963,5.3928,0.1512,2.88,6.94,47221960.38,,,30.5972,2.4319,2.6811,57.0819,2739840000,,,,,,,
2011-07-15,1183291,5.4004,5.4948,5.3664,5.4079,0.0151,0.28,4.93,33958634.12,,,30.683,2.4387,2.6886,57.2419,2747520000,,,,,,,
2011-07-18,856967,5.423,5.4571,5.3097,5.3475,-0.0604,-1.12,3.57,24368487.5,,,30.3399,2.4114,2.6586,56.6019,2716800000,,,,,,,
2011-07-19,565524,5.2964,5.3286,5.2095,5.219,-0.1285,-2.4,2.36,15687435.03,,,29.6109,2.3535,2.5947,55.2418,2651520000,,,,,,,
2011-07-20,347769,5.2549,5.2832,5.1963,5.2719,0.0529,1.01,1.45,9662522.96,,,29.9111,2.3773,2.621,55.8018,2678400000,,,,,,,
2011-07-21,412956,5.2379,5.2624,5.1396,5.1415,-0.1304,-2.47,1.72,11356237.25,,,29.1714,2.3185,2.5562,54.4218,2612160000,,,,,,,
2011-07-22,252608,5.1453,5.2133,5.1453,5.1755,0.034,0.66,1.05,6933051.74,,,29.3643,2.3339,2.5731,54.7818,2629440000,,,,,,,
2011-07-25,487331,5.1774,5.1868,4.9204,4.9336,-0.2419,-4.67,2.03,12973951.75,,,27.9921,2.2248,2.4528,52.2217,2506560000,,,,,,,
2011-07-26,545744,4.9336,4.9658,4.8373,4.9053,-0.0283,-0.57,2.27,14099400.01,,,27.8313,2.212,2.4387,51.9217,2492160000,,,,,,,
2011-07-27,439473,4.9129,5.0187,4.8751,4.9884,0.0831,1.69,1.83,11533914.08,,,28.303,2.2495,2.4801,52.8017,2534400000,,,,,,,
2011-07-28,352375,4.962,4.979,4.8562,4.979,-0.0094,-0.19,1.47,9185259.84,,,28.2494,2.2452,2.4754,52.7017,2529600000,,,,,,,
2011-07-29,1099754,5.3248,5.3248,5.0678,5.098,0.119,2.39,4.58,30227197.35,,,28.9248,2.2989,2.5345,53.9618,2590080000,,,,,,,
2011-08-01,624369,5.0829,5.2057,5.0168,5.1396,0.0416,0.82,2.6,16959834.47,,,29.1606,2.3177,2.5552,54.4018,2611200000,,,,,,,
2011-08-02,1001022,5.1056,5.236,5.0357,5.2322,0.0926,1.8,4.17,27367772.21,,,29.686,2.3594,2.6012,55.3818,2658240000,,,,,,,
2011-08-03,713132,5.2379,5.2719,5.1604,5.2246,-0.0076,-0.15,2.97,19691427.7,,,29.6431,2.356,2.5975,55.3018,2654400000,,,,,,,
2011-08-04,585248,5.2568,5.2587,5.1887,5.2114,-0.0132,-0.25,2.44,16174043.87,,,29.568,2.3501,2.5909,55.1618,2647680000,,,,,,,
2011-08-05,526374,4.9129,5.0735,4.7995,5.0357,-0.1757,-3.37,2.19,13991668.87,,,28.571,2.2708,2.5035,53.3018,2558400000,,,,,,,
2011-08-08,624174,4.9223,4.9809,4.6389,4.7145,-0.3212,-6.38,2.6,15801712.09,,,26.7484,2.126,2.3438,49.9016,2395200000,,,,,,,
2011-08-09,538461,4.5368,4.7655,4.4839,4.6823,-0.0322,-0.68,2.24,13097633.82,,,26.5662,2.1115,2.3279,49.5616,2378880000,,,,,,,
2011-08-10,398479,4.7825,4.8165,4.688,4.7069,0.0246,0.53,1.66,10045820.47,,,26.7056,2.1225,2.3401,49.8216,2391360000,,,,,,,
2011-08-12,642210,4.8959,4.9072,4.8184,4.8429,0.136,2.89,2.68,16524247.07,,,27.4775,2.1839,2.4077,51.2617,2460480000,,,,,,,
2011-08-15,620507,4.8203,5.0168,4.8203,4.9884,0.1455,3,2.59,16202280.61,,,28.303,2.2495,2.4801,52.8017,2534400000,,,,,,,
2011-08-16,478463,4.9922,5.0073,4.9091,4.9223,-0.0661,-1.33,1.99,12524104.34,,,27.9277,2.2197,2.4472,52.1017,2500800000,,,,,,,
2011-08-17,467868,4.8826,5.0357,4.8826,4.9223,0,0,1.95,12330230.81,,,27.9277,2.2197,2.4472,52.1017,2500800000,,,,,,,
2011-08-18,370519,4.9129,4.9393,4.7787,4.7863,-0.136,-2.76,1.54,9521582.79,,,27.1558,2.1583,2.3795,50.6617,2431680000,,,,,,,
2011-08-19,319035,4.6597,4.7163,4.6049,4.6861,-0.1002,-2.09,1.33,7909075.3,,,26.5876,2.1132,2.3298,49.6016,2380800000,,,,,,,
2011-08-22,202253,4.6956,4.8052,4.6956,4.7239,0.0378,0.81,0.84,5079914.03,,,26.8021,2.1302,2.3485,50.0016,2400000000,,,,,,,
2011-08-23,370460,4.7258,4.8411,4.7088,4.8354,0.1115,2.36,1.54,9391881.69,,,27.4346,2.1805,2.404,51.1817,2456640000,,,,,,,
2011-08-24,504956,4.8637,4.9393,4.8486,4.8562,0.0208,0.43,2.1,13084592,,,27.5525,2.1899,2.4143,51.4017,2467200000,,,,,,,
2011-08-25,626163,4.8694,4.9847,4.8675,4.9809,0.1247,2.57,2.61,16324226.89,,,28.2601,2.2461,2.4763,52.7217,2530560000,,,,,,,
2011-08-26,509769,4.9695,5.0414,4.9261,5.0281,0.0472,0.95,2.12,13421653.32,,,28.5281,2.2674,2.4998,53.2218,2554560000,,,,,,,
2011-08-29,393599,5.0168,5.0262,4.9658,4.9847,-0.0434,-0.86,1.64,10417437.43,,,28.2815,2.2478,2.4782,52.7617,2532480000,,,,,,,
2011-08-30,447886,5.013,5.0414,4.9129,4.9299,-0.0548,-1.1,1.87,11797357.78,,,27.9706,2.2231,2.4509,52.1817,2504640000,,,,,,,
2011-08-31,282797,4.9318,4.9507,4.8562,4.8713,-0.0586,-1.19,1.18,7313848.6,,,27.6383,2.1967,2.4218,51.5617,2474880000,,,,,,,
2011-09-01,239850,4.9091,4.9204,4.8108,4.8146,-0.0567,-1.16,1,6179794.77,,,27.3167,2.1711,2.3936,50.9617,2446080000,,,,,,,
2011-09-02,139827,4.8089,4.8562,4.7806,4.8373,0.0227,0.47,0.58,3553489.65,,,27.4453,2.1813,2.4049,51.2017,2457600000,,,,,,,
2011-09-05,193738,4.7806,4.7806,4.705,4.705,-0.1323,-2.73,0.81,4840456.06,,,26.6948,2.1217,2.3391,49.8016,2390400000,,,,,,,
2011-09-06,121216,4.6823,4.7182,4.6294,4.6767,-0.0283,-0.6,0.51,3004370.3,,,26.534,2.1089,2.3251,49.5016,2376000000,,,,,,,
2011-09-07,190634,4.7239,4.8184,4.7145,4.8033,0.1266,2.71,0.79,4810668.98,,,27.2523,2.166,2.388,50.8417,2440320000,,,,,,,
2011-09-08,260849,4.8089,4.9015,4.7787,4.7863,-0.017,-0.35,1.09,6698991.01,,,27.1558,2.1583,2.3795,50.6617,2431680000,,,,,,,
2011-09-09,272371,4.8373,4.8732,4.6767,4.739,-0.0473,-0.99,1.13,6858418.05,,,26.8878,2.137,2.3561,50.1617,2407680000,,,,,,,
2011-09-13,210520,4.705,4.705,4.5916,4.6389,-0.1001,-2.11,0.88,5158132.25,,,26.3196,2.0919,2.3063,49.1016,2356800000,,,,,,,
2011-09-14,175324,4.6672,4.6956,4.6219,4.6899,0.051,1.1,0.73,4322081.26,,,26.6091,2.1149,2.3316,49.6416,2382720000,,,,,,,
