timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-31,25258570,41.7747,42.3131,37.657,37.8664,-3.8086,-9.14,63.67,1005446621,10649,404449,126.8241,9.3558,29.6841,76.6634,5886900000,,,,,,,
2020-09-01,20443881,35.7926,36.8096,33.3998,35.0947,-2.7717,-7.32,51.81,719706085,1800,63360,117.541,8.671,27.5113,71.0519,5456000000,,,,,,,
2020-09-02,22934614,35.1944,39.8504,34.8654,37.0588,1.9641,5.6,58.45,854427031,100,3717,124.1193,9.1563,29.051,75.0284,5761350000,,,,,,,
2020-09-03,18408982,34.7956,35.2941,30.9073,31.3559,-5.7029,-15.39,46.97,608891334,3200,100640,105.0189,7.7473,24.5804,63.4825,4874750000,,,,,,,
2020-09-04,11581515,29.681,32.4028,28.993,31.5055,0.1496,0.48,29.35,358133689,300,9480,105.5198,7.7842,24.6977,63.7853,4898000000,,,,,,,
2020-09-07,17824696,31.5055,35.8425,31.5055,35.2443,3.7388,11.87,45.18,611037051,7200,254520,118.0419,8.708,27.6286,71.3547,5479250000,,,,,,,
2020-09-08,18964436,34.008,39.3819,32.9113,36.5304,1.2861,3.65,48.33,685886974,2000,73280,122.3495,9.0257,28.6368,73.9586,5679200000,,,,,,,
2020-09-09,16372028,35.1844,36.5404,31.2662,31.346,-5.1844,-14.19,41.73,561078704,2500,78600,104.9855,7.7448,24.5726,63.4623,4873200000,,,,,,,
2020-09-10,14725174,30.7079,33.7787,29.003,33.7787,2.4327,7.76,36.87,467095766,4100,138908,113.1332,8.3459,26.4796,68.3875,5251400000,,,,,,,
2020-09-11,17053566,32.9013,37.0788,31.7547,35.8126,2.0339,6.02,43.21,601373839,2500,89800,119.9453,8.8484,28.074,72.5053,5567600000,,,,,,,
2020-09-14,19143045,36.5204,40.3789,35.8923,37.5075,1.6949,4.73,48.61,731568997,3300,124146,125.622,9.2671,29.4027,75.9367,5831100000,,,,,,,
2020-09-15,25366359,36.6999,45.005,36.6999,45.005,7.4975,19.99,65.32,1081284883,900,40626,150.733,11.1196,35.2801,91.116,6996700000,,,,,,,
2020-09-16,23062337,42.8913,45.005,40,43.8983,-1.1067,-2.46,58.19,989197017,3800,167314,147.0265,10.8462,34.4126,88.8755,6824650000,,,,,,,
2020-09-17,18302758,42.004,43.5194,39.3819,40.5284,-3.3699,-7.68,46.44,759553790,5200,211380,135.7399,10.0135,31.7709,82.0529,6300750000,,,,,,,
2020-09-18,19779591,39.2822,45.3141,38.2154,42.8614,2.333,5.76,50.31,836948731,3500,150465,143.5537,10.59,33.5998,86.7762,6663450000,,,,,,,
2020-09-21,14081610,41.8744,44.8654,40.668,42.7517,-0.1097,-0.26,35.72,600151093,,,143.1863,10.5629,33.5138,86.5542,6646400000,,,,,,,
2020-09-22,10709952,41.2861,42.2333,39.651,40.7777,-1.974,-4.62,26.98,440513563,1900,77710,136.5747,10.0751,31.9663,82.5575,6339500000,,,,,,,
2020-09-23,10140205,40.9671,42.4726,39.681,41.2662,0.4885,1.2,25.7,417514156,2000,82780,138.2109,10.1958,32.3492,83.5466,6415450000,,,,,,,
2020-09-24,12776347,41.1466,41.1466,34.5962,35.6929,-5.5733,-13.51,32.32,493288445,2100,75180,119.5446,8.8188,27.9803,72.263,5549000000,,,,,,,
2020-09-25,13001855,36.3908,39.5713,36.2712,37.1984,1.5055,4.22,33.07,495925623,2400,89544,124.5868,9.1908,29.1604,75.311,5783050000,,,,,,,
2020-09-28,11083804,37.9063,40.7178,35.7228,37.5573,0.3589,0.96,28.31,421303457,300,11301,125.7889,9.2795,29.4418,76.0377,5838850000,,,,,,,
2020-09-29,11508055,36.002,36.8395,33.4297,34.317,-3.2403,-8.63,29.14,401094945,400,13768,114.9364,8.4789,26.9017,69.4775,5335100000,,,,,,,
2020-09-30,10120856,34.8853,35.1745,31.7747,33.1007,-1.2163,-3.54,25.74,334849385,2700,89640,-114.8577,8.3263,83.7288,-186.4143,5146000000,,,,,,,
2020-10-09,8072697,33.1107,33.5992,32.323,32.682,-0.4187,-1.26,20.38,266938783,2900,95062,-113.4047,8.2209,82.6696,-184.056,5080900000,,,,,,,
2020-10-12,10699959,32.4028,33.5992,31.9641,33.5992,0.9172,2.81,27.61,352639890,3600,121320,-116.5875,8.4517,84.9898,-189.2217,5223500000,,,,,,,
2020-10-13,8624942,33.1206,33.4497,32.1635,32.5623,-1.0369,-3.09,21.92,282387714,100,3266,-112.9896,8.1908,82.367,-183.3822,5062300000,,,,,,,
2020-10-14,9740756,32.652,32.7817,30.3091,31.3958,-1.1665,-3.58,24.82,306568522,1200,37788,-108.9419,7.8974,79.4163,-176.8128,4880950000,,,,,,,
2020-10-15,5453006,30.9571,31.7547,30.4586,30.8076,-0.5882,-1.87,13.81,169684723,400,12360,-106.9007,7.7494,77.9283,-173.5,4789500000,,,,,,,
2020-10-16,6825527,30.9372,31.5753,29.8106,31.0269,0.2193,0.71,17.18,211133937,1100,34232,-107.6618,7.8046,78.4832,-174.7353,4823600000,,,,,,,
2020-10-19,4991237,31.0269,31.346,30.6879,31.0568,0.0299,0.1,12.45,155448339,2600,80990,-107.7656,7.8121,78.5588,-174.9038,4828250000,,,,,,,
2020-10-20,6709489,31.0768,31.8843,30.3091,31.3659,0.3091,1,16.97,210458062,300,9438,-108.8381,7.8899,79.3406,-176.6444,4876300000,,,,,,,
2020-10-21,10506525,31.3759,33.0209,30.5284,32.7019,1.336,4.26,26.51,337016697,1200,39360,-113.4739,8.2259,82.72,-184.1683,5084000000,,,,,,,
2020-10-22,9242616,32.1336,32.5424,30.0997,30.1097,-2.5922,-7.93,23.32,286041650,,,-104.479,7.5739,76.163,-169.5696,4681000000,,,,,,,
2020-10-23,6753237,29.4516,30.3988,28.4148,28.4148,-1.6949,-5.63,16.9,199181628,5200,148200,-98.5978,7.1475,71.8756,-160.0243,4417500000,,,,,,,
2020-10-26,6907386,27.4177,29.4118,25.9422,28.4048,-0.01,-0.04,17.53,192119201,5100,145299,-98.5632,7.145,71.8504,-159.9682,4415950000,,,,,,,
2020-10-27,6228835,28.0658,29.6411,27.8265,29.1326,0.7278,2.56,15.91,180290272,,,-101.0887,7.3281,73.6914,-164.067,4529100000,,,,,,,
2020-10-28,3552150,29.003,29.661,28.7338,28.8634,-0.2692,-0.92,9.02,103530568,100,2895,-100.1546,7.2604,73.0105,-162.551,4487250000,,,,,,,
2020-10-29,3521647,27.9761,29.0828,27.4277,27.7468,-1.1166,-3.87,8.86,99812422,400,11132,-96.2799,6.9795,70.1859,-156.2623,4313650000,,,,,,,
2020-10-30,5147448,27.7468,28.0857,24.9252,24.9751,-2.7717,-9.99,13.11,135910061,,,-86.6622,6.2823,63.1749,-140.6529,3882750000,,,,,,,
2020-11-02,3728809,24.9751,25.3639,23.9681,24.347,-0.6281,-2.51,9.44,91693784,900,21978,-84.4827,6.1243,61.5861,-137.1156,3785100000,,,,,,,
2020-11-03,3231061,24.4865,25.1246,24.1276,24.7956,0.4486,1.84,8.21,80059910,1500,37305,-86.0395,6.2372,62.721,-139.6423,3854850000,,,,,,,
2020-11-04,2981149,24.8554,25.1246,24.1775,24.3968,-0.3988,-1.61,7.61,73535623,,,-84.6557,6.1369,61.7122,-137.3963,3792850000,,,,,,,
2020-11-05,3640613,24.8156,25.673,24.6162,24.9551,0.5583,2.29,9.24,91502081,300,7509,-86.5931,6.2773,63.1245,-140.5407,3879650000,,,,,,,
2020-11-06,3496112,25.1346,25.3041,24.2672,24.7557,-0.1994,-0.8,8.89,86840044,500,12415,-85.9011,6.2271,62.6201,-139.4177,3848650000,,,,,,,
2020-11-09,4420254,24.8156,25.8026,24.7557,25.5434,0.7877,3.18,11.24,112292347,400,10248,-88.6342,6.4253,64.6124,-143.8534,3971100000,,,,,,,
2020-11-10,13356329,27.8664,30.6481,27.5773,27.7468,2.2034,8.63,34.15,387007270,2500,69575,-96.2799,6.9795,70.1859,-156.2623,4313650000,,,,,,,
2020-11-11,7801816,25.9422,28.1655,25.9422,26.7099,-1.0369,-3.74,19.87,209764313,,,-92.6819,6.7187,67.5631,-150.4229,4152450000,,,,,,,
2020-11-12,11192826,26.2512,29.4118,25.9222,28.3151,1.6052,6.01,28.6,313101367,1400,39760,-98.2518,7.1225,71.6234,-159.4628,4402000000,,,,,,,
2020-11-13,7129398,27.8764,28.8335,27.3878,28.0758,-0.2393,-0.85,18.04,200302793,1600,45056,-97.4215,7.0623,71.0182,-158.1153,4364800000,,,,,,,
2020-11-16,7540263,27.7168,28.9033,26.9192,28.7438,0.668,2.38,19.1,211905686,2400,69192,-99.7394,7.2303,72.7079,-161.8772,4468650000,,,,,,,
2020-11-17,6071009,28.6441,29.4018,26.9691,27.7667,-0.9771,-3.4,15.39,171292636,800,22280,-96.349,6.9845,70.2364,-156.3746,4316750000,,,,,,,
2020-11-18,5197885,27.8166,28.3549,26.6201,26.65,-1.1167,-4.02,13.17,143108987,,,-92.4743,6.7036,67.4118,-150.086,4143150000,,,,,,,
2020-11-19,5247420,26.8694,27.3878,26.1216,26.8993,0.2493,0.94,13.34,141296922,,,-93.3392,6.7663,68.0423,-151.4897,4181900000,,,,,,,
2020-11-20,3842300,26.5703,27.1984,26.012,26.1117,-0.7876,-2.93,9.71,101493283,,,-90.6062,6.5682,66.0499,-147.0539,4059450000,,,,,,,
2020-11-23,3801006,26.1316,26.3111,25.1545,25.3041,-0.8076,-3.09,9.66,97135826,,,-87.8039,6.3651,64.0071,-142.5059,3933900000,,,,,,,
2020-11-24,2985986,25.3041,25.5833,24.5464,24.7557,-0.5484,-2.17,7.57,74715689,200,4966,-85.9011,6.2271,62.6201,-139.4177,3848650000,,,,,,,
2020-11-25,3275104,24.8255,25.6929,24.6162,25.0748,0.3191,1.29,8.29,82097474,1200,30180,-87.0082,6.3074,63.4271,-141.2144,3898250000,,,,,,,
2020-11-26,2764300,24.6261,25.5135,24.6162,24.6461,-0.4287,-1.71,6.99,68989843,,,-85.5206,6.1996,62.3427,-138.8,3831600000,,,,,,,
2020-11-27,3644755,24.4865,24.676,23.4596,23.6989,-0.9472,-3.84,9.26,87602807,,,-82.234,5.9613,59.9468,-133.4659,3684350000,,,,,,,
2020-11-30,2089523,23.7388,24.1077,23.6989,23.8385,0.1396,0.59,5.33,50019879,,,-82.7183,5.9964,60.2999,-134.252,3706050000,,,,,,,
2020-12-01,4429767,23.7488,25.2044,23.679,24.9252,1.0867,4.56,11.23,109695524,1100,27500,-86.4893,6.2698,63.0488,-140.3722,3875000000,,,,,,,
2020-12-02,3283518,25.0449,25.2144,24.337,24.6062,-0.319,-1.28,8.37,81521860,,,-85.3822,6.1895,62.2418,-138.5754,3825400000,,,,,,,
2020-12-03,2922512,24.6261,25.1246,24.327,24.7059,0.0997,0.41,7.44,72687299,,,-85.7282,6.2146,62.494,-139.1369,3840900000,,,,,,,
2020-12-04,2802106,24.5065,25.1246,24.1675,25.0249,0.319,1.29,7.08,69658274,100,2510,-86.8352,6.2949,63.301,-140.9337,3890500000,,,,,,,
2020-12-07,3685849,25.0847,25.6231,24.8156,24.8554,-0.1695,-0.68,9.4,93385932,,,-86.2471,6.2522,62.8723,-139.9792,3864150000,,,,,,,
2020-12-08,2727000,25.005,25.0748,24.3569,24.3769,-0.4785,-1.93,6.91,67337113,,,-84.5865,6.1318,61.6617,-137.284,3789750000,,,,,,,
2020-12-09,2554901,24.327,24.4367,23.4796,23.4895,-0.8874,-3.64,6.45,61249835,,,-81.5075,5.9086,59.4172,-132.2868,3651800000,,,,,,,
2020-12-10,2445655,23.4297,24.4068,23.2502,23.8086,0.3191,1.36,6.25,58411623,,,-82.6145,5.9889,60.2242,-134.0835,3701400000,,,,,,,
2020-12-11,3193761,23.9282,23.9282,22.2732,22.6421,-1.1665,-4.9,8.19,73521250,,,-78.5668,5.6955,57.2735,-127.5141,3520050000,,,,,,,
2020-12-14,5257679,22.4327,25.2941,22.4327,23.9581,1.316,5.81,13.49,126295053,,,-83.1335,6.0265,60.6025,-134.9258,3724650000,,,,,,,
2020-12-15,3685488,24.1276,24.2173,23.011,23.1007,-0.8574,-3.58,9.44,86999538,,,-80.1583,5.8108,58.4336,-130.097,3591350000,,,,,,,
2020-12-16,5100106,23.2901,24.4167,22.8116,23.5793,0.4786,2.07,12.89,121426286,,,-81.8188,5.9312,59.6442,-132.7921,3665750000,,,,,,,
2020-12-17,7728189,23.4297,25.1246,23.4197,24.3569,0.7776,3.3,19.54,188841437,6900,168567,-84.5173,6.1268,61.6113,-137.1717,3786650000,,,,,,,
2020-12-18,5266898,24.2373,24.2373,23.0808,23.2104,-1.1465,-4.71,13.39,124479110,,,-80.5388,5.8384,58.711,-130.7146,3608400000,,,,,,,
2020-12-21,4775006,23.1107,23.1107,22.0339,22.1735,-1.0369,-4.47,12.17,107847065,,,-76.9409,5.5776,56.0882,-124.8751,3447200000,,,,,,,
2020-12-22,4982262,21.9342,22.2931,21.0768,21.1864,-0.9871,-4.45,12.76,107440938,,,-73.5159,5.3293,53.5915,-119.3164,3293750000,,,,,,,
2020-12-23,3850100,21.4357,21.4357,20.319,20.4586,-0.7278,-3.44,9.78,79858136,,,-70.9904,5.1462,51.7505,-115.2175,3180600000,,,,,,,
2020-12-24,4292044,20.4586,20.678,19.3021,19.4018,-1.0568,-5.17,10.89,84924954,500,9730,-67.3232,4.8804,49.0772,-109.2657,3016300000,,,,,,,
2020-12-25,2980413,19.342,19.9103,19.1426,19.4816,0.0798,0.41,7.53,58406945,,,-67.6,4.9005,49.2789,-109.7149,3028700000,,,,,,,
2020-12-28,3680535,19.3619,19.3819,18.3749,18.4447,-1.0369,-5.32,9.4,68975523,,,-64.0021,4.6396,46.6561,-103.8754,2867500000,,,,,,,
2020-12-29,3514906,18.4447,19.322,18.4447,19.0229,0.5782,3.13,8.9,66799767,,,-66.0086,4.7851,48.1188,-107.1321,2957400000,,,,,,,
2020-12-30,2106392,19.0329,19.3918,18.7537,18.8933,-0.1296,-0.68,5.38,40169170,,,-65.5589,4.7525,47.791,-106.4021,2937250000,,,,,,,
2020-12-31,5018002,18.7438,20.5384,18.7238,20.1795,1.2862,6.81,12.81,99863600,,,-72.5254,5.146,61.2889,-118.1335,3137200000,,,,,,,
2021-01-04,3270200,19.9402,20.3689,19.7009,20.0299,-0.1496,-0.74,8.39,65541784,,,-71.9879,5.1079,60.8347,-117.258,3113950000,,,,,,,
2021-01-05,2081243,19.8504,20.1496,19.6211,19.8405,-0.1894,-0.95,5.21,41353486,,,-71.3071,5.0596,60.2593,-116.149,3084500000,,,,,,,
2021-01-06,2704400,19.8504,19.8504,18.7537,18.7537,-1.0868,-5.48,6.88,51781487,,,-67.4013,4.7824,56.9587,-109.7871,2915550000,,,,,,,
2021-01-07,4680690,18.4646,18.7836,16.8794,17.0588,-1.6949,-9.04,12,82461836,,,-61.3098,4.3502,51.8109,-99.8648,2652050000,,,,,,,
2021-01-08,3599492,16.8495,17.4277,16.4307,16.7198,-0.339,-1.99,9.08,61247470,,,-60.0915,4.2638,50.7814,-97.8804,2599350000,,,,,,,
2021-01-11,4090469,16.5603,16.68,15.6231,15.8824,-0.8374,-5.01,10.27,65636420,1900,30267,-57.0815,4.0502,48.2378,-92.9776,2469150000,,,,,,,
2021-01-12,3974103,15.9023,16.7298,15.5434,15.6032,-0.2792,-1.76,10.09,63828597,,,-56.0782,3.979,47.3899,-91.3433,2425750000,,,,,,,
2021-01-13,4372906,15.5135,15.653,14.5563,14.5862,-1.017,-6.52,11.12,65631394,,,-52.4233,3.7197,44.3012,-85.39,2267650000,,,,,,,
2021-01-14,5826712,14.9053,15.6032,14.6361,15.2044,0.6182,4.24,14.85,88572346,,,-54.6449,3.8773,46.1786,-89.0087,2363750000,,,,,,,
2021-01-15,6169606,15.2542,16.1216,14.8554,15.8824,0.678,4.46,15.81,97111825,,,-57.0815,4.0502,48.2378,-92.9776,2469150000,,,,,,,
2021-01-18,4266633,15.8225,16.2213,15.653,15.7627,-0.1197,-0.75,10.89,68145509,,,-56.6515,4.0197,47.8744,-92.2772,2450550000,,,,,,,
2021-01-19,5988500,15.7328,17.2582,15.7328,16.3509,0.5882,3.73,15.31,99025892,,,-58.7656,4.1697,49.661,-95.7208,2542000000,,,,,,,
2021-01-20,4179698,16.341,16.6899,15.992,16.0219,-0.329,-2.01,10.6,68225426,,,-57.5832,4.0858,48.6617,-93.7947,2490850000,,,,,,,
2021-01-21,3340106,15.8026,16.331,15.5633,16.0319,0.01,0.06,8.46,53782477,1800,28944,-57.619,4.0883,48.692,-93.8531,2492400000,,,,,,,
2021-01-22,5039092,16.0618,16.9492,16.0518,16.1216,0.0897,0.56,12.74,83174765,,,-57.9415,4.1112,48.9645,-94.3784,2506350000,,,,,,,
2021-01-25,3958292,15.7527,15.8923,15.2642,15.663,-0.4586,-2.84,10.05,61802978,600,9426,-56.2932,3.9943,47.5716,-91.6935,2435050000,,,,,,,
2021-01-26,5920512,15.653,17.2283,15.4736,16.2911,0.6281,4.01,15.11,98122652,,,-58.5507,4.1544,49.4793,-95.3706,2532700000,,,,,,,
2021-01-27,7092612,16.2512,17.8265,16.0518,17.4477,1.1566,7.1,18.09,121065095,,,-62.7072,4.4494,52.9919,-102.1411,2712500000,,,,,,,
2021-01-28,5023700,17.0688,17.8465,16.8993,16.9492,-0.4985,-2.86,12.78,87328526,,,-60.9156,4.3223,51.4778,-99.2228,2635000000,,,,,,,
2021-01-29,12432513,14.8654,16.2512,13.9781,14.7458,-2.2034,-13,31.92,185372065,2600,38454,-52.9966,3.7604,44.7857,-86.3238,2292450000,,,,,,,
2021-02-01,7833669,14.0678,15.6431,14.0678,14.8554,0.1096,0.74,19.85,117588552,,,-53.3907,3.7883,45.1188,-86.9659,2309500000,,,,,,,
2021-02-02,6288374,15.3041,16.4506,15.0748,15.3041,0.4487,3.02,15.98,99357045,,,-55.0032,3.9027,46.4815,-89.5924,2379250000,,,,,,,
2021-02-03,5007997,15.6231,15.8524,14.5862,14.666,-0.6381,-4.17,12.71,75654317,,,-52.7099,3.74,44.5435,-85.8569,2280050000,,,,,,,
2021-02-04,4620243,14.3669,14.5563,13.659,14.0977,-0.5683,-3.87,11.71,65123353,100,1414,-50.6675,3.5951,42.8174,-82.53,2191700000,,,,,,,
2021-02-05,10622896,14.2473,16.9192,14.2074,16.9192,2.8215,20.01,27.29,168936772,,,-60.8081,4.3146,51.387,-99.0477,2630350000,,,,,,,
2021-02-08,15664304,17.0289,19.8305,16.4506,17.5274,0.6082,3.59,40.14,287250714,,,-62.9939,4.4697,53.2341,-102.608,2724900000,,,,,,,
2021-02-09,12515396,16.0219,17.7767,16.0219,17.2383,-0.2891,-1.65,31.51,212649757,100,1729,-61.9548,4.396,52.356,-100.9154,2679950000,,,,,,,
2021-02-10,10668705,17.4676,19.3918,17.2383,18.006,0.7677,4.45,27.08,195982437,400,7224,-64.7139,4.5918,54.6876,-105.4096,2799300000,,,,,,,
2021-02-18,10523949,19.0828,19.4417,17.8664,18.1755,0.1695,0.94,26.74,195005243,300,5469,-65.323,4.635,55.2024,-106.4019,2825650000,,,,,,,
2021-02-19,10384754,18.1954,19.9402,17.6471,19.3719,1.1964,6.58,26.54,196442533,100,1943,-69.623,4.9401,58.8361,-113.4058,3011650000,,,,,,,
2021-02-22,10581649,19.4516,20.5882,18.8335,19.2124,-0.1595,-0.82,27.14,208308720,,,-69.0496,4.8994,58.3516,-112.472,2986850000,,,,,,,
2021-02-23,10071743,19.1625,21.1366,19.1027,20.9372,1.7248,8.98,25.37,201924515,1200,25200,-75.2487,5.3393,63.5903,-122.5693,3255000000,,,,,,,
2021-02-24,12286508,20.5484,22.5823,20.2094,20.7478,-0.1894,-0.9,31.35,262862984,,,-74.5679,5.2909,63.0149,-121.4604,3225550000,,,,,,,
2021-02-25,8954145,20.6181,21.336,19.2921,19.4417,-1.3061,-6.3,22.65,180023114,,,-69.8738,4.9579,59.0481,-113.8144,3022500000,,,,,,,
2021-02-26,6838065,18.9232,20.5184,18.7637,19.5414,0.0997,0.51,17.47,135947462,600,11760,-70.2321,4.9833,59.3509,-114.3981,3038000000,,,,,,,
2021-03-01,7039561,19.3918,20.6381,19.1127,20.3091,0.7677,3.93,17.88,141978384,,,-72.9912,5.1791,61.6826,-118.8923,3157350000,,,,,,,
2021-03-02,7283633,20.1695,21.1466,19.7707,20.2792,-0.0299,-0.15,18.56,148853264,,,-72.8837,5.1715,61.5917,-118.7172,3152700000,,,,,,,
2021-03-03,5559012,19.9003,20.7079,19.8604,20.2094,-0.0698,-0.34,14.12,112774092,,,-72.6329,5.1537,61.3797,-118.3086,3141850000,,,,,,,
2021-03-04,8569361,20.2393,21.5852,20.1595,21.1466,0.9372,4.64,21.76,179706772,,,-76.0012,5.3926,64.2262,-123.795,3287550000,,,,,,,
2021-03-05,7037849,20.9372,22.0439,20.5683,20.6281,-0.5185,-2.45,17.89,149413372,,,-74.1379,5.2604,62.6516,-120.76,3206950000,,,,,,,
2021-03-08,6675743,20.6381,21.1466,19.2323,19.4018,-1.2263,-5.94,16.97,135266267,100,1946,-69.7305,4.9477,58.927,-113.5809,3016300000,,,,,,,
2021-03-09,14655249,19.3918,23.2802,18.9631,23.2802,3.8784,19.99,37.52,319114712,,,-83.6694,5.9367,70.7063,-136.2854,3619250000,,,,,,,
2021-03-10,16794960,22.0837,24.4467,21.6351,22.5424,-0.7378,-3.17,42.75,384813118,,,-81.0178,5.7486,68.4655,-131.9663,3504550000,,,,,,,
2021-03-11,13463247,22.2832,24.1775,22.1137,23.3799,0.8375,3.72,34.3,315314150,200,4690,-84.0277,5.9622,71.0091,-136.8691,3634750000,,,,,,,
2021-03-12,14684236,23.4098,26.321,22.9412,25.7228,2.3429,10.02,37.26,367993016,200,5160,-92.4484,6.5597,78.1252,-150.5852,3999000000,,,,,,,
2021-03-15,17689113,24.9252,30.8275,24.7458,30.8076,5.0848,19.77,45.65,500213901,400,12360,-110.7231,7.8563,93.5685,-180.352,4789500000,,,,,,,
2021-03-16,17264882,29.4816,32.4028,28.5942,30.1994,-0.6082,-1.97,43.96,524908518,,,-108.5373,7.7012,91.7214,-176.7917,4694950000,,,,,,,
2021-03-17,15099502,29.4118,32.662,29.4118,29.681,-0.5184,-1.72,38.19,469085089,300,8931,-106.674,7.569,90.1468,-173.7566,4614350000,,,,,,,
2021-03-18,15843545,28.8734,31.1665,28.2154,30.2293,0.5483,1.85,40.43,472277110,100,3032,-108.6448,7.7089,91.8122,-176.9668,4699600000,,,,,,,
2021-03-19,11823500,29.9402,31.2064,28.7139,28.7637,-1.4656,-4.85,29.79,352286302,600,17310,-103.3774,7.3351,87.3609,-168.3869,4471750000,,,,,,,
2021-03-22,19038500,28.7139,34.327,27.6371,33.001,4.2373,14.73,48.5,566575154,800,26480,-118.6063,8.4157,100.2304,-193.1926,5130500000,,,,,,,
2021-03-23,14708406,32.0239,32.9511,30.4088,30.7577,-2.2433,-6.8,37.58,464944223,400,12340,-110.5439,7.8436,93.4171,-180.0602,4781750000,,,,,,,
2021-03-24,12787849,29.9202,32.9312,29.4317,30.8873,0.1296,0.42,32.56,404558316,,,-111.0097,7.8767,93.8108,-180.819,4801900000,,,,,,,
2021-03-25,16697212,30.8674,35.663,29.9103,33.679,2.7917,9.04,42.57,558364051,100,3378,-121.0429,8.5886,102.2895,-197.1615,5235900000,,,,,,,
2021-03-26,18579407,33.679,40.2592,33.001,38.0857,4.4067,13.08,47.03,684074608,6300,240660,-136.881,9.7124,115.6737,-222.9595,5921000000,,,,,,,
2021-03-29,18806593,37.6869,40.2393,35.9422,39.2423,1.1566,3.04,47.7,716756334,,,-141.0376,10.0073,119.1863,-229.73,6100800000,,,,,,,
2021-03-30,13120286,38.2054,39.5613,36.3908,37.0289,-2.2134,-5.64,33.35,499262602,,,-133.0827,9.4429,112.4639,-216.7726,5756700000,,,,,,,
2021-03-31,11885947,36.4108,38.7737,35.2841,36.999,-0.0299,-0.08,30.27,441723053,300,11133,-171.1047,9.5958,98.0412,-412.1463,5752050000,,,,,,,
2021-04-01,16316810,35.8923,36.8893,31.6052,32.1137,-4.8853,-13.2,41.5,552108025,2100,67641,-148.512,8.3288,85.0958,-357.7266,4992550000,,,,,,,
2021-04-02,11841314,32.2134,33.5992,31.346,32.2532,0.1395,0.43,30.04,387458400,,,-149.1576,8.365,85.4657,-359.2814,5014250000,,,,,,,
2021-04-06,10876318,33.001,33.0508,30.987,31.2562,-0.997,-3.09,27.68,343903830,,,-144.5468,8.1064,82.8238,-348.1754,4859250000,,,,,,,
