timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-10,2669074,9.1653,9.3477,8.8847,8.8847,-0.3367,-3.65,1.95,52153098.83,,,108.3221,3.8378,3.033,-18.8797,3317970000,,,,,,,
2010-08-11,1487628,8.852,9.1419,8.7959,9.0531,0.1684,1.9,1.08,28579303.42,,,110.3746,3.9105,3.0904,-19.2374,3380836800,,,,,,,
2010-08-12,5349961,8.8847,9.6002,8.8473,9.4552,0.4021,4.44,3.9,107140422.67,,,115.2776,4.0843,3.2277,-20.092,3531018600,,,,,,,
2010-08-13,6643036,9.5254,10.1707,9.5207,9.9042,0.449,4.75,4.84,140828489.66,,,120.7507,4.2782,3.381,-21.0459,3698663400,,,,,,,
2010-08-16,5406617,9.9042,10.4139,9.82,10.3484,0.4442,4.48,3.94,118078147.74,,,126.1668,4.4701,3.5326,-21.9899,3864561900,,,,,,,
2010-08-17,2936677,10.3344,10.3344,10.1473,10.2642,-0.0842,-0.81,2.14,64170186.45,,,125.1406,4.4337,3.5039,-21.811,3833128500,,,,,,,
2010-08-18,4002795,10.2549,10.8254,10.0585,10.6056,0.3414,3.33,2.92,89529664.28,,,129.3024,4.5812,3.6204,-22.5364,3960608400,,,,,,,
2010-08-19,3584100,10.4279,10.7552,10.339,10.6243,0.0187,0.18,2.61,81576539.06,,,129.5305,4.5892,3.6268,-22.5761,3967593600,,,,,,,
2010-08-20,3166371,10.629,10.6336,10.1006,10.138,-0.4863,-4.58,2.31,69497717.11,,,123.6013,4.3792,3.4608,-21.5427,3785978400,,,,,,,
2010-08-23,1652400,10.0164,10.2595,9.9696,10.0351,-0.1029,-1.01,1.21,35704183.4,,,122.347,4.3347,3.4257,-21.3241,3747559800,,,,,,,
2010-08-24,1984803,9.9649,10.4279,9.9416,10.2502,0.2151,2.14,1.45,43614036.98,,,124.9695,4.4276,3.4991,-21.7812,3827889600,,,,,,,
2010-08-25,1763407,10.2268,10.3577,9.9135,9.9182,-0.332,-3.24,1.29,38079251.62,,,120.9217,4.2842,3.3858,-21.0757,3703902300,,,,,,,
2010-08-26,1549126,9.9182,10.2876,9.9182,10.0585,0.1403,1.41,1.13,33610331.09,,,122.6321,4.3448,3.4336,-21.3738,3756291300,,,,,,,
2010-08-27,1444292,10.0304,10.325,9.9275,10.2923,0.2338,2.32,1.05,31470138.99,,,125.4827,4.4458,3.5135,-21.8706,3843606300,,,,,,,
2010-08-31,4296835,10.6664,11.321,10.6664,11.321,1.0287,9.99,3.13,103228419.32,,,138.0252,4.8902,3.8646,-24.0567,4227792300,,,,,,,
2010-09-01,9916065,11.5408,12.4293,11.3678,11.5969,0.2759,2.44,7.23,250147388.4,,,141.3889,5.0094,3.9588,-24.6429,4330824000,,,,,,,
2010-09-02,6230344,11.8354,12.1581,11.2275,11.7606,0.1637,1.41,4.54,156890869.23,,,143.3843,5.0801,4.0147,-24.9907,4391944500,,,,,,,
2010-09-03,4914808,11.6671,11.784,11.3397,11.6624,-0.0982,-0.83,3.58,121141051.3,,,142.1871,5.0376,3.9812,-24.7821,4355272200,,,,,,,
2010-09-06,5191577,11.6437,12.1581,11.3631,11.6764,0.014,0.12,3.79,131006501.4,,,142.3581,5.0437,3.986,-24.8119,4360511100,,,,,,,
2010-09-07,3293572,11.6671,11.6671,11.2789,11.4146,-0.2618,-2.24,2.4,80265741.91,,,139.1654,4.9306,3.8966,-24.2554,4262718300,,,,,,,
2010-09-08,5728059,11.4192,12.0365,11.3631,11.8822,0.4676,4.1,4.18,144289085.01,,,144.8666,5.1326,4.0562,-25.2491,4437348300,,,,,,,
2010-09-09,3015393,11.7793,11.8307,11.4286,11.5268,-0.3554,-2.99,2.2,74751934.03,,,140.5337,4.9791,3.9349,-24.4939,4304629500,,,,,,,
2010-09-10,3128714,11.4566,11.971,11.4566,11.7372,0.2104,1.83,2.28,78475390.32,,,143.0993,5.07,4.0067,-24.941,4383213000,,,,,,,
2010-09-13,2603777,11.7512,12.0505,11.653,11.7887,0.0515,0.44,1.9,65843203.5,,,143.7264,5.0922,4.0243,-25.0504,4402422300,,,,,,,
2010-09-14,4074532,11.8401,12.1207,11.7887,12.0833,0.2946,2.5,2.97,104456583.6,,,147.3181,5.2194,4.1248,-25.6764,4512439200,,,,,,,
2010-09-15,4287930,12.0833,12.2142,10.9049,11.0825,-1.0008,-8.28,3.13,105850227.65,,,135.1176,4.7872,3.7832,-23.5499,4138731000,,,,,,,
2010-09-16,3186832,11.1059,11.1059,10.4279,10.6243,-0.4582,-4.13,2.32,73029744.26,,,129.5305,4.5892,3.6268,-22.5761,3967593600,,,,,,,
2010-09-17,2145879,10.6056,10.9656,10.4419,10.6617,0.0374,0.35,1.56,49160967.49,,,129.9866,4.6054,3.6396,-22.6556,3981564000,,,,,,,
2010-09-20,1218957,10.6383,10.7926,10.4653,10.5121,-0.1496,-1.4,0.89,27742684.88,,,128.1622,4.5408,3.5885,-22.3376,3925682400,,,,,,,
2010-09-21,590368,10.6991,10.6991,10.5121,10.5541,0.042,0.4,0.43,13353055.5,,,128.6753,4.5589,3.6028,-22.4271,3941399100,,,,,,,
2010-09-27,1934684,10.6617,11.0872,10.6617,11.0545,0.5004,4.74,1.41,45274973.11,,,134.7755,4.7751,3.7737,-23.4903,4128253200,,,,,,,
2010-09-28,2103779,10.9236,11.3397,10.8955,11.1761,0.1216,1.1,1.53,50346745.88,,,136.2579,4.8276,3.8152,-23.7486,4173657000,,,,,,,
2010-09-29,1975661,11.2462,11.4566,11.1013,11.2836,0.1075,0.96,1.44,47860586.57,,,137.5691,4.874,3.8519,-23.9772,4213821900,,,,,,,
2010-09-30,1942456,11.2228,11.4941,11.0732,11.4894,0.2058,1.82,1.42,47046913.57,,,125.564,4.9212,3.2685,-29.9317,4290659100,,,,,,,
2010-10-08,3792536,11.6484,12.1534,11.5969,11.8448,0.3554,3.09,2.77,96921292,,,129.4479,5.0734,3.3696,-30.8575,4423377900,,,,,,,
2010-10-11,4894887,11.8541,12.1955,11.293,11.3584,-0.4864,-4.11,3.57,122840315.52,,,124.133,4.8651,3.2312,-29.5906,4241762700,,,,,,,
2010-10-12,4650370,11.3631,12.102,11.1527,11.9196,0.5612,4.94,3.39,116126279.9,,,130.2656,5.1055,3.3908,-31.0524,4451318700,,,,,,,
2010-10-13,4001882,11.9243,12.2002,11.6484,11.9617,0.0421,0.35,2.92,102545383.03,,,130.7255,5.1235,3.4028,-31.1621,4467035400,,,,,,,
2010-10-14,2944570,12.0412,12.1581,11.4753,11.5829,-0.3788,-3.17,2.15,73921829.22,,,126.586,4.9613,3.2951,-30.1753,4325585100,,,,,,,
2010-10-15,4192415,11.5502,12.0038,11.2275,11.6484,0.0655,0.57,3.06,104069784.63,,,127.3015,4.9893,3.3137,-30.3459,4350033300,,,,,,,
2010-10-18,3925764,11.6577,11.6577,10.5214,10.6243,-1.0241,-8.79,2.86,91379930.8,,,116.1096,4.5507,3.0224,-27.678,3967593600,,,,,,,
2010-10-19,1477341,10.5682,11.0171,10.5682,10.8628,0.2385,2.24,1.08,34162359.06,,,118.7159,4.6528,3.0902,-28.2993,4056654900,,,,,,,
2010-10-20,1991408,10.5214,11.0779,10.3858,10.8955,0.0327,0.3,1.45,45891608.77,,,119.0737,4.6668,3.0995,-28.3845,4068879000,,,,,,,
2010-10-21,2104257,10.9797,11.2088,10.8955,11.0919,0.1964,1.8,1.53,49760146.69,,,121.2201,4.751,3.1554,-28.8962,4142223600,,,,,,,
2010-10-22,4021066,11.0825,11.7138,10.83,11.5315,0.4396,3.96,2.93,97528925.07,,,126.0239,4.9392,3.2804,-30.0413,4306375800,,,,,,,
2010-10-25,5539813,11.5969,12.6865,11.5408,12.6865,1.155,10.02,4.04,148154486.42,,,138.6467,5.434,3.609,-33.0503,4737711900,,,,,,,
2010-10-26,13901123,13.8883,13.8883,12.953,13.0372,0.3507,2.76,10.14,399111056.73,,,142.4796,5.5842,3.7088,-33.964,4868684400,,,,,,,
2010-10-27,5990240,12.6257,12.8922,12.2235,12.5322,-0.505,-3.87,4.37,161172597.26,,,136.9603,5.3679,3.5651,-32.6483,4680084000,,,,,,,
2010-10-28,4382403,12.3919,12.9343,12.2095,12.5883,0.0561,0.45,3.2,118414472.54,,,137.5735,5.3919,3.5811,-32.7945,4701039600,,,,,,,
2010-10-29,6717854,12.6958,13.8415,12.3919,13.2009,0.6126,4.87,4.9,188141536.31,,,144.2682,5.6543,3.7553,-34.3904,4929804900,,,,,,,
2010-11-01,8856816,13.4674,13.9818,12.9998,13.9818,0.7809,5.92,6.46,260116947.25,,,152.8027,5.9888,3.9775,-36.4248,5221437000,,,,,,,
2010-11-02,8813560,13.9584,15.2677,13.5937,13.9584,-0.0234,-0.17,6.43,269724244.96,,,152.5472,5.9788,3.9708,-36.3639,5212705500,,,,,,,
2010-11-03,5696193,13.7059,14.3091,12.766,12.9951,-0.9633,-6.9,4.15,163411128.8,,,142.0196,5.5662,3.6968,-33.8543,4852967700,,,,,,,
2010-11-04,5066078,12.9203,13.6685,12.5322,13.3692,0.3741,2.88,3.69,142071379.84,,,146.108,5.7264,3.8032,-34.8289,4992671700,,,,,,,
2010-11-05,4224903,14.1688,14.1688,13.3832,13.5375,0.1683,1.26,3.08,122993172.35,,,147.9478,5.7985,3.8511,-35.2675,5055538500,,,,,,,
2010-11-08,3365858,13.5375,13.6077,12.6257,13.2804,-0.2571,-1.9,2.45,94400202.39,,,145.137,5.6883,3.7779,-34.5974,4959492000,,,,,,,
2010-11-09,5364859,13.2991,14.1454,13.285,13.8321,0.5517,4.15,3.91,158542771.98,,,151.1673,5.9247,3.9349,-36.0349,5165555400,,,,,,,
2010-11-10,3408157,13.7714,13.9444,13.3879,13.8883,0.0562,0.41,2.49,99430838.27,,,151.7806,5.9487,3.9509,-36.1811,5186511000,,,,,,,
2010-11-11,5748211,13.7947,14.44,13.5609,13.6544,-0.2339,-1.68,4.19,172331965.74,,,149.2254,5.8486,3.8844,-35.572,5099196000,,,,,,,
2010-11-12,5774615,13.458,13.458,12.289,12.289,-1.3654,-10,4.21,158696842.01,,,134.3028,5.2637,3.4959,-32.0148,4589276400,,,,,,,
2010-11-16,3201744,12.3919,12.6257,11.2228,11.5548,-0.7342,-5.97,2.33,82207692.87,,,126.2794,4.9493,3.2871,-30.1022,4315107300,,,,,,,
2010-11-17,3369033,11.2649,12.3919,11.1761,11.5782,0.0234,0.2,2.46,85599880.16,,,126.5349,4.9593,3.2937,-30.1631,4323838800,,,,,,,
2010-11-18,2492393,11.6858,12.102,11.3538,11.8074,0.2292,1.98,1.82,62364862.33,,,129.0391,5.0574,3.3589,-30.7601,4409407500,,,,,,,
2010-11-19,2309524,11.9196,12.0412,11.5268,11.8074,0,0,1.68,58151344.71,,,129.0391,5.0574,3.3589,-30.7601,4409407500,,,,,,,
2010-11-22,2949682,11.7793,12.102,11.6905,12.0225,0.2151,1.82,2.15,75115023.87,,,131.3899,5.1496,3.4201,-31.3204,4489737300,,,,,,,
2010-11-23,2323194,11.9663,11.971,11.2696,11.5221,-0.5004,-4.16,1.69,57441694.62,,,125.9217,4.9352,3.2778,-30.0169,4302883200,,,,,,,
2010-11-24,3256258,11.4379,12.1394,11.4333,12.0645,0.5424,4.71,2.37,83280241.93,,,131.8498,5.1676,3.4321,-31.4301,4505454000,,,,,,,
2010-11-25,2968735,12.0833,12.2797,11.9851,12.2797,0.2152,1.78,2.16,77125464.1,,,134.2006,5.2597,3.4933,-31.9905,4585783800,,,,,,,
2010-11-26,2025224,12.2516,12.2516,11.9243,12.0692,-0.2105,-1.71,1.48,52262915.94,,,131.9009,5.1696,3.4334,-31.4423,4507200300,,,,,,,
2010-11-29,2838714,11.9476,12.0599,11.6203,11.8775,-0.1917,-1.59,2.07,71390937.2,,,129.8056,5.0875,3.3789,-30.9428,4435602000,,,,,,,
2010-11-30,2553313,11.7466,11.9617,10.989,11.5502,-0.3273,-2.76,1.86,62845968.35,,,126.2283,4.9473,3.2858,-30.09,4313361000,,,,,,,
2010-12-01,1169448,11.5548,11.6203,11.3397,11.4566,-0.0936,-0.81,0.85,28743248.22,,,125.2062,4.9072,3.2591,-29.8464,4278435000,,,,,,,
2010-12-02,1862654,11.6905,11.8307,11.5548,11.6203,0.1637,1.43,1.36,46653577.25,,,126.9949,4.9773,3.3057,-30.2728,4339555500,,,,,,,
2010-12-03,1219026,11.639,11.6858,11.2696,11.5174,-0.1029,-0.89,0.89,29940918.71,,,125.8706,4.9332,3.2764,-30.0048,4301136900,,,,,,,
2010-12-06,1186571,11.6951,11.7699,11.307,11.3538,-0.1636,-1.42,0.87,29168613,,,124.0819,4.8631,3.2299,-29.5784,4240016400,,,,,,,
2010-12-07,3121930,11.3023,12.3919,11.2228,12.1955,0.8417,7.41,2.28,79113331.82,,,133.2807,5.2237,3.4693,-31.7712,4554350400,,,,,,,
2010-12-08,3665930,12.1955,12.3919,12.0271,12.2095,0.014,0.11,2.67,95921736.99,,,133.4341,5.2297,3.4733,-31.8077,4559589300,,,,,,,
2010-12-09,1717360,12.1581,12.1955,11.7606,11.7699,-0.4396,-3.6,1.25,44040228.53,,,128.6302,5.0414,3.3483,-30.6626,4395437100,,,,,,,
2010-12-10,1901776,11.5408,12.2002,11.5034,12.0365,0.2666,2.27,1.39,48295671.91,,,131.5432,5.1556,3.4241,-31.357,4494976200,,,,,,,
2010-12-13,3505978,12.116,12.4573,12.116,12.4573,0.4208,3.5,2.56,92339841.39,,,136.1426,5.3358,3.5438,-32.4534,4652143200,,,,,,,
2010-12-14,2921656,12.5322,12.5743,12.3498,12.462,0.0047,0.04,2.13,77747441.35,,,136.1937,5.3378,3.5452,-32.4656,4653889500,,,,,,,
2010-12-15,2946721,12.4714,12.7426,12.3919,12.4106,-0.0514,-0.41,2.15,79307690.89,,,135.6316,5.3158,3.5305,-32.3316,4634680200,,,,,,,
2010-12-16,1527998,12.3685,12.5088,12.289,12.3498,-0.0608,-0.49,1.11,40457370,,,134.9672,5.2898,3.5132,-32.1732,4611978300,,,,,,,
2010-12-17,2048777,12.2984,12.6257,12.2843,12.5555,0.2057,1.67,1.49,54863198.97,,,137.2158,5.3779,3.5718,-32.7092,4688815500,,,,,,,
2010-12-20,3169595,12.4854,12.6678,11.3397,12.1861,-0.3694,-2.94,2.31,82026564.9,,,133.1785,5.2197,3.4667,-31.7468,4550857800,,,,,,,
2010-12-21,1620121,12.1955,12.2516,11.9243,12.1066,-0.0795,-0.65,1.18,41956319.05,,,132.3098,5.1856,3.4441,-31.5397,4521170700,,,,,,,
2010-12-22,2626604,12.1487,12.5555,12.1066,12.2703,0.1637,1.35,1.92,69616241.83,,,134.0984,5.2557,3.4906,-31.9661,4582291200,,,,,,,
2010-12-23,1678299,12.275,12.3358,11.8354,11.9336,-0.3367,-2.74,1.22,43401969.41,,,130.4189,5.1115,3.3948,-31.089,4456557600,,,,,,,
2010-12-24,4586971,11.8775,11.8775,11.1059,11.2182,-0.7154,-5.99,3.35,111221459.77,,,122.5999,4.805,3.1913,-29.2251,4189373700,,,,,,,
2010-12-27,2090966,11.148,11.4941,10.8394,10.8955,-0.3227,-2.88,1.52,50278479.39,,,119.0737,4.6668,3.0995,-28.3845,4068879000,,,,,,,
2010-12-28,1258619,10.8955,11.0592,10.7786,10.9002,0.0047,0.04,0.92,29411295.45,,,119.1248,4.6688,3.1008,-28.3967,4070625300,,,,,,,
2010-12-29,865977,11.0311,11.0311,10.8487,11.0311,0.1309,1.2,0.63,20277262.07,,,120.5557,4.7249,3.1381,-28.7378,4119521700,,,,,,,
2010-12-30,1245247,11.0592,11.4005,10.9469,11.293,0.2619,2.37,0.91,29800370.34,,,123.4176,4.8371,3.2126,-29.42,4217314500,,,,,,,
2010-12-31,2239563,11.293,11.6858,11.2322,11.6343,0.3413,3.02,1.63,55355928.01,,,108.5599,4.8871,3.4662,-29.9556,4344794400,,,,,,,
2011-01-04,2881595,11.6951,12.0225,11.6905,11.9149,0.2806,2.41,2.1,73106366.98,,,111.1779,5.005,3.5498,-30.678,4449572400,,,,,,,
2011-01-05,1988674,11.784,11.784,11.5548,11.6998,-0.2151,-1.81,1.45,49609796.35,,,109.1707,4.9146,3.4857,-30.1241,4369242600,,,,,,,
2011-01-06,1268286,11.6905,11.7699,11.5268,11.6577,-0.0421,-0.36,0.92,31517250.19,,,108.778,4.8969,3.4732,-30.0158,4353525900,,,,,,,
2011-01-07,1229776,11.6063,11.6764,11.4286,11.4379,-0.2198,-1.89,0.9,30274604.17,,,106.7273,4.8046,3.4077,-29.4499,4271449800,,,,,,,
2011-01-10,1004125,11.3959,11.5034,11.1667,11.1854,-0.2525,-2.21,0.73,24297024.25,,,104.3711,4.6985,3.3325,-28.7997,4177149600,,,,,,,
2011-01-11,916270,11.1854,11.2228,10.9189,11.0732,-0.1122,-1,0.67,21598542.76,,,103.3239,4.6514,3.2991,-28.5108,4135238400,,,,,,,
2011-01-12,643229,11.1293,11.2182,10.9423,11.1667,0.0935,0.84,0.47,15228143.65,,,104.1965,4.6907,3.3269,-28.7516,4170164400,,,,,,,
2011-01-13,673296,11.2228,11.4146,11.1854,11.2509,0.0842,0.75,0.49,16280953.75,,,104.9819,4.726,3.352,-28.9683,4201597800,,,,,,,
2011-01-14,1496479,11.2228,11.5876,11.1761,11.2369,-0.014,-0.12,1.09,36340399.62,,,104.851,4.7201,3.3478,-28.9322,4196358900,,,,,,,
2011-01-17,1302934,11.0124,11.0825,10.498,10.5635,-0.6734,-5.99,0.95,29825073.29,,,98.5678,4.4373,3.1472,-27.1984,3944891700,,,,,,,
2011-01-18,1814615,10.5822,10.6617,9.8667,10.1847,-0.3788,-3.59,1.32,39172620.8,,,95.0335,4.2782,3.0343,-26.2232,3803441400,,,,,,,
2011-01-19,1024627,10.1052,10.4934,9.9649,10.4326,0.2479,2.43,0.75,22474651.57,,,97.3461,4.3823,3.1082,-26.8613,3895995300,,,,,,,
2011-01-20,1268551,10.3718,10.3718,9.82,9.8247,-0.6079,-5.83,0.93,27221460.94,,,91.6737,4.1269,2.9271,-25.2961,3668976300,,,,,,,
2011-01-21,811590,9.6236,9.9603,9.6236,9.848,0.0233,0.24,0.59,17023187.49,,,91.8919,4.1368,2.934,-25.3563,3677707800,,,,,,,
2011-01-24,530289,9.848,9.9135,9.5862,9.6096,-0.2384,-2.42,0.39,11032755.32,,,89.6666,4.0366,2.863,-24.7422,3588646500,,,,,,,
2011-01-25,748755,9.6096,9.6096,9.1934,9.2962,-0.3134,-3.26,0.55,14874670.68,,,86.7432,3.905,2.7696,-23.9356,3471644400,,,,,,,
2011-01-26,390204,9.3944,9.5067,9.3056,9.4926,0.1964,2.11,0.28,7862997.18,,,88.5758,3.9875,2.8282,-24.4412,3544989000,,,,,,,
2011-01-27,655223,9.4693,9.8434,9.3103,9.7265,0.2339,2.46,0.48,13593523.21,,,90.7574,4.0857,2.8978,-25.0432,3632304000,,,,,,,
2011-01-28,717698,9.82,9.9603,9.5908,9.8995,0.173,1.78,0.52,15115338.26,,,92.3719,4.1584,2.9494,-25.4887,3696917100,,,,,,,
2011-01-31,531454,10.1193,10.1193,9.8667,10.0491,0.1496,1.51,0.39,11355677.22,,,93.7681,4.2212,2.9939,-25.874,3752798700,,,,,,,
2011-02-01,763586,10.0912,10.2876,10.0678,10.2081,0.159,1.58,0.56,16688476.57,,,95.2517,4.288,3.0413,-26.2834,3812172900,,,,,,,
2011-02-09,750642,10.0164,10.1473,9.9135,9.9836,-0.2245,-2.2,0.55,16111644.65,,,93.1573,4.1937,2.9744,-25.7054,3728350500,,,,,,,
2011-02-10,1174590,9.8948,10.3344,9.8948,10.311,0.3274,3.28,0.86,25201449.96,,,96.2116,4.3312,3.072,-26.5482,3850591500,,,,,,,
2011-02-11,1127078,10.2829,10.4185,10.2034,10.2736,-0.0374,-0.36,0.82,24843986.46,,,95.8625,4.3155,3.0608,-26.4519,3836621100,,,,,,,
2011-02-14,1330137,10.3577,10.6196,10.3577,10.5495,0.2759,2.69,0.97,29936716.68,,,98.4369,4.4314,3.143,-27.1623,3939652800,,,,,,,
2011-02-15,2007067,10.6617,10.975,10.5495,10.7552,0.2057,1.95,1.46,46380036.47,,,100.3568,4.5178,3.2043,-27.6921,4016490000,,,,,,,
2011-02-16,1278255,10.6664,10.8674,10.657,10.8581,0.1029,0.96,0.93,29431379.54,,,101.3167,4.561,3.235,-27.9569,4054908600,,,,,,,
2011-02-17,1595355,10.9984,11.0358,10.7926,10.9329,0.0748,0.69,1.16,37200319.67,,,102.0148,4.5925,3.2573,-28.1496,4082849400,,,,,,,
2011-02-18,1222498,10.8955,10.9329,10.6149,10.6523,-0.2806,-2.57,0.89,28083395.51,,,99.3968,4.4746,3.1737,-27.4272,3978071400,,,,,,,
2011-02-21,1056187,10.6149,10.8955,10.5354,10.8721,0.2198,2.06,0.77,24324550.8,,,101.4476,4.5669,3.2391,-27.9931,4060147500,,,,,,,
2011-02-22,2726039,10.8862,11.293,10.6851,10.6991,-0.173,-1.59,1.99,64543500.57,,,99.8332,4.4943,3.1876,-27.5476,3995534400,,,,,,,
2011-02-23,1791585,10.5775,11.0638,10.5728,10.9516,0.2525,2.36,1.31,41637059.02,,,102.1894,4.6003,3.2628,-28.1977,4089834600,,,,,,,
2011-02-24,2183419,10.9423,11.2789,10.7552,11.2462,0.2946,2.69,1.59,52121325.42,,,104.9383,4.7241,3.3506,-28.9563,4199851500,,,,,,,
2011-02-25,2573691,11.293,11.4333,11.0872,11.3584,0.1122,1,1.88,62135129.19,,,105.9855,4.7712,3.384,-29.2452,4241762700,,,,,,,
2011-02-28,1497694,11.4099,11.4286,11.1293,11.293,-0.0654,-0.58,1.09,36072290.25,,,105.3746,4.7437,3.3645,-29.0767,4217314500,,,,,,,
2011-03-01,1974045,11.321,11.4052,11.0592,11.1667,-0.1263,-1.12,1.44,47540949,,,104.1965,4.6907,3.3269,-28.7516,4170164400,,,,,,,
2011-03-02,1657702,11.1246,11.1246,10.7786,10.9703,-0.1964,-1.76,1.21,38769646,,,102.3639,4.6082,3.2684,-28.2459,4096819800,,,,,,,
2011-03-03,1434886,10.9703,11.0638,10.7085,10.7085,-0.2618,-2.39,1.05,33399731.62,,,99.9204,4.4982,3.1904,-27.5717,3999027000,,,,,,,
2011-03-04,886104,10.6991,10.9797,10.6991,10.9423,0.2338,2.18,0.65,20619695.89,,,102.1021,4.5964,3.26,-28.1737,4086342000,,,,,,,
2011-03-07,2719151,10.989,11.3023,10.8768,11.2228,0.2805,2.56,1.98,64788909.26,,,104.7201,4.7143,3.3436,-28.8961,4191120000,,,,,,,
2011-03-08,1624199,11.2602,11.2789,11.1527,11.2322,0.0094,0.08,1.18,38996053.34,,,104.8074,4.7182,3.3464,-28.9201,4194612600,,,,,,,
2011-03-09,1768031,11.2415,11.3117,11.134,11.2743,0.0421,0.37,1.29,42523856.15,,,105.2001,4.7359,3.359,-29.0285,4210329300,,,,,,,
2011-03-10,1514646,11.2789,11.2789,10.989,11.2088,-0.0655,-0.58,1.1,35973572.91,,,104.5892,4.7084,3.3395,-28.8599,4185881100,,,,,,,
2011-03-11,1978849,11.0638,11.3117,11.0592,11.293,0.0842,0.75,1.44,47405096.07,,,105.3746,4.7437,3.3645,-29.0767,4217314500,,,,,,,
2011-03-14,3010175,11.1714,11.4847,11.1013,11.4333,0.1403,1.24,2.2,73056479.53,,,106.6836,4.8026,3.4063,-29.4379,4269703500,,,,,,,
2011-03-15,2890811,11.4379,11.4566,10.7552,10.9656,-0.4677,-4.09,2.11,67932021.41,,,102.3203,4.6062,3.267,-28.2339,4095073500,,,,,,,
2011-03-16,1806290,10.8721,11.2696,10.8534,11.1714,0.2058,1.88,1.32,42789852.19,,,104.2402,4.6926,3.3283,-28.7636,4171910700,,,,,,,
2011-03-17,1858089,11.0358,11.0358,10.7131,10.7412,-0.4302,-3.85,1.36,43147498.75,,,100.2259,4.5119,3.2001,-27.6559,4011251100,,,,,,,
2011-03-18,996457,10.802,10.9095,10.7085,10.8254,0.0842,0.78,0.73,23038447.53,,,101.0113,4.5473,3.2252,-27.8727,4042684500,,,,,,,
2011-03-21,985422,10.8254,10.9703,10.7318,10.9095,0.0841,0.78,0.72,22973411.95,,,101.7967,4.5826,3.2503,-28.0894,4074117900,,,,,,,
2011-03-22,1088102,10.9797,10.989,10.788,10.9282,0.0187,0.17,0.79,25386711.61,,,101.9712,4.5905,3.2559,-28.1375,4081103100,,,,,,,
2011-03-23,1420680,10.9423,11.0358,10.7505,10.9516,0.0234,0.21,1.04,33205656.78,,,102.1894,4.6003,3.2628,-28.1977,4089834600,,,,,,,
2011-03-24,2086010,11.0077,11.2462,10.9703,11.162,0.2104,1.92,1.52,49794871.9,,,104.1529,4.6887,3.3255,-28.7395,4168418100,,,,,,,
