timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-24,630021,4.9573,5.1146,4.9573,5.0386,0,0,4.72,41690844.54,,,88.0595,7.2745,31.9647,114.3144,4420221000,,,,,,,
2010-11-25,683699,5.0006,5.091,4.8258,4.9497,-0.0889,-1.76,5.13,44411037.75,,,86.5056,7.1462,31.4006,112.2971,4342217100,,,,,,,
2010-11-26,622488,4.8721,5.015,4.8326,4.9132,-0.0365,-0.74,4.67,40105363.75,,,85.868,7.0935,31.1692,111.4695,4310215500,,,,,,,
2010-11-29,686545,4.9398,4.9398,4.7787,4.9117,-0.0015,-0.03,5.15,43833386.22,,,85.8415,7.0913,31.1595,111.435,4308882100,,,,,,,
2010-11-30,993020,4.9155,5.0538,4.5674,4.9618,0.0501,1.02,7.45,63378327.15,,,86.7181,7.1637,31.4777,112.573,4352884300,,,,,,,
2010-12-01,561225,4.9618,5.0044,4.7893,4.7893,-0.1725,-3.48,4.21,35771803.22,,,83.7031,6.9147,30.3833,108.659,4201543400,,,,,,,
2010-12-02,729072,4.8113,4.8638,4.575,4.6046,-0.1847,-3.86,5.47,44898441.72,,,80.4755,6.648,29.2117,104.4692,4039535300,,,,,,,
2010-12-03,465038,4.5993,4.7118,4.5256,4.5811,-0.0235,-0.51,3.49,28036255.48,,,80.0638,6.614,29.0623,103.9347,4018867600,,,,,,,
2010-12-06,536881,4.5925,4.6343,4.3409,4.5066,-0.0745,-1.63,4.03,31613798.98,,,78.7622,6.5065,28.5898,102.245,3953531000,,,,,,,
2010-12-07,319609,4.499,4.6434,4.3554,4.613,0.1064,2.36,2.4,19069742.59,,,80.6216,6.6601,29.2648,104.6589,4046869000,,,,,,,
2010-12-08,444293,4.613,4.6502,4.3926,4.4086,-0.2044,-4.43,3.33,26215790.03,,,77.0488,6.3649,27.9679,100.0208,3867526700,,,,,,,
2010-12-09,608224,4.4306,4.461,4.344,4.3918,-0.0168,-0.38,4.56,35204199.67,,,76.7566,6.3408,27.8618,99.6415,3852859300,,,,,,,
2010-12-10,340800,4.369,4.5058,4.3645,4.4785,0.0867,1.97,2.56,19909635.35,,,78.2707,6.4659,28.4114,101.6071,3928863100,,,,,,,
2010-12-13,659728,4.5598,4.8486,4.5013,4.7559,0.2774,6.19,4.95,41036389.34,,,83.1187,6.8664,30.1712,107.9004,4172208600,,,,,,,
2010-12-14,670979,4.7559,4.9801,4.7498,4.898,0.1421,2.99,5.03,43197237.61,,,85.6024,7.0716,31.0727,111.1246,4296881500,,,,,,,
2010-12-15,419869,4.8866,4.8866,4.7574,4.8296,-0.0684,-1.4,3.15,26575165.76,,,84.407,6.9728,30.6388,109.5729,4236878500,,,,,,,
2010-12-16,410112,4.8288,4.9839,4.8007,4.9398,0.1102,2.28,3.08,26526553.81,,,86.3329,7.1319,31.3379,112.0729,4333550000,,,,,,,
2010-12-17,603930,4.9398,5.2856,4.8752,5.2856,0.3458,7,4.53,40448220.5,,,92.3762,7.6311,33.5316,119.9181,4636898500,,,,,,,
2010-12-20,768195,5.246,5.6086,5.2065,5.3334,0.0478,0.9,5.76,54529066.4,,,93.213,7.7003,33.8353,121.0043,4678900600,,,,,,,
2010-12-21,389018,5.3334,5.468,5.2681,5.3046,-0.0288,-0.54,2.92,27315944.64,,,92.7082,7.6586,33.6521,120.3491,4653566000,,,,,,,
2010-12-22,442013,5.2438,5.3046,5.0941,5.1222,-0.1824,-3.44,3.31,30099401.94,,,89.5206,7.3952,32.495,116.211,4493558000,,,,,,,
2010-12-23,294375,5.0994,5.2058,4.9018,4.9398,-0.1824,-3.56,2.21,19675227.95,,,86.3329,7.1319,31.3379,112.0729,4333550000,,,,,,,
2010-12-24,361485,4.9398,5.1465,4.7954,4.8334,-0.1064,-2.15,2.71,23539498.35,,,84.4734,6.9783,30.6629,109.6591,4240212000,,,,,,,
2010-12-27,425967,4.9854,5.0067,4.4838,4.5104,-0.323,-6.68,3.19,26511572.1,,,78.8286,6.512,28.6139,102.3312,3956864500,,,,,,,
2010-12-28,778204,4.5104,4.5948,4.3196,4.5142,0.0038,0.08,5.84,45042255.85,,,78.895,6.5175,28.638,102.4174,3960198000,,,,,,,
2010-12-29,462554,4.5134,4.7118,4.4534,4.6594,0.1452,3.22,3.47,28174373.74,,,81.4318,6.727,29.5589,105.7107,4087537700,,,,,,,
2010-12-30,560236,4.7034,4.9086,4.6738,4.825,0.1656,3.55,4.2,35240001.55,,,84.3273,6.9662,30.6099,109.4694,4232878300,,,,,,,
2010-12-31,644102,4.8296,5.24,4.6442,5.1526,0.3276,6.79,4.83,42814640.66,,,93.8071,7.2994,32.2603,117.6618,4520226000,,,,,,,
2011-01-04,1062234,5.2331,5.5873,5.1685,5.4072,0.2546,4.94,7.97,75406871.36,,,98.4421,7.6601,33.8543,123.4755,4743570500,,,,,,,
2011-01-05,439077,5.4087,5.5082,5.2438,5.319,-0.0882,-1.63,3.29,30924877.25,,,96.8372,7.5352,33.3024,121.4624,4666233300,,,,,,,
2011-01-06,554023,5.243,5.7856,5.243,5.6237,0.3047,5.73,4.15,40305222.64,,,102.3854,7.9669,35.2104,128.4214,4933580000,,,,,,,
2011-01-07,605854,5.487,5.775,5.2058,5.2438,-0.3799,-6.76,4.54,42914452.06,,,95.4674,7.4286,32.8313,119.7443,4600230000,,,,,,,
2011-01-10,1050810,5.2438,5.3106,4.7954,4.9398,-0.304,-5.8,7.88,69661945.75,,,89.9331,6.9979,30.928,112.8026,4333550000,,,,,,,
2011-01-11,335969,4.939,5.0454,4.7961,4.9679,0.0281,0.57,2.52,21670941.18,,,90.445,7.0378,31.1041,113.4447,4358217900,,,,,,,
2011-01-12,359853,4.974,5.1814,4.8638,4.9991,0.0312,0.63,2.7,23874139.17,,,91.0123,7.0819,31.2992,114.1563,4385552600,,,,,,,
2011-01-13,188237,4.9702,5.0895,4.9398,4.9854,-0.0137,-0.27,1.41,12389274.37,,,90.7632,7.0625,31.2135,113.8439,4373552000,,,,,,,
2011-01-14,460415,5.0006,5.0006,4.7042,4.7688,-0.2166,-4.34,3.45,28911134.43,,,86.82,6.7557,29.8574,108.8979,4183542500,,,,,,,
2011-01-17,326487,4.7232,4.8258,4.553,4.6115,-0.1573,-3.3,2.45,19950945.09,,,83.956,6.5328,28.8725,105.3056,4045535600,,,,,,,
2011-01-18,464040,4.5294,4.8174,4.5294,4.784,0.1725,3.74,3.48,28848744.03,,,87.0967,6.7772,29.9526,109.245,4196876500,,,,,,,
2011-01-19,288759,4.7794,4.8714,4.6358,4.8706,0.0866,1.81,2.17,18185648.45,,,88.674,6.9,30.495,111.2234,4272880300,,,,,,,
2011-01-20,371733,4.8106,4.9725,4.635,4.7201,-0.1505,-3.09,2.79,23686923.77,,,85.9345,6.6868,29.5529,107.7872,4140873700,,,,,,,
2011-01-21,460328,4.6586,4.7118,4.5575,4.6753,-0.0448,-0.95,3.45,27980309.7,,,85.1182,6.6233,29.2722,106.7633,4101538400,,,,,,,
2011-01-24,1190410,4.6366,4.7004,4.2079,4.2102,-0.4651,-9.95,8.93,67263532.71,,,76.6507,5.9644,26.3602,96.1425,3693518000,,,,,,,
2011-01-25,491983,3.926,4.2087,3.8477,4.1175,-0.0927,-2.2,3.69,25935486.65,,,74.9627,5.8331,25.7797,94.0253,3612180600,,,,,,,
2011-01-26,579582,4.1023,4.1418,3.8857,3.9533,-0.1642,-3.99,4.35,30468625.57,,,71.9741,5.6005,24.7519,90.2768,3468173400,,,,,,,
2011-01-27,494820,3.891,4.081,3.891,4.0217,0.0684,1.73,3.71,26050804.21,,,73.2194,5.6974,25.1802,91.8387,3528176400,,,,,,,
2011-01-28,343101,4.0126,4.2307,3.9685,4.2095,0.1878,4.67,2.57,18526659.93,,,76.6368,5.9633,26.3554,96.1252,3692851300,,,,,,,
2011-01-31,330914,4.1715,4.3166,4.1266,4.1715,-0.038,-0.9,2.48,18263393.19,,,75.945,5.9095,26.1175,95.2575,3659516300,,,,,,,
2011-02-01,570399,4.2102,4.2163,3.9366,4.1031,-0.0684,-1.64,4.28,30169309.5,,,74.6998,5.8126,25.6893,93.6956,3599513300,,,,,,,
2011-02-09,1608027,4.0187,4.0909,3.9518,3.9898,-0.1133,-2.76,9.65,84990849.89,,,72.6383,5.6522,24.9803,91.1098,3500175000,,,,,,,
2011-02-10,883310,3.9511,4.293,3.929,4.2824,0.2926,7.33,5.3,47551975.82,,,77.9651,6.0667,26.8122,97.7912,3756854500,,,,,,,
2011-02-11,801778,4.2558,4.496,4.2406,4.4686,0.1862,4.35,4.81,46734981.33,,,81.3549,6.3304,27.978,102.043,3920196000,,,,,,,
2011-02-14,627841,4.4686,4.575,4.3835,4.4078,-0.0608,-1.36,3.77,36940209.79,,,80.248,6.2443,27.5973,100.6546,3866860000,,,,,,,
2011-02-15,450747,4.4078,4.4519,4.3698,4.4359,0.0281,0.64,2.7,26197238.86,,,80.7599,6.2841,27.7734,101.2968,3891527900,,,,,,,
2011-02-16,710389,4.4838,4.8326,4.4686,4.7977,0.3618,8.16,4.26,43453621.6,,,87.3458,6.7966,30.0383,109.5574,4208877100,,,,,,,
2011-02-17,421693,4.7528,4.8243,4.6381,4.7141,-0.0836,-1.74,2.53,26233674.64,,,85.8238,6.6782,29.5149,107.6484,4135540100,,,,,,,
2011-02-18,519153,4.7125,4.7384,4.6054,4.7201,0.006,0.13,3.11,31710838.47,,,85.9345,6.6868,29.5529,107.7872,4140873700,,,,,,,
2011-02-21,646193,4.6632,4.9018,4.6632,4.8113,0.0912,1.93,3.88,40860802.72,,,87.5948,6.816,30.1239,109.8698,4220877700,,,,,,,
2011-02-22,571252,4.8182,4.8182,4.5507,4.5978,-0.2135,-4.44,3.43,34782813.16,,,83.707,6.5135,28.7869,104.9932,4033535000,,,,,,,
2011-02-23,838866,4.5978,4.6951,4.4967,4.5598,-0.038,-0.83,5.03,50638003.59,,,83.0152,6.4596,28.5489,104.1255,4000200000,,,,,,,
2011-02-24,355238,4.5598,4.6563,4.4838,4.5826,0.0228,0.5,2.13,21241896.32,,,83.4302,6.4919,28.6917,104.6461,4020201000,,,,,,,
2011-02-25,318396,4.5628,4.5978,4.4526,4.5218,-0.0608,-1.33,1.91,18879294.79,,,82.3234,6.4058,28.311,103.2578,3966865000,,,,,,,
2011-02-28,775126,4.4686,4.521,4.3067,4.5203,-0.0015,-0.03,4.65,44657025.11,,,82.2957,6.4037,28.3015,103.2231,3965531600,,,,,,,
2011-03-01,249938,4.5028,4.5028,4.3934,4.4306,-0.0897,-1.98,1.5,14597697.76,,,80.6631,6.2766,27.7401,101.1753,3886861000,,,,,,,
2011-03-02,286567,4.4078,4.4526,4.3067,4.3774,-0.0532,-1.2,1.72,16447040.19,,,79.6946,6.2013,27.407,99.9605,3840192000,,,,,,,
2011-03-03,634135,4.3417,4.4025,4.1494,4.2558,-0.1216,-2.78,3.8,35244654.28,,,77.4808,6.029,26.6457,97.1838,3733520000,,,,,,,
2011-03-04,906039,4.2315,4.2558,3.9556,4.2292,-0.0266,-0.63,5.44,48705082.66,,,76.9966,5.9913,26.4792,96.5764,3710185500,,,,,,,
2011-03-07,844179,4.1973,4.3645,4.1464,4.3166,0.0874,2.07,5.06,46647111.38,,,78.5877,6.1151,27.0263,98.5721,3786856000,,,,,,,
2011-03-08,494814,4.3242,4.4078,4.2573,4.3774,0.0608,1.41,2.97,28404191.28,,,79.6946,6.2013,27.407,99.9605,3840192000,,,,,,,
2011-03-09,263806,4.3706,4.4025,4.3318,4.3394,-0.038,-0.87,1.58,15155631.19,,,79.0028,6.1474,27.1691,99.0928,3806857000,,,,,,,
2011-03-10,257014,4.3409,4.4534,4.2558,4.3994,0.06,1.38,1.54,14784284.76,,,80.0958,6.2325,27.545,100.4637,3859526300,,,,,,,
2011-03-11,322055,4.3774,4.4496,4.3409,4.3934,-0.006,-0.14,1.93,18624291.32,,,79.9851,6.2239,27.5069,100.3249,3854192700,,,,,,,
2011-03-14,224282,4.3941,4.4078,4.3014,4.363,-0.0304,-0.69,1.35,12840953.87,,,79.4317,6.1808,27.3166,99.6307,3827524700,,,,,,,
2011-03-15,309265,4.4078,4.4078,4.1798,4.2102,-0.1528,-3.5,1.86,17235404,,,76.6507,5.9644,26.3602,96.1425,3693518000,,,,,,,
2011-03-16,467050,4.1798,4.214,4.0818,4.1426,-0.0676,-1.61,2.8,25390456.85,,,75.4193,5.8686,25.9367,94.598,3634181700,,,,,,,
2011-03-17,252461,4.1433,4.1798,4.0848,4.1654,0.0228,0.55,1.51,13735015.37,,,75.8344,5.9009,26.0795,95.1186,3654182700,,,,,,,
2011-03-18,253538,4.1722,4.3318,4.1654,4.3318,0.1664,3.99,1.52,14240087.77,,,78.8644,6.1367,27.1215,98.9192,3800190000,,,,,,,
2011-03-21,202093,4.3014,4.3675,4.2634,4.347,0.0152,0.35,1.21,11488374.87,,,79.1411,6.1582,27.2167,99.2663,3813524000,,,,,,,
2011-03-22,575406,4.3478,4.5514,4.271,4.4922,0.1452,3.34,3.45,33690069.31,,,81.7838,6.3638,28.1255,102.581,3940863700,,,,,,,
2011-03-23,487126,4.4838,4.5598,4.3873,4.5028,0.0106,0.24,2.92,28709921.65,,,81.9775,6.3789,28.1921,102.8239,3950197500,,,,,,,
2011-03-24,273286,4.5218,4.5218,4.4458,4.4838,-0.019,-0.42,1.64,16069835.68,,,81.6316,6.352,28.0731,102.3901,3933530000,,,,,,,
2011-03-25,487731,4.4838,4.5218,4.4116,4.4686,-0.0152,-0.34,2.93,28774683.17,,,81.3549,6.3304,27.978,102.043,3920196000,,,,,,,
2011-03-29,740138,4.4078,4.461,4.0217,4.0217,-0.4469,-10,4.44,40091908.05,,,73.2194,5.6974,25.1802,91.8387,3528176400,,,,,,,
2011-03-30,354363,3.9678,4.0704,3.8758,3.9001,-0.1216,-3.02,2.13,18490228.24,,,71.0056,5.5251,24.4189,89.062,3421504400,,,,,,,
2011-03-31,310432,3.9024,3.9936,3.8606,3.8994,-0.0007,-0.02,1.86,16007261.2,,,65.5161,5.3986,23.6998,83.39,3420837700,,,,,,,
2011-04-01,442055,3.9511,3.9511,3.7246,3.8606,-0.0388,-1,2.65,22235637.46,,,64.8649,5.3449,23.4642,82.5612,3386836000,,,,,,,
2011-04-06,300506,3.8219,3.8591,3.6858,3.7238,-0.1368,-3.54,1.8,14831861.06,,,62.5665,5.1555,22.6328,79.6358,3266830000,,,,,,,
2011-04-07,392707,3.7535,3.7922,3.7124,3.7504,0.0266,0.71,2.36,19337490.29,,,63.0134,5.1924,22.7944,80.2046,3290164500,,,,,,,
2011-04-08,646937,3.7618,3.9655,3.7459,3.9518,0.2014,5.37,3.88,32981525.13,,,66.3971,5.4712,24.0185,84.5114,3466840000,,,,,,,
2011-04-11,541897,3.9488,3.9488,3.7542,3.7915,-0.1603,-4.06,3.25,27344837.39,,,63.7029,5.2492,23.0439,81.0822,3326166300,,,,,,,
2011-04-12,137233,3.7679,3.8272,3.7276,3.7907,-0.0008,-0.02,0.82,6857248.34,,,63.6902,5.2481,23.0393,81.066,3325499600,,,,,,,
2011-04-13,156353,3.8424,3.8424,3.7679,3.8234,0.0327,0.86,0.94,7852255.12,,,64.2392,5.2934,23.2379,81.7648,3354167700,,,,,,,
2011-04-14,117349,3.8302,3.8386,3.7846,3.8135,-0.0099,-0.26,0.7,5879266.39,,,64.0732,5.2797,23.1778,81.5535,3345500600,,,,,,,
2011-04-15,346552,3.812,3.8287,3.5642,3.701,-0.1125,-2.95,2.08,16783800.67,,,62.1835,5.124,22.4942,79.1482,3246829000,,,,,,,
2011-04-19,558871,3.6699,3.6699,3.4898,3.6174,-0.0836,-2.26,3.35,26239377.78,,,60.7789,5.0082,21.9861,77.3605,3173492000,,,,,,,
2011-04-20,192396,3.5726,3.6805,3.5726,3.6486,0.0312,0.86,1.15,9199858.61,,,61.3024,5.0514,22.1755,78.0268,3200826700,,,,,,,
2011-04-21,141543,3.6182,3.682,3.6182,3.6402,-0.0084,-0.23,0.85,6774243.65,,,61.162,5.0398,22.1247,77.848,3193493000,,,,,,,
2011-04-22,233276,3.6486,3.6775,3.5726,3.641,0.0008,0.02,1.4,11127089.27,,,61.1747,5.0408,22.1293,77.8643,3194159700,,,,,,,
2011-04-25,288044,3.6326,3.641,3.4806,3.489,-0.152,-4.17,1.73,13393266.12,,,58.621,4.8304,21.2055,74.6138,3060819700,,,,,,,
2011-04-26,242980,3.489,3.5399,3.429,3.435,-0.054,-1.55,1.46,11120546.42,,,57.7144,4.7557,20.8776,73.4599,3013484000,,,,,,,
2011-04-27,268050,3.4373,3.4715,3.3439,3.4046,-0.0304,-0.89,1.61,12060908,,,57.2037,4.7136,20.6928,72.8099,2986816000,,,,,,,
2011-04-28,392420,3.4198,3.53,3.397,3.4723,0.0677,1.99,2.35,17931079.59,,,58.3401,4.8073,21.1039,74.2563,3046152300,,,,,,,
2011-04-29,351309,3.4966,3.5257,3.3804,3.5257,0.0534,1.54,1.05,8013122.4,,,58.8636,5.0085,21.2933,74.9226,3073487000,,,,,,,
2011-05-03,547409,3.4875,3.5135,3.3268,3.4538,-0.0719,-2.04,1.64,12146408.31,,,57.6633,4.9064,20.8591,73.3949,3010817200,,,,,,,
2011-05-04,292660,3.4232,3.44,3.3651,3.4186,-0.0352,-1.02,0.88,6495063.16,,,57.076,4.8564,20.6466,72.6473,2980149000,,,,,,,
2011-05-05,302400,3.4033,3.5104,3.3911,3.4722,0.0536,1.57,0.91,6860059.91,,,57.9698,4.9325,20.97,73.785,3026818000,,,,,,,
2011-05-06,362762,3.4645,3.515,3.4018,3.5058,0.0336,0.97,1.09,8197876.8,,,58.5316,4.9803,21.1732,74.5001,3056152800,,,,,,,
2011-05-09,136650,3.5058,3.541,3.4507,3.4982,-0.0076,-0.22,0.41,3129089.6,,,58.4039,4.9694,21.127,74.3376,3049485800,,,,,,,
2011-05-10,161063,3.489,3.4997,3.4431,3.4767,-0.0215,-0.61,0.48,3661372.97,,,58.0464,4.939,20.9977,73.8825,3030818200,,,,,,,
2011-05-11,288534,3.4767,3.5058,3.4492,3.4844,0.0077,0.22,0.87,6584161.94,,,58.1741,4.9498,21.0439,74.045,3037485200,,,,,,,
2011-05-12,574277,3.4614,3.4614,3.3345,3.336,-0.1484,-4.26,1.72,12654714.32,,,55.697,4.7391,20.1478,70.8921,2908145400,,,,,,,
2011-05-13,323682,3.3008,3.3605,3.258,3.3528,0.0168,0.5,0.97,6999325.9,,,55.9779,4.763,20.2494,71.2496,2922812800,,,,,,,
2011-05-16,210050,3.3574,3.3574,3.258,3.2626,-0.0902,-2.69,0.63,4529748.79,,,54.4712,4.6348,19.7044,69.3319,2844142200,,,,,,,
2011-05-17,131697,3.2442,3.3039,3.2442,3.2748,0.0122,0.37,0.4,2822787,,,54.6755,4.6521,19.7783,69.5919,2854809400,,,,,,,
2011-05-18,371895,3.2473,3.3911,3.2473,3.3804,0.1056,3.22,1.12,8125602,,,56.4375,4.8021,20.4157,71.8347,2946814000,,,,,,,
2011-05-19,479838,3.3804,3.4722,3.3651,3.4416,0.0612,1.81,1.44,10778419.34,,,57.459,4.889,20.7852,73.1349,3000150000,,,,,,,
2011-05-20,190484,3.4722,3.4722,3.3681,3.4064,-0.0352,-1.02,0.57,4246025.84,,,56.8717,4.839,20.5727,72.3873,2969481800,,,,,,,
2011-05-23,232124,3.3666,3.3743,3.1769,3.2045,-0.2019,-5.93,0.7,4943056.6,,,53.5008,4.5522,19.3533,68.0967,2793473000,,,,,,,
2011-05-24,1409661,3.154,3.3467,3.0133,3.2672,0.0627,1.96,4.23,28772920.35,,,54.5478,4.6413,19.7321,69.4294,2848142400,,,,,,,
2011-05-25,1475225,3.2121,3.229,3.1051,3.1081,-0.1591,-4.87,4.42,30349277.38,,,51.8919,4.4153,18.7714,66.0489,2709468800,,,,,,,
2011-05-26,607537,3.1586,3.2014,3.1173,3.1509,0.0428,1.38,1.82,12540515.68,,,52.6069,4.4761,19.03,66.9591,2746804000,,,,,,,
2011-05-27,454892,3.2091,3.2121,3.0974,3.1647,0.0138,0.44,1.36,9351142.64,,,52.8368,4.4957,19.1132,67.2516,2758804600,,,,,,,
2011-05-30,772832,3.1035,3.3651,3.0791,3.1769,0.0122,0.39,2.32,16348600,,,53.0411,4.5131,19.1871,67.5116,2769471800,,,,,,,
2011-05-31,616023,3.2626,3.2718,3.0485,3.1724,-0.0045,-0.14,1.85,12585849.83,,,52.9645,4.5066,19.1593,67.4141,2765471600,,,,,,,
2011-06-01,633424,3.1984,3.3008,3.1892,3.2274,0.055,1.73,1.9,13338128.96,,,53.8838,4.5848,19.4919,68.5843,2813474000,,,,,,,
2011-06-02,768414,3.1372,3.206,3.0286,3.1815,-0.0459,-1.42,2.3,15583705.9,,,53.1177,4.5196,19.2148,67.6091,2773472000,,,,,,,
2011-06-03,455566,3.1249,3.2473,3.1249,3.2228,0.0413,1.3,1.37,9527037.55,,,53.8072,4.5783,19.4642,68.4868,2809473800,,,,,,,
2011-06-07,378720,3.1846,3.2534,3.1372,3.1785,-0.0443,-1.37,1.14,7876793.76,,,53.0666,4.5153,19.1963,67.5441,2770805200,,,,,,,
2011-06-08,473818,3.1142,3.1647,3.0576,3.1051,-0.0734,-2.31,1.42,9582143.98,,,51.8408,4.411,18.7529,65.9839,2706802000,,,,,,,
2011-06-09,459582,3.1188,3.128,2.9857,2.9949,-0.1102,-3.55,1.38,9157669.48,,,50.0021,4.2545,18.0878,63.6436,2610797200,,,,,,,
2011-06-10,708840,2.9827,3.0056,2.8756,2.9215,-0.0734,-2.45,2.13,13554854.2,,,48.7763,4.1502,17.6443,62.0834,2546794000,,,,,,,
2011-06-13,339714,2.8848,2.9827,2.845,2.9307,0.0092,0.31,1.02,6490472.41,,,48.9296,4.1632,17.6998,62.2784,2554794400,,,,,,,
2011-06-14,1174198,2.9444,2.9659,2.9032,2.9429,0.0122,0.42,3.52,22443712.46,,,49.1339,4.1806,17.7737,62.5385,2565461600,,,,,,,
2011-06-15,1185702,2.92,2.9353,2.845,2.9001,-0.0428,-1.45,3.56,22279914,,,48.4188,4.1198,17.515,61.6283,2528126400,,,,,,,
2011-06-16,257550,2.8573,2.8741,2.8297,2.8435,-0.0566,-1.95,0.77,4797889.5,,,47.4739,4.0394,17.1732,60.4257,2478790600,,,,,,,
2011-06-17,236501,2.8343,2.8573,2.7808,2.793,-0.0505,-1.78,0.71,4371087.66,,,46.6312,3.9677,16.8684,59.353,2434788400,,,,,,,
2011-06-20,296400,2.8144,2.8144,2.7318,2.7456,-0.0474,-1.7,0.89,5355570,,,45.8395,3.9003,16.582,58.3454,2393453000,,,,,,,
2011-06-21,949087,2.7349,2.7762,2.5697,2.6095,-0.1361,-4.96,2.85,16291154.8,,,43.5667,3.7069,15.7598,55.4525,2274780400,,,,,,,
2011-06-22,633740,2.6294,2.6294,2.5666,2.5926,-0.0169,-0.65,1.9,10730900,,,43.2858,3.683,15.6582,55.095,2260113000,,,,,,,
2011-06-23,1008274,2.5483,2.7349,2.5483,2.7211,0.1285,4.96,3.02,17672341.59,,,45.4309,3.8656,16.4342,57.8253,2372118600,,,,,,,
2011-06-24,938817,2.7058,2.9062,2.6798,2.7915,0.0704,2.59,2.82,17159551.46,,,46.6057,3.9655,16.8591,59.3205,2433455000,,,,,,,
2011-06-27,890108,2.8175,2.923,2.7793,2.9139,0.1224,4.38,2.67,16779552.44,,,48.6487,4.1393,17.5981,61.9209,2540127000,,,,,,,
2011-06-28,325146,2.9062,2.9062,2.8374,2.9001,-0.0138,-0.47,0.98,6111077.61,,,48.4188,4.1198,17.515,61.6283,2528126400,,,,,,,
2011-06-29,538332,2.8955,2.9337,2.7716,2.8068,-0.0933,-3.22,1.61,10020301.33,,,46.861,3.9872,16.9515,59.6456,2446789000,,,,,,,
2011-06-30,262850,2.8068,2.8496,2.7991,2.8404,0.0336,1.2,0.79,4870763.72,,,42.0226,3.9124,16.813,66.5898,2476123800,,,,,,,
2011-07-01,589161,2.845,2.9705,2.8404,2.9215,0.0811,2.86,1.77,11151896.83,,,43.222,4.0241,17.2928,68.4903,2546794000,,,,,,,
2011-07-04,600805,2.923,3.0699,2.923,3.0439,0.1224,4.19,1.8,11827287.89,,,45.0323,4.1926,18.0171,71.359,2653466000,,,,,,,
2011-07-05,1659645,3.0393,3.229,3.001,3.2121,0.1682,5.53,4.98,34399505.43,,,47.5215,4.4244,19.013,75.3035,2800140000,,,,,,,
2011-07-06,897230,3.2045,3.3773,3.1356,3.3177,0.1056,3.29,2.69,19224920.14,,,49.083,4.5698,19.6377,77.7778,2892144600,,,,,,,
2011-07-07,1196707,3.2733,3.518,3.2733,3.4997,0.182,5.49,3.59,26945527.49,,,51.7759,4.8205,20.7152,82.045,3050819200,,,,,,,
2011-07-08,661376,3.4875,3.5838,3.3957,3.4722,-0.0275,-0.79,1.98,15048870.36,,,51.3685,4.7825,20.5522,81.3995,3026818000,,,,,,,
2011-07-11,394499,3.4569,3.5027,3.411,3.4676,-0.0046,-0.13,1.18,8960723.94,,,51.3006,4.7762,20.525,81.2919,3022817800,,,,,,,
