timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-23,1206727,2.3788,2.5524,2.3722,2.4892,0.1132,4.76,10.06,54284259.11,,,72.339,4.7042,10.3966,-109.2716,2680086500,,,,,,,
2009-12-24,1150248,2.4612,2.5546,2.4612,2.5387,0.0495,1.99,9.59,52854078.93,,,73.7758,4.7977,10.6031,-111.4421,2733321500,,,,,,,
2009-12-25,747293,2.5409,2.5766,2.5002,2.5398,0.0011,0.04,6.23,34565894.15,,,73.8078,4.7998,10.6077,-111.4903,2734504500,,,,,,,
2009-12-28,722556,2.5403,2.5974,2.5288,2.5667,0.0269,1.06,6.02,33711283.94,,,74.5901,4.8506,10.7201,-112.672,2763488000,,,,,,,
2009-12-29,943763,2.5766,2.626,2.5584,2.626,0.0593,2.31,7.86,44636569.94,,,76.3143,4.9628,10.9679,-115.2766,2827370000,,,,,,,
2009-12-30,1204840,2.67,2.6727,2.5612,2.5875,-0.0385,-1.47,10.04,57040636.79,,,75.1968,4.8901,10.8073,-113.5884,2785965000,,,,,,,
2009-12-31,578400,2.5826,2.5947,2.5524,2.5826,-0.0049,-0.19,4.82,27112690.91,,,58.5693,4.6162,9.6534,160.3278,2780641500,,,,,,,
2010-01-04,702703,2.5524,2.6359,2.5524,2.604,0.0214,0.83,5.86,33267122.68,,,59.0552,4.6545,9.7335,161.6579,2803710000,,,,,,,
2010-01-05,756557,2.6057,2.6216,2.5601,2.6035,-0.0005,-0.02,6.3,35591704.08,,,59.0428,4.6535,9.7315,161.6238,2803118500,,,,,,,
2010-01-06,938083,2.6051,2.648,2.5821,2.6073,0.0038,0.15,7.82,44610452.44,,,59.13,4.6604,9.7459,161.8625,2807259000,,,,,,,
2010-01-07,2205586,2.6018,2.8512,2.5859,2.7688,0.1615,6.19,18.38,109543316.57,,,62.7929,4.9491,10.3496,171.8894,2981160000,,,,,,,
2010-01-08,1476693,2.7469,2.8419,2.7221,2.8348,0.066,2.38,12.31,75226498.06,,,64.288,5.067,10.596,175.982,3052140000,,,,,,,
2010-01-11,1466400,2.8128,2.9282,2.7348,2.8925,0.0577,2.04,12.22,76532653.74,,,65.5962,5.1701,10.8116,179.563,3114247500,,,,,,,
2010-01-12,1479762,2.8897,2.9391,2.8304,2.8551,-0.0374,-1.29,12.33,77542913.67,,,64.749,5.1033,10.672,177.2439,3074025500,,,,,,,
2010-01-13,1244289,2.7908,2.8551,2.748,2.7606,-0.0945,-3.31,10.37,63127164.49,,,62.606,4.9344,10.3188,171.3778,2972287500,,,,,,,
2010-01-14,1192152,2.7524,2.8892,2.7474,2.8721,0.1115,4.04,9.93,61506287.04,,,65.1352,5.1337,10.7356,178.3011,3092362000,,,,,,,
2010-01-15,1273206,2.9106,2.9666,2.8573,2.8919,0.0198,0.69,10.61,67675931.9,,,65.5837,5.1691,10.8096,179.5289,3113656000,,,,,,,
2010-01-18,846951,2.9117,2.9161,2.8172,2.8249,-0.067,-2.32,7.06,43872444.95,,,64.0637,5.0493,10.559,175.3681,3041493000,,,,,,,
2010-01-19,710773,2.8243,2.8567,2.7474,2.7941,-0.0308,-1.09,5.92,36054907.28,,,63.366,4.9943,10.444,173.4582,3008369000,,,,,,,
2010-01-20,977454,2.7881,2.7881,2.5821,2.593,-0.2011,-7.2,8.15,47499596.8,,,58.8061,4.6349,9.6925,160.9758,2791880000,,,,,,,
2010-01-21,379509,2.5947,2.6348,2.5667,2.5864,-0.0066,-0.25,3.16,17933826.32,,,58.6566,4.6231,9.6678,160.5665,2784782000,,,,,,,
2010-01-22,575213,2.5821,2.5859,2.4183,2.4848,-0.1016,-3.93,4.79,26144006.45,,,56.3517,4.4414,9.2879,154.2571,2675354500,,,,,,,
2010-01-25,265588,2.4876,2.5255,2.4557,2.4584,-0.0264,-1.06,2.21,12064345.44,,,55.7536,4.3943,9.1894,152.62,2646962500,,,,,,,
2010-01-26,325495,2.4986,2.5024,2.3738,2.3953,-0.0631,-2.57,2.71,14384234.51,,,54.3209,4.2814,8.9532,148.698,2578940000,,,,,,,
2010-01-27,275538,2.4063,2.4733,2.3991,2.4238,0.0285,1.19,2.3,12227685.01,,,54.9687,4.3324,9.06,150.4714,2609698000,,,,,,,
2010-01-28,364756,2.4172,2.4178,2.3903,2.4057,-0.0181,-0.75,3.04,15925203.7,,,54.5576,4.3,8.9922,149.346,2590178500,,,,,,,
2010-01-29,298661,2.4178,2.4711,2.4008,2.4299,0.0242,1.01,2.49,13280022.6,,,55.1058,4.3432,9.0826,150.8466,2616204500,,,,,,,
2010-02-01,573524,2.431,2.4337,2.2085,2.2557,-0.1742,-7.17,4.78,23884853.58,,,51.1563,4.032,8.4316,140.0353,2428699000,,,,,,,
2010-02-02,288235,2.242,2.3063,2.2129,2.2129,-0.0428,-1.9,2.4,11853070,,,50.1845,3.9554,8.2715,137.3751,2382562000,,,,,,,
2010-02-03,474036,2.2112,2.242,2.0656,2.192,-0.0209,-0.94,3.95,18523646.49,,,49.7111,3.918,8.1934,136.0791,2360085000,,,,,,,
2010-02-05,507984,2.1409,2.2513,2.1162,2.2217,0.0297,1.35,4.23,20453420.79,,,50.3838,3.9711,8.3043,137.9208,2392026000,,,,,,,
2010-02-08,221546,2.2442,2.2519,2.1964,2.2112,-0.0105,-0.47,1.85,8945145.91,,,50.1471,3.9524,8.2653,137.2728,2380787500,,,,,,,
2010-02-09,128460,2.1975,2.2403,2.1975,2.2112,0,0,1.07,5176318.13,,,50.1471,3.9524,8.2653,137.2728,2380787500,,,,,,,
2010-02-10,224027,2.2689,2.2689,2.214,2.2524,0.0412,1.86,1.87,9125587.49,,,51.0815,4.0261,8.4193,139.8306,2425150000,,,,,,,
2010-02-11,313900,2.2332,2.3447,2.2327,2.3442,0.0918,4.08,2.62,13028607.09,,,53.1622,4.1901,8.7622,145.5262,2523930500,,,,,,,
2010-02-12,307876,2.3238,2.3931,2.3129,2.3612,0.017,0.73,2.57,13209018.48,,,53.5484,4.2205,8.8259,146.5834,2542267000,,,,,,,
2010-02-22,590456,2.3623,2.5095,2.3623,2.4244,0.0632,2.68,4.92,26156194.61,,,54.9812,4.3334,9.062,150.5055,2610289500,,,,,,,
2010-02-23,493706,2.4244,2.459,2.3623,2.4584,0.034,1.4,4.11,21761895.12,,,55.7536,4.3943,9.1894,152.62,2646962500,,,,,,,
2010-02-24,447733,2.4606,2.5266,2.4337,2.5156,0.0572,2.33,3.73,20387385.7,,,57.0494,4.4964,9.4029,156.167,2708478500,,,,,,,
2010-02-25,659764,2.5112,2.5875,2.5101,2.5321,0.0165,0.66,5.5,30770916.05,,,57.4231,4.5259,9.4645,157.1901,2726223500,,,,,,,
2010-02-26,679197,2.5546,2.6084,2.4969,2.5079,-0.0242,-0.96,5.66,31516151.73,,,56.8749,4.4827,9.3742,155.6895,2700197500,,,,,,,
2010-03-01,478747,2.4859,2.52,2.4727,2.5068,-0.0011,-0.04,3.99,21725867.12,,,56.85,4.4807,9.3701,155.6213,2699014500,,,,,,,
2010-03-02,440718,2.5095,2.5123,2.4749,2.4986,-0.0082,-0.33,3.67,20010499.23,,,56.6631,4.466,9.3393,155.1097,2690142000,,,,,,,
2010-03-03,1874799,2.4953,2.5518,2.4667,2.5436,0.045,1.8,12.5,85304916.4,,,57.6848,4.5465,9.5077,157.9063,2738645000,,,,,,,
2010-03-04,1083370,2.5326,2.5601,2.4189,2.4282,-0.1154,-4.54,7.22,49495573.73,,,55.0684,4.3403,9.0764,150.7443,2614430000,,,,,,,
2010-03-05,582534,2.4227,2.442,2.3931,2.4041,-0.0241,-0.99,3.88,25566069.5,,,54.5202,4.2971,8.9861,149.2436,2588404000,,,,,,,
2010-03-08,421801,2.3975,2.4447,2.3953,2.4381,0.034,1.41,2.81,18557039.96,,,55.2926,4.358,9.1134,151.3581,2625077000,,,,,,,
2010-03-09,445804,2.4381,2.4777,2.4277,2.4777,0.0396,1.62,2.97,19932276.71,,,56.1897,4.4287,9.2612,153.8137,2667665000,,,,,,,
2010-03-10,397993,2.4777,2.4865,2.4172,2.4656,-0.0121,-0.49,2.65,17738757.28,,,55.9156,4.4071,9.2161,153.0634,2654652000,,,,,,,
2010-03-11,370891,2.4634,2.4777,2.4288,2.4766,0.011,0.45,2.47,16584835.29,,,56.1648,4.4267,9.2571,153.7455,2666482000,,,,,,,
2010-03-12,1428525,2.4887,2.615,2.4788,2.537,0.0604,2.44,9.52,66307652.08,,,57.5353,4.5347,9.483,157.4971,2731547000,,,,,,,
2010-03-15,1052672,2.5167,2.6364,2.5167,2.5859,0.0489,1.93,7.02,49612357.61,,,58.6441,4.6221,9.6658,160.5324,2784190500,,,,,,,
2010-03-16,626977,2.6068,2.6068,2.5271,2.5496,-0.0363,-1.4,4.18,29144558.11,,,57.8218,4.5573,9.5302,158.2815,2745151500,,,,,,,
2010-03-17,422712,2.5463,2.6079,2.5463,2.5941,0.0445,1.75,2.82,19892649.39,,,58.831,4.6368,9.6966,161.044,2793063000,,,,,,,
2010-03-18,648187,2.5941,2.6617,2.5941,2.6172,0.0231,0.89,4.32,31042162.88,,,59.3543,4.6781,9.7828,162.4764,2817906000,,,,,,,
2010-03-19,386218,2.6172,2.6364,2.5941,2.6062,-0.011,-0.42,2.57,18288676.06,,,59.1051,4.6585,9.7417,161.7943,2806076000,,,,,,,
2010-03-22,473195,2.5936,2.6057,2.5524,2.5733,-0.0329,-1.26,3.15,22113788.09,,,58.3575,4.5995,9.6185,159.748,2770586000,,,,,,,
2010-03-23,479269,2.5821,2.5864,2.5436,2.5788,0.0055,0.21,3.2,22338265.41,,,58.4821,4.6094,9.6391,160.089,2776501000,,,,,,,
2010-03-24,1047517,2.5821,2.6809,2.5716,2.67,0.0912,3.54,6.98,50424954.72,,,60.5503,4.7724,9.98,165.7505,2874690000,,,,,,,
2010-03-25,1324014,2.6634,2.7798,2.6634,2.7359,0.0659,2.47,8.83,65991214.74,,,62.0454,4.8902,10.2264,169.8431,2945670000,,,,,,,
2010-03-26,643022,2.6919,2.7243,2.6595,2.6963,-0.0396,-1.45,4.29,31516224.29,,,61.1483,4.8195,10.0785,167.3875,2903082000,,,,,,,
2010-03-29,670092,2.6963,2.7304,2.637,2.7304,0.0341,1.26,4.47,32740201.94,,,61.9208,4.8804,10.2058,169.502,2939755000,,,,,,,
2010-03-30,1057697,2.7221,2.8474,2.7221,2.7749,0.0445,1.63,7.05,53808755.9,,,62.93,4.9599,10.3722,172.2645,2987666500,,,,,,,
2010-03-31,1047335,2.7771,2.8732,2.7771,2.8551,0.0802,2.89,6.98,54016873.41,,,74.5275,5.1429,10.5022,8028.6452,3074025500,,,,,,,
2010-04-01,1173293,2.8677,2.9051,2.8348,2.8359,-0.0192,-0.67,7.82,61219296.87,,,74.0256,5.1083,10.4315,7974.5751,3053323000,,,,,,,
2010-04-02,786218,2.81,2.8842,2.7952,2.8534,0.0175,0.62,5.24,40688600.75,,,74.4845,5.1399,10.4962,8024.0106,3072251000,,,,,,,
2010-04-06,514452,2.8732,2.8842,2.8386,2.8738,0.0204,0.71,3.43,26735816.91,,,75.0151,5.1765,10.5709,8081.1705,3094136500,,,,,,,
2010-04-07,1189054,2.8979,2.9935,2.8573,2.9913,0.1175,4.09,7.93,63749685.95,,,78.0839,5.3883,11.0034,8411.7709,3220717500,,,,,,,
2010-04-08,1176620,3.0106,3.0655,2.9611,3.01,0.0187,0.63,7.84,64594486.39,,,78.5715,5.422,11.0721,8464.2961,3240828500,,,,,,,
2010-04-09,779441,2.9584,3.0529,2.9584,3.0419,0.0319,1.06,5.2,42803547.09,,,79.4033,5.4794,11.1893,8553.8981,3275135500,,,,,,,
2010-04-12,1062246,3.0545,3.2116,3.0545,3.2072,0.1653,5.43,7.08,60685523.61,,,83.7198,5.7772,11.7976,9018.9014,3453177000,,,,,,,
2010-04-13,2013608,3.2122,3.2743,2.8864,3.0545,-0.1527,-4.76,13.42,112413438.56,,,79.7331,5.5021,11.2358,8589.4299,3288740000,,,,,,,
2010-04-14,1128098,3.0216,3.082,2.9117,3.082,0.0275,0.9,7.52,61805027.75,,,80.4501,5.5516,11.3368,8666.673,3318315000,,,,,,,
2010-04-15,1175143,3.0759,3.0759,2.8567,2.8622,-0.2198,-7.13,7.83,62616144.74,,,74.7139,5.1558,10.5285,8048.7284,3081715000,,,,,,,
2010-04-16,1061155,2.8677,2.9825,2.865,2.9446,0.0824,2.88,7.07,56896895.22,,,76.865,5.3042,10.8316,8280.4576,3170440000,,,,,,,
2010-04-19,3657779,3.043,3.1578,2.9727,3.06,0.1154,3.92,24.39,204726995.29,,,79.8765,5.512,11.256,8604.8785,3294655000,,,,,,,
2010-04-20,2069480,3.0216,3.0369,2.8831,2.9858,-0.0742,-2.42,13.8,110416806.17,,,77.9405,5.3784,10.9832,8396.3222,3214802500,,,,,,,
2010-04-21,1947867,2.9666,3.1023,2.9446,3.093,0.1072,3.59,12.99,108159036.09,,,80.7369,5.5714,11.3772,8697.5702,3330145000,,,,,,,
2010-04-22,3529219,2.9611,2.9611,2.8293,2.8743,-0.2187,-7.07,23.53,184836113.67,,,75.0294,5.1775,10.5729,8082.7154,3094728000,,,,,,,
2010-04-23,2111939,2.8419,2.8425,2.6765,2.6809,-0.1934,-6.73,14.08,105403864.15,,,69.9816,4.8292,9.8616,7538.9241,2886520000,,,,,,,
2010-04-26,987876,2.6848,2.7425,2.637,2.6985,0.0176,0.66,6.59,48362382.58,,,70.4405,4.8609,9.9263,7588.3597,2905448000,,,,,,,
2010-04-27,1052437,2.6886,2.6886,2.4288,2.4975,-0.201,-7.45,7.02,48898129.23,,,65.1919,4.4987,9.1867,7022.9404,2688959000,,,,,,,
2010-04-28,441917,2.4881,2.5112,2.4255,2.4722,-0.0253,-1.01,2.95,19925872.81,,,64.5322,4.4532,9.0937,6951.8767,2661750000,,,,,,,
2010-04-29,529911,2.4821,2.526,2.4183,2.42,-0.0522,-2.11,3.53,23965830.07,,,63.1698,4.3591,8.9017,6805.1149,2605557500,,,,,,,
2010-04-30,605646,2.42,2.4612,2.2519,2.314,-0.106,-4.38,4.04,25818002.33,,,60.4021,4.1682,8.5117,6506.9566,2491398000,,,,,,,
2010-05-04,385510,2.3019,2.3563,2.2524,2.3398,0.0258,1.11,2.57,16358646.36,,,61.0761,4.2147,8.6067,6579.5651,2519198500,,,,,,,
2010-05-05,587887,2.3184,2.4667,2.3129,2.4205,0.0807,3.45,3.92,25439356.03,,,63.1842,4.3601,8.9037,6806.6598,2606149000,,,,,,,
2010-05-06,520600,2.4172,2.4255,2.2799,2.2799,-0.1406,-5.81,3.47,22366490.25,,,59.513,4.1068,8.3864,6411.1752,2454725000,,,,,,,
2010-05-07,437598,2.2579,2.3508,2.203,2.3068,0.0269,1.18,2.92,18370652.57,,,60.2157,4.1553,8.4854,6486.8734,2483708500,,,,,,,
2010-05-11,636309,2.3184,2.3458,2.2277,2.2524,-0.0544,-2.36,4.24,26512155.27,,,58.796,4.0573,8.2854,6333.9321,2425150000,,,,,,,
2010-05-12,433637,2.2453,2.2453,2.1206,2.1623,-0.0901,-4,2.89,17112484.9,,,56.4442,3.895,7.954,6080.5749,2328144000,,,,,,,
2010-05-13,497588,2.1975,2.3162,2.1524,2.2618,0.0995,4.6,3.32,20038909.73,,,59.0398,4.0741,8.3197,6360.1948,2435205500,,,,,,,
2010-05-14,1537891,2.1975,2.4881,2.1975,2.4881,0.2263,10.01,10.25,67603827.22,,,64.9481,4.4819,9.1523,6996.6777,2678903500,,,,,,,
2010-05-17,981039,2.4683,2.4683,2.3238,2.3354,-0.1527,-6.14,6.54,42933140.07,,,60.9614,4.2068,8.5905,6567.2062,2514466500,,,,,,,
2010-05-18,587935,2.2799,2.3596,2.2524,2.3596,0.0242,1.04,3.92,24727623.99,,,61.5924,4.2503,8.6794,6635.1801,2540492500,,,,,,,
2010-05-19,906535,2.3623,2.4425,2.3211,2.392,0.0324,1.37,6.04,39607231.07,,,62.4385,4.3087,8.7987,6726.327,2575391000,,,,,,,
2010-05-20,1174216,2.3244,2.3919,2.2458,2.2458,-0.1462,-6.11,1.37,24334142.55,,,58.2224,4.1407,8.2045,6272.1377,2401490000,,,,,,,
2010-05-21,1200218,2.1241,2.2647,2.102,2.247,0.0012,0.05,1.4,23908268.5,,,58.2511,4.1427,8.2086,6275.2274,2402673000,,,,,,,
2010-05-24,1540014,2.2458,2.3565,2.2458,2.3543,0.1073,4.78,1.8,32345825.72,,,61.0331,4.3406,8.6006,6574.9305,2517424000,,,,,,,
2010-05-25,1024055,2.3532,2.3731,2.2525,2.268,-0.0863,-3.67,1.2,21390681.07,,,58.796,4.1815,8.2854,6333.9321,2425150000,,,,,,,
2010-05-26,752189,2.2691,2.3222,2.2691,2.3067,0.0387,1.71,0.88,15623209.31,,,59.7998,4.2529,8.4268,6442.0724,2466555000,,,,,,,
2010-05-27,1038496,2.3067,2.3543,2.2746,2.341,0.0343,1.49,1.22,21717371.34,,,60.6889,4.3161,8.5521,6537.8539,2503228000,,,,,,,
2010-05-28,2296078,2.3631,2.5147,2.341,2.4981,0.1571,6.71,2.69,50584900.83,,,64.7616,4.6057,9.126,6976.5945,2671214000,,,,,,,
2010-05-31,2817949,2.456,2.5999,2.4472,2.4903,-0.0078,-0.31,3.3,64600009.98,,,64.5609,4.5914,9.0977,6954.9665,2662933000,,,,,,,
2010-06-01,1743736,2.4682,2.5335,2.3808,2.4461,-0.0442,-1.77,2.04,38766145.24,,,63.4136,4.5099,8.9361,6831.3775,2615613000,,,,,,,
2010-06-02,1454617,2.4339,2.4339,2.2923,2.3731,-0.073,-2.98,1.7,31118086.7,,,61.5207,4.3752,8.6693,6627.4558,2537535000,,,,,,,
2010-06-03,1217519,2.3786,2.445,2.3664,2.3664,-0.0067,-0.28,1.42,26530163.26,,,61.3486,4.363,8.6451,6608.9175,2530437000,,,,,,,
2010-06-04,994962,2.3509,2.4118,2.31,2.3963,0.0299,1.26,1.16,21207784.93,,,62.123,4.4181,8.7542,6692.34,2562378000,,,,,,,
2010-06-07,4817819,2.3244,2.6364,2.3122,2.6364,0.2401,10.02,5.64,112102732.52,,,68.3468,4.8607,9.6312,7362.8099,2819089000,,,,,,,
2010-06-08,6315340,2.6972,2.8056,2.6331,2.7083,0.0719,2.73,7.39,155511549.17,,,70.211,4.9933,9.894,7563.6419,2895984000,,,,,,,
2010-06-09,4959865,2.7083,2.8521,2.6552,2.7879,0.0796,2.94,5.8,123358815.71,,,72.2761,5.1401,10.1849,7786.102,2981160000,,,,,,,
2010-06-10,2887642,2.7548,2.8632,2.7415,2.8178,0.0299,1.07,3.38,73381072.24,,,73.0504,5.1952,10.2941,7869.5245,3013101000,,,,,,,
2010-06-11,2838386,2.8322,2.8654,2.7194,2.7503,-0.0675,-2.4,3.32,71260629.42,,,71.3009,5.0708,10.0475,7681.0514,2940938000,,,,,,,
2010-06-17,3952760,2.7437,2.9318,2.7348,2.8554,0.1051,3.82,4.63,102433265.22,,,74.0256,5.2646,10.4315,7974.5751,3053323000,,,,,,,
2010-06-18,2298186,2.8211,2.8433,2.612,2.6397,-0.2157,-7.55,2.69,56285379.16,,,68.4328,4.8668,9.6434,7372.0791,2822638000,,,,,,,
2010-06-21,1267739,2.57,2.7061,2.414,2.664,0.0243,0.92,1.48,29787290.54,,,69.0638,4.9117,9.7323,7440.053,2848664000,,,,,,,
2010-06-22,1183989,2.6441,2.7791,2.6364,2.7304,0.0664,2.49,1.39,29249397.89,,,70.7846,5.0341,9.9748,7625.4364,2919644000,,,,,,,
2010-06-23,1265892,2.7216,2.7902,2.6441,2.6795,-0.0509,-1.86,1.48,30929352.78,,,69.4653,4.9402,9.7889,7483.3091,2865226000,,,,,,,
2010-06-24,790639,2.6806,2.7249,2.6618,2.7249,0.0454,1.69,0.93,19255700.75,,,70.6412,5.0239,9.9546,7609.9877,2913729000,,,,,,,
2010-06-25,1185167,2.7105,2.7205,2.6043,2.6663,-0.0586,-2.15,1.39,28365514.91,,,69.1211,4.9158,9.7404,7446.2324,2851030000,,,,,,,
2010-06-28,620600,2.6275,2.6884,2.5556,2.5556,-0.1107,-4.15,0.73,14625406.25,,,66.253,4.7118,9.3362,7137.2601,2732730000,,,,,,,
2010-06-29,1331299,2.5523,2.5822,2.3244,2.3454,-0.2102,-8.23,1.56,29224474.53,,,60.8037,4.3242,8.5683,6550.2128,2507960000,,,,,,,
2010-06-30,1079593,2.3421,2.3421,2.1938,2.289,-0.0564,-2.4,1.26,22023374.52,,,51.0912,4.1268,7.6395,-322.6,2447627000,,,,,,,
2010-07-01,557052,2.2901,2.3675,2.247,2.2635,-0.0255,-1.11,0.65,11520736.29,,,50.5233,4.0809,7.5545,-319.0139,2420418000,,,,,,,
2010-07-02,880435,2.247,2.3399,2.1828,2.3122,0.0487,2.15,1.03,17939464.82,,,51.6098,4.1687,7.717,-325.8744,2472470000,,,,,,,
2010-07-05,407376,2.268,2.3122,2.2414,2.2868,-0.0254,-1.1,0.48,8370276.91,,,51.0418,4.1228,7.6321,-322.2882,2445261000,,,,,,,
2010-07-06,800020,2.268,2.3576,2.268,2.3487,0.0619,2.71,0.94,16818225.11,,,52.4247,4.2345,7.8389,-331.0198,2511509000,,,,,,,
2010-07-07,610635,2.3521,2.3852,2.3388,2.3852,0.0365,1.55,0.71,13068810.29,,,53.2396,4.3003,7.9607,-336.1651,2550548000,,,,,,,
2010-07-08,781289,2.3919,2.3919,2.3023,2.3443,-0.0409,-1.71,0.91,16575072.39,,,52.3259,4.2265,7.8241,-330.3961,2506777000,,,,,,,
2010-07-09,927822,2.3443,2.4007,2.3067,2.3886,0.0443,1.89,1.09,19807554.36,,,53.3136,4.3063,7.9718,-336.6329,2554097000,,,,,,,
2010-07-12,871890,2.4007,2.4616,2.3653,2.4251,0.0365,1.53,1.02,19061955.45,,,54.1285,4.3721,8.0936,-341.7783,2593136000,,,,,,,
2010-07-13,676299,2.4118,2.4118,2.3344,2.3841,-0.041,-1.69,0.79,14518171.85,,,53.2149,4.2983,7.957,-336.0092,2549365000,,,,,,,
2010-07-14,751116,2.3709,2.4273,2.3675,2.3897,0.0056,0.23,0.88,16212942.44,,,53.3383,4.3083,7.9755,-336.7888,2555280000,,,,,,,
2010-07-15,673130,2.3841,2.4018,2.279,2.2879,-0.1018,-4.26,0.79,14305808.48,,,51.0665,4.1248,7.6358,-322.4441,2446444000,,,,,,,
2010-07-16,438980,2.268,2.2868,2.2348,2.2857,-0.0022,-0.1,0.51,8973912.17,,,51.0171,4.1208,7.6284,-322.1323,2444078000,,,,,,,
2010-07-19,629901,2.268,2.3565,2.2359,2.3377,0.052,2.28,0.74,13169798.68,,,52.1777,4.2145,7.8019,-329.4606,2499679000,,,,,,,
2010-07-20,912315,2.3675,2.4118,2.3377,2.3974,0.0597,2.55,1.07,19638632.54,,,53.5112,4.3223,8.0013,-337.8803,2563561000,,,,,,,
2010-07-21,1601610,2.3974,2.5047,2.3786,2.456,0.0586,2.44,1.87,35404380.23,,,54.82,4.428,8.197,-346.1441,2626260000,,,,,,,
2010-07-22,905645,2.4538,2.4892,2.424,2.4583,0.0023,0.09,1.06,20070332.32,,,54.8693,4.432,8.2044,-346.4559,2628626000,,,,,,,
2010-07-23,4587216,2.4594,2.7039,2.424,2.7039,0.2456,9.99,5.37,108509952.3,,,60.3513,4.8748,9.0241,-381.0703,2891252000,,,,,,,
2010-07-26,6468851,2.6574,2.8112,2.6187,2.7514,0.0475,1.76,7.57,159289960.55,,,61.4132,4.9605,9.1829,-387.7749,2942121000,,,,,,,
2010-07-27,3110889,2.726,2.726,2.664,2.684,-0.0674,-2.45,3.64,75746010.62,,,59.9069,4.8388,8.9576,-378.2638,2869958000,,,,,,,
2010-07-28,2264300,2.6795,2.7492,2.6574,2.7216,0.0376,1.4,2.65,55464178.46,,,60.7464,4.9067,9.0832,-383.5651,2910180000,,,,,,,
2010-07-29,4652117,2.7227,2.8632,2.7227,2.8123,0.0907,3.33,5.44,117175259.22,,,62.7713,5.0702,9.3859,-396.3506,3007186000,,,,,,,
2010-07-30,2735723,2.7946,2.7946,2.7216,2.7548,-0.0575,-2.04,3.2,68177499.14,,,61.4873,4.9665,9.1939,-388.2427,2945670000,,,,,,,
2010-08-02,4110791,2.7658,2.8455,2.7227,2.8012,0.0464,1.68,4.81,103972982.33,,,62.5244,5.0503,9.349,-394.7914,2995356000,,,,,,,
2010-08-03,4995830,2.7769,2.9074,2.7769,2.8632,0.062,2.21,5.85,128562823.96,,,63.9072,5.162,9.5558,-403.5229,3061604000,,,,,,,
2010-08-04,8195816,2.8344,3.0977,2.8344,2.9959,0.1327,4.63,9.59,217850657.89,,,66.8705,5.4013,9.9989,-422.2334,3203564000,,,,,,,
2010-08-05,4186509,2.976,2.976,2.8875,2.9594,-0.0365,-1.22,4.9,111031568.44,,,66.0556,5.3355,9.877,-417.088,3164525000,,,,,,,
