timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-12,2424284,29.494,30.2393,28.6581,29.46,-0.0454,-0.15,7.48,316509615.68,,,39.0915,8.4665,12.0306,62.1819,16646400000,,,,,,,
2018-10-15,1888119,29.8519,30.4228,29.5167,29.5597,0.0997,0.34,5.82,249216296.81,,,39.2238,8.4952,12.0713,62.3923,16702720000,,,,,,,
2018-10-16,3677321,29.6481,29.7568,27.41,27.743,-1.8167,-6.15,11.4,458731351.9,,,36.8131,7.973,11.3293,58.5576,15676160000,,,,,,,
2018-10-17,2869964,28.3863,28.7238,27.2355,28.2821,0.5391,1.94,8.89,357022413.15,,,37.5285,8.128,11.5495,59.6956,15980800000,,,,,,,
2018-10-18,3765488,28.3772,30.2167,28.1122,29.4215,1.1394,4.03,11.62,483222005.07,,,39.0404,8.4554,12.0148,62.1006,16624640000,,,,,,,
2018-10-19,4088734,28.9979,31.0004,28.4973,30.7377,1.3162,4.47,12.66,536148329.64,,,40.7869,8.8337,12.5523,64.8786,17368320000,,,,,,,
2018-10-22,4481010,31.0344,33.6712,30.7422,32.4842,1.7465,5.68,13.85,636555428.24,,,43.1044,9.3356,13.2655,68.565,18355200000,,,,,,,
2018-10-23,3208359,32.0221,32.7787,31.0072,31.2451,-1.2391,-3.81,9.94,452087516.97,,,41.4602,8.9795,12.7595,65.9496,17655040000,,,,,,,
2018-10-24,2534305,31.2791,32.4616,31.261,31.671,0.4259,1.36,7.86,356142273.38,,,42.0253,9.1019,12.9334,66.8485,17895680000,,,,,,,
2018-10-25,2524415,30.1963,31.5872,30.151,31.4082,-0.2628,-0.83,7.74,344481895.13,,,41.6766,9.0264,12.8261,66.2939,17747200000,,,,,,,
2018-10-26,4848429,31.5554,31.97,28.2685,28.3183,-3.0899,-9.84,15.08,626415223.4,,,37.5766,8.1384,11.5643,59.7721,16001280000,,,,,,,
2018-10-29,2480419,28.6853,29.2879,28.162,28.8144,0.4961,1.75,7.69,315814093.14,,,38.2349,8.281,11.7669,60.8192,16281600000,,,,,,,
2018-10-30,2504501,28.6921,30.1011,28.3206,29.7455,0.9311,3.23,7.72,324121441.04,,,39.4703,8.5485,12.1471,62.7843,16807680000,,,,,,,
2018-10-31,1840766,29.8248,30.7626,29.6752,30.0377,0.2922,0.98,5.65,246303839.18,,,39.858,8.6325,12.2664,63.4011,16972800000,,,,,,,
2018-11-01,1911373,30.3118,31.0027,30.0581,30.1283,0.0906,0.3,5.89,257580310.39,,,39.9783,8.6586,12.3034,63.5924,17024000000,,,,,,,
2018-11-02,4174559,31.0027,33.1411,31.0027,33.1411,3.0128,10,13.01,590960019.13,,,43.9761,9.5244,13.5338,69.9516,18726400000,,,,,,,
2018-11-05,3845235,32.8489,33.934,31.4875,32.303,-0.8381,-2.53,11.94,556254464.23,,,42.8639,9.2835,13.1915,68.1825,18252800000,,,,,,,
2018-11-06,2566355,32.2962,32.8693,30.9461,32.8467,0.5437,1.68,7.86,359184070.45,,,43.5853,9.4398,13.4135,69.33,18560000000,,,,,,,
2018-11-07,2583593,32.747,33.3631,31.9405,32.3936,-0.4531,-1.38,8.02,372068987.4,,,42.9842,9.3096,13.2285,68.3738,18304000000,,,,,,,
2018-11-08,1485515,32.7538,33.0392,31.9134,32.0946,-0.299,-0.92,4.58,212821192.92,,,42.5874,9.2237,13.1064,67.7426,18135040000,,,,,,,
2018-11-09,1323236,31.714,32.2803,31.3629,31.6257,-0.4689,-1.46,4.05,185801942.6,,,41.9652,9.0889,12.9149,66.7529,17870080000,,,,,,,
2018-11-12,2477224,31.6075,33.3677,31.5373,33.3677,1.742,5.51,7.54,358526892.23,,,44.2767,9.5895,13.6263,70.4298,18854400000,,,,,,,
2018-11-13,2640143,32.8942,33.8049,32.4774,33.3948,0.0271,0.08,8.17,386128473.09,,,44.3128,9.5973,13.6374,70.4871,18869760000,,,,,,,
2018-11-14,2193437,33.1638,33.9521,33.0347,33.7505,0.3557,1.07,6.77,325255679.22,,,44.7847,9.6995,13.7826,71.2378,19070720000,,,,,,,
2018-11-15,3553287,33.7528,36.8494,33.3903,35.9274,2.1769,6.45,10.99,552095572,,,47.6733,10.3252,14.6716,75.8327,20300800000,,,,,,,
2018-11-16,2524476,35.7915,36.9128,35.5899,35.9342,0.0068,0.02,7.85,402713199.22,,,47.6824,10.3271,14.6744,75.8471,20304640000,,,,,,,
2018-11-19,1799742,35.8595,36.6976,35.6239,36.154,0.2198,0.61,5.57,286831605.68,,,47.9739,10.3903,14.7641,76.3109,20428800000,,,,,,,
2018-11-20,2681418,35.6783,35.6783,33.9498,34.2964,-1.8576,-5.14,8.27,410592710.46,,,45.5091,9.8564,14.0056,72.3901,19379200000,,,,,,,
2018-11-21,1932917,33.5489,34.3644,33.2997,34.1424,-0.154,-0.45,5.99,288462461.69,,,45.3047,9.8122,13.9427,72.065,19292160000,,,,,,,
2018-11-22,1343983,34.3168,34.7087,33.5194,33.5262,-0.6162,-1.8,4.09,202670730.54,,,44.4871,9.6351,13.6911,70.7645,18944000000,,,,,,,
2018-11-23,2101824,33.8162,34.0699,32.3981,32.5929,-0.9333,-2.78,6.49,306657711.23,,,43.2487,9.3669,13.3099,68.7945,18416640000,,,,,,,
2018-11-26,1976510,32.3936,32.8467,31.0571,31.6211,-0.9718,-2.98,6.12,277420601.41,,,41.9591,9.0876,12.9131,66.7433,17867520000,,,,,,,
2018-11-27,1359362,31.8454,32.0515,31.4218,31.9405,0.3194,1.01,4.15,190505720.97,,,42.383,9.1794,13.0435,67.4175,18048000000,,,,,,,
2018-11-28,2278053,31.7548,32.824,30.9393,32.8036,0.8631,2.7,7.02,320529945.61,,,43.5282,9.4274,13.396,69.2392,18535680000,,,,,,,
2018-11-29,2124056,32.7515,33.4266,31.6846,31.7027,-1.1009,-3.36,6.55,307111719.59,,,42.0674,9.111,12.9464,66.9154,17913600000,,,,,,,
2018-11-30,1863006,31.4784,31.9383,30.6221,31.6687,-0.034,-0.11,5.7,257167849.22,,,42.0223,9.1013,12.9325,66.8437,17894400000,,,,,,,
2018-12-03,4139078,32.8534,34.8356,32.5431,34.0178,2.3491,7.42,12.81,621925146.25,,,45.1394,9.7764,13.8918,71.802,19221760000,,,,,,,
2018-12-04,2249149,33.9023,34.1243,33.4809,34.0473,0.0295,0.09,6.91,335195890.1,,,45.1785,9.7848,13.9038,71.8642,19238400000,,,,,,,
2018-12-05,1505948,33.3337,33.7414,33.2227,33.5262,-0.5211,-1.53,4.64,222454020.52,,,44.4871,9.6351,13.6911,70.7645,18944000000,,,,,,,
2018-12-06,2265688,33.0732,33.413,31.7616,31.7616,-1.7646,-5.26,6.97,323701164.11,,,42.1455,9.128,12.9704,67.0398,17946880000,,,,,,,
2018-12-07,1135495,31.9201,32.3415,31.5668,31.7706,0.009,0.03,3.49,160012634.38,,,42.1575,9.1306,12.9741,67.0589,17952000000,,,,,,,
2018-12-10,1064095,31.2836,32.3573,31.2632,31.782,0.0114,0.04,3.29,149742388.05,,,42.1726,9.1338,12.9788,67.0828,17958400000,,,,,,,
2018-12-11,1309170,32.0538,32.6586,31.9292,32.5318,0.7498,2.36,3.99,186843775.34,,,43.1675,9.3493,13.2849,68.6654,18382080000,,,,,,,
2018-12-12,967492,32.4955,32.6881,31.9519,32.0334,-0.4984,-1.53,2.97,137979479.42,,,42.5062,9.2061,13.0814,67.6135,18100480000,,,,,,,
2018-12-13,2570401,32.2803,33.6622,32.1286,33.3563,1.3229,4.13,7.94,376479923.56,,,44.2617,9.5863,13.6217,70.4058,18848000000,,,,,,,
2018-12-14,1308686,33.1978,33.5262,32.6971,32.8467,-0.5096,-1.53,4.02,191169753.95,,,43.5853,9.4398,13.4135,69.33,18560000000,,,,,,,
2018-12-17,1960647,32.4955,32.8013,31.3176,31.8069,-1.0398,-3.17,6.07,274687104.8,,,42.2056,9.141,12.9889,67.1354,17972480000,,,,,,,
2018-12-18,1265016,31.3493,32.004,31.1726,31.6234,-0.1835,-0.58,3.9,176045395.99,,,41.9622,9.0882,12.914,66.7481,17868800000,,,,,,,
2018-12-19,911253,31.5373,31.7593,31.1477,31.3063,-0.3171,-1,2.77,126410610.92,,,41.5413,8.9971,12.7845,66.0787,17689600000,,,,,,,
2018-12-20,1187485,31.3063,31.4535,30.604,31.3969,0.0906,0.29,3.66,162870737.31,,,41.6616,9.0231,12.8215,66.27,17740800000,,,,,,,
2018-12-21,1233545,31.1885,31.8227,31.0525,31.7117,0.3148,1,3.69,171534742.84,,,42.0794,9.1136,12.9501,66.9346,17918720000,,,,,,,
2018-12-24,1546359,31.5101,32.5929,31.3969,32.3709,0.6592,2.08,4.76,220069470.47,,,42.9541,9.3031,13.2193,68.3259,18291200000,,,,,,,
2018-12-25,2303531,32.0493,32.5907,31.1839,32.3777,0.0068,0.02,7.13,322176326.8,,,42.9631,9.305,13.222,68.3403,18295040000,,,,,,,
2018-12-26,1775300,32.2078,32.3483,31.3787,31.5169,-0.8608,-2.66,5.46,249438146.87,,,41.8209,9.0576,12.8705,66.5234,17808640000,,,,,,,
2018-12-27,1772938,32.1218,32.1671,31.4422,31.4875,-0.0294,-0.09,5.46,248915374.67,,,41.7818,9.0492,12.8585,66.4612,17792000000,,,,,,,
2018-12-28,1566511,31.6325,31.6325,30.8079,31.1703,-0.3172,-1.01,4.82,215376158.96,,,41.361,8.958,12.729,65.7918,17612800000,,,,,,,
2019-01-02,2754565,31.0911,31.2315,28.7623,28.8597,-2.3106,-7.41,8.46,358233805,,,37.7023,8.0158,11.1538,62.3587,16307200000,,,,,,,
2019-01-03,1344846,28.8597,29.3762,28.7034,28.7374,-0.1223,-0.42,4.14,172093029,,,37.5425,7.9819,11.1066,62.0944,16238080000,,8400,0,,,,
2019-01-04,1604850,28.4361,29.5846,28.3976,29.3015,0.5641,1.96,4.9,206295904,,,38.2794,8.1385,11.3246,63.3132,16556800000,,,,,,,
2019-01-07,1564258,29.4261,30.1963,29.263,30.1283,0.8268,2.82,4.8,205816174,,,39.3596,8.3682,11.6441,65.0998,17024000000,,8600,0,200,,,
2019-01-08,1304555,29.9743,30.0264,29.3083,29.4668,-0.6615,-2.2,4.01,170281789,,,38.4954,8.1845,11.3885,63.6705,16650240000,,8800,0,200,,,
2019-01-09,1527789,29.4487,30.0173,29.041,29.2267,-0.2401,-0.81,4.74,199561549,,,38.1817,8.1178,11.2957,63.1517,16514560000,,11200,0,2400,,,
2019-01-10,995127,29.2222,29.3966,29.007,29.0274,-0.1993,-0.68,3.05,128101366,,,37.9213,8.0624,11.2186,62.7209,16401920000,,10800,0,-400,,,
2019-01-11,1664993,29.0002,30.0037,28.9232,29.9471,0.9197,3.17,5.12,216403037,,,39.1228,8.3178,11.5741,64.7082,16921600000,,10900,0,100,,,
2019-01-14,2040284,30.0128,30.6901,29.4736,29.5778,-0.3693,-1.23,6.34,271211231,,,38.6405,8.2153,11.4314,63.9103,16712960000,,13800,0.01,2900,,,
2019-01-15,1363936,29.3015,29.6028,29.0682,29.5099,-0.0679,-0.23,4.2,176519741,,,38.5517,8.1964,11.4051,63.7635,16674560000,,14600,0.01,800,,,
2019-01-16,1252563,29.5597,30.2416,29.4782,29.7319,0.222,0.75,3.87,165076429,,,38.8417,8.2581,11.4909,64.2432,16800000000,,14000,0.01,-600,,,
2019-01-17,1099994,29.8225,29.8225,29.1089,29.2245,-0.5074,-1.71,3.39,142356430,,,38.1788,8.1171,11.2948,63.1468,16513280000,,14400,0.01,400,,,
2019-01-18,1358375,29.1769,30.0264,29.1316,29.9018,0.6773,2.32,4.17,178053344,,,39.0636,8.3053,11.5566,64.6103,16896000000,,17200,0.01,2800,,,
2019-01-21,1350613,29.8338,30.3526,29.6979,30.0377,0.1359,0.45,4.17,179200162,,,39.2412,8.343,11.6091,64.904,16972800000,,20600,0.01,3400,,,
2019-01-22,3471870,28.3161,28.8983,27.6863,28.8507,-1.187,-3.95,10.73,435096842,,,37.6905,8.0133,11.1503,62.3391,16302080000,,14700,0.01,-5900,,,
2019-01-23,1358144,28.6106,28.717,28.2889,28.52,-0.3307,-1.15,4.19,171000124,,,37.2584,7.9215,11.0225,61.6245,16115200000,,22100,0.01,7400,,,
2019-01-24,1488917,28.4361,28.9866,28.4293,28.4928,-0.0272,-0.1,4.55,188439465,,,37.2229,7.9139,11.012,61.5658,16099840000,,44800,0.03,22700,,,
2019-01-25,1309664,28.2708,28.6785,28.0895,28.1688,-0.324,-1.14,4.04,164256084,,,36.7997,7.8239,10.8868,60.8658,15916800000,,64000,0.05,19200,,,
2019-01-28,1692323,28.4316,28.8552,28.1598,28.8099,0.6411,2.28,5.2,213923559,,,37.6372,8.002,11.1346,62.251,16279040000,,236473,0.18,172473,,,
2019-01-29,1034895,28.8099,28.8824,28.1802,28.6581,-0.1518,-0.53,3.18,130477623,,,37.4389,7.9598,11.0759,61.9231,16193280000,,346825,0.27,110352,,,
2019-01-30,2259875,28.5335,30.0377,28.5335,29.5575,0.8994,3.14,6.99,294956647,,,38.6138,8.2096,11.4235,63.8663,16701440000,,347768,0.27,943,,,
2019-01-31,1399076,29.3808,29.8723,29.0636,29.6322,0.0747,0.25,4.29,181706024,,,38.7115,8.2304,11.4524,64.0278,16743680000,,340318,0.26,-7450,,,
2019-02-01,1616932,29.7183,30.339,29.5801,30.0626,0.4304,1.45,4.88,214567686,,,39.2738,8.3499,11.6187,64.9578,16986880000,,116918,0.09,-223400,,,
2019-02-11,1842368,30.1057,30.8917,29.8112,30.715,0.6524,2.17,5.68,246877744,,,40.1261,8.5311,11.8709,66.3675,17355520000,,112618,0.08,-4300,,,
2019-02-12,1454551,30.6946,30.9257,30.4228,30.6901,-0.0249,-0.08,4.49,196721242,,,40.0935,8.5242,11.8612,66.3137,17341440000,,119118,0.09,6500,,,
2019-02-13,3164723,31.4875,32.8376,31.2156,31.748,1.0579,3.45,9.79,446907494,,,41.4755,8.818,12.2701,68.5995,17939200000,,223569,0.17,104451,,,
2019-02-14,1630630,31.5237,32.0515,31.347,31.8273,0.0793,0.25,5.05,228600593,,,41.5791,8.8401,12.3007,68.7708,17984000000,,145430,0.11,-78139,,,
2019-02-15,1986686,31.7865,32.3709,31.2134,31.3538,-0.4735,-1.49,6.14,278737761,,,40.9606,8.7086,12.1178,67.7478,17716480000,,169130,0.13,23700,,,
2019-02-18,2673790,31.5305,32.7787,31.261,32.6156,1.2618,4.02,8.26,377897786,,,42.609,9.059,12.6054,70.4742,18429440000,,145730,0.11,-23400,,,
2019-02-19,2091552,32.6088,33.0052,31.8816,32.1195,-0.4961,-1.52,6.45,298734399,,,41.9609,8.9212,12.4137,69.4022,18149120000,,159130,0.12,13400,,,
2019-02-20,1649119,32.1218,32.269,31.227,31.6234,-0.4961,-1.54,5.09,230194836,,,41.3128,8.7834,12.2219,68.3303,17868800000,,170130,0.13,11000,,,
2019-02-21,1890108,31.3878,32.2599,31.1477,31.304,-0.3194,-1.01,5.85,264296304,,,40.8955,8.6947,12.0985,67.6401,17688320000,,207251,0.16,37121,,,
2019-02-22,2464923,31.3425,32.525,31.1749,32.525,1.221,3.9,7.57,347895609,,,42.4906,9.0339,12.5704,70.2784,18378240000,,193451,0.15,-13800,,,
