timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-06-20,16859430,42.9877,46.1814,42.3999,46.1814,4.2028,10.01,67.41,764182713,,,72.818,7.3302,13.527,75.3899,4714000000,,,,,,,
2019-06-21,16079621,45.0645,50.7466,44.1045,47.1708,0.9894,2.14,62.21,799615327,,,74.3781,7.4873,13.8168,77.0052,4815000000,,,,,,,
2019-06-24,13722419,47.6705,49.9629,45.1625,47.4059,0.2351,0.5,54.1,667075166,,,74.7489,7.5246,13.8857,77.389,4839000000,,,,,,,
2019-06-25,15478571,44.1731,49.8453,42.6644,45.7503,-1.6556,-3.49,61.03,715787390,,,72.1383,7.2618,13.4008,74.6862,4670000000,,,,,,,
2019-06-26,10481344,43.3501,45.6034,42.4195,44.0359,-1.7144,-3.75,41.93,471517974,,,69.435,6.9897,12.8986,71.8875,4495000000,,,,,,,
2019-06-27,11312736,44.222,46.632,43.6734,46.3479,2.312,5.25,44.49,521689482,,,73.0806,7.3567,13.5758,75.6618,4731000000,,,,,,,
2019-06-28,16689727,45.4956,50.9817,45.476,50.9817,4.6338,10,66.73,833712500,,,80.3871,8.0922,14.9331,83.2264,5204000000,,,,,,,
2019-07-01,12718737,51.9418,56.076,50.9817,56.076,5.0943,9.99,50.84,709641042,,,87.3195,8.723,15.8091,69.0758,5724000000,,,,,,,
2019-07-02,13269492,55.6449,55.6449,50.4723,50.4723,-5.6037,-9.99,53,696319048,,,78.5937,7.8513,14.2293,62.173,5152000000,,,,,,,
2019-07-03,11639633,46.9945,48.6207,45.427,45.7405,-4.7318,-9.38,46.56,553758615,,,71.2255,7.1152,12.8953,56.3443,4669000000,,,,,,,
2019-07-04,8628885,46.0246,47.4157,44.6237,46.5145,0.774,1.69,33.8,407915392,,,72.4307,7.2356,13.1135,57.2977,4748000000,,,,,,,
2019-07-05,7774316,46.4753,46.5047,43.8987,44.1829,-2.3316,-5.01,31.1,357251259,,,68.8,6.8729,12.4562,54.4255,4510000000,,,,,,,
2019-07-08,6452526,43.4971,43.791,41.1557,41.5378,-2.6451,-5.99,25.81,280318457,,,64.6811,6.4614,11.7105,51.1673,4240000000,,,,,,,
2019-07-09,5137238,41.528,42.5958,40.6561,41.7533,0.2155,0.52,20.55,218613899,,,65.0167,6.495,11.7712,51.4327,4262000000,,,,,,,
2019-07-10,4543685,41.1263,42.684,41.0283,42.1256,0.3723,0.89,18.17,193824110,,,65.5964,6.5529,11.8762,51.8913,4300000000,,,,,,,
2019-07-11,6803252,42.4488,42.4586,38.8927,39.6862,-2.4394,-5.79,26.55,281330038,,,61.7979,6.1734,11.1885,48.8865,4051000000,,,,,,,
2019-07-12,5095304,39.6764,40.0683,38.011,38.491,-1.1952,-3.01,20.38,201191052,,,59.9368,5.9875,10.8515,47.4142,3929000000,,,,,,,
2019-07-15,4470444,38.4812,39.6764,37.5211,39.4903,0.9993,2.6,17.42,176725910,,,61.4928,6.1429,11.1332,48.6451,4031000000,,,,,,,
2019-07-16,5608170,39.1866,41.1459,38.8731,40.8422,1.3519,3.42,22.43,231587027,,,63.598,6.3532,11.5144,50.3104,4169000000,,,,,,,
2019-07-17,4837966,40.9598,41.0283,39.0788,39.0788,-1.7634,-4.32,19.35,195594064,,,60.8521,6.0789,11.0172,48.1383,3989000000,,,,,,,
2019-07-18,4110797,38.3147,40.2152,38.011,39.069,-0.0098,-0.03,16.44,165118184,,,60.8369,6.0774,11.0145,48.1262,3988000000,,,,,,,
2019-07-19,3863212,38.2265,39.7744,38.011,38.0697,-0.9993,-2.56,15.04,152516237,,,59.2809,5.922,10.7327,46.8953,3886000000,,,,,,,
2019-07-22,5004571,38.1187,38.3049,34.2589,34.2589,-3.8108,-10.01,20.02,179066619,,,53.3467,5.3292,9.6584,42.2009,3497000000,,,,,,,
2019-07-23,2882609,34.1315,34.5234,33.5339,34.298,0.0391,0.11,11.53,100292025,,,53.4077,5.3353,9.6694,42.2492,3501000000,,,,,,,
2019-07-24,3689509,34.298,35.5422,34.2687,35.0328,0.7348,2.14,14.76,132111050,,,54.5518,5.4496,9.8766,43.1543,3576000000,,,,,,,
2019-07-25,3701417,35.1601,36.032,34.7781,35.3561,0.3233,0.92,14.5,133864429,,,55.0552,5.4998,9.9677,43.5525,3609000000,,,,,,,
2019-07-26,2738196,34.8075,35.7479,34.7879,34.9348,-0.4213,-1.19,10.95,98270154,,,54.3993,5.4343,9.8489,43.0336,3566000000,,,,,,,
2019-07-29,2619315,34.974,35.2189,33.9062,34.2491,-0.6857,-1.96,10.48,91842336,,,53.3314,5.3276,9.6556,42.1889,3496000000,,,,,,,
2019-07-30,2798908,34.2295,35.1699,34.1413,34.8075,0.5584,1.63,11.2,99514400,,,54.201,5.4145,9.813,42.8767,3553000000,,,,,,,
2019-07-31,2519901,34.3372,35.1503,34.1413,34.3764,-0.4311,-1.24,10.08,88847499,,,53.5297,5.3475,9.6915,42.3457,3509000000,,,,,,,
2019-08-01,2273278,34.5528,34.5625,33.8572,34.1413,-0.2351,-0.68,9.09,79253155,,,53.1636,5.3109,9.6252,42.0561,3485000000,,,,,,,
2019-08-02,7505944,34.8662,36.806,34.8662,36.0418,1.9005,5.57,30.02,273680206,,,56.1231,5.6065,10.161,44.3972,3679000000,,,,,,,
2019-08-05,7098644,35.5716,37.2076,35.5226,36.8942,0.8524,2.37,28.39,264641532,,,57.4503,5.7391,10.4013,45.4471,3766000000,,,,,,,
2019-08-06,9633218,35.9537,40.323,35.4834,39.2355,2.3413,6.35,38.53,377697546,,,61.0962,6.1033,11.0614,48.3313,4005000000,,,,,,,
2019-08-07,7357713,38.5008,39.8038,37.1195,38.6575,-0.578,-1.47,29.43,288692365,,,60.1962,6.0134,10.8985,47.6193,3946000000,,,,,,,
2019-08-08,5401672,37.9718,38.54,36.3945,36.3945,-2.263,-5.85,21.61,205250469,,,56.6723,5.6614,10.2605,44.8317,3715000000,,,,,,,
2019-08-09,7349027,36.1496,39.0788,36.1496,37.7269,1.3324,3.66,29.4,284168772,,,58.7469,5.8686,10.6361,46.4729,3851000000,,,,,,,
2019-08-12,5711157,36.9725,37.5603,34.9642,36.3945,-1.3324,-3.53,22.84,209437493,,,56.6723,5.6614,10.2605,44.8317,3715000000,,,,,,,
2019-08-13,3409525,35.3071,36.5317,35.3071,35.4638,-0.9307,-2.56,13.64,124357008,,,55.223,5.5166,9.9981,43.6853,3620000000,,,,,,,
2019-08-14,4697775,35.2679,35.7479,34.4842,34.6409,-0.8229,-2.32,18.79,167751176,,,53.9416,5.3886,9.7661,42.6716,3536000000,,,,,,,
2019-08-15,4061921,33.3086,33.8474,32.6228,33.6417,-0.9992,-2.88,16.25,137933809,,,52.3856,5.2332,9.4844,41.4407,3434000000,,,,,,,
2019-08-16,3677699,34.0041,34.8369,34.0041,34.2393,0.5976,1.78,14.71,129454789,,,53.3162,5.3261,9.6528,42.1768,3495000000,,,,,,,
2019-08-19,3795899,33.8866,34.9642,33.6515,34.8956,0.6563,1.92,15.18,133377871,,,54.3383,5.4282,9.8379,42.9853,3562000000,,,,,,,
2019-08-20,4097477,34.445,35.6696,34.445,35.2385,0.3429,0.98,16.39,146669051,,,54.8722,5.4816,9.9346,43.4077,3597000000,,,,,,,
2019-08-21,3084714,35.072,35.2189,34.5038,35.0916,-0.1469,-0.42,12.34,109661334,,,54.6434,5.4587,9.8931,43.2267,3582000000,,,,,,,
2019-08-22,3726150,35.0132,35.9733,34.9544,35.7479,0.6563,1.87,14.9,135189381,,,55.6654,5.5608,10.0782,44.0352,3649000000,,,,,,,
2019-08-23,6865907,35.4932,37.2468,35.1895,37.2174,1.4695,4.11,27.46,256094401,,,57.9537,5.7894,10.4925,45.8454,3799000000,,,,,,,
2019-08-26,5145881,36.7766,38.3832,35.8557,35.8753,-1.3421,-3.61,20.58,192815845,,,55.8638,5.5806,10.1141,44.1921,3662000000,,,,,,,
2019-08-27,4380945,35.7381,36.5219,34.8467,36.3749,0.4996,1.39,17.52,159649588,,,56.6418,5.6583,10.2549,44.8076,3713000000,,,,,,,
2019-08-28,4927718,35.9508,37.2411,35.941,37.2017,0.8268,2.27,19.71,183081244,,,57.6181,5.9368,10.4317,45.5799,3777000000,,,,,,,
2019-08-29,4201626,37.2707,37.4184,35.8523,35.872,-1.3297,-3.57,16.81,156156656,,,55.5587,5.7246,10.0588,43.9507,3642000000,,,,,,,
2019-08-30,4485635,36.0493,36.0592,34.3257,34.759,-1.113,-3.1,17.94,159646362,,,53.8348,5.547,9.7467,42.5871,3529000000,,,,,,,
2019-09-02,2280904,34.4636,35.0545,34.2764,34.9659,0.2069,0.6,9.12,80482094,,,54.1552,5.58,9.8047,42.8405,3550000000,,,,,,,
2019-09-03,2318136,34.9757,35.419,34.6901,35.1826,0.2167,0.62,9.27,82596572,,,54.4908,5.6146,9.8655,43.106,3572000000,,,,,,,
2019-09-04,2166955,34.8674,35.3303,34.7689,35.0644,-0.1182,-0.34,8.67,77030579,,,54.3077,5.5957,9.8324,42.9612,3560000000,,,,,,,
2019-09-05,3469289,35.1333,35.9508,34.9166,35.4879,0.4235,1.21,13.88,124993664,,,54.9637,5.6633,9.9511,43.4801,3603000000,,,,,,,
2019-09-06,5612252,35.7834,37.1328,35.2712,36.8964,1.4085,3.97,22.45,206433857,,,57.1452,5.8881,10.3461,45.2058,3746000000,,,,,,,
2019-09-09,4258017,37.1328,37.1328,36.1084,36.7782,-0.1182,-0.32,17.03,157864683,,,56.9621,5.8692,10.3129,45.061,3734000000,,,,,,,
2019-09-10,4246054,36.8077,37.5071,36.3251,37.0047,0.2265,0.62,16.98,159644524,,,57.313,5.9054,10.3765,45.3385,3757000000,,,,,,,
2019-09-11,3680627,37.0244,37.3101,36.266,36.4039,-0.6008,-1.62,14.72,136880510,,,56.3824,5.8095,10.208,44.6024,3696000000,,,,,,,
2019-09-12,2235738,36.463,36.6403,36.1478,36.5517,0.1478,0.41,8.94,82730921,,,56.6112,5.8331,10.2494,44.7834,3711000000,,,,,,,
2019-09-16,4237757,36.6305,37.4283,36.463,37.2608,0.7091,1.94,16.95,159518250,,,57.7096,5.9462,10.4483,45.6523,3783000000,,,,,,,
2019-09-17,4548984,37.182,38.2753,36.4039,36.7388,-0.522,-1.4,18.2,172699207,,,56.9011,5.8629,10.3019,45.0127,3730000000,,,,,,,
2019-09-18,4242963,36.7191,37.4086,35.4879,37.182,0.4432,1.21,16.97,157085141,,,57.5876,5.9337,10.4262,45.5558,3775000000,,,,,,,
2019-09-19,4011943,36.8373,37.8715,36.8373,37.4283,0.2463,0.66,16.05,152278904,,,57.9689,5.973,10.4952,45.8574,3800000000,,,,,,,
2019-09-20,7322316,37.5957,39.1913,37.448,38.886,1.4577,3.89,29.29,285947194,,,60.2267,6.2056,10.904,47.6435,3948000000,,,,,,,
2019-09-23,4446000,38.295,38.3147,36.6009,37.0047,-1.8813,-4.84,17.78,168491496,,,57.313,5.9054,10.3765,45.3385,3757000000,,,,,,,
2019-09-24,2593274,37.0934,37.2805,36.7388,36.788,-0.2167,-0.59,10.37,97249144,,,56.9774,5.8708,10.3157,45.073,3735000000,,,,,,,
2019-09-25,3797434,36.4532,36.6797,34.6704,34.6704,-2.1176,-5.76,15.19,136120671,,,53.6975,5.5329,9.7219,42.4785,3520000000,,,,,,,
2019-09-26,2765259,34.6999,35.0644,32.8876,33.1437,-1.5267,-4.4,11.06,94631664,,,51.333,5.2892,9.2938,40.608,3365000000,,,,,,,
2019-09-27,1804658,33.2422,33.7741,33.193,33.4392,0.2955,0.89,7.22,61191002,,,51.7907,5.3364,9.3766,40.97,3395000000,,,,,,,
2019-09-30,1380800,33.449,33.646,32.6808,32.6906,-0.7486,-2.24,5.52,46303855,,,52.4513,5.1392,8.9933,35.5747,3319000000,,,,,,,
2019-10-08,1338608,32.9861,33.3703,32.7202,33.3703,0.6797,2.08,5.35,44959321,,,53.5418,5.246,9.1803,36.3142,3388000000,,,,,,,
2019-10-09,1379772,33.2816,33.2816,30.0313,32.8384,-0.5319,-1.59,5.52,45581086,,,52.6884,5.1624,9.034,35.7354,3334000000,,,,,,,
2019-10-10,1084657,32.5035,33.0846,32.2573,33.0354,0.197,0.6,4.34,36270207,,,53.0045,5.1934,9.0881,35.9498,3354000000,,,,,,,
2019-10-11,1367336,33.1339,33.1437,32.0307,32.3459,-0.6895,-2.09,5.47,45219535,,,51.8982,5.085,8.8985,35.1995,3284000000,,,,,,,
2019-10-14,1269718,32.4542,32.799,32.4444,32.5921,0.2462,0.76,5.08,42099431,,,52.2933,5.1237,8.9662,35.4675,3309000000,,,,,,,
2019-10-15,2016711,32.4247,32.5626,31.1049,31.1541,-1.438,-4.41,8.07,64486879,,,49.986,4.8976,8.5706,33.9026,3163000000,,,,,,,
2019-10-16,1716308,31.3314,32.1883,31.2034,31.7648,0.6107,1.96,6.87,55372707,,,50.9658,4.9936,8.7386,34.5671,3225000000,,,,,,,
2019-10-17,1273757,31.7648,31.9421,31.3215,31.5973,-0.1675,-0.53,5.1,40977505,,,50.6972,4.9673,8.6925,34.3849,3208000000,,,,,,,
2019-10-18,1684517,31.8042,32.2967,31.4003,31.8633,0.266,0.84,6.74,54453966,,,51.1239,5.0091,8.7657,34.6743,3235000000,,,,,,,
2019-10-21,1831621,31.9519,31.9519,29.7358,30.2381,-1.6252,-5.1,7.33,56666154,,,48.5163,4.7536,8.3186,32.9058,3070000000,,,,,,,
2019-10-22,985124,30.2381,30.5927,30.2184,30.4942,0.2561,0.85,3.94,30419949,,,48.9272,4.7939,8.3891,33.1844,3096000000,,,,,,,
2019-10-23,767754,30.4942,30.7897,30.2381,30.3661,-0.1281,-0.42,3.07,23740497,,,48.7217,4.7738,8.3538,33.0451,3083000000,,,,,,,
2019-10-24,809050,30.2676,30.5139,29.8737,29.9328,-0.4333,-1.43,3.24,24757740,,,48.0264,4.7056,8.2346,32.5735,3039000000,,,,,,,
2019-10-25,1422636,30.0214,30.0904,28.5637,29.5486,-0.3842,-1.28,5.69,42449737,,,47.4101,4.6452,8.1289,32.1555,3000000000,,,,,,,
2019-10-28,1051741,30.3169,30.3169,29.5486,29.7555,0.2069,0.7,4.21,31803152,,,47.7419,4.6778,8.1858,32.3805,3021000000,,,,,,,
2019-10-29,1455883,29.8737,29.8934,28.7607,28.7607,-0.9948,-3.34,5.82,43081969,,,46.1458,4.5214,7.9122,31.298,2920000000,,,,,,,
2019-10-30,1692837,28.7607,28.8099,27.4802,27.5492,-1.2115,-4.21,6.77,48078578,,,44.202,4.3309,7.5789,29.9796,2797000000,,,,,,,
2019-10-31,1143100,27.7265,27.9333,27.0665,27.1552,-0.394,-1.43,4.57,31912682,,,43.5698,4.269,7.4705,29.5509,2757000000,,,,,,,
2019-11-01,969352,26.9385,27.8348,26.7908,27.6575,0.5023,1.85,3.88,27075312,,,44.3758,4.3479,7.6087,30.0975,2808000000,,,,,,,
2019-11-04,762152,27.8053,27.8644,27.4704,27.5295,-0.128,-0.46,3.05,21372469,,,44.1704,4.3278,7.5735,29.9582,2795000000,,,,,,,
2019-11-05,650700,27.5689,27.7166,27.3817,27.6083,0.0788,0.29,2.6,18226860,,,44.2968,4.3402,7.5951,30.0439,2803000000,,,,,,,
2019-11-06,1250379,27.7068,28.0318,27.5295,27.7166,0.1083,0.39,5,35279964,,,44.4706,4.3572,7.6249,30.1618,2814000000,,,,,,,
2019-11-07,999300,27.7068,27.8053,27.2832,27.5295,-0.1871,-0.68,4,27897859,,,44.1704,4.3278,7.5735,29.9582,2795000000,,,,,,,
2019-11-08,1596058,27.6772,28.1697,27.4999,28.0318,0.5023,1.82,6.38,45085246,,,44.9763,4.4068,7.7116,30.5048,2846000000,,,,,,,
2019-11-11,1638392,27.9924,28.0121,26.4756,26.643,-1.3888,-4.95,6.55,45058243,,,42.7481,4.1885,7.3296,28.9935,2705000000,,,,,,,
2019-11-12,983834,26.6627,27.037,26.5248,27.037,0.394,1.48,3.94,26773802,,,43.3802,4.2504,7.438,29.4222,2745000000,,,,,,,
2019-11-13,1538981,27.0862,27.8348,26.8893,27.5984,0.5614,2.08,6.16,42947908,,,44.281,4.3387,7.5924,30.0332,2802000000,,,,,,,
2019-11-14,1144558,27.5984,27.7265,27.1453,27.5984,0,0,4.58,31903219,,,44.281,4.3387,7.5924,30.0332,2802000000,,,,,,,
2019-11-15,3182279,27.628,29.785,27.628,28.4258,0.8274,3,12.73,92492239,,,45.6085,4.4687,7.82,30.9335,2886000000,,,,,,,
2019-11-18,1914450,28.2288,28.9084,27.8841,28.6129,0.1871,0.66,7.66,55308453,,,45.9087,4.4981,7.8715,31.1372,2905000000,,,,,,,
2019-11-19,1905386,28.6326,28.9084,28.2977,28.6228,0.0099,0.03,7.62,55289051,,,45.9245,4.4997,7.8742,31.1479,2906000000,,,,,,,
2019-11-20,3747451,28.6917,29.9229,27.9629,29.6865,1.0637,3.72,14.78,110058004,,,47.6313,4.6669,8.1669,32.3055,3014000000,,,,,,,
2019-11-21,2243105,29.0463,29.2531,28.4258,28.544,-1.1425,-3.85,8.97,65543441,,,45.7981,4.4873,7.8525,31.0622,2898000000,,,,,,,
2019-11-22,1705679,28.4159,28.8493,27.8939,27.9136,-0.6304,-2.21,6.82,49072065,,,44.7867,4.3882,7.6791,30.3762,2834000000,,,,,,,
2019-11-25,1331459,27.559,27.8348,26.6332,26.7415,-1.1721,-4.2,5.33,36477184,,,42.9061,4.2039,7.3567,29.1007,2715000000,,,,,,,
2019-11-26,705784,26.7908,26.9779,26.6233,26.7415,0,0,2.82,19183673,,,42.9061,4.2039,7.3567,29.1007,2715000000,,,,,,,
2019-11-27,1051355,26.6036,26.7415,26.0126,26.1407,-0.6008,-2.25,4.21,28063228,,,41.9421,4.1095,7.1914,28.4469,2654000000,,,,,,,
2019-11-28,602300,26.4756,26.5642,26.1013,26.1899,0.0492,0.19,2.41,16095509,,,42.0211,4.1172,7.2049,28.5005,2659000000,,,,,,,
2019-11-29,783787,25.9437,26.4066,25.9437,26.249,0.0591,0.23,3.14,20835683,,,42.1159,4.1265,7.2212,28.5648,2665000000,,,,,,,
2019-12-02,608263,26.2983,26.3968,25.9535,26.1505,-0.0985,-0.38,2.43,16158868,,,41.9579,4.111,7.1941,28.4576,2655000000,,,,,,,
2019-12-03,809280,25.9338,26.3869,25.8649,26.2983,0.1478,0.57,3.1,21493154,,,42.195,4.1343,7.2347,28.6184,2670000000,,,,,,,
2019-12-04,1580357,26.0126,27.1355,26.0126,26.7711,0.4728,1.8,6.32,42711843,,,42.9535,4.2086,7.3648,29.1328,2718000000,,,,,,,
2019-12-05,1222341,26.4953,26.909,26.4559,26.8006,0.0295,0.11,4.78,33122000,,,43.0009,4.2132,7.3729,29.165,2721000000,,,,,,,
2019-12-06,930260,26.8499,27.0468,26.712,26.8499,0.0493,0.18,3.62,25406644,,,43.0799,4.221,7.3865,29.2186,2726000000,,,,,,,
2019-12-09,861979,26.9877,27.1847,26.7317,27.037,0.1871,0.7,3.45,23592678,,,43.3802,4.2504,7.438,29.4222,2745000000,,,,,,,
2019-12-10,895237,26.8991,27.234,26.8105,27.0764,0.0394,0.15,3.49,24599345,,,43.4434,4.2566,7.4488,29.4651,2749000000,,,,,,,
2019-12-11,834700,27.0764,27.1847,26.6726,26.7612,-0.3152,-1.16,3.28,22736925,,,42.9377,4.207,7.3621,29.1221,2717000000,,,,,,,
2019-12-12,772579,26.7908,27.037,26.5938,26.5938,-0.1674,-0.63,2.99,20993324,,,42.6691,4.1807,7.316,28.9399,2700000000,,,,,,,
2019-12-13,1273079,26.9483,27.2143,26.7415,27.0961,0.5023,1.89,4.93,34920874,,,43.475,4.2597,7.4542,29.4866,2751000000,,,,,,,
2019-12-16,1200289,27.2635,27.6969,27.0074,27.5787,0.4826,1.78,4.73,33476406,,,44.2494,4.3356,7.587,30.0118,2800000000,,,,,,,
2019-12-17,1511500,27.5787,27.9038,27.3817,27.7265,0.1478,0.54,5.89,42445946,,,44.4864,4.3588,7.6276,30.1725,2815000000,,,,,,,
2019-12-18,1348781,27.825,28.1007,27.6083,27.7462,0.0197,0.07,5.34,38064075,,,44.518,4.3619,7.6331,30.194,2817000000,,,,,,,
2019-12-19,1039937,27.6181,27.8841,27.5196,27.6969,-0.0493,-0.18,4.04,29214636,,,44.439,4.3541,7.6195,30.1404,2812000000,,,,,,,
2019-12-20,1560079,27.825,28.2682,27.3817,27.3916,-0.3053,-1.1,6.09,44162548,,,43.9491,4.3061,7.5355,29.8081,2781000000,,,,,,,
2019-12-23,1070500,27.3522,27.3522,26.6036,26.6233,-0.7683,-2.8,4.18,29301397,,,42.7165,4.1854,7.3242,28.9721,2703000000,,,,,,,
2019-12-24,929779,26.9287,27.0862,26.4854,26.7908,0.1675,0.63,3.65,25227689,,,42.9851,4.2117,7.3702,29.1543,2720000000,,,,,,,
2019-12-25,890458,26.7612,26.9582,26.4756,26.6036,-0.1872,-0.7,3.56,24121318,,,42.6849,4.1823,7.3187,28.9506,2701000000,,,,,,,
2019-12-26,4762971,26.7415,29.263,26.4854,28.4455,1.8419,6.92,18.79,135878702,,,45.6401,4.4718,7.8255,30.955,2888000000,,,,,,,
2019-12-27,6738464,27.9727,30.3957,27.8939,30.179,1.7335,6.09,26.37,201106040,,,48.4215,4.7443,8.3023,32.8414,3064000000,,,,,,,
2019-12-30,3331385,29.7555,30.0707,28.9084,29.785,-0.394,-1.31,13.17,99897828,,,47.7893,4.6824,8.194,32.4127,3024000000,,,,,,,
2019-12-31,4001392,29.657,31.3215,29.4107,30.9867,1.2017,4.03,15.83,123679581,,,73.403,4.8479,9.1508,54.8004,3146000000,,,,,,,
2020-01-02,5008773,31.7943,34.0893,30.3661,30.7503,-0.2364,-0.76,19.76,159670383,,,72.8431,4.8109,9.081,54.3824,3122000000,,,,,,,
2020-01-03,3241989,30.1593,30.6222,29.7555,29.7752,-0.9751,-3.17,12.83,98790755,,,70.5332,4.6584,8.793,52.6579,3023000000,,,,,,,
2020-01-06,2531579,29.3418,30.307,29.0168,30.2578,0.4826,1.62,9.93,76758171,,,71.6764,4.7339,8.9356,53.5114,3072000000,,,,,,,
2020-01-07,2294005,30.1987,30.3858,29.5683,30.0116,-0.2462,-0.81,9.05,69911894,,,71.0931,4.6953,8.8628,53.0759,3047000000,,,,,,,
2020-01-08,3482873,29.9032,31.3018,29.6964,30.4942,0.4826,1.61,13.82,108572404,,,72.2364,4.7709,9.0054,53.9295,3096000000,,,,,,,
2020-01-09,4064523,30.6321,32.0012,30.2085,31.9027,1.4085,4.62,16.1,128887218,,,75.5729,4.9912,9.4213,56.4204,3239000000,,,,,,,
2020-01-10,4058409,32.2967,33.193,31.5678,32.7202,0.8175,2.56,15.82,134299984,,,77.5095,5.1191,9.6627,57.8662,3322000000,,,,,,,
2020-01-13,7633741,32.5133,35.9902,31.5284,34.2764,1.5562,4.76,30.03,266014895,,,81.196,5.3626,10.1223,60.6184,3480000000,,,,,,,
2020-01-14,4371341,33.8332,35.2712,33.0255,33.9908,-0.2856,-0.83,17.19,150423609,,,80.5193,5.3179,10.038,60.1133,3451000000,,,,,,,
2020-01-15,5380467,33.5771,35.6159,33.4293,34.9856,0.9948,2.93,21.15,190593043,,,82.8759,5.4735,10.3317,61.8726,3552000000,,,,,,,
2020-01-16,5851579,34.8674,38.3541,32.4542,33.6066,-1.379,-3.94,23.25,204011000,,,79.6094,5.2578,9.9245,59.4339,3412000000,,,,,,,
2020-01-17,3344700,33.6756,34.0597,32.6315,33.3407,-0.2659,-0.79,13.07,113459888,,,78.9794,5.2162,9.846,58.9636,3385000000,,,,,,,
2020-01-20,3569863,33.4884,35.0447,33.3998,34.4439,1.1032,3.31,14.02,124012724,,,81.5926,5.3888,10.1718,60.9145,3497000000,,,,,,,
2020-01-21,2505263,34.4636,35.0644,34.04,34.434,-0.0099,-0.03,9.76,87352673,,,81.5693,5.3872,10.1689,60.8971,3496000000,,,,,,,
2020-01-22,2737475,34.306,34.306,32.8778,33.1733,-1.2607,-3.66,10.63,92824599,,,78.5828,5.19,9.7965,58.6675,3368000000,,,,,,,
