timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-09,7721653,20.729,22.8018,20.4467,22.1887,0.4087,1.88,19.02,173615439.47,,,36.1081,3.3313,5.9227,47.1179,3648000000,,,,,,,
2018-02-12,7000386,22.6851,23.2106,22.4126,22.6461,0.4574,2.06,17.21,163916614.32,,,36.8524,3.4,6.0448,48.0892,3723200000,,,,,,,
2018-02-13,6592447,22.7337,22.7337,20.9431,21.0209,-1.6252,-7.18,16.2,147246656.16,,,34.2077,3.156,5.611,44.638,3456000000,,,,,,,
2018-02-14,3459035,20.9236,21.3615,20.4565,20.4954,-0.5255,-2.5,8.51,74409963.22,,,33.3525,3.0771,5.4707,43.522,3369600000,,,,,,,
2018-02-22,2834906,20.6998,20.9236,20.4954,20.8068,0.3114,1.52,6.98,60352720.95,,,33.8593,3.1239,5.5538,44.1833,3420800000,,,,,,,
2018-02-23,3095824,20.7776,21.0404,20.6316,21.0209,0.2141,1.03,7.47,66478037.62,,,34.2077,3.156,5.611,44.638,3456000000,,,,,,,
2018-02-26,2682054,22.87,23.123,22.87,23.123,2.1021,10,6.7,63646767.74,,,37.6285,3.4716,6.172,49.1018,3801600000,,,,,,,
2018-02-27,17019405,24.3298,25.1083,23.8432,24.4465,1.3235,5.72,41.89,427133191.72,,,39.7823,3.6703,6.5253,51.9123,4019200000,,,,,,,
2018-02-28,10341187,23.269,23.7264,22.8797,23.4831,-0.9634,-3.94,25.29,247339315.5,,,38.2144,3.5257,6.2682,49.8664,3860800000,,,,,,,
2018-03-01,10511280,23.1133,24.2324,22.9868,24.2032,0.7201,3.07,25.33,256125719.04,,,39.3863,3.6338,6.4604,51.3957,3979200000,,,,,,,
2018-03-02,8227246,23.5804,23.9015,22.6072,22.6364,-1.5668,-6.47,20.12,196823271.05,,,36.8366,3.3985,6.0422,48.0685,3721600000,,,,,,,
2018-03-05,5358589,22.4028,23.23,22.4028,23.1035,0.4671,2.06,12.92,126059120.48,,,37.5968,3.4687,6.1669,49.0605,3798400000,,,,,,,
2018-03-06,8695894,23.1035,24.174,23.0451,23.6485,0.545,2.36,21.36,211731612.15,,,38.4836,3.5505,6.3123,50.2177,3888000000,,,,,,,
2018-03-07,11942068,23.2982,25.2543,22.87,24.4855,0.837,3.54,29.38,296268480.31,,,39.8456,3.6762,6.5357,51.995,4025600000,,,,,,,
2018-03-08,9695545,24.213,24.8358,24.0475,24.6801,0.1946,0.79,23.59,243712017.74,,,40.1624,3.7054,6.5877,52.4083,4057600000,,,,,,,
2018-03-09,11770967,24.3298,25.6436,24.3298,25.157,0.4769,1.93,28.91,302671592.25,,,40.9384,3.777,6.715,53.4209,4136000000,,,,,,,
2018-03-12,10993061,25.6436,26.0328,24.4952,24.865,-0.292,-1.16,27.24,284695887.34,,,40.4633,3.7331,6.637,52.8009,4088000000,,,,,,,
2018-03-13,7274164,24.5536,24.5731,23.7166,23.7653,-1.0997,-4.42,17.75,179657317.48,,,38.6737,3.568,6.3435,50.4657,3907200000,,,,,,,
2018-03-14,11888715,23.5512,26.0815,23.5512,25.0402,1.2749,5.36,29.35,305911401.4,,,40.7483,3.7594,6.6838,53.1729,4116800000,,,,,,,
2018-03-15,10419224,23.5901,23.9891,22.5391,22.8116,-2.2286,-8.9,25.8,246545384.66,,,37.1217,3.4248,6.0889,48.4405,3750400000,,,,,,,
2018-03-16,6878123,22.6169,24.0183,22.6169,23.0743,0.2627,1.15,16.95,165719929.82,,,37.5493,3.4643,6.1591,48.9985,3793600000,,,,,,,
2018-03-19,8432093,22.724,25.3808,22.6851,25.3808,2.3065,10,21,211269371.72,,,41.3026,3.8106,6.7747,53.8962,4172800000,,,,,,,
2018-03-20,18841062,26.1788,26.8892,25.4587,25.9744,0.5936,2.34,46.26,504175492.01,,,42.2687,3.8997,6.9332,55.1568,4270400000,,,,,,,
2018-03-21,15833267,25.2446,27.0255,25.1083,25.2932,-0.6812,-2.62,38.98,422590041.55,,,41.1601,3.7974,6.7513,53.7102,4158400000,,,,,,,
2018-03-22,13815165,25.4295,27.006,25.118,26.1594,0.8662,3.42,34.02,370360910.64,,,42.5696,3.9275,6.9825,55.5495,4300800000,,,,,,,
2018-03-23,10951059,24.2324,25.0207,23.5415,23.5415,-2.6179,-10.01,27.09,269983896.86,,,38.3094,3.5344,6.2837,49.9904,3870400000,,,,,,,
2018-03-26,7486573,22.8505,24.2324,21.3129,24.0183,0.4768,2.03,18.39,175981817.95,,,39.0854,3.606,6.411,51.003,3948800000,,,,,,,
2018-03-27,9690875,24.0378,25.8869,23.9405,25.1083,1.09,4.54,23.89,248166400.74,,,40.8592,3.7697,6.702,53.3176,4128000000,,,,,,,
2018-03-28,11890218,24.5147,26.6168,24.2324,25.6338,0.5255,2.09,29.46,312223299.91,,,41.7144,3.8486,6.8422,54.4335,4214400000,,,,,,,
2018-03-29,8238087,25.5657,26.1983,24.6996,25.41,-0.2238,-0.87,20.18,214706758.88,,,41.3501,3.815,6.7825,53.9582,4177600000,,,,,,,
2018-03-30,10698170,25.4197,27.006,25.4197,25.9258,0.5158,2.03,26.26,287226171.26,,,42.1895,3.8924,6.9202,55.0535,4262400000,,,,,,,
2018-04-02,12601503,25.6728,27.152,24.9915,27.1423,1.2165,4.69,30.23,338182039.07,,,45.1981,4.0004,7.2456,130.455,4462400000,,,,,,,
2018-04-03,9727145,26.2761,26.9282,26.0718,26.607,-0.5353,-1.97,23.84,265264902.8,,,44.3068,3.9215,7.1027,127.8823,4374400000,,,,,,,
2018-04-04,13207787,26.607,27.7359,25.9161,27.0644,0.4574,1.72,32.46,366918932.7,,,45.0685,3.9889,7.2248,130.0808,4449600000,,,,,,,
2018-04-09,14031165,27.1715,28.7091,26.8309,28.5047,1.4403,5.32,34.5,401478742.87,,,47.467,4.2012,7.6093,137.0034,4686400000,,,,,,,
2018-04-10,12674632,28.0279,28.1739,25.6533,26.1399,-2.3648,-8.3,31.13,348247473.03,,,43.5289,3.8527,6.978,125.6372,4297600000,,,,,,,
2018-04-11,7213583,26.1399,26.6654,25.6922,26.2956,0.1557,0.6,17.77,195093060.02,,,43.7882,3.8756,7.0195,126.3855,4323200000,,,,,,,
2018-04-12,7359928,26.062,26.6946,25.0305,25.41,-0.8856,-3.37,17.95,196002010.19,,,42.3135,3.7451,6.7831,122.129,4177600000,,,,,,,
2018-04-13,5306774,25.6922,26.0815,25.2543,25.5462,0.1362,0.54,13.07,139978668.57,,,42.5404,3.7652,6.8195,122.7839,4200000000,,,,,,,
2018-04-16,5424909,25.2543,25.8285,24.2324,24.5731,-0.9731,-3.81,13.31,139283011.19,,,40.9198,3.6217,6.5597,118.1064,4040000000,,,,,,,
2018-04-17,4868593,24.7677,24.8163,23.269,23.269,-1.3041,-5.31,11.81,120930071.46,,,38.7482,3.4295,6.2116,111.8386,3825600000,,,,,,,
2018-04-18,5200933,23.5804,23.8334,22.3444,23.7361,0.4671,2.01,12.61,123906993.06,,,39.5261,3.4984,6.3363,114.0838,3902400000,,,,,,,
2018-04-19,4105574,23.5707,24.174,23.5707,23.7264,-0.0097,-0.04,10.07,100583437.9,,,39.5099,3.497,6.3337,114.037,3900800000,,,,,,,
2018-04-20,4681831,23.5512,23.775,21.8968,22.1303,-1.5961,-6.73,11.49,109871038.47,,,36.8521,3.2617,5.9076,106.3659,3638400000,,,,,,,
2018-04-23,3124492,21.8968,22.8602,21.8773,22.6948,0.5645,2.55,7.57,72133004.36,,,37.7921,3.3449,6.0583,109.0789,3731200000,,,,,,,
2018-04-24,3979742,22.6753,23.5123,22.5488,23.5123,0.8175,3.6,9.76,94795977.21,,,39.1533,3.4654,6.2765,113.008,3865600000,,,,,,,
2018-04-25,3178348,22.9673,23.4052,22.9673,23.1619,-0.3504,-1.49,7.8,75609443.12,,,38.5699,3.4138,6.183,111.3241,3808000000,,,,,,,
2018-04-26,3212498,23.1619,23.2884,21.9454,22.0233,-1.1386,-4.92,7.8,74150022.77,,,36.6739,3.2459,5.8791,105.8514,3620800000,,,,,,,
2018-04-27,2061565,22.2763,22.6267,22.1303,22.3444,0.3211,1.46,5.06,47390472.05,,,37.2086,3.2933,5.9648,107.395,3673600000,,,,,,,
2018-05-02,2505924,22.5683,22.5683,21.4394,21.7216,-0.6228,-2.79,6.19,56257404.56,,,36.1715,3.2015,5.7985,104.4014,3571200000,,,,,,,
2018-05-03,2972673,21.5075,22.2958,21.1474,22.2277,0.5061,2.33,7.32,66493532.61,,,37.0142,3.2761,5.9336,106.8337,3654400000,,,,,,,
2018-05-04,2035478,22.0817,22.3834,21.78,21.7995,-0.4282,-1.93,4.97,46153807.98,,,36.3011,3.213,5.8193,104.7756,3584000000,,,,,,,
2018-05-07,2643861,21.8968,22.5585,21.8968,22.4807,0.6812,3.12,6.46,60776462.76,,,37.4355,3.3134,6.0012,108.0498,3696000000,,,,,,,
2018-05-08,3714412,22.4904,22.8992,22.3152,22.8797,0.399,1.77,9.02,86471929.95,,,38.1,3.3722,6.1077,109.9676,3761600000,,,,,,,
2018-05-09,2812474,22.7726,23.2592,22.6267,22.8894,0.0097,0.04,6.91,66208332.38,,,38.1162,3.3736,6.1103,110.0144,3763200000,,,,,,,
2018-05-10,2522061,23.0938,23.0938,22.5391,22.9381,0.0487,0.21,6.08,59080285.54,,,38.1972,3.3808,6.1233,110.2482,3771200000,,,,,,,
2018-05-11,2488053,22.9868,23.0451,22.2179,22.3152,-0.6229,-2.72,5.98,57662062.29,,,37.16,3.289,5.957,107.2546,3668800000,,,,,,,
2018-05-14,1964586,22.3542,22.5585,21.8968,22.1401,-0.1751,-0.78,4.79,44930714.72,,,36.8683,3.2632,5.9102,106.4127,3640000000,,,,,,,
2018-05-15,7636308,22.3444,23.9307,22.3055,23.5123,1.3722,6.2,18.84,182474522.35,,,39.1533,3.4654,6.2765,113.008,3865600000,,,,,,,
2018-05-16,4554040,23.1619,23.4052,22.9673,23.2495,-0.2628,-1.12,11.25,108297050.5,,,38.7158,3.4267,6.2064,111.745,3822400000,,,,,,,
2018-05-17,4285026,23.2495,23.6485,22.8894,23.6193,0.3698,1.59,10.33,102299561.72,,,39.3316,3.4812,6.3051,113.5225,3883200000,,,,,,,
2018-05-18,3260804,23.3663,23.5901,23.0451,23.3274,-0.2919,-1.24,7.99,78147160.2,,,38.8454,3.4381,6.2272,112.1192,3835200000,,,,,,,
2018-05-21,6853803,23.3566,24.5049,23.3566,24.2616,0.9342,4,16.79,169673939.89,,,40.4012,3.5758,6.4766,116.6096,3988800000,,,,,,,
2018-05-22,6608219,24.1254,24.6704,23.8918,24.6509,0.3893,1.6,16.15,165408315.35,,,41.0494,3.6332,6.5805,118.4806,4052800000,,,,,,,
2018-05-23,9444856,24.6412,25.663,24.0475,24.067,-0.5839,-2.37,23.19,242180637.4,,,40.0771,3.5472,6.4246,115.6741,3956800000,,,,,,,
2018-05-24,5401147,23.8529,24.3103,23.4928,24.3103,0.2433,1.01,13.25,132259753.64,,,40.4822,3.583,6.4896,116.8435,3996800000,,,,,,,
2018-05-25,16492048,24.4271,26.7433,24.4271,25.5365,1.2262,5.04,40.76,439122975.94,,,42.5242,3.7637,6.8169,122.7371,4198400000,,,,,,,
2018-05-28,10942332,25.0499,25.2056,23.8042,24.9039,-0.6326,-2.48,27.05,276155555.45,,,41.4708,3.6705,6.648,119.6967,4094400000,,,,,,,
2018-05-29,6171176,24.3298,25.118,24.0378,24.0378,-0.8661,-3.48,14.99,155591933.33,,,40.0285,3.5429,6.4168,115.5338,3952000000,,,,,,,
2018-05-30,6484270,23.2982,23.3079,21.634,21.634,-2.4038,-10,16.09,148032338.74,,,36.0256,3.1886,5.7752,103.9804,3556800000,,,,,,,
2018-05-31,3497414,21.9454,22.2666,21.7216,22.1011,0.4671,2.16,8.6,79200163.33,,,36.8035,3.2574,5.8999,106.2256,3633600000,,,,,,,
2018-06-01,3564046,21.8481,22.5196,21.5562,21.9941,-0.107,-0.48,8.77,80929934.67,,,36.6252,3.2416,5.8713,105.7111,3616000000,,,,,,,
2018-06-04,2477500,22.033,22.3347,21.9065,22.2471,0.253,1.15,6.11,56469309,,,37.0466,3.2789,5.9388,106.9272,3657600000,,,,,,,
2018-06-05,3203969,22.2374,22.9284,22.179,22.9284,0.6813,3.06,7.71,74563188.14,,,38.181,3.3793,6.1207,110.2015,3769600000,,,,,,,
2018-06-06,3677188,22.8213,23.0743,22.4126,23.0743,0.1459,0.64,8.89,86090113.06,,,38.4241,3.4009,6.1596,110.9031,3793600000,,,,,,,
2018-06-07,2762070,23.0841,23.1814,22.4126,22.4223,-0.652,-2.83,6.78,64458810.52,,,37.3383,3.3048,5.9856,107.7692,3686400000,,,,,,,
2018-06-08,2527919,22.4418,22.578,21.9065,22.2471,-0.1752,-0.78,6.22,57706408.39,,,37.0466,3.2789,5.9388,106.9272,3657600000,,,,,,,
2018-06-11,2981584,22.3055,22.87,21.9941,22.6461,0.399,1.79,7.33,69099512.45,,,37.711,3.3377,6.0453,108.845,3723200000,,,,,,,
2018-06-12,3313715,22.6656,22.8018,21.2155,22.2374,-0.4087,-1.8,8.17,75194673.57,,,37.0304,3.2775,5.9362,106.8804,3656000000,,,,,,,
2018-06-13,2159257,22.0914,22.432,21.527,21.5367,-0.7007,-3.15,5.18,48780575.66,,,35.8636,3.1742,5.7492,103.5127,3540800000,,,,,,,
2018-06-14,1789693,21.5659,22.0428,21.5075,21.6729,0.1362,0.63,4.4,40070330.2,,,36.0904,3.1943,5.7855,104.1675,3563200000,,,,,,,
2018-06-15,3832330,21.6437,21.926,19.9504,20.2034,-1.4695,-6.78,9.48,81586529.41,,,33.6434,2.9777,5.3933,97.1045,3321600000,,,,,,,
2018-06-19,2819000,19.8239,19.8239,18.1792,18.1792,-2.0242,-10.02,7.03,54336717.98,,,30.2725,2.6794,4.8529,87.3754,2988800000,,,,,,,
2018-06-20,2193256,17.8678,18.8312,17.6342,18.5295,0.3503,1.93,5.39,41494260.91,,,30.8559,2.731,4.9464,89.0592,3046400000,,,,,,,
2018-06-21,2719782,18.6658,18.7631,17.3228,17.352,-1.1775,-6.35,6.68,49871657.5,,,28.895,2.5575,4.6321,83.3995,2852800000,,,,,,,
2018-06-22,1899217,17.1087,17.9554,17.1087,17.6634,0.3114,1.79,4.68,34442583.85,,,29.4136,2.6034,4.7152,84.8963,2904000000,,,,,,,
2018-06-25,2896636,17.858,19.0551,17.7705,18.1013,0.4379,2.48,7.06,54363197.09,,,30.1429,2.6679,4.8321,87.0012,2976000000,,,,,,,
2018-06-26,2674742,17.7023,18.8215,17.6926,18.6074,0.5061,2.8,6.54,50805293.66,,,30.9856,2.7425,4.9672,89.4334,3059200000,,,,,,,
2018-06-27,2275480,18.5295,18.9772,18.5003,18.5295,-0.0779,-0.42,5.6,43694928.24,,,30.8559,2.731,4.9464,89.0592,3046400000,,,,,,,
2018-06-28,1706324,18.5587,18.8702,18.3057,18.3933,-0.1362,-0.74,4.19,32672447.78,,,30.6291,2.7109,4.91,88.4044,3024000000,,,,,,,
2018-06-29,2434230,18.5977,19.2205,18.296,19.094,0.7007,3.81,5.94,47086932.54,,,31.7959,2.8142,5.0971,91.7722,3139200000,,,,,,,
2018-07-02,2315300,19.0161,19.3178,18.5393,18.695,-0.399,-2.09,5.68,45084267.16,,,30.5422,2.7593,4.9078,38.4268,3073600000,,,,,,,
2018-07-03,2286688,18.948,19.1913,18.5003,19.1621,0.4671,2.5,5.61,44480229.18,,,31.3053,2.8282,5.0305,39.387,3150400000,,,,,,,
2018-07-04,2456400,19.1524,19.1524,17.9164,18.1305,-1.0316,-5.38,6.09,46756464.78,,,29.62,2.676,4.7597,37.2666,2980800000,,,,,,,
2018-07-05,1894335,18.5423,18.6894,17.571,17.6593,-0.4712,-2.6,4.64,35312984.29,,,28.6184,2.6424,4.5987,36.0064,2880000000,,,,,,,
2018-07-06,2432443,17.9831,18.4344,17.5416,18.1204,0.4611,2.61,5.99,44875107.92,,,29.3656,2.7114,4.7188,36.9466,2955200000,,,,,,,
2018-07-09,2118599,18.3363,18.7385,18.1302,18.6698,0.5494,3.03,5.22,40046594.35,,,30.256,2.7936,4.8618,38.0668,3044800000,,,,,,,
2018-07-10,2905726,18.7974,19.18,18.5619,19.1505,0.4807,2.57,7.08,56023499.24,,,31.035,2.8656,4.987,39.0469,3123200000,,,,,,,
2018-07-11,2680893,18.6502,18.7189,18.1204,18.6404,-0.5101,-2.66,6.53,50536204.4,,,30.2083,2.7892,4.8542,38.0067,3040000000,,,,,,,
2018-07-12,4532851,19.1309,20.5044,18.817,20.5044,1.864,10,11.31,91437397.03,,,33.2291,3.0681,5.3396,41.8074,3344000000,,,,,,,
2018-07-13,5860409,20.112,20.2984,19.5528,19.7784,-0.726,-3.54,14.5,118792110.03,,,32.0526,2.9595,5.1505,40.3272,3225600000,,,,,,,
2018-07-16,2843939,19.4449,19.7686,19.3369,19.749,-0.0294,-0.15,6.79,56653012.46,,,32.0049,2.9551,5.1429,40.2671,3220800000,,,,,,,
2018-07-17,2379379,19.7196,19.7686,19.2388,19.6215,-0.1275,-0.65,5.83,47264269.52,,,31.7982,2.936,5.1097,40.0071,3200000000,,,,,,,
2018-07-18,2281389,19.6215,19.9158,19.229,19.3271,-0.2944,-1.5,5.6,45503772.54,,,31.3212,2.892,5.033,39.407,3152000000,,,,,,,
2018-07-19,2271746,19.18,19.4351,18.9053,19.4252,0.0981,0.51,5.5,44414266.35,,,31.4802,2.9067,5.0586,39.607,3168000000,,,,,,,
2018-07-20,2703568,19.3075,19.7686,19.229,19.7588,0.3336,1.72,6.6,54085988.44,,,32.0208,2.9566,5.1454,40.2871,3222400000,,,,,,,
2018-07-23,2146337,19.6705,19.7882,19.3958,19.7686,0.0098,0.05,5.13,42894229.67,,,32.0367,2.958,5.148,40.3071,3224000000,,,,,,,
2018-07-24,2939031,19.7588,20.0335,19.543,19.9256,0.157,0.79,7.23,59607441.62,,,32.2911,2.9815,5.1889,40.6272,3249600000,,,,,,,
2018-07-25,2333773,19.8275,20.0335,19.4449,19.4841,-0.4415,-2.22,5.69,46841434.86,,,31.5756,2.9155,5.0739,39.727,3177600000,,,,,,,
2018-07-26,1883000,19.4743,19.5626,18.9053,19.1015,-0.3826,-1.96,4.63,36777291.4,,,30.9555,2.8582,4.9743,38.9469,3115200000,,,,,,,
2018-07-27,1360900,19.0524,19.3664,18.9249,19.2094,0.1079,0.56,3.28,26581437.04,,,31.1304,2.8744,5.0024,39.1669,3132800000,,,,,,,
2018-07-30,1935193,19.1309,19.18,18.297,18.3755,-0.8339,-4.34,4.79,36695061.56,,,29.779,2.7496,4.7852,37.4666,2996800000,,,,,,,
2018-07-31,1105943,18.1499,18.6306,17.9831,18.3657,-0.0098,-0.05,2.73,20727217.47,,,29.7631,2.7481,4.7826,37.4466,2995200000,,,,,,,
2018-08-01,1214659,18.5423,18.5913,17.7574,17.885,-0.4807,-2.62,2.88,22602698.82,,,28.984,2.6762,4.6575,36.4665,2916800000,,,,,,,
2018-08-02,1817559,17.9046,18.0125,16.6782,17.365,-0.52,-2.91,4.44,31981313.94,,,28.1414,2.5984,4.5221,35.4063,2832000000,,,,,,,
2018-08-03,1076865,17.3257,17.522,16.6881,16.7077,-0.6573,-3.79,2.57,18769963.96,,,27.0762,2.5,4.3509,34.066,2724800000,,,,,,,
2018-08-06,1347029,16.6782,16.9039,15.8345,15.913,-0.7947,-4.76,3.24,22365994.88,,,25.7883,2.3811,4.1439,32.4458,2595200000,,,,,,,
2018-08-07,1777919,15.9326,16.7763,15.9326,16.7469,0.8339,5.24,4.26,29725459.4,,,27.1398,2.5059,4.3611,34.1461,2731200000,,,,,,,
2018-08-08,1293747,16.6979,16.6979,16.2073,16.2171,-0.5298,-3.16,3.15,21660536.31,,,26.2812,2.4266,4.2231,33.0659,2644800000,,,,,,,
2018-08-09,1410747,16.0896,16.8548,15.9719,16.5507,0.3336,2.06,3.45,23940066.02,,,26.8218,2.4765,4.31,33.746,2699200000,,,,,,,
2018-08-10,1258400,16.5507,16.8254,16.3937,16.7371,0.1864,1.13,3.08,21346796.42,,,27.1239,2.5044,4.3585,34.1261,2729600000,,,,,,,
2018-08-13,1501919,16.3741,16.8941,16.2662,16.8745,0.1374,0.82,3.7,25434548.41,,,27.3464,2.525,4.3943,34.4061,2752000000,,,,,,,
2018-08-14,1150026,16.7567,17.051,16.7567,16.8745,0,0,2.83,19791673.76,,,27.3464,2.525,4.3943,34.4061,2752000000,,,,,,,
2018-08-15,1057793,16.9039,16.9137,16.2858,16.3545,-0.52,-3.08,2.6,17880156.24,,,26.5038,2.4472,4.2589,33.3459,2667200000,,,,,,,
2018-08-16,1092427,16.2858,16.5311,15.913,16.3152,-0.0393,-0.24,2.61,18174253.76,,,26.4402,2.4413,4.2487,33.2659,2660800000,,,,,,,
2018-08-17,913286,16.5115,16.6194,15.8934,15.913,-0.4022,-2.47,2.19,15158919.24,,,25.7883,2.3811,4.1439,32.4458,2595200000,,,,,,,
2018-08-20,1182168,16.0405,16.1485,15.6285,16.1485,0.2355,1.48,2.89,19174724.96,,,26.1699,2.4164,4.2053,32.9258,2633600000,,,,,,,
2018-08-21,1135822,16.119,16.5115,15.8836,16.3349,0.1864,1.15,2.79,18807954.08,,,26.472,2.4442,4.2538,33.3059,2664000000,,,,,,,
2018-08-22,771800,16.1779,16.3349,15.9424,15.9424,-0.3925,-2.4,1.88,12687007,,,25.836,2.3855,4.1516,32.5058,2600000000,,,,,,,
2018-08-23,882372,16.1288,16.2662,15.9424,16.1288,0.1864,1.17,2.15,14500867.2,,,26.1381,2.4134,4.2001,32.8858,2630400000,,,,,,,
2018-08-24,928380,16.0013,16.2368,15.8738,15.9228,-0.206,-1.28,2.29,15140438.6,,,25.8042,2.3826,4.1465,32.4658,2596800000,,,,,,,
2018-08-27,1213000,16.0111,16.4035,15.9424,16.2858,0.363,2.28,2.99,20014692,,,26.3925,2.4369,4.241,33.2059,2656000000,,,,,,,
2018-08-28,2402759,16.3545,17.0412,16.2073,16.8156,0.5298,3.25,5.78,40697290.98,,,27.251,2.5162,4.379,34.2861,2742400000,,,,,,,
2018-08-29,1704651,16.3643,16.5409,16.3349,16.4232,-0.3924,-2.33,4.18,28551142.12,,,26.6151,2.4575,4.2768,33.4859,2678400000,,,,,,,
2018-08-30,1163000,16.4134,16.5311,15.9621,16.0111,-0.4121,-2.51,2.85,19308562,,,25.9473,2.3958,4.1695,32.6458,2611200000,,,,,,,
2018-08-31,844567,15.9817,16.0896,15.7364,15.7364,-0.2747,-1.72,2.03,13669100.71,,,25.5021,2.3547,4.098,32.0857,2566400000,,,,,,,
2018-09-03,1420244,15.6972,15.7266,14.7161,15.1281,-0.6083,-3.87,3.52,21768332.48,,,24.5164,2.2637,3.9396,30.8455,2467200000,,,,,,,
2018-09-04,1051758,15.0987,15.4028,15.03,15.2164,0.0883,0.58,2.56,16343459.32,,,24.6595,2.2769,3.9625,31.0255,2481600000,,,,,,,
2018-09-05,1110951,15.2263,15.5991,14.9417,14.9712,-0.2452,-1.61,2.71,17313778.11,,,24.262,2.2402,3.8987,30.5254,2441600000,,,,,,,
2018-09-06,1503772,14.8142,15.5696,14.7651,15.2066,0.2354,1.57,3.68,23256847.09,,,24.6436,2.2754,3.96,31.0055,2480000000,,,,,,,
2018-09-07,1219700,15.2066,15.3832,14.9123,15.0693,-0.1373,-0.9,3,18865820.56,,,24.421,2.2549,3.9242,30.7254,2457600000,,,,,,,
2018-09-10,1060519,15.0693,15.0791,14.5787,14.6278,-0.4415,-2.93,2.61,15983241.69,,,23.7055,2.1888,3.8093,29.8253,2385600000,,,,,,,
2018-09-11,979786,14.6278,14.981,14.6278,14.8731,0.2453,1.68,2.41,14814702.58,,,24.103,2.2255,3.8731,30.3254,2425600000,,,,,,,
2018-09-12,1135045,14.7455,15.2164,14.7455,15.0006,0.1275,0.86,2.8,17438281.01,,,24.3097,2.2446,3.9063,30.5854,2446400000,,,,,,,
2018-09-13,739886,15.2851,15.3047,14.9417,15.0987,0.0981,0.65,1.83,11382129.38,,,24.4687,2.2593,3.9319,30.7855,2462400000,,,,,,,
2018-09-14,1009586,15.1478,15.4813,14.8927,14.9123,-0.1864,-1.23,2.48,15632559.14,,,24.1666,2.2314,3.8833,30.4054,2432000000,,,,,,,
