timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-21,1665427,30.6741,31.3939,30.4391,31.3889,0.7148,2.33,9.97,103455730,,,38.2093,4.0942,1.4123,191.681,4060629300,,,,,,,
2020-10-22,1618411,31.079,32.2838,30.989,31.319,-0.0699,-0.22,9.88,102197777,,,38.1241,4.085,1.4091,191.2536,4051575500,,,,,,,
2020-10-23,1347996,31.294,31.294,29.9392,30.0442,-1.2748,-4.07,8.21,82096021,,,36.5724,3.9188,1.3518,183.4692,3886667000,,,,,,,
2020-10-26,804901,29.7243,29.9442,28.8044,29.6493,-0.3949,-1.31,4.92,47249175,,,36.0917,3.8673,1.334,181.0575,3835577700,,,,,,,
2020-10-27,597100,29.5993,29.8842,29.1394,29.5893,-0.06,-0.2,3.63,35306200,,,36.0186,3.8594,1.3313,180.6912,3827817300,,,,,,,
2020-10-28,677951,29.5043,29.9792,28.9444,29.7643,0.175,0.59,4.13,40057129,,,36.2316,3.8823,1.3392,181.7597,3850451800,,,,,,,
2020-10-29,2153000,30.0442,31.9338,30.0442,31.7589,1.9946,6.7,13.04,134519820,,,38.6596,4.1424,1.4289,193.9401,4108485100,,,,,,,
2020-10-30,1640815,31.8389,32.3088,31.154,31.154,-0.6049,-1.9,10,103792840,,,37.9233,4.0635,1.4017,190.2462,4030234400,,,,,,,
2020-11-02,1067143,31.7289,32.1388,30.8241,31.4489,0.2949,0.95,6.47,66961460,,,38.2824,4.102,1.415,192.0474,4068389700,,,,,,,
2020-11-03,1897178,31.249,32.7887,31.104,32.5537,1.1048,3.51,11.48,122190292,,,39.6272,4.2461,1.4647,198.7939,4211310400,,,,,,,
2020-11-04,1311745,32.5487,32.5487,31.7039,32.1938,-0.3599,-1.11,7.95,84078999,,,39.1891,4.1991,1.4485,196.5959,4164748000,,,,,,,
2020-11-05,1298845,32.2888,32.6437,31.6089,32.0338,-0.16,-0.5,7.87,83159545,,,38.9943,4.1783,1.4413,195.6191,4144053600,,,,,,,
2020-11-06,1129259,32.2438,32.4088,31.299,31.6239,-0.4099,-1.28,6.86,71911524,,,38.4953,4.1248,1.4229,193.1158,4091024200,,,,,,,
2020-11-09,1401459,31.6439,32.4937,31.5939,32.2338,0.6099,1.93,8.51,90100271,,,39.2377,4.2044,1.4503,196.8401,4169921600,,,,,,,
2020-11-10,983251,32.2338,32.2338,31.6139,31.8039,-0.4299,-1.33,5.97,62574162,,,38.7144,4.1483,1.431,194.2148,4114305400,,,,,,,
2020-11-11,1125472,31.6039,32.0238,30.6341,30.6391,-1.1648,-3.66,6.85,70377410,,,37.2965,3.9964,1.3786,187.1019,3963624300,,,,,,,
2020-11-12,795945,30.7441,30.894,30.0942,30.1542,-0.4849,-1.58,4.86,48284997,,,36.7063,3.9331,1.3567,184.1408,3900894400,,,,,,,
2020-11-13,523884,30.1492,30.6291,29.7993,30.5791,0.4249,1.41,3.15,31747236,,,37.2235,3.9885,1.3759,186.7356,3955863900,,,,,,,
2020-11-16,454729,30.5791,30.7391,30.3342,30.6891,0.11,0.36,2.75,27813785,,,37.3574,4.0029,1.3808,187.4072,3970091300,,,,,,,
2020-11-17,796773,30.6891,30.6891,29.4393,29.6543,-1.0348,-3.37,4.86,47573597,,,36.0977,3.8679,1.3342,181.0881,3836224400,,,,,,,
2020-11-18,367973,29.6543,29.9942,29.6443,29.8392,0.1849,0.62,2.25,21924572,,,36.3229,3.892,1.3426,182.2176,3860152300,,,,,,,
2020-11-19,422473,29.7243,30.0492,29.5543,29.9442,0.105,0.35,2.53,25193450,,,36.4507,3.9057,1.3473,182.8586,3873733000,,,,,,,
2020-11-20,491857,29.9342,30.2842,29.7193,30.2042,0.26,0.87,2.98,29505259,,,36.7671,3.9396,1.359,184.4461,3907361400,,,,,,,
2020-11-23,488335,30.2442,30.3791,30.0042,30.3392,0.135,0.45,2.94,29510482,,,36.9314,3.9572,1.3651,185.2703,3924822300,,,,,,,
2020-11-24,665127,30.3441,30.884,30.2442,30.6441,0.3049,1,4.03,40723846,,,37.3026,3.997,1.3788,187.1325,3964271000,,,,,,,
2020-11-25,623527,30.6691,30.7841,29.7443,29.8043,-0.8398,-2.74,3.79,37577696,,,36.2803,3.8875,1.341,182.0039,3855625400,,,,,,,
2020-11-26,278105,29.7593,29.9342,29.5543,29.7243,-0.08,-0.27,1.68,16542324,,,36.1829,3.877,1.3374,181.5154,3845278200,,,,,,,
2020-11-27,496200,29.7743,29.8842,28.9444,29.1794,-0.5449,-1.83,3.04,29048549,,,35.5196,3.806,1.3129,178.188,3774787900,,,,,,,
2020-11-30,319800,29.0344,29.3843,28.9344,29.0044,-0.175,-0.6,1.93,18623503,,,35.3067,3.7831,1.305,177.1195,3752153400,,,,,,,
2020-12-01,470110,29.0894,29.8392,28.9994,29.7543,0.7499,2.59,2.87,27839933,,,36.2194,3.881,1.3387,181.6986,3849158400,,,,,,,
2020-12-02,498500,29.6243,30.1292,29.6243,30.0942,0.3399,1.14,3.01,29791204,,,36.6332,3.9253,1.354,183.7745,3893134000,,,,,,,
2020-12-03,386000,29.9692,30.2092,29.6943,30.0742,-0.02,-0.07,2.37,23159691,,,36.6089,3.9227,1.3531,183.6523,3890547200,,,,,,,
2020-12-04,249024,30.0692,30.1692,29.8442,30.0442,-0.03,-0.1,1.52,14951165,,,36.5724,3.9188,1.3518,183.4692,3886667000,,,,,,,
2020-12-07,446751,30.1042,30.6941,29.9192,30.3541,0.3099,1.03,2.71,27049876,,,36.9497,3.9592,1.3657,185.3619,3926762400,,,,,,,
2020-12-08,363027,30.3392,30.4341,29.8143,29.8492,-0.5049,-1.66,2.22,21808406,,,36.3351,3.8933,1.343,182.2786,3861445700,,,,,,,
2020-12-09,527100,29.8792,29.9342,28.9094,29.0494,-0.7998,-2.68,3.22,30855603,,,35.3614,3.789,1.307,177.3942,3757973700,,,,,,,
2020-12-10,231335,28.7595,29.4143,28.7595,29.1444,0.095,0.33,1.4,13466382,,,35.477,3.8014,1.3113,177.9743,3770261000,,,,,,,
2020-12-11,371520,29.1144,29.1744,28.7445,28.9544,-0.19,-0.65,2.28,21480266,,,35.2458,3.7766,1.3028,176.8142,3745686400,,,,,,,
2020-12-14,247200,28.6245,29.2394,28.6245,28.9994,0.045,0.16,1.5,14339152,,,35.3006,3.7825,1.3048,177.089,3751506700,,,,,,,
2020-12-15,255000,29.1844,29.3543,28.8794,29.1144,0.115,0.4,1.54,14862177,,,35.4405,3.7975,1.31,177.7911,3766380800,,,,,,,
2020-12-16,705800,28.9994,29.0194,27.5697,27.5697,-1.5447,-5.31,4.21,39824411,,,33.5602,3.596,1.2405,168.3582,3566550500,,,,,,,
2020-12-17,653147,27.3947,27.7447,26.3999,27.4047,-0.165,-0.6,4.03,35287426,,,33.3594,3.5745,1.233,167.3508,3545209400,,,,,,,
2020-12-18,554400,27.3097,27.5447,26.2499,26.3299,-1.0748,-3.92,3.37,29764725,,,32.051,3.4343,1.1847,160.7874,3406168900,,,,,,,
2020-12-21,353200,26.3449,26.6199,26.035,26.3399,0.01,0.04,2.17,18617280,,,32.0632,3.4356,1.1851,160.8484,3407462300,,,,,,,
2020-12-22,641200,26.145,26.3249,25.1452,25.2051,-1.1348,-4.31,3.94,32885021,,,30.6819,3.2876,1.1341,153.9187,3260661400,,,,,,,
2020-12-23,504122,25.1352,25.3951,24.7852,24.8602,-0.3449,-1.37,3.08,25300355,,,30.262,3.2426,1.1185,151.8124,3216039100,,,,,,,
2020-12-24,737300,24.8402,24.8402,23.8804,24.0054,-0.8548,-3.44,4.53,35719792,,,29.2214,3.1311,1.0801,146.5922,3105453400,,,,,,,
2020-12-25,577700,23.9154,24.8552,23.7154,24.5953,0.5899,2.46,3.51,28222486,,,29.9395,3.208,1.1066,150.1944,3181764000,,,,,,,
2020-12-28,451200,24.4103,24.5203,23.6754,23.7704,-0.8249,-3.35,2.76,21625293,,,28.9354,3.1005,1.0695,145.1574,3075058500,,,,,,,
2020-12-29,329200,23.6104,24.3703,23.6104,23.8904,0.12,0.5,2,15809456,,,29.0814,3.1161,1.0749,145.8901,3090579300,,,,,,,
2020-12-30,372025,23.9854,24.2803,23.7154,24.2653,0.3749,1.57,2.23,17909848,,,29.5378,3.165,1.0918,148.1796,3139081800,,,,,,,
2020-12-31,535500,24.0654,25.2201,24.0654,24.9002,0.6349,2.62,3.29,26577361,,,30.6975,3.1094,0.985,-264.1596,3221212700,,,,,,,
2021-01-04,368900,24.8852,25.1452,24.7502,24.9452,0.045,0.18,2.24,18411995,,,30.753,3.115,0.9868,-264.6369,3227033000,,,,,,,
2021-01-05,365600,24.9202,24.9402,24.4953,24.7352,-0.21,-0.84,2.24,18057889,,,30.4942,3.0888,0.9785,-262.4095,3199871600,,,,,,,
2021-01-06,494100,24.7652,24.7652,23.7754,23.7854,-0.9498,-3.84,2.97,23765776,,,29.3232,2.9702,0.9409,-252.3331,3076998600,,,,,,,
2021-01-07,680800,23.7154,23.7704,22.2957,22.5007,-1.2847,-5.4,4.14,31175147,,,27.7393,2.8098,0.8901,-238.7035,2910796700,,,,,,,
2021-01-08,431200,22.2457,23.0506,21.9308,22.7956,0.2949,1.31,2.65,19519623,,,28.1029,2.8466,0.9018,-241.8325,2948952000,,,,,,,
2021-01-11,509300,22.5607,22.7256,21.5458,21.6458,-1.1498,-5.04,3.08,22447648,,,26.6855,2.703,0.8563,-229.6348,2800211000,,,,,,,
2021-01-12,376400,21.3809,22.1757,21.3809,21.7058,0.06,0.28,2.27,16401503,,,26.7594,2.7105,0.8587,-230.2712,2807971400,,,,,,,
2021-01-13,485000,21.8258,21.9108,20.946,20.991,-0.7148,-3.29,2.94,20588468,,,25.8781,2.6212,0.8304,-222.6874,2715493300,,,,,,,
2021-01-14,442608,20.976,21.6458,20.731,21.4959,0.5049,2.41,2.69,18876325,,,26.5006,2.6843,0.8504,-228.0438,2780810000,,,,,,,
2021-01-15,671162,21.4009,22.7856,21.3259,22.4907,0.9948,4.63,4.06,29966345,,,27.727,2.8085,0.8897,-238.5975,2909503300,,,,,,,
2021-01-18,382800,22.3107,22.9706,22.2907,22.6706,0.1799,0.8,2.33,17356104,,,27.9489,2.831,0.8968,-240.5067,2932784500,,,,,,,
2021-01-19,419800,22.6656,23.1705,22.4107,22.7506,0.08,0.35,2.58,19220646,,,28.0475,2.841,0.9,-241.3552,2943131700,,,,,,,
2021-01-20,425500,22.7656,23.2405,22.6406,23.0606,0.31,1.36,2.59,19605367,,,28.4296,2.8797,0.9123,-244.6433,2983227100,,,,,,,
2021-01-21,419452,23.0456,23.4855,22.6756,22.9306,-0.13,-0.56,2.56,19322186,,,28.2693,2.8635,0.9071,-243.2644,2966412900,,,,,,,
2021-01-22,366000,22.7756,22.9906,22.2507,22.7156,-0.215,-0.94,2.24,16536886,,,28.0043,2.8366,0.8986,-240.984,2938604800,,,,,,,
2021-01-25,365100,22.6156,22.6156,22.0857,22.0907,-0.6249,-2.75,2.23,16302287,,,27.234,2.7586,0.8739,-234.3548,2857767300,,,,,,,
2021-01-26,738152,22.1607,24.3003,22.0507,24.3003,2.2096,10,4.51,35079738,,,29.958,3.0345,0.9613,-257.7956,3143608700,,,,,,,
2021-01-27,2384152,24.4953,26.3849,24.3553,25.2001,0.8998,3.7,14.53,121111303,,,31.0673,3.1469,0.9969,-267.3416,3260014700,,,,,,,
2021-01-28,1303200,24.4953,25.4001,23.9704,24.0354,-1.1647,-4.62,7.94,64019978,,,29.6313,3.0014,0.9508,-254.9848,3109333600,,,,,,,
2021-01-29,883652,24.0504,24.2853,23.1705,23.5455,-0.4899,-2.04,5.28,41566811,,,29.0274,2.9402,0.9315,-249.7875,3045957000,,,,,,,
2021-02-01,949900,23.2005,24.8952,23.1705,24.3303,0.7848,3.33,5.8,45966509,,,29.995,3.0382,0.9625,-258.1138,3147488900,,,,,,,
2021-02-02,632700,23.9604,24.3503,23.4905,23.6804,-0.6499,-2.67,3.87,30149738,,,29.1938,2.9571,0.9368,-251.2194,3063417900,,,,,,,
2021-02-03,681700,23.6704,23.6704,22.7456,22.7556,-0.9248,-3.91,4.12,31478669,,,28.0536,2.8416,0.9002,-241.4082,2943778400,,,,,,,
2021-02-04,653100,22.7756,22.7756,21.8508,22.5656,-0.19,-0.83,3.95,29063191,,,27.8194,2.8179,0.8927,-239.393,2919203800,,,,,,,
2021-02-05,685127,22.7156,23.2355,21.6608,21.6608,-0.9048,-4.01,4.15,30735980,,,26.704,2.7049,0.8569,-229.7939,2802151100,,,,,,,
2021-02-08,424300,21.4009,21.7708,21.0959,21.5308,-0.13,-0.6,2.6,18184236,,,26.5437,2.6887,0.8518,-228.4151,2785336900,,,,,,,
2021-02-09,335500,21.4809,22.0008,21.3559,21.8458,0.315,1.46,2.02,14625974,,,26.932,2.728,0.8642,-231.7562,2826079000,,,,,,,
2021-02-10,319400,22.1457,22.1457,21.6958,21.9458,0.1,0.46,1.96,14007495,,,27.0552,2.7405,0.8682,-232.8168,2839013000,,,,,,,
2021-02-18,501827,22.3257,22.9206,22.3257,22.5407,0.5949,2.71,3.06,22741505,,,27.7886,2.8148,0.8917,-239.1278,2915970300,,,,,,,
2021-02-19,616619,22.4457,23.5555,22.3107,23.4755,0.9348,4.15,3.76,28496020,,,28.9411,2.9315,0.9287,-249.0451,3036903200,,,,,,,
2021-02-22,725294,23.4955,24.0004,23.1505,23.4755,0,0,4.39,34271590,,,28.9411,2.9315,0.9287,-249.0451,3036903200,,,,,,,
2021-02-23,349100,23.5005,23.6304,23.1455,23.3355,-0.14,-0.6,2.16,16312212,,,28.7685,2.914,0.9231,-247.5601,3018795600,,,,,,,
2021-02-24,482300,23.3305,23.9254,23.1705,23.5505,0.215,0.92,2.97,22812870,,,29.0335,2.9409,0.9316,-249.8406,3046603700,,,,,,,
2021-02-25,376875,23.3005,23.6354,22.8606,22.8956,-0.6549,-2.78,2.28,17443266,,,28.2262,2.8591,0.9057,-242.8932,2961886000,,,,,,,
2021-02-26,302800,22.8406,23.0905,22.5906,22.6306,-0.265,-1.16,1.85,13808742,,,27.8996,2.826,0.8953,-240.0824,2927610900,,,,,,,
2021-03-01,483300,22.9456,23.7354,22.7106,23.5455,0.9149,4.04,2.92,22568877,,,29.0274,2.9402,0.9315,-249.7875,3045957000,,,,,,,
2021-03-02,332900,23.5655,23.7404,23.2655,23.4255,-0.12,-0.51,2.03,15579751,,,28.8795,2.9253,0.9267,-248.5147,3030436200,,,,,,,
2021-03-03,337200,23.4255,23.6704,23.2855,23.5505,0.125,0.53,2.06,15858152,,,29.0335,2.9409,0.9316,-249.8406,3046603700,,,,,,,
2021-03-04,296700,23.3705,23.6504,23.1255,23.2555,-0.295,-1.25,1.82,13867475,,,28.6699,2.904,0.92,-246.7116,3008448400,,,,,,,
2021-03-05,283200,23.2205,23.5455,23.1055,23.4905,0.235,1.01,1.71,13278838,,,28.9596,2.9334,0.9293,-249.2042,3038843300,,,,,,,
2021-03-08,383200,23.5705,23.8954,23.1905,23.3355,-0.155,-0.66,2.35,18055447,,,28.7685,2.914,0.9231,-247.5601,3018795600,,,,,,,
2021-03-09,463700,23.3405,23.4455,22.0757,22.3007,-1.0348,-4.43,2.82,20847831,,,27.4928,2.7848,0.8822,-236.5822,2884928700,,,,,,,
2021-03-10,379700,22.2507,22.5457,21.8758,21.8958,-0.4049,-1.82,2.32,16792535,,,26.9936,2.7342,0.8662,-232.2865,2832546000,,,,,,,
2021-03-11,272708,21.7458,22.1707,21.7458,22.1207,0.2249,1.03,1.67,12032630,,,27.2709,2.7623,0.8751,-234.673,2861647500,,,,,,,
2021-03-12,280100,22.1107,22.1407,21.5908,21.6258,-0.4949,-2.24,1.72,12213245,,,26.6608,2.7005,0.8555,-229.4227,2797624200,,,,,,,
2021-03-15,265608,21.5708,21.7408,21.2009,21.3759,-0.2499,-1.16,1.64,11369324,,,26.3527,2.6693,0.8456,-226.771,2765289200,,,,,,,
2021-03-16,290500,21.6458,22.1457,21.3859,22.1357,0.7598,3.55,1.8,12699092,,,27.2894,2.7642,0.8757,-234.8321,2863587600,,,,,,,
2021-03-17,477400,22.0707,22.9356,22.0707,22.6856,0.5499,2.48,2.92,21529655,,,27.9674,2.8329,0.8974,-240.6658,2934724600,,,,,,,
2021-03-18,351900,22.9856,22.9856,22.4357,22.7356,0.05,0.22,2.13,15944886,,,28.029,2.8391,0.8994,-241.1961,2941191600,,,,,,,
2021-03-19,1029075,22.5057,24.2903,22.5057,23.6354,0.8998,3.96,6.36,48752407,,,29.1383,2.9515,0.935,-250.7421,3057597600,,,,,,,
2021-03-22,670900,23.6404,24.1303,23.4355,23.9554,0.32,1.35,4.11,31937227,,,29.5327,2.9914,0.9477,-254.1363,3098986400,,,,,,,
2021-03-23,489975,24.2103,24.2953,23.4505,23.5505,-0.4049,-1.69,2.94,23238867,,,29.0335,2.9409,0.9316,-249.8406,3046603700,,,,,,,
2021-03-24,326000,23.7354,23.7354,23.2105,23.2705,-0.28,-1.19,2.02,15283221,,,28.6884,2.9059,0.9206,-246.8707,3010388500,,,,,,,
2021-03-25,451900,23.1355,23.7804,23.1355,23.5305,0.26,1.12,2.75,21308339,,,29.0089,2.9384,0.9309,-249.6284,3044016900,,,,,,,
2021-03-26,381952,23.5755,23.8404,23.1755,23.6354,0.1049,0.45,2.34,18045695,,,29.1383,2.9515,0.935,-250.7421,3057597600,,,,,,,
2021-03-29,327200,23.6204,23.6554,23.2855,23.3055,-0.3299,-1.4,2,15351354,,,28.7316,2.9103,0.922,-247.2419,3014915400,,,,,,,
2021-03-30,369200,23.2105,23.3055,22.5457,22.8356,-0.4699,-2.02,2.26,16890016,,,28.1522,2.8516,0.9034,-242.2568,2954125600,,,,,,,
2021-03-31,659752,23.0006,24.0854,22.8956,23.9454,1.1098,4.86,3.97,31172479,,,28.6884,3.1233,0.8322,146.2259,3097693000,,,,,,,
2021-04-01,426400,23.6454,23.8654,23.2455,23.6054,-0.34,-1.42,2.59,20009456,,,28.2811,3.0789,0.8204,144.15,3053717400,,,,,,,
2021-04-02,1225028,23.4455,25.965,23.3955,25.965,2.3596,10,7.57,61822683,,,31.108,3.3867,0.9024,158.5589,3358959800,,,,,,,
2021-04-06,2043030,26.3799,26.7398,25.1851,25.4201,-0.5449,-2.1,12.47,105346164,,,30.4552,3.3156,0.8835,155.2314,3288469500,,,,,,,
2021-04-07,1138500,25.0952,25.735,24.8702,25.4201,0,0,6.87,57741270,,,30.4552,3.3156,0.8835,155.2314,3288469500,,,,,,,
2021-04-08,1111003,25.2351,26.3949,25.0602,25.1551,-0.265,-1.04,6.77,57128112,,,30.1378,3.2811,0.8743,153.6135,3254194400,,,,,,,
2021-04-09,1254100,25.0052,26.3949,24.7702,25.745,0.5899,2.35,7.58,64091924,,,30.8445,3.358,0.8948,157.2157,3330505000,,,,,,,
2021-04-12,1950370,25.6101,27.4947,25.3101,26.2999,0.5549,2.16,11.93,104510291,,,31.5093,3.4304,0.914,160.6042,3402288700,,,,,,,
2021-04-13,1201736,26.2699,26.6899,25.1801,25.4551,-0.8448,-3.21,7.36,61707413,,,30.4971,3.3202,0.8847,155.4451,3292996400,,,,,,,
2021-04-14,2230642,25.4651,27.7297,24.7002,27.2847,1.8296,7.19,13.59,118656742,,,32.6892,3.5588,0.9483,166.6181,3529688600,,,,,,,
2021-04-15,1319451,26.7848,26.8948,26.05,26.4349,-0.8498,-3.11,8.03,69755323,,,31.671,3.448,0.9187,161.4285,3419749600,,,,,,,
