timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-25,2800745,11.2283,11.416,10.8881,10.9291,-0.3109,-2.77,3.52,52946639.16,,,51.1706,6.1248,2.8744,-82.4673,4644794321.37,,,,,,,
2010-11-26,1883828,10.8881,11.1168,10.7414,10.9878,0.0587,0.54,2.37,35063236.89,,,51.4453,6.1577,2.8898,-82.91,4669726121.27,,,,,,,
2010-11-29,1739001,10.9878,11.0523,10.6182,10.9233,-0.0645,-0.59,2.19,32102846.48,,,51.1431,6.1215,2.8729,-82.423,4642301141.38,,,,,,,
2010-11-30,2495790,10.9115,11.0289,10.1489,10.5185,-0.4048,-3.71,3.14,44761891.77,,,49.2479,5.8947,2.7664,-79.3687,4470271722.07,,,,,,,
2010-12-01,1324282,10.4481,10.5126,10.1489,10.2193,-0.2992,-2.84,1.66,23311985.36,,,47.8471,5.727,2.6877,-77.1111,4343119542.58,,,,,,,
2010-12-02,2222126,10.3249,10.4774,10.1958,10.3894,0.1701,1.66,2.79,39207634.77,,,48.6436,5.8223,2.7324,-78.3948,4415421762.29,,,,,,,
2010-12-03,1463606,10.3894,10.5595,10.2076,10.5478,0.1584,1.52,1.84,25916759.28,,,49.3852,5.9111,2.7741,-79.59,4482737622.02,,,,,,,
2010-12-06,2254097,10.6886,10.9115,10.4715,10.8529,0.3051,2.89,2.83,41104149.17,,,50.8135,6.0821,2.8543,-81.8918,4612382981.5,,,,,,,
2010-12-07,1819048,10.8529,11.2635,10.6769,11.1168,0.2639,2.43,2.29,34097763.98,,,52.0495,6.23,2.9238,-83.8838,4724576081.05,,,,,,,
2010-12-08,1025037,11.2048,11.2518,10.8646,11.064,-0.0528,-0.47,1.29,19264879.72,,,51.8023,6.2004,2.9099,-83.4854,4702137461.14,,,,,,,
2010-12-09,2109620,10.7414,11.064,10.2662,10.4422,-0.6218,-5.62,2.65,38210860.64,,,48.8908,5.8519,2.7463,-78.7932,4437860382.2,,,,,,,
2010-12-10,757005,10.2662,10.5361,10.19,10.4422,0,0,0.95,13422867.3,,,48.8908,5.8519,2.7463,-78.7932,4437860382.2,,,,,,,
2010-12-13,1731677,10.4422,10.9467,10.4422,10.7707,0.3285,3.15,2.18,31808943.34,,,50.429,6.036,2.8327,-81.2721,4577478461.64,,,,,,,
2010-12-14,1827026,10.8529,10.8587,10.6475,10.7355,-0.0352,-0.33,2.3,33444820.86,,,50.2642,3.6761,2.8235,-81.0065,4562519381.7,,,,,,,
2010-12-15,3151274,10.8529,11.2518,10.7062,11.1227,0.3872,3.61,3.96,59148754.53,,,52.077,3.8087,2.9253,-83.9281,4727069261.04,,,,,,,
2010-12-16,2431394,11.111,11.3691,10.8529,11.2224,0.0997,0.9,3.06,45914176.88,,,52.5439,3.8429,2.9515,-84.6806,4769453320.87,,,,,,,
2010-12-17,1884648,11.0934,11.1344,10.8001,10.8294,-0.393,-3.5,2.37,35047346.72,,,50.7037,3.7083,2.8482,-81.7148,4602410261.54,,,,,,,
2010-12-20,2008163,10.8411,10.9115,10.3542,10.6769,-0.1525,-1.41,2.52,36651121.45,,,49.9895,3.656,2.8081,-80.5639,4537587581.8,,,,,,,
2010-12-21,2366110,10.6769,11.0758,10.6769,10.9878,0.3109,2.91,2.97,44112252.55,,,51.4453,3.7625,2.8898,-82.91,4669726121.27,,,,,,,
2010-12-22,1300830,11.0816,11.1462,10.7531,10.8235,-0.1643,-1.5,1.63,24282091.81,,,50.6762,3.7063,2.8466,-81.6705,4599917081.55,,,,,,,
2010-12-23,999104,10.7707,10.8529,10.4774,10.5302,-0.2933,-2.71,1.26,18167762.12,,,49.3028,3.6058,2.7695,-79.4572,4475258082.05,,,,,,,
2010-12-24,921438,10.5009,10.6769,10.231,10.3366,-0.1936,-1.84,1.16,16303405.69,,,48.3964,3.5395,2.7186,-77.9965,4392983142.38,,,,,,,
2010-12-27,913511,10.3425,10.5243,10.1489,10.2076,-0.129,-1.25,1.15,16057489.62,,,47.7922,3.4953,2.6846,-77.0226,4338133182.6,,,,,,,
2010-12-28,1723589,10.2017,10.2428,9.7852,9.9612,-0.2464,-2.41,2.17,29561631.65,,,46.6386,3.411,2.6198,-75.1634,4233419623.02,,,,,,,
2010-12-29,2697410,10.0609,10.2956,9.9142,10.2486,0.2874,2.89,3.39,46205882.49,,,47.9844,3.5094,2.6954,-77.3325,4355585442.53,,,,,,,
2010-12-30,927774,10.1724,10.3894,10.0609,10.1782,-0.0704,-0.69,1.17,16144818.46,,,53.6243,3.9219,3.0122,-86.4217,4867516110.65,,,,,,,
2010-12-31,1701238,10.2662,10.4246,10.1196,10.3777,0.1995,1.96,2.14,29718768,,,52.8024,3.9202,2.787,-50.3921,4962902593.51,,,,,,,
2011-01-04,983592,10.4774,10.6065,10.3249,10.5361,0.1584,1.53,1.24,17542710.21,,,53.6083,3.98,2.8295,-51.1613,5038650682.84,,,,,,,
2011-01-05,1255495,10.5302,10.5302,10.1489,10.3483,-0.1878,-1.78,1.58,22113171.57,,,52.6531,3.9091,2.7791,-50.2497,4948875169.56,,,,,,,
2011-01-06,985690,10.3483,10.3483,10.1254,10.2076,-0.1407,-1.36,1.24,17146377.17,,,51.9367,3.8559,2.7413,-49.566,4881543534.6,,,,,,,
2011-01-07,504943,10.19,10.2486,10.0902,10.19,-0.0176,-0.17,0.63,8741357.29,,,51.8472,3.8492,2.7366,-49.4806,4873127080.23,,,,,,,
2011-01-10,1260899,10.2076,10.3131,9.8497,9.8556,-0.3344,-3.28,1.58,21468749.71,,,50.1458,3.7229,2.6468,-47.8569,4713214447.2,,,,,,,
2011-01-11,792845,9.8556,9.879,9.5271,9.6502,-0.2054,-2.08,1,13030769.86,,,49.1011,3.6454,2.5916,-46.8598,4615022479.55,,,,,,,
2011-01-12,470964,9.6502,9.8497,9.6209,9.7969,0.1467,1.52,0.59,7810201.96,,,49.8473,3.7008,2.631,-47.572,4685159599.3,,,,,,,
2011-01-13,313512,9.6796,9.7969,9.6561,9.7265,-0.0704,-0.72,0.39,5208035.26,,,49.4891,3.6742,2.6121,-47.2302,4651493781.82,,,,,,,
2011-01-14,1165211,9.7969,9.7969,9.2689,9.3804,-0.3461,-3.56,1.46,18694440.59,,,47.7281,3.5434,2.5191,-45.5495,4485970179.21,,,,,,,
2011-01-18,525662,8.8876,9.2689,8.8055,9.2689,-0.1115,-1.19,0.66,8194549.13,,,47.1609,3.5013,2.4892,-45.0082,4432665968.2,,,,,,,
2011-01-19,726863,9.7265,9.7265,9.2807,9.3628,0.0939,1.01,0.91,11690405.54,,,47.6385,3.5368,2.5144,-45.464,4477553724.84,,,,,,,
2011-01-20,612536,9.3687,9.4977,9.1927,9.2161,-0.1467,-1.57,0.77,9645541.01,,,46.8923,3.4814,2.475,-44.7519,4407416605.09,,,,,,,
2011-01-21,203140,9.2103,9.3628,9.1809,9.1868,-0.0293,-0.32,0.26,3210614,,,46.7431,3.4703,2.4672,-44.6094,4393389181.14,,,,,,,
2011-01-24,460051,9.2279,9.3687,9.1281,9.1399,-0.0469,-0.51,0.58,7224756.4,,,46.5043,3.4526,2.4545,-44.3815,4370945302.82,,,,,,,
2011-01-25,1042053,9.2572,9.2572,8.5532,8.7468,-0.3931,-4.3,1.31,15475294.58,,,44.5044,3.3041,2.349,-42.473,4182977821.89,,,,,,,
2011-01-26,358556,8.565,8.7879,8.565,8.7703,0.0235,0.27,0.45,5346850.86,,,44.6238,3.313,2.3553,-42.5869,4194199761.05,,,,,,,
2011-01-27,559023,8.782,8.9404,8.6823,8.8993,0.129,1.47,0.7,8429901.46,,,45.2805,3.3617,2.39,-43.2136,4255920426.43,,,,,,,
2011-01-28,610501,8.8465,9.0049,8.8465,8.9697,0.0704,0.79,0.77,9319855.39,,,45.6387,3.3883,2.4089,-43.5554,4289586243.91,,,,,,,
2011-01-31,389630,8.9639,9.0636,8.9228,9.0284,0.0587,0.65,0.49,5969654.83,,,45.9371,3.4105,2.4246,-43.8403,4317641091.81,,,,,,,
2011-02-01,675212,9.0284,9.5388,8.9815,9.4273,0.3989,4.42,0.85,10611579.02,,,47.9669,3.5612,2.5317,-45.7774,4508414057.53,,,,,,,
2011-02-09,662528,9.3863,9.5622,9.2572,9.2748,-0.1525,-1.62,0.83,10633296.94,,,47.1908,3.5035,2.4908,-45.0367,4435471452.99,,,,,,,
2011-02-10,679932,9.3804,9.6209,9.2748,9.6092,0.3344,3.61,0.85,11012949.7,,,48.8922,3.6299,2.5806,-46.6604,4595384086.02,,,,,,,
2011-02-11,575437,9.615,9.8849,9.4684,9.7617,0.1525,1.59,0.72,9574470.21,,,49.6682,3.6875,2.6215,-47.4011,4668326690.56,,,,,,,
2011-02-14,720851,9.5681,9.9025,9.5681,9.791,0.0293,0.3,0.91,12020785.25,,,49.8175,3.6986,2.6294,-47.5435,4682354114.51,,,,,,,
2011-02-15,831820,9.8145,10.0316,9.7089,9.8966,0.1056,1.08,1.05,14060203.11,,,50.3548,3.7384,2.6578,-48.0563,4732852840.73,,,,,,,
2011-02-16,668323,9.9025,10.0316,9.7676,9.9729,0.0763,0.77,0.84,11310719.04,,,50.7428,3.7672,2.6783,-48.4266,4769324143,,,,,,,
2011-02-17,821237,9.9729,10.0022,9.7676,9.9025,-0.0704,-0.71,1.03,13829133.6,,,50.3846,3.7407,2.6594,-48.0848,4735658325.52,,,,,,,
2011-02-18,1551995,9.7441,10.1782,9.7265,9.9494,0.0469,0.47,1.95,26553298.41,,,50.6234,3.7584,2.672,-48.3126,4758102203.84,,,,,,,
2011-02-21,997369,9.9494,10.0726,9.8556,10.0492,0.0998,1,1.25,16955957.44,,,51.1308,3.7961,2.6987,-48.7969,4805795445.27,,,,,,,
2011-02-22,756570,10.1313,10.1313,9.6854,9.838,-0.2112,-2.1,0.95,12693346.6,,,50.0563,3.7163,2.642,-47.7714,4704797992.83,,,,,,,
2011-02-23,1193675,9.8438,10.102,9.6796,10.0609,0.2229,2.27,1.5,20260267.15,,,51.1905,3.8005,2.7019,-48.8539,4811406414.85,,,,,,,
2011-02-24,994063,10.0609,10.2369,9.8556,10.0022,-0.0587,-0.58,1.25,17019797.89,,,50.892,3.7783,2.6861,-48.569,4783351566.95,,,,,,,
2011-02-25,682801,9.967,9.9729,9.7617,9.8321,-0.1701,-1.7,0.86,11492747.54,,,50.0264,3.7141,2.6404,-47.7429,4701992508.04,,,,,,,
2011-02-28,831580,9.8321,10.1958,9.8321,10.1665,0.3344,3.4,1.04,14302935.36,,,51.7278,3.8404,2.7303,-49.3666,4861905141.07,,,,,,,
2011-03-01,1862118,10.3366,10.5302,10.0433,10.1372,-0.0293,-0.29,2.34,32538281.48,,,51.5786,3.8293,2.7224,-49.2242,4847877717.12,,,,,,,
2011-03-02,1456906,10.1782,10.3718,9.9729,10.3249,0.1877,1.85,1.83,25472044.91,,,52.5337,3.9002,2.7728,-50.1358,4937653230.4,,,,,,,
2011-03-03,1166151,10.3131,10.4363,10.1489,10.231,-0.0939,-0.91,1.47,20436511.58,,,52.0561,3.8648,2.7476,-49.68,4892765473.76,,,,,,,
2011-03-04,1208764,10.2252,10.5478,10.1665,10.5302,0.2992,2.92,1.52,21445645.68,,,53.5784,3.9778,2.8279,-51.1328,5035845198.05,,,,,,,
2011-03-07,2122654,10.5537,10.7942,10.4246,10.7473,0.2171,2.06,2.67,38431273.27,,,54.6828,4.0598,2.8862,-52.1868,5139648135.28,,,,,,,
2011-03-08,1254517,10.7355,10.7531,10.5009,10.671,-0.0763,-0.71,1.58,22656488.33,,,54.2948,4.031,2.8657,-51.8164,5103176833.01,,,,,,,
2011-03-09,1515438,10.6534,10.6593,10.4305,10.5419,-0.1291,-1.21,1.9,27209412.69,,,53.6381,3.9822,2.8311,-51.1898,5041456167.63,,,,,,,
2011-03-10,945200,10.5537,10.7062,10.3366,10.5478,0.0059,0.06,1.19,16941181.43,,,53.668,3.9844,2.8327,-51.2182,5044261652.42,,,,,,,
2011-03-11,737642,10.4129,10.6475,10.4129,10.4715,-0.0763,-0.72,0.93,13244000.81,,,53.2799,3.9556,2.8122,-50.8479,5007790350.15,,,,,,,
2011-03-14,1026262,10.3894,10.5302,10.2076,10.4187,-0.0528,-0.5,1.29,18136262.39,,,53.0113,3.9357,2.798,-50.5915,4982540987.04,,,,,,,
2011-03-15,1030031,10.3718,10.4715,9.9729,10.1372,-0.2815,-2.7,1.29,17859129.88,,,51.5786,3.8293,2.7224,-49.2242,4847877717.12,,,,,,,
2011-03-16,536260,10.1489,10.3131,10.1078,10.3073,0.1701,1.68,0.67,9350855.1,,,52.4442,3.8936,2.7681,-50.0503,4929236776.03,,,,,,,
2011-03-17,1031624,10.3073,10.3073,10.1196,10.1958,-0.1115,-1.08,1.3,17927620.79,,,51.877,3.8515,2.7381,-49.5091,4875932565.02,,,,,,,
2011-03-18,549535,10.2662,10.2662,9.9729,10.1372,-0.0586,-0.57,0.69,9491120.49,,,51.5786,3.8293,2.7224,-49.2242,4847877717.12,,,,,,,
2011-03-21,574761,10.102,10.2721,10.0492,10.2017,0.0645,0.64,0.72,9972671.07,,,51.9069,3.8537,2.7397,-49.5376,4878738049.81,,,,,,,
2011-03-22,705601,10.2017,10.2897,10.0902,10.1372,-0.0645,-0.63,0.89,12196694.9,,,51.5786,3.8293,2.7224,-49.2242,4847877717.12,,,,,,,
2011-03-23,1009325,10.1372,10.4422,10.1372,10.407,0.2698,2.66,1.27,17782764.3,,,52.9516,3.9312,2.7948,-50.5346,4976930017.46,,,,,,,
2011-03-24,593079,10.4481,10.495,10.3307,10.3542,-0.0528,-0.51,0.75,10507318.94,,,52.683,3.9113,2.7807,-50.2782,4951680654.35,,,,,,,
2011-03-25,710866,10.4422,10.4422,10.2662,10.3249,-0.0293,-0.28,0.89,12523032.52,,,52.5337,3.9002,2.7728,-50.1358,4937653230.4,,,,,,,
2011-03-28,1913972,10.3542,10.3835,9.9025,9.9494,-0.3755,-3.64,2.4,32931315.66,,,50.6234,3.7584,2.672,-48.3126,4758102203.84,,,,,,,
2011-03-29,1261589,9.9494,10.0022,9.7324,9.7734,-0.176,-1.77,1.59,21127318.67,,,49.7279,3.6919,2.6247,-47.4581,4673937660.14,,,,,,,
2011-03-30,675556,9.8438,9.8438,9.6561,9.703,-0.0704,-0.72,0.85,11197287.85,,,49.3698,3.6653,2.6058,-47.1162,4640271842.66,,,,,,,
2011-03-31,507500,9.6854,9.838,9.6209,9.6678,-0.0352,-0.36,0.64,8418848.13,,,41.8459,3.5505,2.3282,-28.312,4623438933.92,,,,,,,
2011-04-01,1494942,9.7734,9.791,9.3569,9.6326,-0.0352,-0.36,1.88,24128890,,,41.6936,3.5376,2.3197,-28.2089,4606606025.18,,,,,,,
2011-04-06,630988,9.6033,9.7265,9.5388,9.6737,0.0411,0.43,0.79,10346550.65,,,41.8713,3.5527,2.3296,-28.3292,4626244418.71,,,,,,,
2011-04-07,1148091,9.6737,10.0844,9.6737,10.0374,0.3637,3.76,1.44,19443326.32,,,43.4456,3.6863,2.4172,-29.3943,4800184475.69,,,,,,,
2011-04-11,823540,10.0902,10.1665,9.838,9.8849,-0.1525,-1.52,1.03,13947732.15,,,42.7854,3.6303,2.3805,-28.9476,4727241871.15,,,,,,,
2011-04-12,493991,9.8556,9.9553,9.7734,9.8438,-0.0411,-0.42,0.62,8284008.64,,,42.6077,3.6152,2.3706,-28.8274,4707603477.62,,,,,,,
2011-04-13,382030,9.791,9.9377,9.7206,9.8614,0.0176,0.18,0.48,6429481.5,,,42.6839,3.6216,2.3748,-28.8789,4716019931.99,,,,,,,
2011-04-14,1214021,9.9142,10.2662,9.8556,10.1782,0.3168,3.21,1.53,20894244.87,,,44.055,3.738,2.4511,-29.8066,4867516110.65,,,,,,,
2011-04-15,2707698,10.1841,10.4129,10.0902,10.2604,0.0822,0.81,3.4,47393418.35,,,44.4105,3.7681,2.4709,-30.0471,4906792897.71,,,,,,,
2011-04-18,5352484,10.2604,10.7649,10.2604,10.7121,0.4517,4.4,6.73,96694846.51,,,46.3657,3.934,2.5796,-31.37,5122815226.54,,,,,,,
2011-04-19,1840144,10.7121,10.7179,10.495,10.5654,-0.1467,-1.37,2.31,33147394.67,,,45.7309,3.8802,2.5443,-30.9405,5052678106.79,,,,,,,
2011-04-20,1626731,10.6065,10.9115,10.583,10.7414,0.176,1.67,2.04,29889130.26,,,46.4926,3.9448,2.5867,-31.4559,5136842650.49,,,,,,,
2011-04-21,2167495,10.7414,11.1286,10.6534,11.0289,0.2875,2.68,2.72,40620398.73,,,47.7369,4.0504,2.6559,-32.2977,5274311405.2,,,,,,,
2011-04-22,2379133,11.1051,11.1051,10.6827,11.0289,0,0,2.99,44060555.43,,,47.7369,4.0504,2.6559,-32.2977,5274311405.2,,,,,,,
2011-04-25,2149427,10.9115,11.1462,10.8235,11.0758,0.0469,0.43,2.7,40348326.1,,,47.94,4.0676,2.6672,-32.4351,5296755283.52,,,,,,,
2011-04-26,1457622,10.9995,11.023,10.4422,10.671,-0.4048,-3.65,1.83,26694119.63,,,46.1879,3.919,2.5698,-31.2497,5103176833.01,,,,,,,
2011-04-27,1757982,10.6703,11.0337,10.4721,10.4721,-0.1989,-1.86,1.58,22945070.65,,,45.0758,3.9088,2.5079,-30.4972,4980296604.28,,,,,,,
2011-04-28,1979055,10.7611,10.7611,10.0757,10.3234,-0.1487,-1.42,1.78,24817550.48,,,44.4359,3.8533,2.4723,-30.0643,4909598387.5,,,,,,,
2011-04-29,1423864,10.2408,10.6372,10.0509,10.5629,0.2395,2.32,1.28,17633227.43,,,45.4668,3.9427,2.5296,-30.7618,5023501070.09,,,,,,,
2011-05-03,696132,10.5381,10.6538,10.3565,10.5712,0.0083,0.08,0.62,8889122.63,,,45.5024,3.9458,2.5316,-30.7859,5027428748.8,,,,,,,
2011-05-04,1018064,10.5794,10.6538,10.3482,10.439,-0.1322,-1.25,0.91,12916186.72,,,44.9336,3.8965,2.5,-30.401,4964585889.44,,,,,,,
2011-05-05,2234837,10.4308,10.4308,9.9765,10.0757,-0.3633,-3.48,2.01,27321212.7,,,43.3694,3.7608,2.4129,-29.3428,4791768026.2,,,,,,,
2011-05-06,1468766,10.1252,10.2904,10.0591,10.1995,0.1238,1.23,1.32,18071277.16,,,43.9027,3.8071,2.4426,-29.7035,4850683206.85,,,,,,,
2011-05-09,1155139,10.1995,10.5381,10.1995,10.3234,0.1239,1.21,1.04,14509473.7,,,44.4359,3.8533,2.4723,-30.0643,4909598387.5,,,,,,,
2011-05-10,3868169,10.406,11.141,10.2739,10.9593,0.6359,6.16,3.47,50378439.51,,,47.1732,4.0907,2.6246,-31.9163,5212029648.17,,,,,,,
2011-05-11,3521994,11.0254,11.1658,10.7529,11.0832,0.1239,1.13,3.16,46985847.24,,,47.7064,4.1369,2.6542,-32.277,5270944828.82,,,,,,,
2011-05-12,3373836,10.9759,11.4301,10.7776,10.9676,-0.1156,-1.04,3.03,45551081.27,,,47.2087,4.0938,2.6265,-31.9403,5215957326.88,,,,,,,
2011-05-13,1996324,10.9676,11.2154,10.9015,11.0502,0.0826,0.75,1.79,26694829.19,,,47.5642,4.1246,2.6463,-32.1808,5255234113.98,,,,,,,
2011-05-16,3814475,11.0254,11.2814,10.7694,11.1493,0.0991,0.9,3.42,51208513.65,,,47.9908,4.1616,2.6701,-32.4695,5302366258.5,,,,,,,
2011-05-17,7182237,11.2154,11.6861,11.075,11.3723,0.223,2,6.45,99089235,,,48.9506,4.2448,2.7235,-33.1188,5408413583.67,,,,,,,
2011-05-18,3944807,11.3062,11.6283,11.0006,11.1658,-0.2065,-1.82,3.54,54058027,,,48.0619,4.1677,2.674,-32.5176,5310221615.92,,,,,,,
2011-05-19,3290779,11.1741,11.4879,11.1658,11.4301,0.2643,2.37,2.95,45229403.88,,,49.1994,4.2664,2.7373,-33.2872,5435907334.64,,,,,,,
2011-05-20,2530844,11.3971,11.5787,11.2071,11.5457,0.1156,1.01,2.27,35026684.74,,,49.6971,4.3095,2.765,-33.6239,5490894836.58,,,,,,,
2011-05-23,3214854,11.554,11.6861,11.2319,11.3971,-0.1486,-1.29,2.89,44657582.14,,,49.0572,4.2541,2.7294,-33.191,5420196619.8,,,,,,,
2011-05-24,3172263,11.1575,11.2319,10.6538,10.9511,-0.446,-3.91,2.85,42040358.81,,,47.1376,4.0876,2.6226,-31.8922,5208101969.46,,,,,,,
2011-05-25,5622989,10.9015,11.6035,10.9015,11.3971,0.446,4.07,5.05,77666030.46,,,49.0572,4.2541,2.7294,-33.191,5420196619.8,,,,,,,
2011-05-26,3260163,11.4714,11.5209,11.1658,11.1658,-0.2313,-2.03,2.93,44739749.3,,,48.0619,4.1677,2.674,-32.5176,5310221615.92,,,,,,,
2011-05-27,5858517,10.9924,11.1493,10.2408,10.3234,-0.8424,-7.54,5.26,75305078.82,,,44.4359,3.8533,2.4723,-30.0643,4909598387.5,,,,,,,
2011-05-30,5330363,10.3069,11.3145,10.3069,10.8602,0.5368,5.2,4.78,70587988.52,,,46.7466,4.0537,2.6008,-31.6277,5164897503.65,,,,,,,
2011-05-31,4771426,10.7776,11.3145,10.7776,11.1493,0.2891,2.66,4.28,63883431.92,,,47.9908,4.1616,2.6701,-32.4695,5302366258.5,,,,,,,
2011-06-01,5296734,11.1906,11.777,11.0832,11.5953,0.446,4,4.75,74420468.56,,,49.9104,4.328,2.7769,-33.7682,5514460908.84,,,,,,,
2011-06-02,3136823,11.3723,11.7687,11.1163,11.7604,0.1651,1.42,2.82,43552087.53,,,50.6214,4.3897,2.8164,-34.2493,5593014483.04,,,,,,,
2011-06-03,3165236,11.7604,12.1899,11.5622,11.7274,-0.033,-0.28,2.84,45320095.84,,,50.4792,4.3774,2.8085,-34.1531,5577303768.2,,,,,,,
2011-06-07,2861875,11.5622,11.9669,11.4136,11.8926,0.1652,1.41,2.57,40508012.99,,,51.1902,4.439,2.8481,-34.6341,5655857342.4,,,,,,,
2011-06-08,2860053,11.8843,11.9339,11.5457,11.6035,-0.2891,-2.43,2.57,40449733.62,,,49.946,4.3311,2.7788,-33.7923,5518388587.55,,,,,,,
2011-06-09,5314921,11.6035,12.1403,11.4466,11.6944,0.0909,0.78,4.77,76645824.72,,,50.337,4.365,2.8006,-34.0569,5561593053.36,,,,,,,
2011-06-10,3747469,11.554,11.8843,11.3971,11.8843,0.1899,1.62,3.36,52656438.96,,,51.1546,4.4359,2.8461,-34.61,5651929663.69,,,,,,,
2011-06-13,7488327,11.7852,12.578,11.7274,12.2394,0.3551,2.99,6.72,110905840.87,,,52.6832,4.5685,2.9311,-35.6442,5820819848.22,,,,,,,
2011-06-14,4429217,12.0743,12.4624,11.8926,12.3055,0.0661,0.54,3.98,65601302.42,,,52.9676,4.5932,2.947,-35.8367,5852241277.9,,,,,,,
2011-06-15,9605773,12.2725,13.214,12.2312,13.0488,0.7433,6.04,8.62,149436417.89,,,56.167,4.8706,3.125,-38.0013,6205732361.8,,,,,,,
2011-06-16,6717574,12.8423,13.0488,12.5615,12.801,-0.2478,-1.9,6.03,103577551.29,,,55.1005,4.7781,3.0656,-37.2797,6087902000.5,,,,,,,
2011-06-17,5926555,12.6441,12.8176,11.9339,11.9752,-0.8258,-6.45,5.32,88069106.35,,,51.5456,4.4698,2.8678,-34.8746,5695134129.5,,,,,,,
