timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-31,1302825,3.692,3.7487,3.6874,3.7058,0.0046,0.12,4.07,31586828.25,,,56.8767,3.0944,9.1896,355.0734,3867200000,,,,,,,
2011-04-01,1057407,3.7104,3.738,3.6966,3.7073,0.0015,0.04,3.3,25617927.09,,,56.9002,3.0957,9.1934,355.2203,3868800000,,,,,,,
2011-04-06,1948607,3.6782,3.7073,3.5847,3.5878,-0.1195,-3.22,6.09,46170550.01,,,55.0647,2.9958,8.8968,343.7616,3744000000,,,,,,,
2011-04-07,1252143,3.5893,3.6659,3.5341,3.6307,0.0429,1.2,3.91,29580361.71,,,55.7236,3.0317,9.0033,347.8749,3788800000,,,,,,,
2011-04-08,905457,3.6399,3.6889,3.6199,3.6629,0.0322,0.89,2.83,21650485.75,,,56.2178,3.0586,9.0831,350.96,3822400000,,,,,,,
2011-04-11,1715609,3.6552,3.6613,3.5356,3.5525,-0.1104,-3.01,5.36,40078534.22,,,54.5235,2.9664,8.8094,340.3827,3707200000,,,,,,,
2011-04-12,935473,3.5525,3.5801,3.531,3.5602,0.0077,0.22,2.92,21707048.81,,,54.6412,2.9728,8.8284,341.1172,3715200000,,,,,,,
2011-04-13,919003,3.5571,3.6261,3.5494,3.6107,0.0505,1.42,2.87,21563890.55,,,55.4177,3.015,8.9539,345.9652,3768000000,,,,,,,
2011-04-14,1437300,3.6184,3.7027,3.6184,3.6491,0.0384,1.06,4.49,34436823.72,,,56.006,3.047,9.0489,349.6378,3808000000,,,,,,,
2011-04-15,964264,3.6261,3.6307,3.5571,3.5954,-0.0537,-1.47,3.01,22584193.7,,,55.1824,3.0022,8.9159,344.4961,3752000000,,,,,,,
2011-04-18,1017854,3.6,3.6598,3.5847,3.6521,0.0567,1.58,3.18,24072046.86,,,56.0531,3.0496,9.0565,349.9316,3811200000,,,,,,,
2011-04-19,2767140,3.6675,3.7993,3.6675,3.6951,0.043,1.18,8.65,67484273.92,,,56.712,3.0855,9.163,354.045,3856000000,,,,,,,
2011-04-20,1225774,3.6782,3.7089,3.6261,3.6644,-0.0307,-0.83,3.83,29167529.85,,,56.2413,3.0599,9.0869,351.1069,3824000000,,,,,,,
2011-04-21,1174589,3.6491,3.6797,3.6077,3.6199,-0.0445,-1.21,3.67,27818705,,,55.5589,3.0227,8.9767,346.8466,3777600000,,,,,,,
2011-04-22,891866,3.6153,3.6199,3.5724,3.5908,-0.0291,-0.8,2.79,20889162.39,,,55.1118,2.9984,8.9044,344.0554,3747200000,,,,,,,
2011-04-25,984158,3.6031,3.6046,3.4958,3.4958,-0.095,-2.65,3.08,22679137.8,,,53.6528,2.919,8.6687,334.9472,3648000000,,,,,,,
2011-04-26,1045437,3.5034,3.5111,3.3884,3.416,-0.0798,-2.28,3.27,23351127.63,,,52.4292,2.8524,8.471,327.308,3564800000,,,,,,,
2011-04-27,703820,3.4206,3.4421,3.298,3.3164,-0.0996,-2.92,2.2,15460772,,,50.8996,2.7692,8.2239,317.7591,3460800000,,,,,,,
2011-04-28,1584991,3.4513,3.4912,3.3424,3.3547,0.0383,1.15,4.95,35373439.34,,,51.4879,2.8012,8.3189,321.4317,3500800000,,,,,,,
2011-04-29,1461438,3.3823,3.4789,3.3547,3.4559,0.1012,3.02,4.57,32800633.4,,,53.041,2.8857,8.5699,331.1276,3606400000,,,,,,,
2011-05-03,1023932,3.4651,3.508,3.4498,3.4958,0.0399,1.15,3.2,23264968.7,,,53.6528,2.919,8.6687,334.9472,3648000000,,,,,,,
2011-05-04,910016,3.4927,3.4927,3.4022,3.4268,-0.069,-1.97,2.84,20355481.06,,,52.5939,2.8614,8.4976,328.3364,3576000000,,,,,,,
2011-05-05,936520,3.4268,3.4942,3.3961,3.4804,0.0536,1.56,2.93,21197196.77,,,53.4175,2.9062,8.6307,333.4781,3632000000,,,,,,,
2011-05-06,1179383,3.439,3.5402,3.4283,3.5341,0.0537,1.54,3.69,27011941.55,,,54.2411,2.951,8.7638,338.6198,3688000000,,,,,,,
2011-05-09,817963,3.5387,3.5571,3.4958,3.5111,-0.023,-0.65,2.56,18786245.17,,,53.8881,2.9318,8.7067,336.4162,3664000000,,,,,,,
2011-05-10,770575,3.5111,3.5188,3.4605,3.485,-0.0261,-0.74,2.41,17477816.88,,,53.4881,2.9101,8.6421,333.9188,3636800000,,,,,,,
2011-05-11,1505763,3.5556,3.6016,3.5157,3.5218,0.0368,1.06,4.71,34937136.69,,,54.0529,2.9408,8.7334,337.4446,3675200000,,,,,,,
2011-05-12,1054089,3.4804,3.5034,3.4038,3.4038,-0.118,-3.35,3.29,23770824.87,,,52.2409,2.8422,8.4406,326.1328,3552000000,,,,,,,
2011-05-13,571915,3.4467,3.4467,3.3854,3.4314,0.0276,0.81,1.79,12719453.44,,,52.6645,2.8653,8.509,328.7771,3580800000,,,,,,,
2011-05-16,551435,3.4344,3.4482,3.4038,3.4068,-0.0246,-0.72,1.72,12311168.17,,,52.288,2.8448,8.4482,326.4266,3555200000,,,,,,,
2011-05-17,725873,3.4007,3.4697,3.3976,3.4436,0.0368,1.08,2.27,16220771,,,52.8527,2.8755,8.5394,329.9523,3593600000,,,,,,,
2011-05-18,565079,3.4513,3.459,3.4298,3.4452,0.0016,0.05,1.77,12694653,,,52.8763,2.8768,8.5433,330.0992,3595200000,,,,,,,
2011-05-19,782584,3.4498,3.4881,3.1278,3.3884,-0.0568,-1.65,2.45,17527587.87,,,52.0056,2.8294,8.4026,324.6637,3536000000,,,,,,,
2011-05-20,1169531,3.3884,3.393,3.252,3.2658,-0.1226,-3.62,3.65,25246547.01,,,50.123,2.727,8.0984,312.9112,3408000000,,,,,,,
2011-05-23,944245,3.2351,3.3148,3.1707,3.1906,-0.0752,-2.3,2.95,19991200.79,,,48.97,2.6642,7.9121,305.7127,3329600000,,,,,,,
2011-05-24,1368160,3.163,3.275,3.1324,3.2489,0.0583,1.83,4.28,28655485.8,,,49.8642,2.7129,8.0566,311.2952,3390400000,,,,,,,
2011-05-25,995422,3.232,3.2934,3.2014,3.2075,-0.0414,-1.27,3.11,21144961.26,,,49.2288,2.6783,7.9539,307.3287,3347200000,,,,,,,
2011-05-26,1063491,3.2489,3.3102,3.2044,3.209,0.0015,0.05,3.32,22583549.34,,,49.2523,2.6796,7.9577,307.4756,3348800000,,,,,,,
2011-05-27,734681,3.2075,3.2351,3.1262,3.1293,-0.0797,-2.48,2.3,15152664.62,,,48.0287,2.613,7.76,299.8365,3265600000,,,,,,,
2011-05-30,723159,3.1293,3.2136,3.1232,3.1661,0.0368,1.18,2.26,15011201.46,,,48.5935,2.6438,7.8513,303.3622,3304000000,,,,,,,
2011-06-01,1355157,3.2014,3.2842,3.1891,3.2566,0.0905,2.86,4.23,28679670.52,,,49.9818,2.7193,8.0756,312.0297,3398400000,,,,,,,
2011-06-02,1023052,3.2336,3.2336,3.1646,3.2198,-0.0368,-1.13,3.2,21342410.87,,,49.4171,2.6886,7.9843,308.504,3360000000,,,,,,,
2011-06-03,923506,3.2182,3.2627,3.206,3.2428,0.023,0.71,2.89,19552570.2,,,49.77,2.7078,8.0414,310.7076,3384000000,,,,,,,
2011-06-07,651764,3.2397,3.2443,3.2075,3.2198,-0.023,-0.71,2.04,13708973.11,,,49.4171,2.6886,7.9843,308.504,3360000000,,,,,,,
2011-06-08,603165,3.2044,3.2351,3.1738,3.2121,-0.0077,-0.24,1.88,12591723.8,,,49.2994,2.6822,7.9653,307.7694,3352000000,,,,,,,
2011-06-09,1015225,3.2198,3.2198,3.068,3.0818,-0.1303,-4.06,3.17,20753315.25,,,47.2992,2.5733,7.6422,295.2824,3216000000,,,,,,,
2011-06-10,798442,3.0726,3.0849,2.9898,3.0343,-0.0475,-1.54,2.5,15785366.49,,,46.5697,2.5337,7.5243,290.7283,3166400000,,,,,,,
2011-06-13,559765,2.9898,3.0082,2.9162,2.976,-0.0583,-1.92,1.75,10824373.59,,,45.6755,2.485,7.3798,285.1458,3105600000,,,,,,,
2011-06-14,733961,2.9898,3.0404,2.9729,3.0281,0.0521,1.75,2.29,14441761.29,,,46.4756,2.5285,7.5091,290.1406,3160000000,,,,,,,
2011-06-15,872984,3.0235,3.0757,2.9929,2.999,-0.0291,-0.96,2.73,17352246.6,,,46.0285,2.5042,7.4368,287.3494,3129600000,,,,,,,
2011-06-16,1682730,2.9791,2.9791,2.8809,2.8855,-0.1135,-3.78,4.21,32026355.98,,,44.2871,2.4095,7.1555,276.4783,3011200000,,,,,,,
2011-06-17,1653397,2.8564,2.9131,2.8181,2.8211,-0.0644,-2.23,4.13,30681902.83,,,43.2988,2.3557,6.9958,270.3082,2944000000,,,,,,,
2011-06-20,1009013,2.8058,2.8273,2.7445,2.7583,-0.0628,-2.23,2.52,18232886.92,,,42.334,2.3032,6.8399,264.2851,2878400000,,,,,,,
2011-06-21,897964,2.7675,2.7966,2.7491,2.7966,0.0383,1.39,2.24,16276483.68,,,42.9223,2.3352,6.935,267.9577,2918400000,,,,,,,
2011-06-22,667089,2.7966,2.8242,2.7613,2.7751,-0.0215,-0.77,1.67,12132564.29,,,42.5928,2.3173,6.8817,265.901,2896000000,,,,,,,
2011-06-23,1916276,2.7736,2.8641,2.7368,2.8487,0.0736,2.65,4.79,35248552.33,,,43.7223,2.3787,7.0642,272.9525,2972800000,,,,,,,
2011-06-24,2711281,2.8211,2.9469,2.8135,2.9208,0.0721,2.53,6.78,51120950.37,,,44.8283,2.4389,7.2429,279.8572,3048000000,,,,,,,
2011-06-27,2596296,2.8963,2.9637,2.8963,2.9423,0.0215,0.74,6.49,49753099.97,,,45.1578,2.4568,7.2962,281.9139,3070400000,,,,,,,
2011-06-28,1190957,2.93,2.9423,2.8978,2.9285,-0.0138,-0.47,2.98,22701258,,,44.946,2.4453,7.262,280.5917,3056000000,,,,,,,
2011-06-29,1036993,2.9239,2.9591,2.8825,2.8825,-0.046,-1.57,2.59,19733359.43,,,44.24,2.4069,7.1479,276.1845,3008000000,,,,,,,
2011-06-30,993026,2.884,2.953,2.884,2.9223,0.0398,1.38,2.48,18929296.53,,,47.2193,2.4119,7.3066,-862.4545,3049600000,,,,,,,
2011-07-01,1288490,2.93,2.9714,2.9269,2.9407,0.0184,0.63,3.22,24792278.06,,,47.5166,2.4271,7.3526,-867.8844,3068800000,,,,,,,
2011-07-04,1965739,2.953,3.0051,2.9438,2.999,0.0583,1.98,4.91,38247042.98,,,48.458,2.4752,7.4983,-885.0792,3129600000,,,,,,,
2011-07-05,1391426,2.9975,3.0389,2.9821,2.9959,-0.0031,-0.1,3.48,27249320.34,,,48.4085,2.4727,7.4906,-884.1742,3126400000,,,,,,,
2011-07-06,2020337,3.0021,3.0603,2.9653,3.0588,0.0629,2.1,5.05,39582341.5,,,49.4242,2.5245,7.6478,-902.7265,3192000000,,,,,,,
2011-07-07,3841137,3.0573,3.1707,3.0511,3.1171,0.0583,1.91,9.6,78021100.16,,,50.3656,2.5726,7.7935,-919.9213,3252800000,,,,,,,
2011-07-08,1510226,3.1125,3.1247,3.068,3.0711,-0.046,-1.48,3.78,30449214.13,,,49.6224,2.5347,7.6785,-906.3464,3204800000,,,,,,,
2011-07-11,1419322,3.0481,3.0879,3.0312,3.0849,0.0138,0.45,3.55,28345268.47,,,49.8454,2.5461,7.713,-910.4189,3219200000,,,,,,,
2011-07-12,1664553,3.0511,3.0588,2.9821,2.9898,-0.0951,-3.08,4.16,32747828.69,,,48.3094,2.4676,7.4753,-882.3642,3120000000,,,,,,,
2011-07-13,2033771,2.9821,3.1109,2.9821,3.1033,0.1135,3.8,5.08,40653398.23,,,50.1427,2.5612,7.759,-915.8488,3238400000,,,,,,,
2011-07-14,3716845,3.1033,3.2474,3.1033,3.2274,0.1241,4,9.29,77271926.21,,,52.1494,2.6637,8.0695,-952.5009,3368000000,,,,,,,
2011-07-15,2881455,3.206,3.278,3.206,3.2612,0.0338,1.05,7.2,61025176.66,,,52.6944,2.6916,8.1538,-962.4557,3403200000,,,,,,,
2011-07-18,2168380,3.2719,3.2811,3.1937,3.2182,-0.043,-1.32,5.42,45551260.66,,,52.0007,2.6562,8.0465,-949.7859,3358400000,,,,,,,
2011-07-19,2386445,3.1814,3.2029,3.1217,3.1262,-0.092,-2.86,5.97,48924619.96,,,50.5143,2.5802,7.8165,-922.6362,3262400000,,,,,,,
2011-07-20,1461414,3.1692,3.1952,3.1186,3.1891,0.0629,2.01,3.65,30106866.42,,,51.53,2.6321,7.9736,-941.1885,3328000000,,,,,,,
2011-07-21,1186075,3.1707,3.186,3.1094,3.1125,-0.0766,-2.4,2.97,24271920.62,,,50.2913,2.5688,7.782,-918.5638,3248000000,,,,,,,
2011-07-22,1313018,3.1278,3.1876,3.1278,3.1584,0.0459,1.47,3.28,27079670.34,,,51.0345,2.6068,7.897,-932.1386,3296000000,,,,,,,
2011-07-25,2243507,3.1416,3.232,3.0481,3.0665,-0.0919,-2.91,5.61,46038193.36,,,49.5481,2.5309,7.667,-904.9889,3200000000,,,,,,,
2011-07-26,967384,3.0588,3.1094,3.0297,3.0757,0.0092,0.3,2.42,19284460.58,,,49.6967,2.5385,7.69,-907.7039,3209600000,,,,,,,
2011-07-27,1873796,3.0527,3.1968,3.0435,3.1922,0.1165,3.79,4.68,38389956.39,,,51.5796,2.6346,7.9813,-942.0935,3331200000,,,,,,,
2011-07-28,2682976,3.1646,3.2397,3.1554,3.2198,0.0276,0.86,6.71,56077612.62,,,52.0255,2.6574,8.0503,-950.2384,3360000000,,,,,,,
2011-07-29,1607129,3.2075,3.2305,3.1523,3.1692,-0.0506,-1.57,4.02,33365792.43,,,51.208,2.6157,7.9238,-935.3061,3307200000,,,,,,,
2011-08-01,1804657,3.1569,3.2581,3.1554,3.2366,0.0674,2.13,4.51,37937667.87,,,52.298,2.6713,8.0925,-955.2158,3377600000,,,,,,,
2011-08-02,4890920,3.2504,3.347,3.1968,3.3271,0.0905,2.8,12.23,104414458.21,,,53.7597,2.746,8.3187,-981.913,3472000000,,,,,,,
2011-08-03,5438833,3.2719,3.4927,3.255,3.39,0.0629,1.89,13.6,120212026.33,,,54.7754,2.7979,8.4758,-1000.4653,3537600000,,,,,,,
2011-08-04,2837097,3.3731,3.4053,3.321,3.3256,-0.0644,-1.9,7.09,62060045.69,,,53.7349,2.7447,8.3148,-981.4605,3470400000,,,,,,,
2011-08-05,3524305,3.2044,3.4038,3.1446,3.3378,0.0122,0.37,8.81,76237039.37,,,53.9331,2.7549,8.3455,-985.0805,3483200000,,,,,,,
2011-08-08,4159181,3.2796,3.3915,3.1278,3.2044,-0.1334,-4,10.4,88580529.59,,,51.7778,2.6448,8.012,-945.7134,3344000000,,,,,,,
2011-08-09,3289171,3.0833,3.1768,2.9745,3.1155,-0.0889,-2.77,8.22,66385641.14,,,50.3409,2.5714,7.7896,-919.4688,3251200000,,,,,,,
2011-08-10,3504772,3.1768,3.2811,3.1584,3.1891,0.0736,2.36,8.76,73746768.55,,,51.53,2.6321,7.9736,-941.1885,3328000000,,,,,,,
2011-08-11,6108376,3.1155,3.4452,3.1155,3.4206,0.2315,7.26,15.27,132329105.21,,,55.2709,2.8232,8.5525,-1009.5152,3569600000,,,,,,,
2011-08-12,4545380,3.459,3.4774,3.3547,3.4053,-0.0153,-0.45,11.36,101370964.27,,,55.0232,2.8105,8.5142,-1004.9902,3553600000,,,,,,,
2011-08-15,2736345,3.3884,3.4421,3.3823,3.4298,0.0245,0.72,6.84,60915555.38,,,55.4195,2.8308,8.5755,-1012.2301,3579200000,,,,,,,
2011-08-16,3680511,3.4329,3.5188,3.4145,3.4176,-0.0122,-0.36,9.2,83171899.44,,,55.2214,2.8207,8.5448,-1008.6102,3566400000,,,,,,,
2011-08-17,2130068,3.3915,3.4375,3.3838,3.4022,-0.0154,-0.45,5.33,47352875.92,,,54.9736,2.808,8.5065,-1004.0852,3550400000,,,,,,,
2011-08-18,2270595,3.3777,3.4574,3.3424,3.344,-0.0582,-1.71,5.68,50383418.99,,,54.0322,2.7599,8.3608,-986.8904,3489600000,,,,,,,
2011-08-19,2093581,3.2688,3.3148,3.2244,3.2872,-0.0568,-1.7,5.23,44736064.45,,,53.1156,2.7131,8.219,-970.1481,3430400000,,,,,,,
2011-08-22,1626939,3.2934,3.3424,3.2826,3.2872,0,0,4.07,35150920.09,,,53.1156,2.7131,8.219,-970.1481,3430400000,,,,,,,
2011-08-23,2182265,3.2581,3.4145,3.2581,3.413,0.1258,3.83,5.46,47904393.7,,,55.147,2.8169,8.5333,-1007.2527,3561600000,,,,,,,
2011-08-24,2554990,3.416,3.459,3.3731,3.3808,-0.0322,-0.94,6.39,57080439.37,,,54.6268,2.7903,8.4528,-997.7503,3528000000,,,,,,,
2011-08-25,3393709,3.3593,3.4145,3.3118,3.3854,0.0046,0.14,7.8,74591555.62,,,54.7011,2.7941,8.4643,-999.1078,3532800000,,,,,,,
2011-08-26,2046272,3.3608,3.416,3.3501,3.39,0.0046,0.14,4.7,45227491.98,,,54.7754,2.7979,8.4758,-1000.4653,3537600000,,,,,,,
2011-08-29,5111894,3.4222,3.5556,3.4176,3.4651,0.0751,2.22,11.75,116500317.32,,,55.9893,2.8599,8.6637,-1022.6375,3616000000,,,,,,,
2011-08-30,3022385,3.4774,3.5065,3.3578,3.3578,-0.1073,-3.1,6.95,67721247.39,,,54.2552,2.7713,8.3953,-990.9629,3504000000,,,,,,,
2011-08-31,2156350,3.3516,3.4252,3.3194,3.3394,-0.0184,-0.55,4.96,47493727.62,,,53.9579,2.7561,8.3493,-985.533,3484800000,,,,,,,
2011-09-01,2871103,3.3455,3.37,3.1922,3.2198,-0.1196,-3.58,6.6,61100596.55,,,52.0255,2.6574,8.0503,-950.2384,3360000000,,,,,,,
2011-09-02,1046059,3.2198,3.2366,3.163,3.186,-0.0338,-1.05,2.4,21734567.81,,,51.4805,2.6296,7.966,-940.2835,3324800000,,,,,,,
2011-09-05,1438722,3.1554,3.1692,3.0895,3.1324,-0.0536,-1.68,3.31,29340719.88,,,50.6134,2.5853,7.8318,-924.4462,3268800000,,,,,,,
2011-09-06,1078433,3.1201,3.1278,3.0404,3.068,-0.0644,-2.06,2.48,21651618.21,,,49.5729,2.5321,7.6708,-905.4414,3201600000,,,,,,,
2011-09-07,1302436,3.0895,3.1676,3.0818,3.1584,0.0904,2.95,2.99,26591111.48,,,51.0345,2.6068,7.897,-932.1386,3296000000,,,,,,,
2011-09-08,1334859,3.16,3.1738,3.068,3.068,-0.0904,-2.86,3.07,27175287.35,,,49.5729,2.5321,7.6708,-905.4414,3201600000,,,,,,,
2011-09-09,797928,3.068,3.1385,3.0665,3.0818,0.0138,0.45,1.83,16156520.96,,,49.7958,2.5435,7.7053,-909.5139,3216000000,,,,,,,
2011-09-13,746943,2.9898,3.0465,2.9898,3.0205,-0.0613,-1.99,1.72,14679127.13,,,48.8049,2.4929,7.552,-891.4141,3152000000,,,,,,,
2011-09-14,785423,3.0205,3.0588,2.9745,3.0465,0.026,0.86,1.81,15470134.96,,,49.226,2.5144,7.6171,-899.1065,3179200000,,,,,,,
2011-09-15,923733,3.0634,3.0634,3.0051,3.0051,-0.0414,-1.36,2.12,18291667.4,,,48.5571,2.4803,7.5136,-886.8892,3136000000,,,,,,,
2011-09-16,632890,3.0358,3.0435,2.976,2.9837,-0.0214,-0.71,1.45,12424050.7,,,48.2103,2.4625,7.46,-880.5542,3113600000,,,,,,,
2011-09-19,688480,2.953,2.9867,2.8963,2.8993,-0.0844,-2.83,1.58,13208237.4,,,46.8477,2.3929,7.2491,-855.667,3025600000,,,,,,,
2011-09-20,648969,2.8993,2.9315,2.8518,2.9009,0.0016,0.06,1.49,12269859.9,,,46.8725,2.3942,7.253,-856.1195,3027200000,,,,,,,
2011-09-21,860159,2.8825,3.0005,2.8825,2.9883,0.0874,3.01,1.98,16626912.56,,,48.2846,2.4663,7.4715,-881.9117,3118400000,,,,,,,
2011-09-22,1073430,2.9745,3.0404,2.9009,2.907,-0.0813,-2.72,2.47,20917840.41,,,46.9716,2.3993,7.2683,-857.9295,3033600000,,,,,,,
2011-09-23,845925,2.8518,2.8978,2.8227,2.8825,-0.0245,-0.84,1.94,15758529.28,,,46.5752,2.379,7.207,-850.6896,3008000000,,,,,,,
2011-09-26,677699,2.8441,2.8917,2.8196,2.8211,-0.0614,-2.13,1.56,12610487.08,,,45.5842,2.3284,7.0536,-832.5898,2944000000,,,,,,,
2011-09-27,489074,2.861,2.8671,2.8196,2.838,0.0169,0.6,1.12,9060603.6,,,45.8568,2.3423,7.0958,-837.5673,2961600000,,,,,,,
2011-09-28,434974,2.8487,2.8794,2.792,2.8089,-0.0291,-1.03,1,8045186.12,,,45.3861,2.3183,7.0229,-828.9699,2931200000,,,,,,,
2011-09-29,1055349,2.7935,2.8135,2.6954,2.6985,-0.1104,-3.93,2.43,18926092.81,,,43.6023,2.2272,6.7469,-796.3903,2816000000,,,,,,,
2011-09-30,578609,2.7138,2.723,2.6448,2.6877,-0.0108,-0.4,1.33,10137276.95,,,45.1785,2.2224,6.7935,856.2728,2804800000,,,,,,,
2011-10-10,297422,2.6877,2.7138,2.6632,2.6893,0.0016,0.06,0.68,5209748.98,,,45.2043,2.2237,6.7974,856.7612,2806400000,,,,,,,
2011-10-11,468004,2.7675,2.769,2.6678,2.6954,0.0061,0.23,1.08,8308679.03,,,45.3074,2.2288,6.8129,858.7151,2812800000,,,,,,,
2011-10-12,808794,2.6831,2.8027,2.6709,2.7951,0.0997,3.7,1.86,14571789.01,,,46.9826,2.3112,7.0648,890.4651,2916800000,,,,,,,
2011-10-13,1131708,2.7843,2.8779,2.7843,2.8365,0.0414,1.48,2.6,21005555.02,,,47.6784,2.3454,7.1694,903.6535,2960000000,,,,,,,
2011-10-14,657770,2.8196,2.8365,2.7782,2.7997,-0.0368,-1.3,1.51,12020300.25,,,47.0599,2.315,7.0764,891.9304,2921600000,,,,,,,
2011-10-17,513953,2.8349,2.838,2.7905,2.8227,0.023,0.82,1.18,9460948.61,,,47.4465,2.334,7.1345,899.2574,2945600000,,,,,,,
2011-10-18,1774986,2.7905,2.8963,2.7751,2.8073,-0.0154,-0.55,4.08,32912380.23,,,47.1888,2.3213,7.0958,894.3727,2929600000,,,,,,,
2011-10-19,830415,2.7997,2.8181,2.746,2.746,-0.0613,-2.18,1.91,15074392.94,,,46.1579,2.2706,6.9408,874.8343,2865600000,,,,,,,
2011-10-20,796699,2.7138,2.7383,2.6111,2.6479,-0.0981,-3.57,1.83,13860955.78,,,44.5085,2.1895,6.6927,843.5728,2763200000,,,,,,,
2011-10-21,573667,2.6617,2.6785,2.6188,2.6479,0,0,1.32,9920546.45,,,44.5085,2.1895,6.6927,843.5728,2763200000,,,,,,,
2011-10-24,1094450,2.6372,2.6816,2.5452,2.6739,0.026,0.98,2.52,18637573.28,,,44.9466,2.211,6.7586,851.8766,2790400000,,,,,,,
2011-10-25,1243698,2.6831,2.7353,2.6234,2.7245,0.0506,1.89,2.86,21888233.44,,,45.7971,2.2529,6.8865,867.9958,2843200000,,,,,,,
2011-10-26,1297993,2.7,2.7598,2.6923,2.7169,-0.0076,-0.28,2.98,23114746.44,,,45.6682,2.2465,6.8671,865.5535,2835200000,,,,,,,
2011-10-27,909909,2.7153,2.7322,2.7,2.7031,-0.0138,-0.51,2.09,16120321.41,,,45.4363,2.2351,6.8322,861.1574,2820800000,,,,,,,
2011-10-28,1297942,2.723,2.7859,2.7184,2.7675,0.0644,2.38,2.98,23268999.86,,,46.5187,2.2884,6.995,881.6727,2888000000,,,,,,,
2011-10-31,3347664,2.7721,3.0036,2.7629,2.9193,0.1518,5.49,7.7,63405646.65,,,49.0701,2.4139,7.3787,930.0304,3046400000,,,,,,,
2011-11-01,2645545,2.8901,2.9929,2.8687,2.8947,-0.0246,-0.84,6.08,50594851.24,,,48.6578,2.3936,7.3167,922.215,3020800000,,,,,,,
2011-11-02,2469653,2.8441,2.9821,2.8227,2.9637,0.069,2.38,5.68,46962580.96,,,49.8175,2.4506,7.491,944.1958,3092800000,,,,,,,
2011-11-03,3796388,3.0021,3.2182,2.976,2.9852,0.0215,0.73,8.73,76243856.59,,,50.1783,2.4684,7.5453,951.0343,3115200000,,,,,,,
2011-11-04,3617701,3.0297,3.1968,2.9898,3.1186,0.1334,4.47,8.32,72942181.85,,,52.4205,2.5787,7.8825,993.5304,3254400000,,,,,,,
2011-11-07,1774060,3.0956,3.1186,3.0297,3.0573,-0.0613,-1.97,4.08,35392222.31,,,51.3896,2.528,7.7274,973.9919,3190400000,,,,,,,
2011-11-08,1989478,3.0665,3.0757,2.9407,2.9576,-0.0997,-3.26,4.57,38894899.89,,,49.7144,2.4456,7.4755,942.242,3086400000,,,,,,,
2011-11-09,1521418,2.9729,3.0358,2.9361,3.0312,0.0736,2.49,3.5,29716364.88,,,50.9515,2.5064,7.6616,965.6881,3163200000,,,,,,,
2011-11-10,2782202,2.9898,3.1094,2.9775,3.0435,0.0123,0.41,6.4,55644903.51,,,51.1577,2.5166,7.6926,969.5958,3176000000,,,,,,,
2011-11-11,1679181,3.0634,3.0634,2.9561,2.9775,-0.066,-2.17,3.86,32831500.37,,,50.0495,2.462,7.5259,948.592,3107200000,,,,,,,
2011-11-14,1787992,3.0067,3.0864,2.9821,3.0741,0.0966,3.24,4.11,35501564.22,,,51.6731,2.5419,7.7701,979.365,3208000000,,,,,,,
