timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-01-27,2415568,12.6454,12.6454,12.3868,12.4973,-0.1165,-0.92,6.62,152902858.15,,,30.6955,4.1707,3.3998,22.9233,9243260000,,,,,,,
2015-01-28,2443651,12.4362,12.6888,12.3789,12.5368,0.0395,0.32,6.69,155714910.91,,,30.7925,4.1839,3.4105,22.9957,9272460000,,,,,,,
2015-01-29,3953890,12.4519,12.8211,12.4381,12.7698,0.233,1.86,10.83,255013866.57,,,31.3646,4.2616,3.4739,23.423,9444740000,,,,,,,
2015-01-30,3161544,12.7638,12.9218,12.6553,12.6908,-0.079,-0.62,8.66,204890989.43,,,31.1706,4.2353,3.4524,23.2782,9386340000,,,,,,,
2015-02-02,2903526,12.4362,12.4362,12.2012,12.2861,-0.4047,-3.19,7.95,181153671.16,,,30.1767,4.1002,3.3423,22.5359,9087040000,,,,,,,
2015-02-03,3915267,12.2782,12.8665,12.2545,12.6928,0.4067,3.31,10.73,249710952.42,,,31.1755,4.2359,3.453,23.2818,9387800000,,,,,,,
2015-02-04,3010905,12.7066,12.9316,12.4539,12.4598,-0.233,-1.84,8.25,193358715.76,,,30.6034,4.1582,3.3896,22.8545,9215520000,,,,,,,
2015-02-05,2541740,12.4973,12.6217,12.3059,12.3355,-0.1243,-1,6.96,159925156.4,,,30.2979,4.1167,3.3558,22.6264,9123540000,,,,,,,
2015-02-06,3464162,12.296,12.3868,11.8203,11.9032,-0.4323,-3.5,9.49,210648627.37,,,29.2361,3.9724,3.2382,21.8335,8803800000,,,,,,,
2015-02-09,1529182,11.8755,12.0414,11.7808,11.8992,-0.004,-0.03,4.19,91999961.73,,,29.2264,3.9711,3.2371,21.8262,8800880000,,,,,,,
2015-02-10,1501330,11.8834,11.996,11.8163,11.9308,0.0316,0.27,4.11,90538405.11,,,29.304,3.9816,3.2457,21.8841,8824240000,,,,,,,
2015-02-11,4182426,12.0414,12.6099,12.0414,12.5013,0.5705,4.78,11.46,262202911.7,,,30.7052,4.172,3.4009,22.9306,9246180000,,,,,,,
2015-02-12,2283227,12.446,12.5427,12.375,12.4519,-0.0494,-0.4,6.26,144165274.83,,,30.584,4.1556,3.3875,22.84,9209680000,,,,,,,
2015-02-13,3357786,12.5388,12.7895,12.5388,12.7204,0.2685,2.16,9.2,215516184.94,,,31.2434,4.2451,3.4605,23.3325,9408240000,,,,,,,
2015-02-16,3109011,12.7619,12.9454,12.6434,12.8309,0.1105,0.87,8.52,201745270.6,,,31.5149,4.282,3.4906,23.5352,9490000000,,,,,,,
2015-02-17,2000574,12.7974,12.8882,12.6928,12.8191,-0.0118,-0.09,5.48,129807797.53,,,31.4858,4.2781,3.4873,23.5135,9481240000,,,,,,,
2015-02-25,1598231,12.7934,12.8467,12.5585,12.5842,-0.2349,-1.83,4.38,102185621.08,,,30.9088,4.1997,3.4234,23.0826,9307500000,,,,,,,
2015-02-26,1551424,12.5842,12.7323,12.525,12.675,0.0908,0.72,4.25,99245424.08,,,31.1318,4.23,3.4481,23.2492,9374660000,,,,,,,
2015-02-27,1594886,12.677,12.75,12.6316,12.6632,-0.0118,-0.09,4.37,102445164.4,,,31.1028,4.226,3.4449,23.2275,9365900000,,,,,,,
2015-03-02,2641592,12.673,12.8862,12.5921,12.8645,0.2013,1.59,7.24,170349456.36,,,31.5973,4.2932,3.4997,23.5968,9514820000,,,,,,,
2015-03-03,2384996,12.7915,12.7915,12.5605,12.5684,-0.2961,-2.3,6.53,153233916.43,,,30.87,4.1944,3.4191,23.0537,9295820000,,,,,,,
2015-03-04,3437573,12.4993,12.9593,12.4973,12.9553,0.3869,3.08,9.42,222419640.1,,,31.8203,4.3235,3.5244,23.7633,9581980000,,,,,,,
2015-03-05,4397050,12.9652,13.5791,12.9296,13.1863,0.231,1.78,12.05,295656572.74,,,32.3876,4.4006,3.5872,24.187,9752800000,,,,,,,
2015-03-06,2653491,13.1073,13.2633,12.7915,12.7934,-0.3929,-2.98,7.27,173737285.09,,,31.4228,4.2695,3.4804,23.4664,9462260000,,,,,,,
2015-03-09,2266772,12.7875,13.0047,12.6493,12.825,0.0316,0.25,6.21,147623332.47,,,31.5003,4.2801,3.489,23.5244,9485620000,,,,,,,
2015-03-10,2042073,12.825,12.9691,12.677,12.8803,0.0553,0.43,5.59,132934119.16,,,31.6361,4.2985,3.504,23.6258,9526500000,,,,,,,
2015-03-11,2355593,12.827,12.8309,12.6138,12.6711,-0.2092,-1.62,6.45,151415976.84,,,31.1221,4.2287,3.4471,23.2419,9371740000,,,,,,,
2015-03-12,1960114,12.6691,12.829,12.5704,12.7204,0.0493,0.39,5.37,125787079.94,,,31.2434,4.2451,3.4605,23.3325,9408240000,,,,,,,
2015-03-13,2493774,12.7441,13.0205,12.7441,12.9533,0.2329,1.83,6.83,163062639.27,,,31.8155,4.3229,3.5239,23.7597,9580520000,,,,,,,
2015-03-16,4262953,13.1902,13.7291,13.1902,13.5436,0.5903,4.56,11.68,291383094.48,,,33.2652,4.5199,3.6844,24.8423,10017060000,,,,,,,
2015-03-17,5986756,13.6798,14.5878,13.5613,14.2009,0.6573,4.85,16.4,429081772.44,,,34.8797,4.7392,3.8632,26.0481,10503240000,,,,,,,
2015-03-18,3584182,14.2068,14.5424,13.9226,14.3114,0.1105,0.78,9.82,259761439.17,,,35.1512,4.7761,3.8933,26.2508,10585000000,,,,,,,
2015-03-19,3139606,14.2325,14.2957,13.968,14.045,-0.2664,-1.86,8.6,224251759.35,,,34.4967,4.6872,3.8208,25.762,10387900000,,,,,,,
2015-03-20,2615366,14.0943,14.2917,14.0351,14.2917,0.2467,1.76,7.17,187813312.17,,,35.1027,4.7695,3.8879,26.2146,10570400000,,,,,,,
2015-03-23,2958883,14.4694,14.722,14.2858,14.5858,0.2941,2.06,8.11,217700759.2,,,35.8251,4.8677,3.968,26.7541,10787940000,,,,,,,
2015-03-24,4951652,14.5483,14.5483,13.8179,14.2088,-0.377,-2.58,13.57,355519653.75,,,34.8991,4.7419,3.8654,26.0626,10509080000,,,,,,,
2015-03-25,5421139,14.1358,15.3971,14.0509,15.2965,1.0877,7.66,14.85,402526927.81,,,37.5706,5.1049,4.1613,28.0576,11313540000,,,,,,,
2015-03-26,4924345,15.1997,15.9262,14.9668,15.0418,-0.2547,-1.67,13.49,384277527.16,,,36.9451,5.0199,4.092,27.5905,11125200000,,,,,,,
2015-03-27,2825855,14.9984,15.5097,14.8168,15.3952,0.3534,2.35,7.74,216662487.06,,,37.813,5.1378,4.1881,28.2387,11386540000,,,,,,,
2015-03-30,2482150,15.4169,15.6755,15.0675,15.2195,-0.1757,-1.14,6.8,192031356.56,,,37.3815,5.0792,4.1403,27.9164,11256600000,,,,,,,
2015-03-31,2734285,15.1287,15.2905,14.9056,14.9056,-0.3139,-2.06,7.49,209029573.53,,,35.3279,4.7913,3.9088,26.1993,11024460000,,,,,,,
2015-04-01,2757737,14.8642,15.3142,14.8642,15.2155,0.3099,2.08,7.56,210830022.13,,,36.0625,4.8909,3.9901,26.7441,11253680000,,,,,,,
2015-04-02,2705045,15.1978,15.4919,15.1425,15.2787,0.0632,0.42,7.41,209666624.99,,,36.2122,4.9112,4.0066,26.8551,11300400000,,,,,,,
2015-04-03,3523708,15.1603,15.9578,15.0418,15.7939,0.5152,3.37,9.65,279764046.98,,,37.4333,5.0768,4.1417,27.7607,11681460000,,,,,,,
2015-04-07,3026870,15.8038,16.4809,15.8038,16.394,0.6001,3.8,8.29,248829418.38,,,38.8556,5.2697,4.2991,28.8154,12125300000,,,,,,,
2015-04-08,3034285,16.7474,16.7474,15.7959,16.0604,-0.3336,-2.03,8.31,248034638.38,,,38.0649,5.1624,4.2116,28.2291,11878560000,,,,,,,
2015-04-09,4389844,16.088,17.1461,15.559,17.0948,1.0344,6.44,12.03,362678972.6,,,40.5165,5.4949,4.4829,30.0472,12643600000,,,,,,,
2015-04-10,3460789,16.8934,17.9614,16.7809,17.7225,0.6277,3.67,9.48,304842336.85,,,42.0043,5.6967,4.6475,31.1505,13107880000,,,,,,,
2015-04-13,3123606,17.5685,18.9089,17.531,18.4746,0.7521,4.24,8.56,292660213.31,,,43.7868,5.9385,4.8447,32.4724,13664140000,,,,,,,
2015-04-14,2960065,18.4785,18.5536,17.7876,18.2002,-0.2744,-1.49,8.11,272324751.51,,,43.1365,5.8503,4.7728,31.9902,13461200000,,,,,,,
2015-04-15,3361402,18.0028,19.2642,17.8449,17.8646,-0.3356,-1.84,9.21,316094829.11,,,42.3411,5.7424,4.6848,31.4003,13213000000,,,,,,,
2015-04-16,2575284,17.608,18.4568,17.385,17.6692,-0.1954,-1.09,7.06,234197100.93,,,41.878,5.6796,4.6335,31.0568,13068460000,,,,,,,
2015-04-17,2967493,17.9238,18.2496,17.3948,17.6968,0.0276,0.16,8.13,266661734.01,,,41.9435,5.6885,4.6407,31.1054,13088900000,,,,,,,
2015-04-20,2967118,17.7659,18.3186,17.4698,17.7659,0.0691,0.39,8.13,267729437.41,,,42.1072,5.7107,4.6589,31.2268,13140000000,,,,,,,
2015-04-21,4094672,18.1627,18.1884,17.4422,18.1607,0.3948,2.22,11.22,371634107.71,,,43.0429,5.8376,4.7624,31.9208,13432000000,,,,,,,
2015-04-22,3918936,18.3779,18.4568,17.9377,18.2792,0.1185,0.65,10.74,361332901.62,,,43.3236,5.8756,4.7935,32.129,13519600000,,,,,,,
2015-04-23,3391277,18.2199,18.2259,17.7304,17.7462,-0.533,-2.92,9.29,308800094.11,,,42.0604,5.7043,4.6537,31.1921,13125400000,,,,,,,
2015-04-24,3189241,17.2724,17.5685,17.0553,17.3632,-0.383,-2.16,8.74,280107919.46,,,41.1528,5.5812,4.5533,30.519,12842160000,,,,,,,
2015-04-27,2593403,17.4698,17.9041,17.3652,17.4205,0.0573,0.33,7.11,231005769.4,,,41.2884,5.5996,4.5683,30.6197,12884500000,,,,,,,
2015-04-28,2679318,17.5093,17.76,17.3711,17.5843,0.1638,0.94,7.34,238487927.69,,,41.6768,5.6523,4.6112,30.9076,13005680000,,,,,,,
2015-04-29,2797176,17.5981,18.2575,17.4205,18.2061,0.6218,3.54,7.66,252187744.39,,,43.1505,5.8522,4.7743,32.0006,13465580000,,,,,,,
2015-04-30,2167065,18.2199,18.3542,17.8686,17.8883,-0.3178,-1.75,5.94,198463990.94,,,42.3973,5.75,4.691,31.442,13230520000,,,,,,,
2015-05-04,1834694,17.7482,17.9614,17.4126,17.5527,-0.3356,-1.88,5.03,163687748.2,,,41.6019,5.6421,4.603,30.8521,12982320000,,,,,,,
2015-05-05,2532888,17.5685,17.61,16.7434,16.8816,-0.6711,-3.82,6.94,219506065.83,,,40.0112,5.4264,4.427,29.6724,12485920000,,,,,,,
2015-05-06,1790969,16.8145,17.2685,16.696,16.7789,-0.1027,-0.61,4.91,154414821.68,,,39.7679,5.3934,4.4,29.492,12410000000,,,,,,,
2015-05-07,1448050,16.7987,16.9704,16.6704,16.7493,-0.0296,-0.18,3.97,123282530.2,,,39.6977,5.3839,4.3923,29.44,12388100000,,,,,,,
2015-05-08,2498638,17.0178,17.6396,16.9171,17.6376,0.8883,5.3,6.85,219149584.14,,,41.8031,5.6694,4.6252,31.0013,13045100000,,,,,,,
2015-05-11,3591967,17.7659,18.8299,17.7659,18.7529,1.1153,6.32,9.84,333837103.79,,,44.4465,6.0279,4.9177,32.9617,13870000000,,,,,,,
2015-05-12,3485692,18.8575,19.0984,18.2792,18.8043,0.0514,0.27,9.55,329408216.23,,,44.5681,6.0444,4.9312,33.0519,13907960000,,,,,,,
2015-05-13,5329794,18.5614,20.6855,18.3937,20.49,1.6857,8.96,14.6,538684935.44,,,48.5636,6.5863,5.3732,36.015,15154800000,,,,,,,
2015-05-14,3607112,20.1327,21.0171,20.0558,20.1525,-0.3375,-1.65,9.88,372528337.71,,,47.7636,6.4778,5.2847,35.4216,14905140000,,,,,,,
2015-05-15,4170735,19.9511,21.4928,19.5445,20.8454,0.6929,3.44,11.43,431846176.11,,,49.4058,6.7005,5.4664,36.6395,15417600000,,,,,,,
2015-05-18,3332566,20.5295,21.8817,20.4723,21.5915,0.7461,3.58,9.13,361001394.34,,,51.1743,6.9404,5.6621,37.951,15969480000,,,,,,,
2015-05-19,2544885,22.087,22.089,20.9263,21.6547,0.0632,0.29,6.97,275995682.23,,,51.324,6.9607,5.6786,38.0621,16016200000,,,,,,,
2015-05-20,2922820,21.7139,22.464,21.1711,21.4968,-0.1579,-0.73,8.01,324780047.28,,,50.9497,6.9099,5.6372,37.7845,15899400000,,,,,,,
2015-05-21,2589614,21.5007,22.3377,21.3191,22.1087,0.6119,2.85,7.09,287626709.96,,,52.4001,7.1066,5.7977,38.8601,16352000000,,,,,,,
2015-05-22,3486927,22.6595,24.2702,22.6279,23.4214,1.3127,5.94,9.55,410523602.83,,,55.5113,7.5286,6.1419,41.1674,17322900000,,,,,,,
2015-05-25,2723679,22.8588,25.3599,22.6318,25.1704,1.749,7.47,7.46,333435693.86,,,59.6565,8.0907,6.6006,44.2415,18616460000,,,,,,,
2015-05-26,3088021,25.2474,26.6272,24.8723,26.0271,0.8567,3.4,8.46,406483573.58,,,61.687,8.3661,6.8252,45.7473,19250100000,,,,,,,
2015-05-27,4303605,25.8178,28.1097,25.6639,27.7149,1.6878,6.48,11.79,587449527.52,,,65.6872,8.9086,7.2678,48.7139,20498400000,,,,,,,
2015-05-28,5737161,27.7149,30.0303,26.2541,26.4515,-1.2634,-4.56,15.72,829212697.69,,,62.6929,8.5026,6.9365,46.4933,19564000000,,,,,,,
2015-05-29,4940901,26.6607,28.5953,25.2671,27.855,1.4035,5.31,13.54,675288697.64,,,66.0194,8.9537,7.3046,48.9602,20602060000,,,,,,,
2015-06-01,4037103,28.7611,29.3533,27.8491,28.4215,0.5665,2.03,11.06,582442937.8,,,67.3622,9.1358,7.4532,49.956,21021080000,,,,,,,
2015-06-02,4621309,27.8511,28.5972,26.6509,27.4385,-0.983,-3.46,12.66,643993309.29,,,65.0322,8.8198,7.1954,48.2281,20294000000,,,,,,,
2015-06-03,3516348,27.6319,28.2083,26.4515,27.8945,0.456,1.66,9.63,489203220.71,,,66.113,8.9664,7.3149,49.0296,20631260000,,,,,,,
2015-06-04,4752762,29.6099,30.1034,25.6619,28.6209,0.7264,2.6,13.02,680379432.63,,,67.8347,9.1999,7.5054,50.3064,21168540000,,,,,,,
2015-06-05,3637035,28.8203,29.1953,27.0634,27.5372,-1.0837,-3.79,9.96,515254888.72,,,65.2662,8.8515,7.2212,48.4016,20367000000,,,,,,,
2015-06-08,4186670,27.3793,27.3891,25.3066,25.4349,-2.1023,-7.63,11.47,550748378.47,,,60.2835,8.1758,6.6699,44.7064,18812100000,,,,,,,
2015-06-09,2858486,26.5502,26.5502,25.6343,26.2936,0.8587,3.38,7.83,377013277.91,,,62.3187,8.4518,6.8951,46.2157,19447200000,,,,,,,
2015-06-10,3169009,26.0567,27.02,25.6619,26.491,0.1974,0.75,8.68,422769527.96,,,62.7865,8.5152,6.9469,46.5627,19593200000,,,,,,,
2015-06-11,8241182,26.5203,27.7077,25.6099,27.6088,1.1178,4.22,11.29,556396328.01,,,65.2662,9.0526,7.2212,48.4016,20367000000,,,,,,,
2015-06-12,6535343,27.6642,27.9057,26.7578,26.7617,-0.8471,-3.07,8.95,447780833.26,,,63.2637,8.7748,6.9997,46.9166,19742120000,,,,,,,
2015-06-15,7378631,26.3461,26.4371,24.5491,24.6599,-2.1018,-7.85,10.11,471435784.04,,,58.2951,8.0857,6.4499,43.2318,18191600000,,,,,,,
2015-06-16,6130338,24.1057,24.2878,22.6491,22.8628,-1.7971,-7.29,8.4,362055026.31,,,54.0469,7.4964,5.9799,40.0814,16865920000,,,,,,,
2015-06-17,5687132,22.9183,24.3037,22.9183,24.1651,1.3023,5.7,7.79,338799689.78,,,57.1254,7.9234,6.3205,42.3644,17826600000,,,,,,,
2015-06-18,4459156,24.1493,24.1493,22.1741,22.3879,-1.7772,-7.35,6.11,262071983.39,,,52.9241,7.3407,5.8557,39.2487,16515520000,,,,,,,
2015-06-19,5338133,21.81,21.9208,20.4246,20.5037,-1.8842,-8.42,7.31,285582922.29,,,48.4701,6.7229,5.3629,35.9456,15125600000,,,,,,,
2015-06-23,5118827,20.5235,21.335,19.8427,21.1846,0.6809,3.32,7.01,269187940.66,,,50.0795,6.9461,5.5409,37.1391,15627840000,,,,,,,
2015-06-24,5800236,21.3152,21.905,21.3152,21.8654,0.6808,3.21,7.95,317044540.48,,,51.6889,7.1694,5.719,38.3327,16130080000,,,,,,,
2015-06-25,4915164,21.7506,21.7506,19.8704,20.2267,-1.6387,-7.49,6.73,262350620.64,,,47.8151,6.6321,5.2904,35.4598,14921200000,,,,,,,
2015-06-26,5610222,19.6052,19.6052,18.204,18.204,-2.0227,-10,7.69,266684613.7,,,43.0336,5.9689,4.7614,31.9138,13429080000,,,,,,,
2015-06-29,6989720,18.7779,18.8017,16.3832,16.8186,-1.3854,-7.61,9.57,308100965.15,,,39.7586,5.5146,4.399,29.4851,12407080000,,,,,,,
2015-06-30,6722092,16.8978,18.5009,16.6484,18.5009,1.6823,10,9.21,298246468.19,,,42.8227,5.8139,4.5795,35.7386,13648080000,,,,,,,
2015-07-01,10444669,18.8769,20.3494,18.6038,19.2015,0.7006,3.79,14.31,517909880.76,,,44.4444,6.034,4.7529,37.092,14164920000,,,,,,,
2015-07-02,8321359,19.1342,20.1831,18.6038,19.5063,0.3048,1.59,11.4,410375476.13,,,45.1499,6.1298,4.8284,37.6807,14389760000,,,,,,,
2015-07-03,8592017,19.3756,20.7808,17.5746,19.5142,0.0079,0.04,11.77,416117843.02,,,45.1682,6.1323,4.8303,37.696,14395600000,,,,,,,
2015-07-06,9212162,21.4656,21.4656,18.9125,20.0644,0.5502,2.82,12.62,470364004.38,,,46.4417,6.3052,4.9665,38.7588,14801480000,,,,,,,
2015-07-07,5055458,19.3796,19.3954,18.0575,18.0575,-2.0069,-10,6.93,236264430.29,,,41.7966,5.6746,4.4698,34.8822,13321040000,,,,,,,
2015-07-08,11761186,16.2526,16.7434,16.2526,16.5336,-1.5239,-8.44,16.11,489468734.67,,,38.2693,5.1957,4.0926,31.9384,12196840000,,,,,,,
2015-07-09,6302986,16.5336,18.1882,16.5336,18.1882,1.6546,10.01,8.63,284194873.62,,,42.0989,5.7156,4.5021,35.1345,13417400000,,,,,,,
2015-07-10,4033093,19.3954,20.009,19.0115,20.009,1.8208,10.01,5.52,202436158.08,,,46.3134,6.2878,4.9528,38.6518,14760600000,,,,,,,
2015-07-13,10312271,21.3745,22.0118,20.5829,22.0118,2.0028,10.01,14.13,563158155.89,,,50.9493,6.9172,5.4486,42.5208,16238120000,,,,,,,
2015-07-14,10886345,21.7664,23.2151,21.0223,21.5012,-0.5106,-2.32,14.91,608496646.59,,,49.7675,6.7567,5.3222,41.5344,15861440000,,,,,,,
2015-07-15,7444741,20.9589,21.1766,19.3519,19.3519,-2.1493,-10,10.2,377466556.47,,,44.7925,6.0813,4.7902,37.3825,14275880000,,,,,,,
2015-07-16,5745938,19.3519,20.8877,18.1644,20.2662,0.9143,4.72,7.87,291294191.9,,,46.9089,6.3687,5.0165,39.1488,14950400000,,,,,,,
2015-07-17,6028882,20.3058,21.7822,20.3058,21.612,1.3458,6.64,8.26,321832602.94,,,50.024,6.7916,5.3496,41.7485,15943200000,,,,,,,
2015-07-20,6538552,21.6516,21.8891,20.7887,21.2241,-0.3879,-1.79,8.96,352728692.41,,,49.1261,6.6697,5.2536,40.9992,15657040000,,,,,,,
2015-07-21,4415590,20.86,21.5645,20.4246,21.1687,-0.0554,-0.26,6.05,234832618.83,,,48.9979,6.6523,5.2399,40.8921,15616160000,,,,,,,
2015-07-22,4212337,20.8996,21.2162,20.5829,20.9787,-0.19,-0.9,5.77,222525314.33,,,48.5581,6.5925,5.1928,40.5251,15476000000,,,,,,,
2015-07-23,6958697,20.9708,22.562,20.8006,22.087,1.1083,5.28,9.53,382924401.39,,,51.1234,6.9408,5.4672,42.6661,16293600000,,,,,,,
2015-07-24,6963228,22.1583,22.5224,21.2162,21.2558,-0.8312,-3.76,9.54,384250291.61,,,49.1994,6.6796,5.2614,41.0604,15680400000,,,,,,,
2015-07-27,5954674,20.7175,21.0975,19.1302,19.1302,-2.1256,-10,8.16,303914891.76,,,44.2795,6.0117,4.7353,36.9543,14112360000,,,,,,,
2015-07-28,5538954,17.4875,19.5854,17.2857,18.4336,-0.6966,-3.64,7.59,253871982.82,,,42.667,5.7927,4.5628,35.6086,13598440000,,,,,,,
2015-07-29,3922790,18.6117,19.6329,18.2159,19.625,1.1914,6.46,5.37,186857330.08,,,45.4247,6.1671,4.8578,37.9101,14477360000,,,,,,,
2015-07-30,3631524,19.2371,19.8704,18.8413,18.8808,-0.7442,-3.79,4.97,178323160.85,,,43.7023,5.9333,4.6736,36.4726,13928400000,,,,,,,
2015-07-31,2868641,18.6988,19.059,17.7646,18.4454,-0.4354,-2.31,3.93,135235867.76,,,42.6945,5.7965,4.5658,35.6315,13607200000,,,,,,,
2015-08-03,3968168,18.2079,18.8056,17.3371,17.5746,-0.8708,-4.72,5.44,179943637.6,,,40.6788,5.5228,4.3502,33.9494,12964800000,,,,,,,
2015-08-04,3506744,17.733,18.9996,17.733,18.9204,1.3458,7.66,4.8,162757693.73,,,43.7939,5.9457,4.6834,36.5491,13957600000,,,,,,,
2015-08-05,3025831,18.9204,18.9917,18.295,18.4771,-0.4433,-2.34,4.14,142626755,,,42.7678,5.8064,4.5736,35.6927,13630560000,,,,,,,
2015-08-06,2033222,17.9309,18.5563,17.8161,18.2673,-0.2098,-1.14,2.79,93800651.76,,,42.2822,5.7405,4.5217,35.2874,13475800000,,,,,,,
2015-08-07,2933234,18.4811,18.9917,18.4811,18.8611,0.5938,3.25,4.02,139356152.43,,,43.6565,5.9271,4.6687,36.4344,13913800000,,,,,,,
2015-08-10,4801746,18.9996,20.0248,18.8056,19.819,0.9579,5.08,6.58,235313357.92,,,45.8736,6.2281,4.9058,38.2848,14620440000,,,,,,,
2015-08-11,4634609,19.7794,20.2306,19.534,19.7556,-0.0634,-0.32,6.35,232926573,,,45.7271,6.2082,4.8901,38.1624,14573720000,,,,,,,
2015-08-12,3041501,19.5933,19.7873,19.1421,19.1461,-0.6095,-3.09,4.17,149771758.8,,,44.3161,6.0166,4.7392,36.9849,14124040000,,,,,,,
2015-08-13,2297971,18.8848,19.5063,18.8848,19.4904,0.3443,1.8,3.15,111615795.52,,,45.1132,6.1249,4.8244,37.6501,14378080000,,,,,,,
2015-08-14,3267389,19.5894,19.6765,19.2292,19.4508,-0.0396,-0.2,4.48,160882262.56,,,45.0216,6.1124,4.8147,37.5737,14348880000,,,,,,,
2015-08-17,5722487,19.34,21.3943,18.9996,20.575,1.1242,5.78,7.84,292189485.73,,,47.6236,6.4657,5.0929,39.7452,15178160000,,,,,,,
2015-08-18,5212893,19.7398,20.381,18.5167,18.5167,-2.0583,-10,7.14,256926939.87,,,42.8594,5.8189,4.5834,35.7692,13659760000,,,,,,,
2015-08-19,6987937,17.8913,20.3692,17.82,20.3692,1.8525,10,9.57,343078668.32,,,47.1472,6.401,5.042,39.3476,15026320000,,,,,,,
2015-08-20,13836695,21.0302,22.2058,20.7808,20.9312,0.562,2.76,18.95,749784238.13,,,48.4481,6.5776,5.1811,40.4334,15440960000,,,,,,,
2015-08-21,6657073,20.1673,20.385,18.9204,18.9996,-1.9316,-9.23,9.12,330110524.02,,,43.9771,5.9706,4.703,36.702,14016000000,,,,,,,
2015-08-24,4638150,17.8913,17.8992,17.0996,17.0996,-1.9,-10,6.35,202575698.57,,,39.5794,5.3735,4.2327,33.0318,12614400000,,,,,,,
2015-08-25,5281763,15.5084,16.783,15.3897,15.3897,-1.7099,-10,7.24,211592187.48,,,35.6215,4.8362,3.8094,29.7286,11352960000,,,,,,,
2015-08-26,6522644,15.8132,16.7434,14.6455,15.833,0.4433,2.88,8.94,263635879.71,,,36.6476,4.9755,3.9191,30.585,11680000000,,,,,,,
2015-08-27,4030178,16.308,16.6642,15.4768,16.4188,0.5858,3.7,5.52,164751163.61,,,38.0036,5.1596,4.0641,31.7166,12112160000,,,,,,,
2015-08-28,5900500,16.6246,17.6063,16.2288,17.3253,0.9065,5.52,8.08,249239176.79,,,40.1016,5.4444,4.2885,33.4676,12780840000,,,,,,,
