timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2001-07-05,464982,4.2,4.2,4.16,4.18,-0.02,-0.48,0.3,5825471.19,,,,,,,,,,,,,,
2001-07-06,310251,4.17,4.18,4.1367,4.1433,-0.0367,-0.88,0.2,3864818.62,,,,,,,,,,,,,,
2001-07-09,439006,4.1333,4.15,4.0933,4.0967,-0.0466,-1.12,0.28,5412661.52,,,,,,,,,,,,,,
2001-07-10,382612,4.0967,4.1433,4.0933,4.12,0.0233,0.57,0.25,4723292.6,,,,,,,,,,,,,,
2001-07-11,273063,4.12,4.1333,4.11,4.1167,-0.0033,-0.08,0.18,3373821.08,,,,,,,,,,,,,,
2001-07-12,336244,4.0833,4.1167,4.07,4.0733,-0.0434,-1.05,0.22,4119121.84,,,75.8066,2.8524,2.6556,26.3955,3326395446.4,,,,,,,
2001-07-13,340602,4.0733,4.1167,4.0367,4.0667,-0.0066,-0.16,0.22,4507270.13,,,75.6826,2.8477,2.6513,26.3523,3320951264,,,,,,,
2001-07-16,880670,4.0667,4.1,3.9933,4,-0.0667,-1.64,0.57,10606906.78,,,74.4419,2.801,2.6078,25.9203,3266509440,,,,,,,
2001-07-17,374650,4,4.0333,3.9933,4.0233,0.0233,0.58,0.24,4508255.2,,,74.8761,2.8174,2.623,26.0715,3285564078.4,,,,,,,
2001-07-18,269044,4.0267,4.0633,4.02,4.05,0.0267,0.66,0.17,3255248.12,,,75.3724,2.836,2.6404,26.2443,3307340808,,,,,,,
2001-07-19,224324,4.05,4.0667,4.0233,4.0433,-0.0067,-0.17,0.14,2723688.92,,,75.2483,2.8314,2.636,26.2011,3301896625.6,,,,,,,
2001-07-20,251168,4.05,4.12,4.05,4.1,0.0567,1.4,0.16,3085931.76,,,76.3029,2.8711,2.673,26.5683,3348172176,,,,,,,
2001-07-23,367273,4.11,4.11,4.0667,4.0667,-0.0333,-0.81,0.24,4493043.26,,,75.6826,2.8477,2.6513,26.3523,3320951264,,,,,,,
2001-07-24,350524,4.0667,4.0667,4.0033,4.0267,-0.04,-0.98,0.23,4237416.59,,,74.9381,2.8197,2.6252,26.0931,3288286169.6,,,,,,,
2001-07-25,633980,4.0033,4.0167,3.92,3.94,-0.0867,-2.15,0.41,7564522.46,,,73.3252,2.759,2.5687,25.5315,3217511798.4,,,,,,,
2001-07-26,404943,3.94,3.94,3.88,3.89,-0.05,-1.27,0.26,4754294.42,,,72.3947,2.724,2.5361,25.2075,3176680430.4,,,,,,,
2001-07-27,384115,3.89,3.9267,3.81,3.8167,-0.0733,-1.88,0.25,4458164.95,,,71.0299,2.6726,2.4883,24.7323,3116794424,,,,,,,
2001-07-30,594858,3.8167,3.8167,3.5267,3.5333,-0.2834,-7.43,0.38,6512920.1,,,65.757,2.4742,2.3035,22.8963,2885416672,,,,,,,
2001-07-31,508092,3.5,3.6,3.4333,3.44,-0.0933,-2.64,0.33,5360528.7,,,64.02,2.4089,2.2427,22.2915,2809198118.4,,,,,,,
2001-08-01,339864,3.44,3.6167,3.44,3.6,0.16,4.65,0.22,3614239.16,,,66.9977,2.5209,2.347,23.3283,2939858496,,,,,,,
2001-08-02,334211,3.6033,3.6167,3.45,3.5567,-0.0433,-1.2,0.22,3526706.28,,,66.1912,2.4906,2.3188,23.0475,2904471310.4,,,,,,,
2001-08-03,190219,3.5667,3.57,3.5333,3.56,0.0033,0.09,0.12,2025151.56,,,66.2533,2.4929,2.3209,23.0691,2907193401.6,,,,,,,
2001-08-06,483330,3.5833,3.5833,3.3367,3.3667,-0.1933,-5.43,0.31,4959036.99,,,62.6552,2.3575,2.1949,21.8163,2749312112,,,,,,,
2001-08-07,506175,3.3867,3.44,3.2867,3.4167,0.05,1.49,0.33,5099302.67,,,63.5858,2.3925,2.2275,22.1403,2790143480,,,,,,,
2001-08-08,326130,3.4433,3.4667,3.3833,3.4633,0.0466,1.36,0.21,3362769.94,,,64.4543,2.4252,2.2579,22.4427,2828252756.8,,,,,,,
2001-08-09,594439,3.4333,3.49,3.4067,3.4667,0.0034,0.1,0.38,6125465.75,,,64.5163,2.4276,2.2601,22.4643,2830974848,,,,,,,
2001-08-10,475165,3.4667,3.5667,3.4667,3.4967,0.03,0.87,0.31,4993030.95,,,65.0746,2.4486,2.2796,22.6587,2855473668.8,,,,,,,
2001-08-13,388081,3.5167,3.5267,3.4,3.4667,-0.03,-0.86,0.25,4015769.46,,,64.5163,2.4276,2.2601,22.4643,2830974848,,,,,,,
2001-08-14,282928,3.4967,3.4967,3.4167,3.4233,-0.0434,-1.25,0.18,2923254.8,,,63.7098,2.3972,2.2318,22.1835,2795587662.4,,,,,,,
2001-08-15,240620,3.4167,3.45,3.4,3.4267,0.0034,0.1,0.16,2462399.1,,,63.7719,2.3995,2.234,22.2051,2798309753.6,,,,,,,
2001-08-16,375871,3.4267,3.4333,3.35,3.3667,-0.06,-1.75,0.24,3806755.23,,,62.6552,2.3575,2.1949,21.8163,2749312112,,,,,,,
2001-08-17,280630,3.3367,3.43,3.3333,3.4,0.0333,0.99,0.18,2837536.26,,,63.2756,2.3809,2.2166,22.0323,2776533024,,,,,,,
2001-08-20,110488,3.3667,3.45,3.3667,3.4333,0.0333,0.98,0.07,1129581.4,,,63.8959,2.4042,2.2384,22.2483,2803753936,,,,,,,
2001-08-21,139830,3.4433,3.4533,3.4,3.41,-0.0233,-0.68,0.09,1434777.3,,,63.4617,2.3879,2.2231,22.0971,2784699297.6,,,,,,,
2001-08-22,305026,3.4,3.4,3.3367,3.35,-0.06,-1.76,0.2,3070077.38,,,62.3451,2.3459,2.184,21.7083,2735701656,,,,,,,
2001-08-23,263883,3.3233,3.35,3.3167,3.3367,-0.0133,-0.4,0.17,2636691.86,,,62.0969,2.3365,2.1753,21.6218,2724813291.2,,,,,,,
2001-08-24,150680,3.35,3.3667,3.3067,3.31,-0.0267,-0.8,0.1,1508205.4,,,61.6006,2.3179,2.1579,21.449,2703036561.6,,,,,,,
2001-08-27,428545,3.3,3.3,3.1,3.1167,-0.1933,-5.84,0.28,4096510.41,,,58.0026,2.1825,2.0319,20.1962,2545155272,,,,,,,
2001-08-28,605302,3.07,3.1067,3.01,3.0833,-0.0334,-1.07,0.39,5540093.84,,,57.3823,2.1591,2.0102,19.9802,2517934360,,,,,,,
2001-08-29,376163,3.1,3.1967,3.0933,3.1233,0.04,1.3,0.24,3547897.89,,,58.1267,2.1871,2.0363,20.2394,2550599454.4,,,,,,,
2001-08-30,217829,3.1233,3.1833,3.1133,3.1567,0.0334,1.07,0.14,2057859.44,,,58.747,2.2105,2.058,20.4554,2577820366.4,,,,,,,
2001-08-31,112580,3.1367,3.16,3.1333,3.1467,-0.01,-0.32,0.07,1062700.53,,,58.5609,2.2035,2.0515,20.3906,2569654092.8,,,,,,,
2001-09-03,93160,3.1667,3.1667,3.1,3.1067,-0.04,-1.27,0.06,869061.2,,,57.8165,2.1755,2.0254,20.1314,2536988998.4,,,,,,,
2001-09-04,160606,3.1167,3.2167,3.1167,3.2133,0.1066,3.43,0.1,1530886.05,,,59.8016,2.2502,2.0949,20.8226,2624095916.8,,,,,,,
2001-09-05,210640,3.2167,3.2567,3.2,3.2067,-0.0066,-0.21,0.14,2041413.86,,,59.6776,2.2455,2.0906,20.7794,2618651734.4,,,,,,,
2001-09-06,135716,3.2,3.2267,3.1667,3.1733,-0.0334,-1.04,0.09,1299709.88,,,59.0572,2.2221,2.0688,20.5634,2591430822.4,,,,,,,
2001-09-07,240835,3.1667,3.1733,3.0267,3.03,-0.1433,-4.52,0.16,2240550.5,,,56.3897,2.1218,1.9754,19.6346,2474380900.8,,,,,,,
2001-09-10,329179,3.0033,3.1133,2.94,3.07,0.04,1.32,0.21,3012307.27,,,57.1341,2.1498,2.0015,19.8938,2507045995.2,,,,,,,
2001-09-11,238968,3.1167,3.1933,3.1167,3.1633,0.0933,3.04,0.15,2264522.92,,,58.8711,2.2151,2.0623,20.4986,2583264548.8,,,,,,,
2001-09-12,1620257,3.1167,3.32,3.0033,3.2767,0.1134,3.58,1.05,15803752.68,,,60.9803,2.2945,2.1362,21.233,2675815649.6,,,,,,,
2001-09-13,1231982,3.2967,3.36,3.2,3.2233,-0.0534,-1.63,0.8,12231903.32,,,59.9877,2.2572,2.1014,20.8874,2632262190.4,,,,,,,
2001-09-14,497809,3.2333,3.2733,3.1167,3.23,0.0067,0.21,0.32,4764755.25,,,60.1118,2.2618,2.1058,20.9306,2637706372.8,,,,,,,
2001-09-17,298149,3.1933,3.24,3.1567,3.1867,-0.0433,-1.34,0.19,2858728.81,,,59.3054,2.2315,2.0775,20.6498,2602319187.2,,,,,,,
2001-09-18,171498,3.1867,3.2667,3.1667,3.21,0.0233,0.73,0.11,1645969.2,,,59.7396,2.2478,2.0928,20.801,2621373825.6,,,,,,,
2001-09-19,223489,3.2533,3.2667,3.18,3.2667,0.0567,1.77,0.14,2159353.29,,,60.7942,2.2875,2.1297,21.1682,2667649376,,,,,,,
2001-09-20,298553,3.2667,3.3,3.2267,3.2333,-0.0334,-1.02,0.19,2927007.98,,,60.1738,2.2642,2.108,20.9522,2640428464,,,,,,,
2001-09-21,156850,3.21,3.2533,3.1733,3.18,-0.0533,-1.65,0.1,1505434.21,,,59.1813,2.2268,2.0732,20.6066,2596875004.8,,,,,,,
2001-09-24,98700,3.1867,3.2,3.17,3.1767,-0.0033,-0.1,0.06,942750.2,,,59.1193,2.2245,2.071,20.585,2594152913.6,,,,,,,
2001-09-25,76200,3.2,3.2233,3.1667,3.17,-0.0067,-0.21,0.05,728212.3,,,58.9952,2.2198,2.0667,20.5418,2588708731.2,,,,,,,
2001-09-26,209550,3.1667,3.1667,3.0833,3.0833,-0.0867,-2.74,0.14,1956617.5,,,57.3823,2.1591,2.0102,19.9802,2517934360,,,,,,,
2001-09-27,134554,3.0833,3.1133,3.06,3.0767,-0.0066,-0.21,0.09,1241248.66,,,57.2582,2.1545,2.0058,19.937,2512490177.6,,,,,,,
2001-09-28,118710,3.0867,3.0933,3.05,3.0733,-0.0034,-0.11,0.08,1094234.8,,,57.1962,2.1521,2.0037,19.9154,2509768086.4,,,,,,,
2001-10-08,169140,3.1333,3.1333,3,3,-0.0733,-2.39,0.11,1532952,,,55.8314,2.1008,1.9558,19.4402,2449882080,,,,,,,
2001-10-09,115415,3,3.0667,2.9933,3.0533,0.0533,1.78,0.07,1047605.2,,,56.824,2.1381,1.9906,19.7858,2493435539.2,,,,,,,
2001-10-10,243050,3.0533,3.0533,2.9333,2.9367,-0.1166,-3.82,0.16,2161051.76,,,54.6527,2.0564,1.9146,19.0298,2398162347.2,,,,,,,
2001-10-11,234720,2.9333,2.9667,2.8367,2.84,-0.0967,-3.29,0.15,2024354.7,,,52.8537,1.9887,1.8515,18.4034,2319221702.4,,,,,,,
2001-10-12,365786,2.8233,2.9333,2.7267,2.8933,0.0533,1.88,0.24,3106056.58,,,53.8463,2.0261,1.8863,18.749,2362775161.6,,,,,,,
2001-10-15,181666,2.9167,2.9167,2.7867,2.84,-0.0533,-1.84,0.12,1560245.19,,,52.8537,1.9887,1.8515,18.4034,2319221702.4,,,,,,,
2001-10-16,147989,2.86,2.86,2.76,2.7767,-0.0633,-2.23,0.1,1236022.09,,,51.6751,1.9444,1.8102,17.993,2267501969.6,,,,,,,
2001-10-17,124764,2.79,2.8267,2.76,2.7667,-0.01,-0.36,0.08,1042104.51,,,51.489,1.9374,1.8037,17.9282,2259335696,,,,,,,
2001-10-18,150097,2.7633,2.77,2.6733,2.6833,-0.0834,-3.01,0.1,1223449.86,,,49.9381,1.879,1.7494,17.3882,2191283416,,,,,,,
2001-10-19,369540,2.6833,2.6833,2.5433,2.58,-0.1033,-3.85,0.24,2871421.4,,,48.015,1.8067,1.682,16.7186,2106898588.8,,,,,,,
2001-10-22,271800,2.5333,2.5667,2.4267,2.4333,-0.1467,-5.69,0.18,2027633.91,,,45.2855,1.704,1.5864,15.7682,1987126576,,,,,,,
2001-10-23,938430,2.65,2.6767,2.6267,2.6767,0.2434,10,0.61,7502383.78,,,49.814,1.8744,1.745,17.345,2185839233.6,,,,,,,
2001-10-24,1410314,2.83,2.8733,2.75,2.81,0.1333,4.98,0.91,11959815.27,,,52.2954,1.9677,1.832,18.209,2294722881.6,,,,,,,
2001-10-25,546852,2.8067,2.8767,2.76,2.77,-0.04,-1.42,0.35,4603410.03,,,51.551,1.9397,1.8059,17.9498,2262057787.2,,,,,,,
2001-10-26,263625,2.75,2.7867,2.6933,2.7467,-0.0233,-0.84,0.17,2162062.38,,,51.1167,1.9234,1.7907,17.7986,2243003148.8,,,,,,,
2001-10-29,243135,2.7467,2.8133,2.7,2.8,0.0533,1.94,0.16,2025007.9,,,52.1093,1.9607,1.8255,18.1442,2286556608,,,,,,,
2001-10-30,410106,2.8067,2.8067,2.74,2.7567,-0.0433,-1.55,0.27,3397044,,,51.3029,1.9304,1.7972,17.8634,2251169422.4,,,,,,,
2001-10-31,316100,2.7333,2.82,2.7333,2.82,0.0633,2.3,0.2,2626436.9,,,52.4815,1.9747,1.8385,18.2738,2302889155.2,,,,,,,
2001-11-01,1299182,2.8333,2.9167,2.8333,2.8733,0.0533,1.89,0.84,11244504.73,,,53.4741,2.0121,1.8733,18.6194,2346442614.4,,,,,,,
2001-11-02,209384,2.8633,2.8867,2.8233,2.8333,-0.04,-1.39,0.14,1789250.6,,,52.7297,1.9841,1.8472,18.3602,2313777520,,,,,,,
2001-11-05,297980,2.8167,2.8167,2.76,2.7667,-0.0666,-2.35,0.19,2489061.3,,,51.489,1.9374,1.8037,17.9282,2259335696,,,,,,,
2001-11-06,143525,2.7667,2.7867,2.7433,2.75,-0.0167,-0.6,0.09,1194131,,,51.1788,1.9257,1.7929,17.8202,2245725240,,,,,,,
2001-11-07,503100,2.75,2.75,2.5333,2.5433,-0.2067,-7.52,0.33,3972673.24,,,47.3326,1.781,1.6581,16.481,2076955585.6,,,,,,,
2001-11-08,315850,2.5,2.6,2.46,2.5667,0.0234,0.92,0.2,2400598.6,,,47.7669,1.7973,1.6733,16.6322,2096010224,,,,,,,
2001-11-09,233306,2.55,2.6333,2.5333,2.6167,0.05,1.95,0.15,1813040.05,,,48.6974,1.8323,1.7059,16.9562,2136841592,,,,,,,
2001-11-12,136980,2.6167,2.6667,2.6167,2.62,0.0033,0.13,0.09,1085398.6,,,48.7594,1.8347,1.7081,16.9778,2139563683.2,,,,,,,
2001-11-13,340611,2.6167,2.6667,2.59,2.6567,0.0367,1.4,0.22,2691973.23,,,49.4418,1.8603,1.732,17.2154,2169506686.4,,,,,,,
2001-11-14,531891,2.6333,2.7,2.6333,2.6667,0.01,0.38,0.34,4257600.63,,,49.6279,1.8674,1.7385,17.2802,2177672960,,,,,,,
2001-11-15,726050,2.65,2.75,2.65,2.7367,0.07,2.62,0.47,5897432.15,,,50.9306,1.9164,1.7842,17.7338,2234836875.2,,,,,,,
2001-11-16,1544459,2.9933,3.01,2.7733,2.7733,0.0366,1.34,1,13240825.84,,,51.613,1.942,1.8081,17.9714,2264779878.4,,,,,,,
2001-11-19,1544459,2.7733,2.85,2.7733,2.8467,0.0734,2.65,1,5583959.43,,,52.9778,1.9934,1.8559,18.4466,2324665884.8,,,,,,,
2001-11-20,658542,2.88,2.9,2.8333,2.88,0.0333,1.17,0.43,6271952.87,,,53.5981,2.0167,1.8776,18.6626,2351886796.8,,,,,,,
2001-11-21,365271,2.8667,2.8833,2.8367,2.8633,-0.0167,-0.58,0.24,3321880.45,,,53.288,2.0051,1.8667,18.5546,2338276340.8,,,,,,,
2001-11-22,686029,2.85,2.8767,2.8167,2.8667,0.0034,0.12,0.44,5851986.38,,,53.35,2.0074,1.8689,18.5762,2340998432,,,,,,,
2001-11-23,382680,2.8767,2.8867,2.8367,2.85,-0.0167,-0.58,0.25,3284219.44,,,53.0398,1.9957,1.8581,18.4682,2327387976,,,,,,,
2001-11-26,256120,2.8267,2.8333,2.7833,2.8033,-0.0467,-1.64,0.17,2157866,,,52.1713,1.9631,1.8276,18.1658,2289278699.2,,,,,,,
2001-11-27,234109,2.8,2.8333,2.8,2.8267,0.0234,0.83,0.15,1978258.16,,,52.6056,1.9794,1.8428,18.317,2308333337.6,,,,,,,
2001-11-28,454798,2.82,2.88,2.82,2.87,0.0433,1.53,0.29,3907246.55,,,53.412,2.0097,1.8711,18.5978,2343720523.2,,,,,,,
2001-11-29,758070,2.8667,2.9233,2.8333,2.92,0.05,1.74,0.49,6583868.83,,,54.3426,2.0447,1.9037,18.9218,2384551891.2,,,,,,,
2001-11-30,2568357,2.9867,3.0867,2.9733,3.0167,0.0967,3.31,1.66,23308898.66,,,56.1416,2.1124,1.9667,19.5482,2463492536,,,,,,,
2001-12-03,1111271,3.0333,3.06,3.0167,3.03,0.0133,0.44,0.72,10135786.1,,,56.3897,2.1218,1.9754,19.6346,2474380900.8,,,,,,,
2001-12-04,808436,3.0433,3.0433,2.9833,3.0267,-0.0033,-0.11,0.52,7300200.81,,,56.3277,2.1194,1.9732,19.613,2471658809.6,,,,,,,
2001-12-05,1062524,3,3.02,2.9333,2.94,-0.0867,-2.86,0.69,9488455.52,,,54.7148,2.0588,1.9167,19.0514,2400884438.4,,,,,,,
2001-12-06,671880,2.9333,2.9867,2.9233,2.9833,0.0433,1.47,0.43,5950453.02,,,55.5212,2.0891,1.945,19.3322,2436271624,,,,,,,
2001-12-07,350579,2.9833,2.9933,2.95,2.9767,-0.0066,-0.22,0.23,3128414.06,,,55.3972,2.0844,1.9406,19.289,2430827441.6,,,,,,,
2001-12-10,342940,2.9667,2.9967,2.92,2.9633,-0.0134,-0.45,0.22,3032230.42,,,55.149,2.0751,1.9319,19.2026,2419939076.8,,,,,,,
2001-12-11,341300,2.9667,2.9733,2.87,2.9,-0.0633,-2.14,0.22,3004609.5,,,53.9704,2.0307,1.8906,18.7922,2368219344,,,,,,,
2001-12-12,749333,2.8667,2.8933,2.8267,2.85,-0.05,-1.72,0.48,6413944.7,,,53.0398,1.9957,1.8581,18.4682,2327387976,,,,,,,
2001-12-13,361550,2.85,2.86,2.7833,2.79,-0.06,-2.11,0.23,3060510.5,,,51.9232,1.9537,1.8189,18.0794,2278390334.4,,,,,,,
2001-12-14,336810,2.76,2.8,2.7333,2.75,-0.04,-1.43,0.22,2794278.5,,,51.1788,1.9257,1.7929,17.8202,2245725240,,,,,,,
2001-12-17,188820,2.75,2.7733,2.71,2.7167,-0.0333,-1.21,0.12,1548984.52,,,50.5584,1.9024,1.7711,17.6042,2218504328,,,,,,,
2001-12-18,363904,2.7167,2.76,2.7067,2.7567,0.04,1.47,0.24,2983416.06,,,51.3029,1.9304,1.7972,17.8634,2251169422.4,,,,,,,
2001-12-19,285270,2.7667,2.7867,2.7333,2.74,-0.0167,-0.61,0.18,2359689.3,,,50.9927,1.9187,1.7863,17.7554,2237558966.4,,,,,,,
2001-12-20,476098,2.7433,2.7433,2.64,2.6667,-0.0733,-2.68,0.31,3812596.63,,,49.6279,1.8674,1.7385,17.2802,2177672960,,,,,,,
2001-12-21,194954,2.6667,2.71,2.66,2.7033,0.0366,1.37,0.13,1566811.56,,,50.3103,1.893,1.7624,17.5178,2207615963.2,,,,,,,
2001-12-24,270540,2.7033,2.7033,2.6,2.61,-0.0933,-3.45,0.17,2147344.76,,,48.5733,1.8277,1.7016,16.913,2131397409.6,,,,,,,
2001-12-25,232452,2.6167,2.6567,2.6,2.6233,0.0133,0.51,0.15,1827363.64,,,48.8215,1.837,1.7103,16.9994,2142285774.4,,,,,,,
2001-12-26,129090,2.6267,2.6733,2.6,2.6667,0.0434,1.65,0.08,1023666,,,49.6279,1.8674,1.7385,17.2802,2177672960,,,,,,,
