timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-22,3352135,5.0719,5.2329,5.0205,5.1368,0.0515,1.01,4.3,77239633.69,,,38.3977,4.4923,2.2614,-21.0021,4616970000,,,,,,,
2010-11-23,2239071,5.092,5.1435,4.8863,4.9869,-0.1499,-2.92,2.87,50051743.23,,,37.2777,4.3613,2.1955,-20.3895,4482300000,,,,,,,
2010-11-24,2063203,5.0093,5.1435,4.9892,5.1323,0.1454,2.92,2.64,46931930.7,,,38.3643,4.4884,2.2595,-20.9838,4612950000,,,,,,,
2010-11-25,2597046,5.1457,5.2061,5.0652,5.1837,0.0514,1,3.33,59751430.4,,,38.7488,4.5334,2.2821,-21.1941,4659180000,,,,,,,
2010-11-26,1717970,5.1859,5.2105,5.0361,5.0741,-0.1096,-2.11,2.2,39227710.39,,,37.9296,4.4376,2.2339,-20.7461,4560690000,,,,,,,
2010-11-29,1456638,5.0898,5.1233,5.0294,5.0652,-0.0089,-0.18,1.87,32923714.01,,,37.8628,4.4298,2.2299,-20.7095,4552650000,,,,,,,
2010-11-30,2382950,5.0652,5.0943,4.732,4.8416,-0.2236,-4.41,3.05,51970341.95,,,36.1911,4.2342,2.1315,-19.7952,4351650000,,,,,,,
2010-12-01,1165167,4.8214,4.8773,4.7968,4.8103,-0.0313,-0.65,1.49,25194004.01,,,35.9571,4.2068,2.1177,-19.6672,4323510000,,,,,,,
2010-12-02,2521609,4.8527,5.1435,4.808,4.9601,0.1498,3.11,3.23,56487291.69,,,37.0771,4.3378,2.1837,-20.2798,4458180000,,,,,,,
2010-12-03,3602336,4.9534,5.1435,4.8639,5.0853,0.1252,2.52,4.62,81560067.79,,,38.0132,4.4474,2.2388,-20.7918,4570740000,,,,,,,
2010-12-06,1908780,5.0518,5.0987,4.8841,4.9355,-0.1498,-2.95,2.45,42479721.39,,,36.8932,4.3163,2.1728,-20.1792,4436070000,,,,,,,
2010-12-07,1080807,4.9377,4.9981,4.8304,4.9377,0.0022,0.04,1.39,23645824.1,,,36.9099,4.3183,2.1738,-20.1884,4438080000,,,,,,,
2010-12-08,1489348,4.8997,5.0428,4.8885,5.0093,0.0716,1.45,1.91,33191747.99,,,37.4449,4.3809,2.2053,-20.481,4502400000,,,,,,,
2010-12-09,1612330,4.9467,5.0741,4.8773,4.8975,-0.1118,-2.23,2.07,35900669.16,,,36.609,4.2831,2.1561,-20.0238,4401900000,,,,,,,
2010-12-10,972815,4.846,4.9601,4.8304,4.9109,0.0134,0.27,1.25,21289545.31,,,36.7093,4.2948,2.162,-20.0787,4413960000,,,,,,,
2010-12-13,2135797,4.94,5.054,4.9243,5.0451,0.1342,2.73,2.74,47946219.93,,,37.7123,4.4122,2.2211,-20.6273,4534560000,,,,,,,
2010-12-14,2617846,5.0205,5.1323,5.0138,5.1256,0.0805,1.6,3.35,59538610.97,,,38.3141,4.4826,2.2565,-20.9564,4606920000,,,,,,,
2010-12-15,2139801,5.1099,5.1412,5.0339,5.054,-0.0716,-1.4,2.74,48750679.33,,,37.7792,4.42,2.225,-20.6638,4542600000,,,,,,,
2010-12-16,1600520,5.054,5.1189,5.0339,5.0943,0.0403,0.8,2.05,36403900.34,,,38.0801,4.4552,2.2427,-20.8284,4578780000,,,,,,,
2010-12-17,1130948,5.0943,5.0987,5.0138,5.0518,-0.0425,-0.83,1.45,25498095.06,,,37.7625,4.418,2.224,-20.6547,4540590000,,,,,,,
2010-12-20,1995327,5.0674,5.0831,4.8147,4.9198,-0.132,-2.61,2.56,44086637.48,,,36.7762,4.3026,2.1659,-20.1152,4422000000,,,,,,,
2010-12-21,1224415,4.9601,4.9735,4.8818,4.9646,0.0448,0.91,1.57,27013475.6,,,37.1105,4.3417,2.1856,-20.2981,4462200000,,,,,,,
2010-12-22,1158171,4.969,5.0093,4.8751,4.8952,-0.0694,-1.4,1.48,25553070.41,,,36.5923,4.2811,2.1551,-20.0147,4399890000,,,,,,,
2010-12-23,1035643,4.855,4.9422,4.8304,4.8416,-0.0536,-1.09,1.33,22622602.95,,,36.1911,4.2342,2.1315,-19.7952,4351650000,,,,,,,
2010-12-24,1189723,4.8416,4.8885,4.6962,4.7432,-0.0984,-2.03,1.52,25361155.22,,,35.4556,4.1481,2.0882,-19.3929,4263210000,,,,,,,
2010-12-27,1344702,4.7409,4.7745,4.4726,4.4994,-0.2438,-5.14,1.72,27952390.65,,,33.6335,3.935,1.9809,-18.3963,4044120000,,,,,,,
2010-12-28,1137376,4.4994,4.5352,4.2825,4.4032,-0.0962,-2.14,1.46,22344812.39,,,32.9147,3.8509,1.9385,-18.0031,3957690000,,,,,,,
2010-12-29,553227,4.3831,4.4547,4.3608,4.4167,0.0135,0.31,0.71,10883759.06,,,33.015,3.8626,1.9444,-18.058,3969750000,,,,,,,
2010-12-30,514858,4.4211,4.4457,4.3675,4.4211,0.0044,0.1,0.66,10181552.78,,,33.0484,3.8665,1.9464,-18.0763,3973770000,,,,,,,
2010-12-31,667046,4.4502,4.5397,4.4278,4.5352,0.1141,2.58,0.85,13439906.99,,,34.0489,3.8294,1.7443,-21.0792,4076280000,,,,,,,
2011-01-04,885503,4.5576,4.5844,4.4726,4.533,-0.0022,-0.05,1.13,17902812.81,,,34.0321,3.8275,1.7434,-21.0688,4074270000,,,,,,,
2011-01-05,2583987,4.6694,4.9176,4.6694,4.7454,0.2124,4.69,3.31,55561414.24,,,35.6271,4.0069,1.8251,-22.0563,4265220000,,,,,,,
2011-01-06,1716652,4.7678,4.9154,4.7633,4.7745,0.0291,0.61,2.2,37096231.91,,,35.8454,4.0315,1.8363,-22.1914,4291350000,,,,,,,
2011-01-07,1465170,4.7633,4.7633,4.6135,4.6515,-0.123,-2.58,1.88,30451796.11,,,34.9219,3.9276,1.789,-21.6197,4180800000,,,,,,,
2011-01-10,777993,4.6403,4.6917,4.5397,4.562,-0.0895,-1.92,1,16047437.9,,,34.2504,3.8521,1.7546,-21.2039,4100400000,,,,,,,
2011-01-11,728147,4.562,4.5822,4.4502,4.4994,-0.0626,-1.37,0.93,14628745.44,,,33.7803,3.7992,1.7305,-20.9129,4044120000,,,,,,,
2011-01-12,561884,4.533,4.5508,4.4636,4.5285,0.0291,0.65,0.72,11317573.76,,,33.9985,3.8237,1.7417,-21.048,4070250000,,,,,,,
2011-01-13,538320,4.5307,4.5307,4.4905,4.5173,-0.0112,-0.25,0.69,10858413.81,,,33.9146,3.8143,1.7374,-20.9961,4060200000,,,,,,,
2011-01-14,554682,4.4949,4.5061,4.4547,4.477,-0.0403,-0.89,0.71,11102006.23,,,33.6124,3.7803,1.7219,-20.809,4024020000,,,,,,,
2011-01-17,760830,4.5799,4.5799,4.2512,4.278,-0.199,-4.44,0.98,14958420.43,,,32.1181,3.6123,1.6453,-19.8839,3845130000,,,,,,,
2011-01-18,412785,4.278,4.2914,4.24,4.2758,-0.0022,-0.05,0.53,7864322.21,,,32.1013,3.6104,1.6445,-19.8735,3843120000,,,,,,,
2011-01-19,409230,4.2601,4.3809,4.2601,4.3473,0.0715,1.67,0.52,7900846.46,,,32.6386,3.6708,1.672,-20.2061,3907440000,,,,,,,
2011-01-20,703800,4.3809,4.3809,4.1394,4.1438,-0.2035,-4.68,0.9,13403229.28,,,31.1108,3.499,1.5937,-19.2602,3724530000,,,,,,,
2011-01-21,703673,4.1438,4.193,4.07,4.1327,-0.0111,-0.27,0.9,13017616.9,,,31.0268,3.4895,1.5894,-19.2083,3714480000,,,,,,,
2011-01-24,485930,4.1327,4.155,4.0477,4.0522,-0.0805,-1.95,0.62,8916114.8,,,30.4224,3.4215,1.5585,-18.8341,3642120000,,,,,,,
2011-01-25,607616,4.1036,4.1036,3.9269,3.9806,-0.0716,-1.77,0.78,10786386.49,,,29.8851,3.3611,1.531,-18.5015,3577800000,,,,,,,
2011-01-26,399229,3.9851,4.041,3.956,4.0298,0.0492,1.24,0.51,7175006.13,,,30.2545,3.4027,1.5499,-18.7301,3622020000,,,,,,,
2011-01-27,702554,4.0186,4.1819,3.9694,4.1192,0.0894,2.22,0.9,12828421.91,,,30.9261,3.4782,1.5843,-19.1459,3702420000,,,,,,,
2011-01-28,644724,4.1148,4.1595,4.0723,4.1058,-0.0134,-0.33,0.83,11837698.58,,,30.8253,3.4669,1.5791,-19.0835,3690360000,,,,,,,
2011-01-31,409828,4.0879,4.1595,4.0879,4.1595,0.0537,1.31,0.53,7568777.66,,,31.2283,3.5122,1.5998,-19.333,3738600000,,,,,,,
2011-02-01,356944,4.1796,4.2199,4.1058,4.1863,0.0268,0.64,0.46,6654772.98,,,31.4298,3.5348,1.6101,-19.4577,3762720000,,,,,,,
2011-02-09,434461,4.1707,4.2221,4.0946,4.1774,-0.0089,-0.21,0.56,8070815.86,,,31.3626,3.5273,1.6066,-19.4162,3754680000,,,,,,,
2011-02-10,797103,4.1215,4.2914,4.1215,4.2892,0.1118,2.68,1.02,15083089.37,,,32.2021,3.6217,1.6496,-19.9359,3855180000,,,,,,,
2011-02-11,841083,4.2937,4.3004,4.2445,4.2668,-0.0224,-0.52,1.08,16057299.04,,,32.0342,3.6028,1.641,-19.8319,3835080000,,,,,,,
2011-02-14,907836,4.2691,4.3272,4.2333,4.3227,0.0559,1.31,1.16,17423545.3,,,32.4539,3.65,1.6625,-20.0918,3885330000,,,,,,,
2011-02-15,1188644,4.3093,4.3608,4.2892,4.2914,-0.0313,-0.72,1.52,22958289.55,,,32.2189,3.6236,1.6505,-19.9463,3857190000,,,,,,,
2011-02-16,869321,4.2557,4.3496,4.2557,4.3473,0.0559,1.3,1.11,16738132.08,,,32.6386,3.6708,1.672,-20.2061,3907440000,,,,,,,
2011-02-17,1260420,4.3496,4.4413,4.3093,4.4055,0.0582,1.34,1.61,24699549.37,,,33.0751,3.7199,1.6944,-20.4764,3959700000,,,,,,,
2011-02-18,1060332,4.448,4.448,4.3518,4.363,-0.0425,-0.96,1.36,20887135.7,,,32.7561,3.684,1.678,-20.2789,3921510000,,,,,,,
2011-02-21,779910,4.3272,4.3988,4.3004,4.3921,0.0291,0.67,1,15206214.35,,,32.9744,3.7086,1.6892,-20.414,3947640000,,,,,,,
2011-02-22,1341137,4.3943,4.3943,4.2221,4.316,-0.0761,-1.73,1.72,25732466.06,,,32.4035,3.6444,1.66,-20.0606,3879300000,,,,,,,
2011-02-23,3409117,4.2288,4.6962,4.2221,4.6962,0.3802,8.81,4.36,68147239.99,,,35.2577,3.9654,1.8062,-21.8276,4221000000,,,,,,,
2011-02-24,5330409,4.6738,4.8304,4.562,4.7342,0.038,0.81,6.82,112862022.51,,,35.5432,3.9975,1.8208,-22.0043,4255170000,,,,,,,
2011-02-25,1631119,4.6537,4.6917,4.5889,4.6068,-0.1274,-2.69,2.09,33728895.17,,,34.5862,3.8898,1.7718,-21.4118,4140600000,,,,,,,
2011-02-28,1337203,4.6135,4.6716,4.5173,4.6269,0.0201,0.44,1.71,27494212.72,,,34.7373,3.9068,1.7795,-21.5054,4158690000,,,,,,,
2011-03-01,1218688,4.6403,4.6873,4.5665,4.6179,-0.009,-0.19,1.56,25205007.33,,,34.6701,3.8993,1.7761,-21.4638,4150650000,,,,,,,
2011-03-02,1068126,4.5844,4.6179,4.4994,4.5285,-0.0894,-1.94,1.37,21710028.05,,,33.9985,3.8237,1.7417,-21.048,4070250000,,,,,,,
2011-03-03,1099079,4.5285,4.6224,4.4189,4.4189,-0.1096,-2.42,1.41,22131957.51,,,33.1759,3.7312,1.6995,-20.5387,3971760000,,,,,,,
2011-03-04,775014,4.4278,4.5061,4.41,4.4726,0.0537,1.22,0.99,15479187.74,,,33.5788,3.7765,1.7202,-20.7882,4020000000,,,,,,,
2011-03-07,1144418,4.4793,4.6023,4.4726,4.5374,0.0648,1.45,1.46,23221081.86,,,34.0657,3.8313,1.7451,-21.0896,4078290000,,,,,,,
2011-03-08,1119469,4.5195,4.5508,4.4726,4.5173,-0.0201,-0.44,1.43,22516887.03,,,33.9146,3.8143,1.7374,-20.9961,4060200000,,,,,,,
2011-03-09,1089737,4.5173,4.5732,4.5173,4.5643,0.047,1.04,1.39,22162194.02,,,34.2672,3.854,1.7554,-21.2143,4102410000,,,,,,,
2011-03-10,891466,4.5643,4.5665,4.4838,4.486,-0.0783,-1.72,1.14,18000794.92,,,33.6795,3.7879,1.7253,-20.8505,4032060000,,,,,,,
2011-03-11,1772586,4.4882,4.6135,4.486,4.5531,0.0671,1.5,2.27,36224770.53,,,34.1832,3.8445,1.7511,-21.1624,4092360000,,,,,,,
2011-03-14,1296136,4.5397,4.5822,4.4726,4.571,0.0179,0.39,1.66,26223146.8,,,34.3175,3.8596,1.758,-21.2455,4108440000,,,,,,,
2011-03-15,3395140,4.5732,4.694,4.5173,4.6738,0.1028,2.25,4.34,70185856.14,,,35.0898,3.9465,1.7976,-21.7236,4200900000,,,,,,,
2011-03-16,1953405,4.6403,4.6962,4.6068,4.694,0.0202,0.43,2.5,40724864.28,,,35.2409,3.9635,1.8053,-21.8172,4218990000,,,,,,,
2011-03-17,1527201,4.6738,4.6805,4.5576,4.5844,-0.1096,-2.33,1.95,31552007.58,,,34.4183,3.871,1.7632,-21.3079,4120500000,,,,,,,
2011-03-18,777812,4.5889,4.6559,4.5844,4.5866,0.0022,0.05,1,16035543.07,,,34.4351,3.8728,1.764,-21.3183,4122510000,,,,,,,
2011-03-21,1068349,4.5866,4.6068,4.477,4.4815,-0.1051,-2.29,1.37,21566624.35,,,33.646,3.7841,1.7236,-20.8298,4028040000,,,,,,,
2011-03-22,807750,4.5061,4.5173,4.4077,4.4614,-0.0201,-0.45,1.03,16100140.5,,,33.4949,3.7671,1.7159,-20.7362,4009950000,,,,,,,
2011-03-23,619360,4.4592,4.5061,4.4524,4.4905,0.0291,0.65,0.79,12412929.32,,,33.7131,3.7916,1.7271,-20.8713,4036080000,,,,,,,
2011-03-24,906150,4.5173,4.5285,4.4547,4.4636,-0.0269,-0.6,1.16,18143042.94,,,33.5116,3.769,1.7167,-20.7466,4011960000,,,,,,,
2011-03-25,2039336,4.4703,4.6269,4.4547,4.6135,0.1499,3.36,2.61,41751256.97,,,34.6365,3.8955,1.7744,-21.443,4146630000,,,,,,,
2011-03-28,2958315,4.6694,4.7857,4.6381,4.6649,0.0514,1.11,3.78,62046926.13,,,35.0227,3.9389,1.7941,-21.6821,4192860000,,,,,,,
2011-03-29,1489029,4.6671,4.7074,4.5933,4.5956,-0.0693,-1.49,1.9,30987961.85,,,34.5022,3.8804,1.7675,-21.3599,4130550000,,,,,,,
2011-03-30,3191720,4.6291,4.7722,4.6179,4.7432,0.1476,3.21,4.08,67442411.19,,,35.6103,4.005,1.8242,-22.0459,4263210000,,,,,,,
2011-03-31,2040249,4.7454,4.7901,4.6537,4.6962,-0.047,-0.99,2.61,42983325.55,,,34.6638,3.8643,1.6706,-23.1468,4221000000,,,,,,,
2011-04-01,1052875,4.6403,4.6962,4.6291,4.6627,-0.0335,-0.71,1.35,21933513.24,,,34.4162,3.8367,1.6587,-22.9815,4190850000,,,,,,,
2011-04-06,1276316,4.6604,4.6627,4.5956,4.6023,-0.0604,-1.3,1.63,26337408.07,,,33.9705,3.787,1.6372,-22.6838,4136580000,,,,,,,
2011-04-07,1136136,4.6023,4.6895,4.571,4.6738,0.0715,1.55,1.45,23493653.57,,,34.4987,3.8459,1.6626,-23.0366,4200900000,,,,,,,
2011-04-08,1591266,4.6694,4.7387,4.6314,4.7074,0.0336,0.72,2.04,33418745.53,,,34.7463,3.8735,1.6746,-23.2019,4231050000,,,,,,,
2011-04-11,1263877,4.7096,4.7409,4.6627,4.6649,-0.0425,-0.9,1.62,26562677.6,,,34.4327,3.8385,1.6595,-22.9925,4192860000,,,,,,,
2011-04-12,919166,4.6649,4.6738,4.6068,4.6336,-0.0313,-0.67,1.18,19072476.6,,,34.2016,3.8128,1.6483,-22.8382,4164720000,,,,,,,
2011-04-13,916076,4.6179,4.7253,4.6179,4.7186,0.085,1.83,1.17,19199476.12,,,34.8288,3.8827,1.6785,-23.257,4241100000,,,,,,,
2011-04-14,795633,4.7297,4.7387,4.6761,4.694,-0.0246,-0.52,1.02,16697866.12,,,34.6473,3.8625,1.6698,-23.1358,4218990000,,,,,,,
2011-04-15,988280,4.685,4.7387,4.6291,4.7275,0.0335,0.71,1.26,20754365.27,,,34.8949,3.8901,1.6817,-23.3011,4249140000,,,,,,,
2011-04-18,1109066,4.7275,4.7476,4.6738,4.7163,-0.0112,-0.24,1.42,23343517.34,,,34.8123,3.8809,1.6778,-23.246,4239090000,,,,,,,
2011-04-20,869840,4.6805,4.7096,4.6314,4.6783,-0.038,-0.81,1.11,18127356.58,,,34.5317,3.8496,1.6642,-23.0586,4204920000,,,,,,,
2011-04-21,2134781,4.6917,4.808,4.6649,4.8058,0.1275,2.73,2.73,45340118.2,,,35.4726,3.9545,1.7096,-23.6869,4319490000,,,,,,,
2011-04-22,1513118,4.8125,4.8259,4.6962,4.7141,-0.0917,-1.91,1.94,32125608.21,,,34.7958,3.879,1.677,-23.235,4237080000,,,,,,,
2011-04-25,988612,4.6873,4.7767,4.6291,4.6649,-0.0492,-1.04,1.26,20671386.86,,,34.4327,3.8385,1.6595,-22.9925,4192860000,,,,,,,
2011-04-26,999815,4.6381,4.694,4.5218,4.5508,-0.1141,-2.45,1.28,20564171.15,,,33.5908,3.7447,1.6189,-22.4303,4090350000,,,,,,,
2011-04-27,1217087,4.5508,4.5844,4.3339,4.3787,-0.1721,-3.78,1.56,24180977.27,,,32.3198,3.603,1.5576,-21.5816,3935580000,,,,,,,
2011-04-28,713022,4.401,4.4256,4.1819,4.1997,-0.179,-4.09,0.91,13697151.54,,,30.9993,3.4558,1.494,-20.6998,3774780000,,,,,,,
2011-04-29,284695,4.202,4.3116,4.202,4.2847,0.085,2.02,0.36,5432007.21,,,31.6266,3.5257,1.5242,-21.1187,3851160000,,,,,,,
2011-05-03,314588,4.2847,4.3675,4.2825,4.3429,0.0582,1.36,0.4,6100347.6,,,32.0557,3.5736,1.5449,-21.4053,3903420000,,,,,,,
2011-05-04,676059,4.3339,4.3339,4.2042,4.2065,-0.1364,-3.14,0.86,12836197.9,,,31.0488,3.4613,1.4964,-20.7329,3780810000,,,,,,,
2011-05-05,332980,4.2042,4.2713,4.1863,4.2355,0.029,0.69,0.43,6306527.85,,,31.2634,3.4852,1.5067,-20.8762,3806940000,,,,,,,
2011-05-06,361121,4.2489,4.2489,4.1573,4.2288,-0.0067,-0.16,0.46,6793535.52,,,31.2139,3.4797,1.5043,-20.8431,3800910000,,,,,,,
2011-05-09,356962,4.2489,4.3093,4.2489,4.2892,0.0604,1.43,0.46,6837555.1,,,31.6596,3.5294,1.5258,-21.1407,3855180000,,,,,,,
2011-05-10,480576,4.3116,4.3541,4.2512,4.3496,0.0604,1.41,0.61,9267491.59,,,32.1053,3.5791,1.5473,-21.4383,3909450000,,,,,,,
2011-05-11,2494100,4.3496,4.6895,4.3451,4.6738,0.3242,7.45,3.19,50495623.04,,,34.4987,3.8459,1.6626,-23.0366,4200900000,,,,,,,
2011-05-12,3175979,4.6403,4.7208,4.5061,4.5084,-0.1654,-3.54,4.06,65925140.51,,,33.2772,3.7097,1.6038,-22.2209,4052160000,,,,,,,
2011-05-13,935887,4.4949,4.5151,4.3854,4.4703,-0.0381,-0.85,1.2,18570323.52,,,32.9966,3.6784,1.5902,-22.0335,4017990000,,,,,,,
2011-05-16,644659,4.4524,4.5262,4.4234,4.486,0.0157,0.35,0.82,12872801.64,,,33.1122,3.6913,1.5958,-22.1107,4032060000,,,,,,,
2011-05-17,723190,4.4726,4.5151,4.4301,4.4592,-0.0268,-0.6,0.93,14381063,,,32.9141,3.6692,1.5863,-21.9784,4007940000,,,,,,,
2011-05-18,373163,4.4368,4.4882,4.4346,4.4569,-0.0023,-0.05,0.48,7434889,,,32.8976,3.6674,1.5855,-21.9674,4005930000,,,,,,,
2011-05-19,399897,4.4547,4.5061,4.4278,4.4547,-0.0022,-0.05,0.51,7985768.05,,,32.8811,3.6656,1.5847,-21.9564,4003920000,,,,,,,
2011-05-23,910111,4.4323,4.4346,4.1595,4.1707,-0.284,-6.38,1.16,17222871.74,,,30.7847,3.4319,1.4836,-20.5565,3748650000,,,,,,,
2011-05-24,633815,4.1707,4.202,4.0253,4.1192,-0.0515,-1.23,0.81,11593237.24,,,30.4051,3.3895,1.4653,-20.303,3702420000,,,,,,,
2011-05-25,721547,4.1528,4.2735,4.1528,4.1662,0.047,1.14,0.92,13593753.07,,,30.7517,3.4282,1.4821,-20.5345,3744630000,,,,,,,
2011-05-26,452650,4.1684,4.2243,4.1595,4.164,-0.0022,-0.05,0.58,8469219.46,,,30.7352,3.4263,1.4813,-20.5235,3742620000,,,,,,,
2011-05-27,472609,4.1662,4.1684,4.0633,4.07,-0.094,-2.26,0.6,8639491.02,,,30.0419,3.3491,1.4478,-20.0605,3658200000,,,,,,,
2011-05-30,334645,4.07,4.1058,4.0253,4.0633,-0.0067,-0.16,0.43,6096635.62,,,29.9924,3.3435,1.4455,-20.0275,3652170000,,,,,,,
2011-05-31,701505,4.079,4.2042,4.079,4.1707,0.1074,2.64,0.9,13035192.57,,,30.7847,3.4319,1.4836,-20.5565,3748650000,,,,,,,
2011-06-01,723199,4.1696,4.1696,4.0114,4.0664,-0.1043,-2.5,0.62,8591614.33,,,29.2909,3.5601,1.4117,-19.559,3566745000,,,,,,,
2011-06-02,988327,3.9874,4.0046,3.8155,3.8808,-0.1856,-4.56,0.84,11169905.94,,,27.9539,3.3976,1.3472,-18.6662,3403935000,,,,,,,
2011-06-03,561100,3.8568,3.953,3.8568,3.9255,0.0447,1.15,0.48,6390768.65,,,28.2757,3.4367,1.3627,-18.8812,3443130000,,,,,,,
2011-06-07,534692,3.9427,3.9427,3.8739,3.8843,-0.0412,-1.05,0.46,6054298.56,,,27.9786,3.4006,1.3484,-18.6828,3406950000,,,,,,,
2011-06-08,1373946,3.8911,4.2211,3.8705,4.1867,0.3024,7.79,1.17,16093588.19,,,30.1575,3.6655,1.4534,-20.1377,3672270000,,,,,,,
2011-06-09,1119922,4.1558,4.1558,4.0046,4.008,-0.1787,-4.27,0.96,13271369.4,,,28.87,3.509,1.3914,-19.278,3515490000,,,,,,,
2011-06-10,692636,4.0149,4.0149,3.8774,3.9289,-0.0791,-1.97,0.59,7920601.85,,,28.3005,3.4398,1.3639,-18.8977,3446145000,,,,,,,
2011-06-13,1282124,3.9014,3.9014,3.7193,3.8086,-0.1203,-3.06,1.09,14094901.11,,,27.4339,3.3344,1.3222,-18.319,3340620000,,,,,,,
2011-06-14,732623,3.7502,3.8705,3.7193,3.8499,0.0413,1.08,0.62,8167359.53,,,27.731,3.3705,1.3365,-18.5174,3376800000,,,,,,,
2011-06-15,522913,3.8499,3.8877,3.8086,3.8086,-0.0413,-1.07,0.45,5858635.82,,,27.4339,3.3344,1.3222,-18.319,3340620000,,,,,,,
2011-06-16,518334,3.7914,3.7914,3.7158,3.7158,-0.0928,-2.44,0.44,5643608.74,,,26.7654,3.2532,1.2899,-17.8726,3259215000,,,,,,,
2011-06-17,538911,3.7158,3.7433,3.6196,3.6265,-0.0893,-2.4,0.46,5777269.45,,,26.1216,3.1749,1.2589,-17.4428,3180825000,,,,,,,
2011-06-20,315715,3.6299,3.6643,3.5749,3.6024,-0.0241,-0.66,0.27,3312369.12,,,25.9483,3.1539,1.2506,-17.327,3159720000,,,,,,,
2011-06-21,346846,3.6574,3.678,3.6093,3.6677,0.0653,1.81,0.3,3676634.32,,,26.4187,3.211,1.2732,-17.6412,3217005000,,,,,,,
2011-06-22,572016,3.6746,3.7639,3.6711,3.7227,0.055,1.5,0.49,6206492.04,,,26.8149,3.2592,1.2923,-17.9057,3265245000,,,,,,,
