timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-13,1227426,3.4462,3.5186,3.4099,3.5151,0.0993,2.91,9.03,36397167.04,,,44.4835,3.2355,6.7753,-43.8975,2014690000,,,,,,,
2011-07-14,625223,3.5455,3.5631,3.4836,3.507,-0.0081,-0.23,4.6,18791177.42,,,44.3799,3.228,6.7595,-43.7953,2010000000,,,,,,,
2011-07-15,1119899,3.507,3.5631,3.4836,3.4953,-0.0117,-0.33,8.23,33652778.97,,,44.232,3.2173,6.737,-43.6493,2003300000,,,,,,,
2011-07-18,604042,3.5116,3.5479,3.4625,3.4625,-0.0328,-0.94,4.44,18106208.12,,,43.8178,3.1871,6.6739,-43.2406,1984540000,,,,,,,
2011-07-19,633607,3.4391,3.4567,3.3491,3.4158,-0.0467,-1.35,4.66,18393622.8,,,43.226,3.1441,6.5837,-42.6566,1957740000,,,,,,,
2011-07-20,910874,3.4158,3.5455,3.4158,3.5444,0.1286,3.76,6.7,27143972.06,,,44.8533,3.2625,6.8316,-44.2625,2031440000,,,,,,,
2011-07-21,2015801,3.521,3.6823,3.521,3.6028,0.0584,1.65,14.82,62424433.12,,,45.593,3.3163,6.9442,-44.9924,2064940000,,,,,,,
2011-07-22,926607,3.5631,3.6589,3.5607,3.6063,0.0035,0.1,6.81,28589574.61,,,45.6373,3.3195,6.951,-45.0362,2066950000,,,,,,,
2011-07-25,823687,3.5607,3.6367,3.4602,3.535,-0.0713,-1.98,6.06,25095905.71,,,44.735,3.2538,6.8136,-44.1457,2026080000,,,,,,,
2011-07-26,790119,3.507,3.6589,3.507,3.6355,0.1005,2.84,5.81,24313150.87,,,46.0072,3.3464,7.0073,-45.4011,2083700000,,,,,,,
2011-07-27,2668793,3.6765,3.9991,3.6659,3.8775,0.242,6.66,19.62,88924371.89,,,49.0694,3.5691,7.4737,-48.423,2222390000,,,,,,,
2011-07-28,1567927,3.798,3.9734,3.7536,3.9173,0.0398,1.03,11.53,52049612.47,,,49.5724,3.6057,7.5503,-48.9194,2245170000,,,,,,,
2011-07-29,1336588,3.8635,4.0213,3.8401,3.9804,0.0631,1.61,9.83,45213164.44,,,50.3712,3.6638,7.672,-49.7077,2281350000,,,,,,,
2011-08-01,1025415,3.9021,3.9862,3.8436,3.9383,-0.0421,-1.06,7.54,34258983.12,,,49.8386,3.6251,7.5909,-49.1821,2257230000,,,,,,,
2011-08-02,750756,3.9395,3.9582,3.8027,3.957,0.0187,0.47,5.52,24938297.74,,,50.0753,3.6423,7.6269,-49.4157,2267950000,,,,,,,
2011-08-03,623928,3.8927,3.971,3.846,3.8576,-0.0994,-2.51,4.59,20867483.77,,,48.8179,3.5508,7.4354,-48.1749,2211000000,,,,,,,
2011-08-04,511177,3.846,3.9336,3.8249,3.9114,0.0538,1.39,3.76,16956287.72,,,49.4984,3.6003,7.5391,-48.8464,2241820000,,,,,,,
2011-08-05,2365956,3.8343,4.1452,3.805,4.0587,0.1473,3.77,13.92,81235517.79,,,51.3624,3.7359,7.823,-50.6858,2326240000,,,,,,,
2011-08-08,1922747,3.9605,4.2621,3.9547,4.1277,0.069,1.7,11.31,68272112.94,,,52.2352,3.7994,7.9559,-51.5471,2365770000,,,,,,,
2011-08-09,1538211,4.0213,4.0914,3.7466,4.026,-0.1017,-2.46,9.05,52213807.91,,,50.9481,3.7058,7.7599,-50.277,2307480000,,,,,,,
2011-08-10,1593316,4.0564,4.2364,4.0564,4.1955,0.1695,4.21,9.37,56646028.3,,,53.0932,3.8618,8.0866,-52.3938,2404630000,,,,,,,
2011-08-11,1578016,4.0762,4.2083,4.019,4.0856,-0.1099,-2.62,9.28,55357735.1,,,51.7026,3.7606,7.8748,-51.0215,2341650000,,,,,,,
2011-08-12,1450264,4.1195,4.2808,4.1125,4.2247,0.1391,3.4,8.53,52124532.3,,,53.463,3.8887,8.1429,-52.7588,2421380000,,,,,,,
2011-08-15,1846385,4.2621,4.6409,4.1943,4.5848,0.3601,8.52,10.86,70630340.55,,,58.0193,4.2201,8.8369,-57.2551,2627740000,,,,,,,
2011-08-16,2306676,4.5357,4.8945,4.5006,4.6829,0.0981,2.14,13.57,92487755.08,,,59.262,4.3105,9.0262,-58.4813,2684020000,,,,,,,
2011-08-17,1262541,4.6479,4.8057,4.6175,4.6935,0.0106,0.23,7.43,50625816.88,,,59.3951,4.3202,9.0464,-58.6127,2690050000,,,,,,,
2011-08-18,997219,4.6654,4.7063,4.5567,4.6759,-0.0176,-0.37,5.87,39501913.18,,,59.1732,4.304,9.0126,-58.3938,2680000000,,,,,,,
2011-08-19,1323057,4.5719,5.1295,4.5614,5.0851,0.4092,8.75,7.78,54419886.69,,,64.3509,4.6806,9.8012,-63.5032,2914500000,,,,,,,
2011-08-22,2086668,5.1844,5.3563,4.9857,5.1201,0.035,0.69,12.27,91833587.24,,,64.7947,4.7129,9.8688,-63.9412,2934600000,,,,,,,
2011-08-23,1969396,5.0746,5.1424,4.9308,5.0968,-0.0233,-0.46,11.58,84444820.74,,,64.4988,4.6914,9.8238,-63.6492,2921200000,,,,,,,
2011-08-24,1589301,5.0278,5.237,5.0079,5.14,0.0432,0.85,9.35,69544588.4,,,65.0462,4.7312,9.9071,-64.1893,2945990000,,,,,,,
2011-08-25,2534119,5.1085,5.1085,4.7402,4.8747,-0.2653,-5.16,14.91,105666039.24,,,61.6881,4.4869,9.3957,-60.8755,2793900000,,,,,,,
2011-08-26,1000797,4.7917,4.9308,4.7472,4.8232,-0.0515,-1.06,5.89,41403749.23,,,61.0372,4.4396,9.2965,-60.2332,2764420000,,,,,,,
2011-08-29,1320171,4.8279,4.9682,4.7659,4.898,0.0748,1.55,7.77,55206931.1,,,61.9839,4.5085,9.4407,-61.1675,2807300000,,,,,,,
2011-08-30,1566303,4.8899,4.8922,4.6619,4.6759,-0.2221,-4.53,9.21,63412807.26,,,59.1732,4.304,9.0126,-58.3938,2680000000,,,,,,,
2011-08-31,1262658,4.6689,4.7811,4.6175,4.7262,0.0503,1.08,7.43,50751337.28,,,59.8093,4.3503,9.1095,-59.0215,2708810000,,,,,,,
2011-09-01,978160,4.7344,4.7788,4.6327,4.6666,-0.0596,-1.26,5.75,39154220.8,,,59.0549,4.2954,8.9946,-58.277,2674640000,,,,,,,
2011-09-02,865567,4.6619,4.6619,4.5123,4.5766,-0.09,-1.93,5.09,33948051.03,,,57.9158,4.2126,8.8211,-57.1529,2623050000,,,,,,,
2011-09-05,770776,4.5029,4.559,4.4293,4.5298,-0.0468,-1.02,4.53,29526573.89,,,57.3241,4.1695,8.731,-56.569,2596250000,,,,,,,
2011-09-06,733478,4.448,4.545,4.3486,4.3755,-0.1543,-3.41,4.31,27755097.39,,,55.3713,4.0275,8.4336,-54.642,2507810000,,,,,,,
2011-09-07,689568,4.4632,4.4947,4.372,4.4889,0.1134,2.59,4.06,26197335.98,,,56.8063,4.1319,8.6521,-56.058,2572800000,,,,,,,
2011-09-08,1167169,4.4667,4.6233,4.4421,4.4889,0,0,6.87,45378262.71,,,56.8063,4.1319,8.6521,-56.058,2572800000,,,,,,,
2011-09-09,879989,4.4679,4.524,4.2855,4.2925,-0.1964,-4.38,5.18,32853600.4,,,54.321,3.9511,8.2736,-53.6055,2460240000,,,,,,,
2011-09-13,413667,4.1686,4.3556,4.0914,4.3346,0.0421,0.98,2.43,15103220.93,,,54.8536,3.9898,8.3547,-54.131,2484360000,,,,,,,
2011-09-14,269742,4.3252,4.3954,4.2761,4.3895,0.0549,1.27,1.59,9991670.56,,,55.5489,4.0404,8.4606,-54.8171,2515850000,,,,,,,
2011-09-15,333259,4.4304,4.4492,4.3662,4.4246,0.0351,0.8,1.96,12611270.58,,,55.9927,4.0727,8.5282,-55.2551,2535950000,,,,,,,
2011-09-16,214500,4.4188,4.4293,4.3042,4.3135,-0.1111,-2.51,1.26,8014352.88,,,54.5873,3.9705,8.3142,-53.8682,2472300000,,,,,,,
2011-09-19,352264,4.3124,4.3416,4.1499,4.1511,-0.1624,-3.76,2.07,12674898.64,,,52.531,3.8209,8.001,-51.8391,2379170000,,,,,,,
2011-09-20,363816,4.144,4.2083,4.0751,4.1534,0.0023,0.06,2.14,12869406.84,,,52.5606,3.823,8.0055,-51.8683,2380510000,,,,,,,
2011-09-21,346138,4.1452,4.3182,4.1335,4.2984,0.145,3.49,2.04,12594056.04,,,54.395,3.9565,8.2849,-53.6785,2463590000,,,,,,,
2011-09-22,396830,4.2598,4.2925,4.0914,4.0914,-0.207,-4.82,2.33,14169495.21,,,51.7766,3.766,7.8861,-51.0945,2345000000,,,,,,,
2011-09-23,316703,4.0388,4.0914,4.0096,4.0564,-0.035,-0.86,1.86,10945134.43,,,51.3328,3.7337,7.8185,-50.6566,2324900000,,,,,,,
2011-09-26,277654,4.0751,4.1335,4.0622,4.0798,0.0234,0.58,1.63,9748900.17,,,51.6286,3.7553,7.8635,-50.9486,2338300000,,,,,,,
2011-09-27,262565,4.13,4.144,3.943,4.0096,-0.0702,-1.72,1.54,9059988.6,,,50.741,3.6907,7.7283,-50.0726,2298100000,,,,,,,
2011-09-28,218657,4.0108,4.0903,3.9722,4.0868,0.0772,1.93,1.29,7521882.41,,,51.7174,3.7617,7.877,-51.0361,2342320000,,,,,,,
2011-09-29,122529,4.0716,4.0727,3.9781,4.0061,-0.0807,-1.97,0.72,4200285.56,,,50.6967,3.6875,7.7216,-50.0289,2296090000,,,,,,,
2011-09-30,156797,4.0155,4.1943,3.9757,4.1943,0.1882,4.7,0.92,5487471.17,,,51.1989,3.8235,7.511,-25.5717,2403960000,,,,,,,
2011-10-10,181439,4.2434,4.2434,4.0914,4.1733,-0.021,-0.5,1.07,6495621.74,,,50.942,3.8043,7.4733,-25.4434,2391900000,,,,,,,
2011-10-11,377109,4.2177,4.3837,4.1242,4.1663,-0.007,-0.17,2.22,13556059.91,,,50.8564,3.7979,7.4608,-25.4006,2387880000,,,,,,,
2011-10-12,792764,4.1101,4.3708,4.1101,4.3147,0.1484,3.56,4.66,28905931.19,,,52.6686,3.9333,7.7266,-26.3057,2472970000,,,,,,,
2011-10-13,859163,4.3135,4.5941,4.296,4.5228,0.2081,4.82,5.05,32695242.72,,,55.2086,4.1229,8.0993,-27.5744,2592230000,,,,,,,
2011-10-14,420896,4.4772,4.545,4.386,4.524,0.0012,0.03,2.48,16118316.84,,,55.2229,4.124,8.1014,-27.5815,2592900000,,,,,,,
2011-10-17,561893,4.5602,4.6058,4.4655,4.5403,0.0163,0.36,3.31,21764155.35,,,55.4226,4.1389,8.1307,-27.6813,2602280000,,,,,,,
2011-10-18,485636,4.5041,4.5064,4.3264,4.3381,-0.2022,-4.45,2.86,18264294.3,,,52.954,3.9546,7.7685,-26.4483,2486370000,,,,,,,
2011-10-19,618300,4.372,4.4153,4.1815,4.2083,-0.1298,-2.99,3.64,22562553.34,,,51.3701,3.8363,7.5362,-25.6572,2412000000,,,,,,,
2011-10-20,635730,4.1815,4.3673,4.0821,4.3486,0.1403,3.33,3.74,23086869.88,,,53.0824,3.9642,7.7874,-26.5124,2492400000,,,,,,,
2011-10-21,238318,4.2551,4.3486,4.1359,4.1359,-0.2127,-4.89,1.4,8554652.42,,,50.4854,3.7702,7.4064,-25.2153,2370460000,,,,,,,
2011-10-24,283576,4.1324,4.2902,3.9745,4.2551,0.1192,2.88,1.67,10085224.57,,,51.9409,3.8789,7.6199,-25.9423,2438800000,,,,,,,
2011-10-25,313075,4.2551,4.4281,4.2493,4.386,0.1309,3.08,1.84,11663436.01,,,53.5391,3.9983,7.8543,-26.7405,2513840000,,,,,,,
2011-10-26,389691,4.386,4.4737,4.3369,4.3393,-0.0467,-1.06,2.29,14709303.4,,,52.9683,3.9556,7.7706,-26.4554,2487040000,,,,,,,
2011-10-27,215757,4.3486,4.4538,4.3019,4.3334,-0.0059,-0.14,1.27,8077384.92,,,52.8969,3.9503,7.7601,-26.4198,2483690000,,,,,,,
2011-10-28,350290,4.3615,4.4714,4.3334,4.4573,0.1239,2.86,2.06,13236455.56,,,54.4095,4.0633,7.982,-27.1752,2554710000,,,,,,,
2011-10-31,302500,4.5216,4.5216,4.4001,4.4795,0.0222,0.5,1.78,11532876.41,,,54.6806,4.0835,8.0218,-27.3107,2567440000,,,,,,,
2011-11-01,720138,4.4421,4.6736,4.4094,4.6432,0.1637,3.65,4.24,28270592.33,,,56.6784,4.2327,8.3149,-28.3084,2661240000,,,,,,,
2011-11-02,647093,4.566,4.8139,4.524,4.8022,0.159,3.42,3.81,26022610.37,,,58.619,4.3776,8.5996,-29.2777,2752360000,,,,,,,
2011-11-03,838244,4.8162,4.953,4.6642,4.6759,-0.1263,-2.63,4.93,34577399.16,,,57.0779,4.2625,8.3735,-28.508,2680000000,,,,,,,
2011-11-04,399220,4.6748,4.7578,4.6315,4.6865,0.0106,0.23,2.35,15979530.14,,,57.2063,4.2721,8.3923,-28.5721,2686030000,,,,,,,
2011-11-07,189640,4.6771,4.7554,4.6116,4.6222,-0.0643,-1.37,1.12,7533851.37,,,56.4215,4.2135,8.2772,-28.1801,2649180000,,,,,,,
2011-11-08,288637,4.5742,4.6829,4.448,4.4503,-0.1719,-3.72,1.7,11246154.57,,,54.3239,4.0569,7.9695,-27.1325,2550690000,,,,,,,
2011-11-10,920940,4.524,4.6011,4.4421,4.4643,0.014,0.31,5.42,35670976.4,,,54.4951,4.0697,7.9946,-27.218,2558730000,,,,,,,
2011-11-11,237688,4.4538,4.5006,4.393,4.4538,-0.0105,-0.24,1.4,9038339.08,,,54.3667,4.0601,7.9758,-27.1539,2552700000,,,,,,,
2011-11-14,435786,4.4749,4.6759,4.4749,4.6479,0.1941,4.36,2.56,17194098.08,,,56.7354,4.237,8.3233,-28.3369,2663920000,,,,,,,
2011-11-15,489335,4.6479,4.7998,4.6315,4.7928,0.1449,3.12,2.88,19949157.4,,,58.5048,4.3691,8.5828,-29.2207,2747000000,,,,,,,
2011-11-16,365186,4.7928,4.8022,4.5205,4.5649,-0.2279,-4.76,2.15,14555155.15,,,55.7223,4.1613,8.1746,-27.8309,2616350000,,,,,,,
2011-11-17,608319,4.559,4.8045,4.559,4.6701,0.1052,2.3,3.58,24306994.03,,,57.0066,4.2572,8.363,-28.4724,2676650000,,,,,,,
2011-11-18,565813,4.6713,4.6759,4.4304,4.5123,-0.1578,-3.38,3.33,21855691.83,,,55.0802,4.1133,8.0804,-27.5102,2586200000,,,,,,,
2011-11-21,247846,4.5099,4.5099,4.3533,4.3989,-0.1134,-2.51,1.46,9308180.88,,,53.696,4.01,7.8774,-26.8189,2521210000,,,,,,,
2011-11-22,352924,4.3252,4.3743,4.2376,4.3662,-0.0327,-0.74,2.08,12979680.35,,,53.2965,3.9801,7.8188,-26.6193,2502450000,,,,,,,
2011-11-23,460112,4.3603,4.5228,4.3287,4.4129,0.0467,1.07,2.71,17430570.57,,,53.8673,4.0228,7.9025,-26.9044,2529250000,,,,,,,
2011-11-24,148357,4.3369,4.4889,4.3323,4.4538,0.0409,0.93,0.87,5637275.46,,,54.3667,4.0601,7.9758,-27.1539,2552700000,,,,,,,
2011-11-25,212203,4.4421,4.4807,4.3252,4.3264,-0.1274,-2.86,1.25,7951219.68,,,52.8113,3.9439,7.7476,-26.377,2479670000,,,,,,,
2011-11-28,143876,4.3428,4.3907,4.2902,4.3241,-0.0023,-0.05,0.85,5325261.8,,,52.7828,3.9418,7.7434,-26.3628,2478330000,,,,,,,
2011-11-29,146954,4.3615,4.3825,4.303,4.3755,0.0514,1.19,0.86,5473620.14,,,53.4106,3.9887,7.8355,-26.6764,2507810000,,,,,,,
2011-11-30,296598,4.3755,4.4071,4.0681,4.1791,-0.1964,-4.49,1.74,10790373.38,,,51.0134,3.8096,7.4838,-25.479,2395250000,,,,,,,
2011-12-01,295046,4.3124,4.3673,4.1499,4.2025,0.0234,0.56,1.74,10772058.36,,,51.2988,3.831,7.5257,-25.6216,2408650000,,,,,,,
2011-12-02,202701,4.1511,4.2457,4.0692,4.0774,-0.1251,-2.98,1.19,7130758.03,,,49.7719,3.7169,7.3017,-24.859,2336960000,,,,,,,
2011-12-05,199723,4.0014,4.185,4.0014,4.0891,0.0117,0.29,1.17,7010595.91,,,49.9146,3.7276,7.3226,-24.9302,2343660000,,,,,,,
2011-12-06,113647,4.0342,4.1779,4.0342,4.1721,0.083,2.03,0.67,3992824.83,,,50.9278,3.8032,7.4713,-25.4363,2391230000,,,,,,,
2011-12-07,93149,4.1218,4.206,4.1218,4.1581,-0.014,-0.34,0.55,3323368.8,,,50.7565,3.7905,7.4461,-25.3507,2383190000,,,,,,,
2011-12-08,130390,4.1581,4.2306,4.1031,4.1826,0.0245,0.59,0.77,4659040.71,,,51.0562,3.8128,7.4901,-25.5004,2397260000,,,,,,,
2011-12-09,128315,4.1499,4.2457,4.0985,4.1557,-0.0269,-0.64,0.75,4606858.9,,,50.728,3.7883,7.4419,-25.3365,2381850000,,,,,,,
2011-12-12,125637,4.227,4.227,4.0973,4.1043,-0.0514,-1.24,0.74,4456116.76,,,50.1001,3.7414,7.3498,-25.0229,2352370000,,,,,,,
2011-12-13,153327,4.0423,4.1265,4.012,4.061,-0.0433,-1.05,0.9,5325884.68,,,49.5722,3.702,7.2724,-24.7592,2327580000,,,,,,,
2011-12-14,180299,4.033,4.1242,3.9418,4.012,-0.049,-1.21,1.06,6249210.53,,,48.9728,3.6573,7.1845,-24.4599,2299440000,,,,,,,
2011-12-15,221508,3.9629,4.0435,3.867,3.8693,-0.1427,-3.56,1.3,7506728.41,,,47.232,3.5272,6.9291,-23.5904,2217700000,,,,,,,
2011-12-16,393214,3.9442,3.9453,3.722,3.8109,-0.0584,-1.51,2.31,12891408.04,,,46.5185,3.474,6.8244,-23.234,2184200000,,,,,,,
2011-12-19,322358,3.8109,3.8214,3.5186,3.701,-0.1099,-2.88,1.9,10103421.82,,,45.1772,3.3738,6.6276,-22.5641,2121220000,,,,,,,
2011-12-20,171690,3.6414,3.763,3.6414,3.6835,-0.0175,-0.47,1.01,5454110.2,,,44.9631,3.3578,6.5962,-22.4572,2111170000,,,,,,,
2011-12-21,128700,3.7384,3.7384,3.5596,3.5596,-0.1239,-3.36,0.76,4047731.4,,,43.4506,3.2449,6.3743,-21.7017,2040150000,,,,,,,
2011-12-22,275638,3.507,3.528,3.2848,3.4508,-0.1088,-3.06,1.62,8022607.64,,,42.1235,3.1458,6.1796,-21.0389,1977840000,,,,,,,
2011-12-23,231893,3.4193,3.6005,3.3971,3.5654,0.1146,3.32,1.36,6990919.23,,,43.5219,3.2502,6.3848,-21.7373,2043500000,,,,,,,
2011-12-26,118008,3.4953,3.6414,3.4953,3.618,0.0526,1.48,0.69,3637152.9,,,44.164,3.2981,6.479,-22.0581,2073650000,,,,,,,
2011-12-27,71780,3.6472,3.6589,3.4076,3.4485,-0.1695,-4.68,0.42,2157852.12,,,42.095,3.1436,6.1755,-21.0246,1976500000,,,,,,,
2011-12-28,152732,3.4251,3.4415,3.2802,3.4356,-0.0129,-0.37,0.9,4379004.7,,,41.938,3.1319,6.1524,-20.9462,1969130000,,,,,,,
2011-12-29,77779,3.3842,3.4251,3.3562,3.4017,-0.0339,-0.99,0.46,2253604.83,,,41.5242,3.101,6.0917,-20.7396,1949700000,,,,,,,
2011-12-30,116929,3.4017,3.4579,3.3784,3.4508,0.0491,1.44,0.69,3440984.23,,,42.1235,3.1458,6.1796,-21.0389,1977840000,,,,,,,
2012-01-04,113950,3.4824,3.6098,3.369,3.369,-0.0818,-2.37,0.67,3404284,,,29.4732,2.8605,4.732,-15.2577,1930940000,,,,,,,
2012-01-05,456525,3.2965,3.362,3.0323,3.1563,-0.2127,-6.31,2.69,12245991.4,,,27.6119,2.6798,4.4332,-14.2941,1809000000,,,,,,,
2012-01-06,363999,3.1048,3.175,2.9622,3.092,-0.0643,-2.04,2.14,9449993.57,,,27.0495,2.6252,4.3429,-14.003,1772150000,,,,,,,
2012-01-09,340934,3.092,3.2591,2.9903,3.2159,0.1239,4.01,2.01,9182858.32,,,28.1335,2.7304,4.5169,-14.5641,1843170000,,,,,,,
2012-01-10,457069,3.2124,3.4988,3.1574,3.3433,0.1274,3.96,2.69,13093586.59,,,29.2482,2.8386,4.6959,-15.1412,1916200000,,,,,,,
2012-01-11,439402,3.3176,3.5292,3.3176,3.4403,0.097,2.9,2.58,12933298.01,,,30.097,2.921,4.8321,-15.5806,1971810000,,,,,,,
