timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-24,488468,3.1804,3.2049,3.0014,3.1514,-0.0306,-0.96,3.91,9883889.18,,,34.8334,2.2738,3.9711,-1700.4749,1006027400,,,,,,,
2011-10-25,854778,3.159,3.3473,3.1575,3.3167,0.1653,5.25,6.84,18207580.94,,,36.6605,2.393,4.1794,-1789.6693,1058796200,,,,,,,
2011-10-26,677909,3.2661,3.3855,3.2646,3.3411,0.0244,0.74,5.42,14799031.36,,,36.9312,2.4107,4.2103,-1802.8832,1066613800,,,,,,,
2011-10-27,615022,3.3365,3.3656,3.283,3.3029,-0.0382,-1.14,4.92,13312844.07,,,36.5082,2.3831,4.1621,-1782.2364,1054398800,,,,,,,
2011-10-28,738018,3.3228,3.3901,3.3136,3.3763,0.0734,2.22,5.9,16174819.3,,,37.3203,2.4361,4.2546,-1821.8784,1077851600,,,,,,,
2011-10-31,542510,3.3794,3.4513,3.3534,3.4284,0.0521,1.54,4.34,12091382.82,,,37.8955,2.4737,4.3202,-1849.9581,1094464000,,,,,,,
2011-11-01,427366,3.3687,3.459,3.3687,3.436,0.0076,0.22,3.42,9531402.87,,,37.9801,2.4792,4.3298,-1854.0874,1096907000,,,,,,,
2011-11-02,852700,3.3763,3.6059,3.3549,3.5921,0.1561,4.54,6.82,19414442.24,,,39.7057,2.5918,4.5266,-1938.3266,1146744200,,,,,,,
2011-11-03,891772,3.6182,3.6978,3.534,3.534,-0.0581,-1.62,7.13,21128762.37,,,39.0628,2.5499,4.4533,-1906.9434,1128177400,,,,,,,
2011-11-04,419751,3.5876,3.5906,3.5386,3.5631,0.0291,0.82,3.36,9773695.42,,,39.3842,2.5708,4.4899,-1922.635,1137460800,,,,,,,
2011-11-07,387829,3.5692,3.6166,3.5294,3.5983,0.0352,0.99,3.1,9097866.76,,,39.7733,2.5962,4.5343,-1941.6301,1148698600,,,,,,,
2011-11-08,367744,3.6273,3.6273,3.5187,3.5294,-0.0689,-1.91,2.94,8549668.3,,,39.0121,2.5465,4.4475,-1904.4658,1126711600,,,,,,,
2011-11-09,387353,3.5539,3.5891,3.5049,3.5891,0.0597,1.69,3.1,8986782.14,,,39.6718,2.5896,4.5227,-1936.6749,1145767000,,,,,,,
2011-11-10,917704,3.5707,3.7192,3.5539,3.6381,0.049,1.37,7.34,21884535.27,,,40.2132,2.625,4.5844,-1963.1028,1161402200,,,,,,,
2011-11-11,568955,3.635,3.736,3.6228,3.658,0.0199,0.55,4.55,13669896.95,,,40.4331,2.6393,4.6095,-1973.8392,1167754000,,,,,,,
2011-11-14,584302,3.7498,3.7911,3.6978,3.7574,0.0994,2.72,4.67,14343624.71,,,41.5328,2.7111,4.7349,-2027.521,1199513000,,,,,,,
2011-11-15,378741,3.7651,3.7773,3.71,3.7421,-0.0153,-0.41,3.03,9247138.92,,,41.3636,2.7,4.7156,-2019.2623,1194627000,,,,,,,
2011-11-16,516250,3.7268,3.759,3.6059,3.609,-0.1331,-3.56,4.13,12403554.06,,,39.8918,2.604,4.5478,-1947.4112,1152118800,,,,,,,
2011-11-17,644420,3.6503,3.7345,3.5814,3.6824,0.0734,2.03,5.16,15458306.63,,,40.7038,2.657,4.6404,-1987.0532,1175571600,,,,,,,
2011-11-18,471078,3.6717,3.6733,3.5784,3.5937,-0.0887,-2.41,3.77,11171334.63,,,39.7226,2.5929,4.5285,-1939.1525,1147232800,,,,,,,
2011-11-21,253820,3.5554,3.6212,3.5156,3.5631,-0.0306,-0.85,2.03,5889104.07,,,39.3842,2.5708,4.4899,-1922.635,1137460800,,,,,,,
2011-11-22,214600,3.5248,3.5784,3.4896,3.5768,0.0137,0.38,1.72,4978404.8,,,39.5365,2.5808,4.5073,-1930.0679,1141858200,,,,,,,
2011-11-23,794509,3.5707,3.785,3.5707,3.6932,0.1164,3.25,6.36,19272913.45,,,40.8222,2.6647,4.6539,-1992.8343,1178991800,,,,,,,
2011-11-24,861657,3.658,3.7926,3.6151,3.7574,0.0642,1.74,6.89,21091280.68,,,41.5328,2.7111,4.7349,-2027.521,1199513000,,,,,,,
2011-11-25,2377898,3.8003,4.036,3.8003,3.8921,0.1347,3.58,19.02,61116351.34,,,43.0215,2.8083,4.9046,-2100.1979,1242509800,,,,,,,
2011-11-28,912977,3.8493,4.0023,3.8294,3.8462,-0.0459,-1.18,7.3,23282294.12,,,42.514,2.7751,4.8467,-2075.4217,1227851800,,,,,,,
2011-11-29,903739,3.8784,3.886,3.7636,3.8217,-0.0245,-0.64,7.23,22490697.18,,,42.2433,2.7575,4.8159,-2062.2077,1220034200,,,,,,,
2011-11-30,914624,3.8187,3.8477,3.5049,3.5814,-0.2403,-6.29,7.32,21860809.13,,,39.5873,2.5841,4.5131,-1932.5455,1143324000,,,,,,,
2011-12-01,613339,3.6978,3.7651,3.658,3.6625,0.0811,2.26,4.91,14868007.83,,,40.4839,2.6426,4.6153,-1976.3168,1169219800,,,,,,,
2011-12-02,397273,3.612,3.6717,3.5064,3.5141,-0.1484,-4.05,3.18,9240971.86,,,38.8429,2.5355,4.4282,-1896.207,1121825600,,,,,,,
2011-12-05,366458,3.5171,3.5187,3.335,3.3396,-0.1745,-4.97,2.93,8112541.79,,,36.9143,2.4096,4.2083,-1802.0574,1066125200,,,,,,,
2011-12-06,213753,3.309,3.3932,3.3059,3.3717,0.0321,0.96,1.71,4666033.78,,,37.2695,2.4328,4.2488,-1819.4007,1076385800,,,,,,,
2011-12-07,236470,3.3212,3.4024,3.3212,3.3932,0.0215,0.64,1.89,5208310.18,,,37.5064,2.4483,4.2758,-1830.963,1083226200,,,,,,,
2011-12-08,454421,3.3932,3.5171,3.3228,3.4666,0.0734,2.16,3.64,10188179.8,,,38.3184,2.5013,4.3684,-1870.6049,1106679000,,,,,,,
2011-12-09,180106,3.4253,3.485,3.41,3.4223,-0.0443,-1.28,1.44,4051260.92,,,37.8278,2.4692,4.3125,-1846.6546,1092509600,,,,,,,
2011-12-12,117764,3.4437,3.4437,3.3748,3.3932,-0.0291,-0.85,0.94,2622803.52,,,37.5064,2.4483,4.2758,-1830.963,1083226200,,,,,,,
2011-12-13,600780,3.3457,3.3488,3.2141,3.2493,-0.1439,-4.24,4.81,12763143.99,,,35.9161,2.3445,4.0945,-1753.3308,1037297800,,,,,,,
2011-12-14,244428,3.2447,3.3029,3.182,3.2141,-0.0352,-1.08,1.96,5155143.02,,,35.527,2.3191,4.0502,-1734.3357,1026060000,,,,,,,
2011-12-15,229419,3.1835,3.2263,3.1223,3.1452,-0.0689,-2.14,1.84,4759140.13,,,34.7657,2.2694,3.9634,-1697.1714,1004073000,,,,,,,
2011-12-16,297455,3.1651,3.2462,3.1238,3.2386,0.0934,2.97,2.38,6198730,,,35.7977,2.3367,4.081,-1747.5497,1033877600,,,,,,,
2011-12-19,397800,3.2187,3.3335,3.1988,3.3197,0.0811,2.5,3.18,8462294.11,,,36.6943,2.3953,4.1833,-1791.321,1059773400,,,,,,,
2011-12-20,307537,3.2952,3.3595,3.2585,3.26,-0.0597,-1.8,2.46,6641235.25,,,36.0346,2.3522,4.1081,-1759.1119,1040718000,,,,,,,
2011-12-21,270139,3.2983,3.2983,3.2126,3.2141,-0.0459,-1.41,2.16,5761067.32,,,35.527,2.3191,4.0502,-1734.3357,1026060000,,,,,,,
2011-12-22,310279,3.1682,3.2095,3.0457,3.1682,-0.0459,-1.43,2.48,6321924.7,,,35.0195,2.2859,3.9923,-1709.5595,1011402000,,,,,,,
2011-12-23,211510,3.1146,3.2248,3.1146,3.1697,0.0015,0.05,1.69,4382719.68,,,35.0364,2.287,3.9943,-1710.3853,1011890600,,,,,,,
2011-12-26,103900,3.1758,3.2065,3.1299,3.136,-0.0337,-1.06,0.83,2154575.15,,,34.6642,2.2627,3.9518,-1692.2161,1001141400,,,,,,,
2011-12-27,275414,3.0947,3.1192,2.9815,2.9952,-0.1408,-4.49,2.2,5486141.68,,,33.1078,2.1611,3.7744,-1616.2357,956190200,,,,,,,
2011-12-28,182159,2.9845,3.0304,2.8774,2.9539,-0.0413,-1.38,1.46,3474496.82,,,32.651,2.1313,3.7223,-1593.9371,942998000,,,,,,,
2011-12-29,107353,2.9218,2.9769,2.9218,2.9417,-0.0122,-0.41,0.86,2075335.9,,,32.5157,2.1225,3.7069,-1587.3301,939089200,,,,,,,
2011-12-30,172560,2.9753,3.0044,2.9509,2.9937,0.052,1.77,1.38,3365563.33,,,33.0909,2.16,3.7725,-1615.4098,955701600,,,,,,,
2012-01-04,177146,3.0197,3.0197,2.885,2.908,-0.0857,-2.86,1.42,3417624.64,,,35.5121,2.0599,4.1208,-24.928,928340000,,,,,,,
2012-01-05,306539,2.8498,2.9218,2.6662,2.6662,-0.2418,-8.31,2.45,5532131.7,,,32.559,1.8886,3.7781,-22.855,851141200,,,,,,,
2012-01-06,169426,2.68,2.7106,2.5988,2.6937,0.0275,1.03,1.36,2952263.8,,,32.8955,1.9081,3.8172,-23.0912,859936000,,,,,,,
2012-01-09,209373,2.706,2.7993,2.6601,2.7932,0.0995,3.69,1.68,3767067.36,,,34.1104,1.9786,3.9581,-23.944,891695000,,,,,,,
2012-01-10,268818,2.7917,2.8942,2.7917,2.8789,0.0857,3.07,2.15,5006013.89,,,35.157,2.0393,4.0796,-24.6787,919056600,,,,,,,
2012-01-11,241587,2.8774,2.9463,2.8498,2.908,0.0291,1.01,1.93,4560732.79,,,35.5121,2.0599,4.1208,-24.928,928340000,,,,,,,
2012-01-12,157803,2.8713,2.934,2.8361,2.856,-0.052,-1.79,1.26,2969085.29,,,34.8767,2.023,4.047,-24.4819,911727600,,,,,,,
