timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-25,1421050,12.0431,12.0624,11.5042,11.5491,-0.5518,-4.56,7.58,26042599.89,,,38.5578,2.9302,3.0285,45.9407,1680120000,,,,,,,
2011-05-26,1097763,11.7223,11.7223,11.3694,11.44,-0.1091,-0.94,5.86,19713525.22,,,38.1936,2.9025,2.9999,45.5068,1664252200,,,,,,,
2011-05-27,863991,11.2732,11.4849,11.0422,11.0422,-0.3978,-3.48,4.61,15128160.98,,,36.8655,2.8016,2.8955,43.9244,1606381400,,,,,,,
2011-05-30,791737,11.0743,11.3309,10.9267,11.0358,-0.0064,-0.06,4.22,13780132.17,,,36.8441,2.7999,2.8939,43.8989,1605448000,,,,,,,
2011-05-31,721624,11.0999,11.4208,11.0358,11.3438,0.308,2.79,3.85,12605223.59,,,37.8723,2.8781,2.9746,45.124,1650251200,,,,,,,
2011-06-01,943973,11.2154,11.5362,11.2154,11.4336,0.0898,0.79,5.04,16768180.44,,,38.1722,2.9008,2.9982,45.4813,1663318800,,,,,,,
2011-06-02,954131,11.2347,11.3373,11.0165,11.2026,-0.231,-2.02,5.09,16613299.72,,,37.401,2.8422,2.9376,44.5625,1629716400,,,,,,,
2011-06-03,1316816,11.2283,11.6517,11.1769,11.6068,0.4042,3.61,7.03,23514639.11,,,38.7506,2.9448,3.0436,46.1704,1688520600,,,,,,,
2011-06-07,915752,11.4272,11.5298,11.3053,11.4272,-0.1796,-1.55,4.89,16340307.27,,,38.1508,2.8992,2.9965,45.4558,1662385400,,,,,,,
2011-06-08,1248118,11.3245,11.6132,11.1834,11.594,0.1668,1.46,6.66,22196663.79,,,38.7077,2.9415,3.0402,46.1193,1686653800,,,,,,,
2011-06-09,946143,11.4464,11.7672,11.2283,11.2411,-0.3529,-3.04,5.05,16924718.64,,,37.5296,2.852,2.9477,44.7156,1635316800,,,,,,,
2011-06-10,803884,11.2026,11.3117,10.7984,10.9652,-0.2759,-2.45,4.29,13842682.01,,,36.6085,2.782,2.8754,43.6181,1595180600,,,,,,,
2011-06-13,363322,10.7406,11.0422,10.7406,10.9395,-0.0257,-0.23,1.94,6188694.51,,,36.5228,2.7755,2.8686,43.516,1591447000,,,,,,,
2011-06-14,685315,11.0358,11.1128,10.9203,11.0486,0.1091,1,3.66,11782396.46,,,36.8869,2.8032,2.8972,43.9499,1607314800,,,,,,,
2011-06-15,483920,11.0486,11.0935,10.946,11.0165,-0.0321,-0.29,2.58,8295573.07,,,36.7798,2.795,2.8888,43.8223,1602647800,,,,,,,
2011-06-16,514846,10.8561,11.0358,10.715,10.7663,-0.2502,-2.27,2.75,8686174.99,,,35.9444,2.7316,2.8232,42.8269,1566245200,,,,,,,
2011-06-17,445385,10.7663,10.9203,10.7535,10.8305,0.0642,0.6,2.38,7514801.75,,,36.1586,2.7478,2.84,43.0822,1575579200,,,,,,,
2011-06-20,388450,10.8305,10.8433,10.6251,10.7599,-0.0706,-0.65,2.07,6505311.12,,,35.923,2.7299,2.8215,42.8014,1565311800,,,,,,,
2011-06-21,852045,10.7791,11.3245,10.7663,11.0807,0.3208,2.98,4.55,14742616.79,,,36.994,2.8113,2.9056,44.0775,1611981800,,,,,,,
2011-06-22,516455,11.0999,11.0999,10.869,11.0422,-0.0385,-0.35,2.76,8837878.7,,,36.8655,2.8016,2.8955,43.9244,1606381400,,,,,,,
2011-06-23,1098197,11.0871,11.4721,10.978,11.2668,0.2246,2.03,5.86,19312952.74,,,37.6153,2.8585,2.9544,44.8177,1639050400,,,,,,,
2011-06-24,1937868,11.1641,11.6004,11.132,11.5491,0.2823,2.51,10.34,34536649.69,,,38.5578,2.9302,3.0285,45.9407,1680120000,,,,,,,
2011-06-28,1305808,11.671,11.7287,11.4208,11.5555,0.0064,0.06,6.97,23573411,,,38.5792,2.9318,3.0301,45.9662,1681053400,,,,,,,
2011-06-29,1034674,11.5555,11.7159,11.3438,11.3438,-0.2117,-1.83,5.52,18635292.11,,,37.8723,2.8781,2.9746,45.124,1650251200,,,,,,,
2011-06-30,953200,11.4079,11.4785,11.2988,11.3758,0.032,0.28,5.09,16914293.84,,,37.8485,2.8359,2.7955,-41.5785,1654918200,,,,,,,
2011-07-01,835496,11.3758,11.6646,11.3694,11.5042,0.1284,1.13,4.46,15042577.23,,,38.2754,2.8679,2.827,-42.0475,1673586200,,,,,,,
2011-07-04,3340312,11.5876,12.6527,11.4849,12.6462,1.142,9.93,17.82,62963738.66,,,42.0752,3.1526,3.1077,-46.2218,1839731400,,,,,,,
2011-07-05,5717845,12.5692,13.1916,12.3318,12.7425,0.0963,0.76,30.51,114595379.62,,,42.3954,3.1766,3.1313,-46.5735,1853732400,,,,,,,
2011-07-06,2140915,12.4987,12.6077,12.2292,12.5564,-0.1861,-1.46,11.42,41441115.05,,,41.7764,3.1302,3.0856,-45.8935,1826663800,,,,,,,
2011-07-07,1953025,12.4473,12.8131,12.2998,12.5821,0.0257,0.2,10.42,38263012.04,,,41.8618,3.1366,3.0919,-45.9873,1830397400,,,,,,,
2011-07-08,1055880,12.5821,12.6719,12.1971,12.3062,-0.2759,-2.19,5.63,20437884.21,,,40.9438,3.0678,3.0241,-44.9789,1790261200,,,,,,,
2011-07-11,887407,12.2484,12.5115,12.1907,12.319,0.0128,0.1,4.74,17098493.19,,,40.9865,3.071,3.0273,-45.0258,1792128000,,,,,,,
2011-07-12,4946014,12.2549,12.6847,11.8506,12.5885,0.2695,2.19,21.19,94632320.14,,,41.8831,3.1382,3.0935,-46.0107,1831330800,,,,,,,
2011-07-13,3887220,12.4024,12.8965,12.1843,12.6719,0.0834,0.66,16.65,75789908.39,,,42.1606,3.159,3.114,-46.3156,1843465000,,,,,,,
2011-07-14,4358850,12.6783,13.2814,12.5757,13.089,0.4171,3.29,18.68,88096159.45,,,43.5482,3.2629,3.2165,-47.8399,1904136000,,,,,,,
2011-07-15,2423007,13.089,13.1788,12.8836,12.9542,-0.1348,-1.03,10.38,49105965.36,,,43.0999,3.2293,3.1834,-47.3474,1884534600,,,,,,,
2011-07-18,2538038,13.0248,13.2814,12.9157,13.1018,0.1476,1.14,10.87,51829197.86,,,43.5909,3.2661,3.2196,-47.8868,1906002800,,,,,,,
2011-07-19,1937622,12.9285,12.9799,12.4345,12.5051,-0.5967,-4.55,8.3,38332472.82,,,41.6056,3.1174,3.073,-45.7059,1819196600,,,,,,,
2011-07-20,1133483,12.5757,12.6527,12.2933,12.5885,0.0834,0.67,4.86,22086295.66,,,41.8831,3.1382,3.0935,-46.0107,1831330800,,,,,,,
2011-07-21,913947,12.5692,12.7296,12.3703,12.3896,-0.1989,-1.58,3.92,17927101.19,,,41.2213,3.0886,3.0446,-45.2837,1802395400,,,,,,,
2011-07-22,992807,12.4153,12.7168,12.4153,12.5628,0.1732,1.4,4.25,19486681.08,,,41.7977,3.1318,3.0872,-45.9169,1827597200,,,,,,,
2011-07-25,1419688,12.5307,12.5307,11.7416,11.7544,-0.8084,-6.43,6.08,26728833.24,,,39.108,2.9302,2.8885,-42.9621,1709988800,,,,,,,
2011-07-27,1337465,11.7736,12.1394,11.6838,12.0816,0.3272,2.78,5.73,24887083.47,,,40.1967,3.0118,2.9689,-44.1581,1757592200,,,,,,,
2011-07-28,752568,11.8699,12.0688,11.8506,12.0175,-0.0641,-0.53,3.22,14021097.04,,,39.9832,2.9958,2.9532,-43.9236,1748258200,,,,,,,
2011-07-29,908532,11.979,12.2228,11.9533,12.056,0.0385,0.32,3.89,17124845.05,,,40.1113,3.0054,2.9626,-44.0643,1753858600,,,,,,,
2011-08-01,842075,11.9405,12.165,11.7865,12.0624,0.0064,0.05,3.61,15786125.55,,,40.1326,3.007,2.9642,-44.0877,1754792000,,,,,,,
2011-08-02,2865936,11.9533,12.6719,11.934,12.6398,0.5774,4.79,12.28,55332128.62,,,42.0539,3.151,3.1061,-46.1983,1838798000,,,,,,,
2011-08-03,3635049,12.3896,13.0569,12.3703,12.9157,0.2759,2.18,15.57,72844617.4,,,42.9718,3.2198,3.1739,-47.2067,1878934200,,,,,,,
2011-08-04,1649042,12.9093,13.0248,12.6591,12.7553,-0.1604,-1.24,7.07,32904150.17,,,42.4381,3.1798,3.1345,-46.6204,1855599200,,,,,,,
2011-08-05,1841449,12.3318,12.473,11.9212,11.9982,-0.7571,-5.94,7.89,35167439.99,,,39.9192,2.991,2.9484,-43.8532,1745458000,,,,,,,
2011-08-08,1920204,11.857,11.857,10.7984,10.9203,-1.0779,-8.98,8.23,33588702.59,,,36.3328,2.7223,2.6835,-39.9135,1588646800,,,,,,,
2011-08-09,1369092,10.5931,10.8561,10.2723,10.7342,-0.1861,-1.7,5.87,22585480.07,,,35.7138,2.6759,2.6378,-39.2334,1561578200,,,,,,,
2011-08-10,1154245,10.9524,11.1064,10.7856,10.824,0.0898,0.84,4.95,19735124.1,,,36.0126,2.6983,2.6599,-39.5617,1574645800,,,,,,,
2011-08-11,1364973,10.5289,11.2283,10.5225,11.1705,0.3465,3.2,5.85,23336490.72,,,37.1654,2.7847,2.745,-40.8281,1625049400,,,,,,,
2011-08-12,1091545,11.1705,11.4464,11.1705,11.2603,0.0898,0.8,4.68,19171146.83,,,37.4642,2.8071,2.7671,-41.1564,1638117000,,,,,,,
2011-08-15,1207741,11.2668,11.6261,11.2283,11.5876,0.3273,2.91,5.17,21655278.71,,,38.5529,2.8887,2.8475,-42.3524,1685720400,,,,,,,
2011-08-16,914482,11.594,11.7095,11.363,11.4785,-0.1091,-0.94,3.92,16384003.91,,,38.19,2.8615,2.8207,-41.9537,1669852600,,,,,,,
2011-08-17,1395352,11.5491,11.8378,11.4015,11.6902,0.2117,1.84,5.98,25328184.17,,,38.8945,2.9143,2.8727,-42.7276,1700654800,,,,,,,
2011-08-18,900172,11.5747,11.7223,11.2475,11.2796,-0.4106,-3.51,3.86,16059189.79,,,37.5283,2.8119,2.7718,-41.2267,1640917200,,,,,,,
2011-08-19,678309,11.0101,11.3053,10.9716,11.286,0.0064,0.06,2.91,11803118.44,,,37.5496,2.8135,2.7734,-41.2502,1641850600,,,,,,,
2011-08-22,731982,11.3245,11.4977,11.1705,11.2603,-0.0257,-0.23,3.14,12930988.84,,,37.4642,2.8071,2.7671,-41.1564,1638117000,,,,,,,
2011-08-23,988533,11.3694,11.6517,11.2668,11.594,0.3337,2.96,4.24,17715174.44,,,38.5743,2.8903,2.8491,-42.3758,1686653800,,,,,,,
2011-08-24,1230685,11.6197,11.857,11.6004,11.6389,0.0449,0.39,5.27,22469765.41,,,38.7237,2.9015,2.8601,-42.54,1693187600,,,,,,,
2011-08-25,1491718,11.6902,11.9982,11.6197,11.8955,0.2566,2.2,6.39,27442912.25,,,39.5776,2.9654,2.9232,-43.478,1730523600,,,,,,,
2011-08-26,1380979,11.8635,12.1522,11.8121,11.9982,0.1027,0.86,5.92,25810627.85,,,39.9192,2.991,2.9484,-43.8532,1745458000,,,,,,,
2011-08-29,1232630,11.9212,12.1586,11.8763,12.011,0.0128,0.11,5.28,23073765.92,,,39.9619,2.9942,2.9516,-43.9001,1747324800,,,,,,,
2011-08-30,1028357,12.1201,12.1265,11.6646,11.7095,-0.3015,-2.51,4.41,19120399.13,,,38.9585,2.9191,2.8775,-42.7979,1703455000,,,,,,,
2011-08-31,979888,11.7416,11.7993,11.44,11.6389,-0.0706,-0.6,4.2,17759550.7,,,38.7237,2.9015,2.8601,-42.54,1693187600,,,,,,,
2011-09-01,527217,11.594,11.748,11.4528,11.5491,-0.0898,-0.77,2.26,9546315.53,,,38.4249,2.8791,2.8381,-42.2117,1680120000,,,,,,,
2011-09-02,534468,11.517,11.6966,11.5042,11.6517,0.1026,0.89,2.29,9674239.24,,,38.7664,2.9047,2.8633,-42.5869,1695054400,,,,,,,
2011-09-05,642270,11.4528,11.5362,11.2283,11.3951,-0.2566,-2.2,2.75,11405851.51,,,37.9125,2.8407,2.8002,-41.6488,1657718400,,,,,,,
2011-09-06,418236,11.2796,11.3951,11.0358,11.1834,-0.2117,-1.86,1.79,7312707.63,,,37.2081,2.7879,2.7482,-40.875,1626916200,,,,,,,
2011-09-07,447957,11.3117,11.5042,11.209,11.4785,0.2951,2.64,1.92,7920000.3,,,38.19,2.8615,2.8207,-41.9537,1669852600,,,,,,,
2011-09-08,405118,11.4849,11.6132,11.3566,11.3566,-0.1219,-1.06,1.74,7243953.31,,,37.7845,2.8311,2.7908,-41.5081,1652118000,,,,,,,
2011-09-13,572806,11.1064,11.1834,10.8754,10.9267,-0.4299,-3.79,2.45,9792029.38,,,36.3542,2.7239,2.6851,-39.9369,1589580200,,,,,,,
2011-09-14,1472734,10.9588,11.7608,9.945,11.6261,0.6994,6.4,6.31,25819858.78,,,38.681,2.8983,2.857,-42.4931,1691320800,,,,,,,
2011-09-15,2531446,11.6132,12.0624,11.4721,11.8057,0.1796,1.54,10.85,46662404.75,,,39.2788,2.943,2.9011,-43.1497,1717456000,,,,,,,
2011-09-16,1156205,11.8057,11.8506,11.4208,11.4336,-0.3721,-3.15,4.95,21008888.33,,,38.0406,2.8503,2.8097,-41.7895,1663318800,,,,,,,
2011-09-19,1228640,11.4079,11.4208,10.8497,11.0679,-0.3657,-3.2,5.26,21062176.06,,,36.8238,2.7591,2.7198,-40.4528,1610115000,,,,,,,
2011-09-20,733525,11.0674,11.166,10.7719,11.0674,-0.0005,0,3.14,12266464.77,,,35.9699,2.8793,2.6567,-39.5148,1572779000,,,,,,,
2011-09-21,820574,11.0215,11.4221,10.9426,11.3564,0.289,2.61,3.52,14064854.12,,,36.9092,2.9545,2.7261,-40.5466,1613848600,,,,,,,
2011-09-22,776458,11.2645,11.3302,10.9229,11.0346,-0.3218,-2.83,3.33,13143084.85,,,35.8632,2.8708,2.6489,-39.3976,1568112000,,,,,,,
2011-09-23,744567,10.8376,10.9689,10.7062,10.831,-0.2036,-1.85,3.19,12247822.23,,,35.2014,2.8178,2.6,-38.6706,1539176600,,,,,,,
2011-09-26,506058,10.831,10.9492,10.5617,10.5748,-0.2562,-2.37,2.17,8254887.04,,,34.3689,2.7512,2.5385,-37.756,1502774000,,,,,,,
2011-09-27,451815,10.6733,10.7719,10.5551,10.6733,0.0985,0.93,1.94,7335019.4,,,34.6891,2.7768,2.5621,-38.1078,1516775000,,,,,,,
2011-09-28,351353,10.6931,10.8047,10.4435,10.5026,-0.1707,-1.6,1.51,5693231.69,,,34.1341,2.7324,2.5211,-37.498,1492506600,,,,,,,
2011-09-29,786040,10.4303,10.4369,9.9508,9.9837,-0.5189,-4.94,3.37,12123735.5,,,32.4477,2.5974,2.3966,-35.6454,1418768000,,,,,,,
2011-09-30,592108,10.01,10.0822,9.7144,9.9114,-0.0723,-0.72,2.54,8897452.51,,,29.2641,2.5135,2.0673,-89.4735,1408500600,,,,,,,
2011-10-10,335919,9.9706,10.0034,9.7998,9.8983,-0.0131,-0.13,1.44,5057386.82,,,29.2253,2.5102,2.0646,-89.3549,1406633800,,,,,,,
2011-10-11,537965,10.1742,10.2398,9.721,9.8523,-0.046,-0.46,2.3,8155851.13,,,29.0896,2.4985,2.055,-88.9398,1400100000,,,,,,,
2011-10-12,655437,9.8523,10.2398,9.6356,10.1807,0.3284,3.33,2.81,10058446.71,,,30.0592,2.5818,2.1235,-91.9045,1446770000,,,,,,,
2011-10-13,795848,10.1939,10.496,10.1545,10.496,0.3153,3.1,3.41,12564990.72,,,30.9901,2.6617,2.1893,-94.7506,1491573200,,,,,,,
2011-10-14,673739,10.4763,10.5551,10.2858,10.5288,0.0328,0.31,2.89,10681102.49,,,31.0871,2.6701,2.1961,-95.047,1496240200,,,,,,,
2011-10-17,700801,10.5091,10.6931,10.45,10.588,0.0592,0.56,3,11256625.9,,,31.2616,2.6851,2.2084,-95.5807,1504640800,,,,,,,
2011-10-18,530618,10.5091,10.6405,10.1807,10.253,-0.335,-3.16,2.27,8460293.81,,,30.2726,2.6001,2.1386,-92.5567,1457037400,,,,,,,
2011-10-19,528650,10.2924,10.4369,10.1742,10.207,-0.046,-0.45,2.27,8310069.79,,,30.1368,2.5885,2.129,-92.1417,1450503600,,,,,,,
2011-10-20,609232,10.1807,10.3712,10.0231,10.0822,-0.1248,-1.22,2.61,9443035.5,,,29.7683,2.5568,2.1029,-91.0151,1432769000,,,,,,,
2011-10-21,285814,10.1085,10.1348,9.8523,10.0428,-0.0394,-0.39,1.22,4349867.04,,,29.652,2.5468,2.0947,-90.6593,1427168600,,,,,,,
2011-10-24,558229,10.0231,10.2333,9.6553,10.2333,0.1905,1.9,2.39,8458748.67,,,30.2144,2.5951,2.1345,-92.3789,1454237200,,,,,,,
2011-10-25,729032,10.1151,10.5223,10.1151,10.4763,0.243,2.37,3.12,11465829.47,,,30.9319,2.6567,2.1851,-94.5727,1488773000,,,,,,,
2011-10-26,1092379,10.4369,10.7062,10.3778,10.5091,0.0328,0.31,4.68,17595932.11,,,31.0289,2.6651,2.192,-94.8692,1493440000,,,,,,,
2011-10-27,662313,10.5091,10.5748,10.45,10.4829,-0.0262,-0.25,2.84,10583762.51,,,30.9513,2.6584,2.1865,-94.632,1489706400,,,,,,,
2011-10-28,742060,10.6077,10.6733,10.4829,10.6536,0.1707,1.63,3.18,11969300.43,,,31.4555,2.7017,2.2221,-96.1736,1513974800,,,,,,,
2011-10-31,532607,10.6602,10.7259,10.5617,10.6865,0.0329,0.31,2.28,8630510.92,,,31.5525,2.7101,2.229,-96.4701,1518641800,,,,,,,
2011-11-01,599998,10.5945,10.7193,10.496,10.6865,0,0,2.57,9693155.77,,,31.5525,2.7101,2.229,-96.4701,1518641800,,,,,,,
2011-11-02,1147238,10.5157,10.9032,10.4763,10.831,0.1445,1.35,4.92,18741499.34,,,31.9791,2.7467,2.2591,-97.7745,1539176600,,,,,,,
2011-11-03,1427504,10.8638,10.9755,10.739,10.7456,-0.0854,-0.79,6.12,23670314.87,,,31.727,2.725,2.2413,-97.0037,1527042400,,,,,,,
2011-11-04,1726165,10.8376,11.0609,10.7128,10.9821,0.2365,2.2,7.4,28637816.04,,,32.4252,2.785,2.2906,-99.1383,1560644800,,,,,,,
2011-11-07,830318,10.9295,10.9295,10.7719,10.8441,-0.138,-1.26,3.56,13701660.51,,,32.0179,2.75,2.2619,-97.8931,1541043400,,,,,,,
2011-11-08,4664391,10.8704,11.8556,10.7981,11.8491,1.005,9.27,19.98,80772008.14,,,34.9851,3.0049,2.4715,-106.965,1683853600,,,,,,,
2011-11-09,4224489,11.6257,11.744,11.363,11.6192,-0.2299,-1.94,18.1,74357618.95,,,34.3063,2.9466,2.4235,-104.8897,1651184600,,,,,,,
2011-11-10,1596794,11.4484,11.5929,11.363,11.3696,-0.2496,-2.15,6.84,27854419.71,,,33.5694,2.8833,2.3715,-102.6366,1615715400,,,,,,,
2011-11-11,1022302,11.4615,11.4615,11.1725,11.1791,-0.1905,-1.68,4.38,17587267.93,,,33.007,2.835,2.3317,-100.9171,1588646800,,,,,,,
2011-11-14,1400177,11.317,11.6914,11.2776,11.5272,0.3481,3.11,6,24509859.85,,,34.0348,2.9233,2.4043,-104.0596,1638117000,,,,,,,
2011-11-15,806329,11.4944,11.5272,11.3302,11.4418,-0.0854,-0.74,3.45,14010357.23,,,33.7827,2.9016,2.3865,-103.2888,1625982800,,,,,,,
2011-11-16,905769,11.4156,11.5141,10.9821,11.0477,-0.3941,-3.44,3.88,15474111.9,,,32.6191,2.8017,2.3043,-99.7312,1569978800,,,,,,,
2011-11-17,654377,11.0477,11.2645,10.9689,11.0477,0,0,2.8,11049381.54,,,32.6191,2.8017,2.3043,-99.7312,1569978800,,,,,,,
2011-11-18,660682,10.9295,11.0346,10.6733,10.6996,-0.3481,-3.15,2.83,10900925.04,,,31.5913,2.7134,2.2317,-96.5887,1520508600,,,,,,,
2011-11-21,492523,10.6733,10.8376,10.6471,10.8244,0.1248,1.17,2.11,8060120.84,,,31.9598,2.745,2.2578,-97.7152,1538243200,,,,,,,
2011-11-22,462942,10.7784,10.8573,10.6077,10.8179,-0.0065,-0.06,1.98,7578806.93,,,31.9404,2.7434,2.2564,-97.6559,1537309800,,,,,,,
2011-11-23,565463,10.8638,11.0149,10.7784,10.831,0.0131,0.12,2.42,9396465.05,,,31.9791,2.7467,2.2591,-97.7745,1539176600,,,,,,,
2011-11-24,486290,10.7522,10.9624,10.6471,10.8179,-0.0131,-0.12,2.08,7976861.03,,,31.9404,2.7434,2.2564,-97.6559,1537309800,,,,,,,
2011-11-25,364764,10.8573,10.9492,10.7916,10.8507,0.0328,0.3,1.56,6033148.25,,,32.0373,2.7517,2.2632,-97.9524,1541976800,,,,,,,
2011-11-28,382408,10.8507,10.9295,10.7587,10.8704,0.0197,0.18,1.64,6316485.66,,,32.0955,2.7567,2.2673,-98.1303,1544777000,,,,,,,
2011-11-29,1150866,10.9361,11.4024,10.9361,11.2185,0.3481,3.2,4.93,19645101.39,,,33.1233,2.845,2.34,-101.2728,1594247200,,,,,,,
2011-11-30,851869,11.1791,11.1857,10.3843,10.5748,-0.6437,-5.74,3.65,14060834.02,,,31.2228,2.6817,2.2057,-95.4621,1502774000,,,,,,,
2011-12-01,826173,10.9032,10.9689,10.7062,10.739,0.1642,1.55,3.54,13666609.2,,,31.7076,2.7234,2.2399,-96.9444,1526109000,,,,,,,
2011-12-02,575565,10.7456,10.7456,10.3515,10.3712,-0.3678,-3.42,2.47,9207723.43,,,30.6216,2.6301,2.1632,-93.624,1473838600,,,,,,,
2011-12-05,501438,10.3515,10.3515,10.0362,10.0888,-0.2824,-2.72,2.15,7743565.15,,,29.7877,2.5585,2.1043,-91.0744,1433702400,,,,,,,
2011-12-06,287753,9.9508,10.2136,9.918,10.2136,0.1248,1.24,1.23,4404652.62,,,30.1562,2.5901,2.1303,-92.201,1451437000,,,,,,,
2011-12-07,296653,10.1216,10.2333,10.0494,10.207,-0.0066,-0.06,1.27,4588895.44,,,30.1368,2.5885,2.129,-92.1417,1450503600,,,,,,,
2011-12-08,440276,10.253,10.299,9.9377,10.1807,-0.0263,-0.26,1.89,6789169.81,,,30.0592,2.5818,2.1235,-91.9045,1446770000,,,,,,,
2011-12-09,299884,10.0756,10.3121,10.0494,10.2398,0.0591,0.58,1.28,4655573.17,,,30.2338,2.5968,2.1358,-92.4381,1455170600,,,,,,,
2011-12-12,280369,10.2398,10.2661,10.1282,10.2464,0.0066,0.06,1.2,4356174.84,,,30.2532,2.5985,2.1372,-92.4974,1456104000,,,,,,,
