timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-19,19087875,7.8934,8.1841,7.8571,8.1659,0.2634,3.33,3.48,169947391.35,,,105.2865,3.3039,3.6155,22.4474,6031987144.88,,,,,,,
2010-03-22,20413177,8.2386,8.393,8.0932,8.2386,0.0727,0.89,3.72,185035881.33,,,106.2234,3.3333,3.6476,22.6471,6085664449.84,,,,,,,
2010-03-23,15076511,8.2658,8.402,8.1205,8.1568,-0.0818,-0.99,2.75,136540486.3,,,105.1694,3.3002,3.6114,22.4224,6025277481.76,,,,,,,
2010-03-24,9398493,8.1568,8.2567,8.0024,8.0569,-0.0999,-1.22,1.71,83497508.17,,,103.8811,3.2598,3.5672,22.1478,5951471187.44,,,,,,,
2010-03-25,7761337,8.0024,8.1205,7.9297,8.0296,-0.0273,-0.34,1.42,68610630.14,,,103.5297,3.2488,3.5551,22.0728,5931342198.08,,,,,,,
2010-03-26,11396507,8.0478,8.284,7.9842,8.2567,0.2271,2.83,2.08,102424390.22,,,106.4576,3.3406,3.6557,22.6971,6099083776.08,,,,,,,
2010-03-29,11480393,8.293,8.3475,8.1841,8.284,0.0273,0.33,2.09,104452746.07,,,106.809,3.3517,3.6677,22.772,6119212765.44,,,,,,,
2010-03-30,16880787,8.2658,8.4838,8.2204,8.4202,0.1362,1.64,3.08,155923623.97,,,108.5657,3.4068,3.7281,23.1465,6219857712.24,,,,,,,
2010-03-31,11930401,8.4111,8.4565,8.3112,8.393,-0.0272,-0.32,2.18,110110654.63,,,57.5483,3.2391,3.5017,25.995,6199728722.88,,,,,,,
2010-04-01,20565560,8.3657,8.6473,8.3566,8.4111,0.0181,0.22,3.75,192121545.52,,,57.6728,3.2461,3.5093,26.0512,6213148049.12,,,,,,,
2010-04-02,17497972,8.3566,8.5746,8.3566,8.3657,-0.0454,-0.54,3.19,162397529.22,,,57.3614,3.2285,3.4904,25.9106,6179599733.52,,,,,,,
2010-04-06,14696942,8.4384,8.4384,8.2113,8.284,-0.0817,-0.98,2.68,133944749.76,,,56.8009,3.197,3.4562,25.6574,6119212765.44,,,,,,,
2010-04-07,10626374,8.2476,8.3566,8.2204,8.3566,0.0726,0.88,1.94,97122757.3,,,57.2991,3.225,3.4866,25.8824,6172890070.4,,,,,,,
2010-04-08,34579883,8.3657,8.7018,8.3385,8.5928,0.2362,2.83,6.31,325874051.19,,,58.9185,3.3162,3.5851,26.6139,6347341311.52,,,,,,,
2010-04-09,25318906,8.5565,8.8017,8.511,8.7563,0.1635,1.9,4.62,242594396.73,,,60.0395,3.3793,3.6533,27.1203,6468115247.68,,,,,,,
2010-04-12,26268830,8.7381,8.9652,8.6382,8.9198,0.1635,1.87,4.79,254059195.04,,,61.1606,3.4424,3.7215,27.6267,6588889183.84,,,,,,,
2010-04-13,31362631,8.9107,9.1923,8.4475,8.7563,-0.1635,-1.83,5.72,306307882.25,,,60.0395,3.3793,3.6533,27.1203,6468115247.68,,,,,,,
2010-04-14,40523185,8.7472,9.6192,8.7018,9.3104,0.5541,6.33,7.39,410629987.17,,,63.8387,3.5931,3.8845,28.8364,6877404698,,,,,,,
2010-04-15,30146766,9.265,9.383,8.9198,9.0379,-0.2725,-2.93,5.5,302770730.72,,,61.9703,3.4879,3.7708,27.9924,6676114804.4,,,,,,,
2010-04-16,22838994,9.0924,9.1287,8.8108,8.8653,-0.1726,-1.91,4.16,224713243.74,,,60.7869,3.4213,3.6988,27.4579,6548631205.12,,,,,,,
2010-04-19,24168567,8.8108,8.9652,8.4838,8.511,-0.3543,-4,4.41,231843977.84,,,58.3579,3.2846,3.551,26.3607,6286954343.44,,,,,,,
2010-04-20,19782499,8.5201,8.8017,8.4475,8.7926,0.2816,3.31,3.61,188509339.92,,,60.2886,3.3933,3.6685,27.2328,6494953900.16,,,,,,,
2010-04-21,25351093,8.7926,9.2105,8.6655,9.056,0.2634,3,4.62,251409329.85,,,62.0948,3.495,3.7784,28.0487,6689534130.64,,,,,,,
2010-04-22,38700727,9.0379,9.592,8.947,9.2468,0.1908,2.11,7.06,397399158.86,,,63.4027,3.5686,3.858,28.6395,6830437056.16,,,,,,,
2010-04-23,29354701,9.265,9.4012,8.9925,9.265,0.0182,0.2,5.35,297509099.71,,,63.5273,3.5756,3.8655,28.6957,6843856382.4,,,,,,,
2010-04-26,37528311,9.274,9.7645,9.274,9.6374,0.3724,4.02,6.84,396352229.81,,,66.0808,3.7193,4.0209,29.8492,7118952570.32,,,,,,,
2010-04-27,42473117,9.6465,9.8826,9.1741,9.71,0.0726,0.75,7.74,447677378.22,,,66.5791,3.7474,4.0512,30.0743,7172629875.28,,,,,,,
2010-04-28,39722132,9.6374,9.9735,9.3285,9.7555,0.0455,0.47,7.24,423261959.45,,,66.8905,3.7649,4.0702,30.2149,7206178190.88,,,,,,,
2010-04-29,36203391,9.7555,10.0461,9.3921,9.4103,-0.3452,-3.54,6.6,389609782.25,,,64.5238,3.6317,3.9262,29.1459,6951210992.32,,,,,,,
2010-04-30,28792751,9.3376,9.592,9.0833,9.5102,0.0999,1.06,5.25,295906892.34,,,65.2089,3.6702,3.9679,29.4553,7025017286.64,,,,,,,
2010-05-04,43657072,9.3558,10.028,9.2831,9.9008,0.3906,4.11,7.96,471811228.53,,,67.887,3.821,4.1308,30.6651,7313532800.8,,,,,,,
2010-05-05,52512883,9.81,10.2369,9.701,10.1733,0.2725,2.75,9.57,575784108.22,,,69.7555,3.9261,4.2445,31.509,7514822694.4,,,,,,,
2010-05-06,46438291,10.3186,10.3186,9.5375,9.5556,-0.6177,-6.07,8.47,508291627.2,,,65.5203,3.6878,3.9868,29.596,7058565602.24,,,,,,,
2010-05-07,27393133,9.2195,9.7555,9.1196,9.4466,-0.109,-1.14,4.99,286964049.6,,,64.7729,3.6457,3.9413,29.2584,6978049644.8,,,,,,,
2010-05-10,36697109,9.4285,9.7555,8.502,8.7381,-0.7085,-7.5,6.69,366359165.87,,,59.915,3.3723,3.6457,27.064,6454695921.44,,,,,,,
2010-05-11,22692354,8.9925,9.056,8.3657,8.5383,-0.1998,-2.29,4.14,216820015.63,,,58.5448,3.2951,3.5624,26.4451,6307083332.8,,,,,,,
2010-05-12,15777798,8.3566,8.7472,8.3385,8.6473,0.109,1.28,2.88,148629887.81,,,59.2921,3.3372,3.6078,26.7827,6387599290.24,,,,,,,
2010-05-13,20948166,8.6745,8.9834,8.3839,8.9561,0.3088,3.57,3.82,201165121.81,,,61.4097,3.4564,3.7367,27.7392,6615727836.32,,,,,,,
2010-05-14,17623122,8.8108,9.0015,8.729,8.8471,-0.109,-1.22,3.21,172124364.49,,,60.6623,3.4143,3.6912,27.4016,6535211878.88,,,,,,,
2010-05-17,17360933,8.72,8.72,8.0841,8.0841,-0.763,-8.62,3.17,161395687.75,,,55.4307,3.1199,3.3729,25.0384,5971600176.8,,,,,,,
2010-05-18,17338114,8.0841,8.4384,7.9751,8.2658,0.1817,2.25,3.16,157038031.13,,,56.6763,3.19,3.4487,25.6011,6105793439.2,,,,,,,
2010-05-19,15018045,8.2567,8.511,8.2022,8.3112,0.0454,0.55,2.74,138223028.78,,,56.9877,3.2075,3.4676,25.7418,6139341754.8,,,,,,,
2010-05-20,21988287,8.2658,8.4111,7.739,7.7844,-0.5268,-6.34,4.01,194686628.12,,,53.3754,3.0042,3.2478,24.11,5750181293.84,,,,,,,
2010-05-21,21409337,7.5391,8.0751,7.3393,8.0296,0.2452,3.15,3.9,181658083.32,,,55.057,3.0988,3.3501,24.8696,5931342198.08,,,,,,,
2010-05-24,24945293,8.0841,8.6473,8.066,8.5201,0.4905,6.11,4.55,231133716.95,,,58.4202,3.2881,3.5548,26.3888,6293664006.56,,,,,,,
2010-05-25,18302644,8.4747,8.5655,8.2658,8.4202,-0.0999,-1.17,3.34,169571187.64,,,57.7351,3.2496,3.5131,26.0794,6219857712.24,,,,,,,
2010-05-26,14622571,8.4475,8.611,8.3657,8.5383,0.1181,1.4,2.67,136838566.46,,,58.5448,3.2951,3.5624,26.4451,6307083332.8,,,,,,,
2010-05-27,17449201,8.5474,8.7835,8.393,8.7381,0.1998,2.34,3.18,165660749.09,,,59.915,3.3723,3.6457,27.064,6454695921.44,,,,,,,
2010-05-28,31946805,8.8471,9.3013,8.7654,9.1741,0.436,4.99,5.83,318815842.43,,,62.9045,3.5405,3.8276,28.4144,6776759751.2,,,,,,,
2010-05-31,31956522,9.1287,9.5193,8.9652,8.9743,-0.1998,-2.18,5.83,325999196.37,,,61.5343,3.4634,3.7443,27.7955,6629147162.56,,,,,,,
2010-06-01,36604552,8.9743,9.6374,8.8199,9.5375,0.5632,6.28,6.67,372209816.28,,,65.3957,3.6807,3.9792,29.5397,7045146276,,,,,,,
2010-06-02,24324664,9.4466,9.5738,9.1832,9.4648,-0.0727,-0.76,4.44,251750982.79,,,64.8975,3.6527,3.9489,29.3147,6991468971.04,,,,,,,
2010-06-03,23463751,9.5193,9.6919,9.1196,9.1378,-0.327,-3.45,4.28,243792152.18,,,62.6554,3.5265,3.8125,28.3019,6749921098.72,,,,,,,
2010-06-04,15375180,9.1378,9.3013,8.947,9.2831,0.1453,1.59,2.8,154660208.47,,,63.6519,3.5826,3.8731,28.752,6857275708.64,,,,,,,
2010-06-07,15668710,8.9925,9.3285,8.938,9.1741,-0.109,-1.17,2.86,157622731.36,,,62.9045,3.5405,3.8276,28.4144,6776759751.2,,,,,,,
2010-06-08,14388583,9.1741,9.265,8.9198,9.1469,-0.0272,-0.3,2.62,144159774.3,,,62.7176,3.53,3.8163,28.33,6756630761.84,,,,,,,
2010-06-09,25437860,9.1923,9.5375,9.0924,9.4557,0.3088,3.38,4.64,262178462.16,,,64.8352,3.6492,3.9451,29.2865,6984759307.92,,,,,,,
2010-06-10,24762039,9.374,9.8554,9.3558,9.6465,0.1908,2.02,4.51,262581355.07,,,66.1431,3.7228,4.0247,29.8773,7125662233.44,,,,,,,
2010-06-11,13783191,9.6737,9.71,9.4194,9.5284,-0.1181,-1.22,2.51,144800485.55,,,65.3335,3.6772,3.9754,29.5116,7038436612.88,,,,,,,
2010-06-17,18000226,9.6374,9.8917,9.5102,9.5375,0.0091,0.1,3.28,192443814.02,,,65.3957,3.6807,3.9792,29.5397,7045146276,,,,,,,
2010-06-18,20347605,9.5465,9.6101,8.947,9.1015,-0.436,-4.57,3.71,206882310.93,,,62.4062,3.5125,3.7973,28.1893,6723082446.24,,,,,,,
2010-06-21,12251414,9.0924,9.5102,8.9652,9.4285,0.327,3.59,2.23,125372522.9,,,64.6484,3.6387,3.9337,29.2021,6964630318.56,,,,,,,
2010-06-22,13138516,9.4103,9.6374,9.374,9.5011,0.0726,0.77,2.4,137717340.35,,,65.1466,3.6667,3.9641,29.4272,7018307623.52,,,,,,,
2010-06-24,45649213,9.6283,10.4458,9.5011,10.0734,0.5723,6.02,8.32,505102966.79,,,69.0704,3.8876,4.2028,31.1996,7441016400.08,,,,,,,
2010-06-25,26156449,9.9916,10.2641,9.81,9.9371,-0.1363,-1.35,4.77,288740504.83,,,68.1361,3.835,4.146,30.7776,7340371453.28,,,,,,,
2010-06-28,18293412,9.9371,10.2187,9.8826,10.028,0.0909,0.91,3.34,202738531.45,,,68.759,3.87,4.1839,31.0589,7407468084.48,,,,,,,
2010-06-29,43948998,10.1551,10.5185,9.7918,9.81,-0.218,-2.17,8.01,491389567.56,,,67.2642,3.7859,4.0929,30.3837,7246436169.6,,,,,,,
2010-06-30,27705490,9.5375,9.7827,9.165,9.5011,-0.3089,-3.15,5.05,286767781.63,,,39.7671,3.6084,3.6497,21.166,7018307623.52,,,,,,,
2010-07-01,19567996,9.383,9.5738,9.0924,9.0924,-0.4087,-4.3,3.57,200317020.15,,,38.0563,3.4531,3.4927,20.2554,6716372783.12,,,,,,,
2010-07-02,26405575,9.2195,9.4648,8.8017,9.3376,0.2452,2.7,4.81,266420655.04,,,39.0828,3.5463,3.5869,20.8018,6897533687.36,,,,,,,
2010-07-05,38362813,9.1196,10.2369,9.0197,10.0007,0.6631,7.1,6.99,409269303.25,,,41.8581,3.7981,3.8416,22.279,7387339095.12,,,,,,,
2010-07-06,31713535,9.9553,10.4004,9.8826,10.1279,0.1272,1.27,5.78,353954776.38,,,42.3904,3.8464,3.8904,22.5623,7481274378.8,,,,,,,
2010-07-07,40758088,10.1642,10.9327,9.8897,10.768,0.6401,6.32,7.43,463100829.62,,,44.7475,4.1755,4.1068,23.8168,7897273492.24,,,,,,,
2010-07-08,31520188,10.6491,10.7589,10.4295,10.5667,-0.2013,-1.87,5.75,365399339.54,,,43.9111,4.0974,4.03,23.3717,7749660903.6,,,,,,,
2010-07-09,36465353,10.5119,11.0699,10.5119,10.7955,0.2288,2.17,6.65,428438609.89,,,44.8616,4.1861,4.1172,23.8775,7917402481.6,,,,,,,
2010-07-12,26274894,10.7497,10.8321,10.6216,10.6765,-0.119,-1.1,4.79,307588375.19,,,44.3673,4.14,4.0719,23.6145,7830176861.04,,,,,,,
2010-07-13,48693657,10.9784,11.198,10.5027,10.5119,-0.1646,-1.54,8.88,578340229.51,,,43.683,4.0762,4.0091,23.2502,7709402924.88,,,,,,,
2010-07-14,33806869,10.5027,10.9327,10.4295,10.6857,0.1738,1.65,6.16,393413814.68,,,44.4053,4.1436,4.0754,23.6347,7836886524.16,,,,,,,
2010-07-15,21155251,10.6857,10.8321,10.338,10.3838,-0.3019,-2.83,3.86,244813132.83,,,43.1507,4.0265,3.9602,22.967,7615467641.2,,,,,,,
2010-07-16,38857283,10.4021,11.0516,10.1825,10.9601,0.5763,5.55,7.08,451809925.25,,,45.5459,4.25,4.18,24.2418,8038176417.76,,,,,,,
2010-07-19,36806350,10.7955,11.2986,10.7314,11.1523,0.1922,1.75,6.71,446282711.21,,,46.3443,4.3245,4.2533,24.6667,8179079343.28,,,,,,,
2010-07-20,30944825,11.1248,11.4084,11.0242,11.2529,0.1006,0.9,5.64,378552762.22,,,46.7625,4.3635,4.2917,24.8893,8252885637.6,,,,,,,
2010-07-21,23323981,11.2072,11.3261,11.0425,11.1157,-0.1372,-1.22,4.25,284372549.06,,,46.1922,4.3103,4.2394,24.5858,8152240690.8,,,,,,,
2010-07-22,33422479,11.0882,11.4908,10.9418,11.4359,0.3202,2.88,6.09,412740802.12,,,47.5228,4.4345,4.3615,25.294,8387078900,,,,,,,
2010-07-23,23705229,11.4359,11.4908,11.0974,11.2163,-0.2196,-1.92,4.32,292429620.56,,,46.6104,4.3493,4.2777,24.8084,8226046985.12,,,,,,,
2010-07-26,16292389,11.2072,11.3352,11.1157,11.2529,0.0366,0.33,2.97,199901071.66,,,46.7625,4.3635,4.2917,24.8893,8252885637.6,,,,,,,
2010-07-27,18247846,11.2895,11.5091,11.1797,11.2529,0,0,3.33,226324620.08,,,46.7625,4.3635,4.2917,24.8893,8252885637.6,,,,,,,
2010-07-28,33109770,11.262,11.7469,11.2529,11.7378,0.4849,4.31,6.04,417971764.97,,,48.7774,4.5515,4.4766,25.9618,8608497782.96,,,,,,,
2010-07-29,33364925,11.8933,12.1037,11.5822,11.811,0.0732,0.62,6.08,430248823.61,,,49.0816,4.5799,4.5045,26.1236,8662175087.92,,,,,,,
2010-07-30,53175280,11.811,12.9911,11.5548,12.488,0.677,5.73,9.7,718712926.6,,,51.8949,4.8424,4.7627,27.6211,9158690158.8,,,,,,,
2010-08-03,99903896,11.9848,12.1586,11.3444,11.4359,-1.0521,-8.42,18.22,1275949589.63,,,47.5228,4.4345,4.3615,25.294,8387078900,,,,,,,
2010-08-04,76334959,11.198,11.198,10.6674,10.8778,-0.5581,-4.88,13.92,904736281.73,,,45.2037,4.2181,4.1486,24.0597,7977789449.68,,,,,,,
2010-08-05,48387820,10.768,11.0425,10.7131,10.7772,-0.1006,-0.92,8.82,574692013.05,,,44.7855,4.179,4.1103,23.8371,7903983155.36,,,,,,,
2010-08-06,59546439,10.7955,10.8412,10.2557,10.7955,0.0183,0.17,10.86,686556856.43,,,44.8616,4.1861,4.1172,23.8775,7917402481.6,,,,,,,
2010-08-09,68845856,10.6765,11.2803,10.6125,11.2346,0.4391,4.07,12.55,825031145.6,,,46.6864,4.3564,4.2847,24.8488,8239466311.36,,,,,,,
2010-08-10,56698723,11.2346,11.3261,10.521,10.521,-0.7136,-6.35,10.34,674088169.71,,,43.721,4.0797,4.0126,23.2705,7716112588,,,,,,,
2010-08-11,25205911,10.3838,10.7863,10.338,10.6125,0.0915,0.87,4.6,291873474.42,,,44.1012,4.1152,4.0474,23.4728,7783209219.2,,,,,,,
2010-08-12,28911850,10.4753,10.6399,10.2923,10.3472,-0.2653,-2.5,5.27,330486089.71,,,42.9987,4.0123,3.9463,22.886,7588628988.72,,,,,,,
2010-08-13,35710829,10.3472,10.5027,10.091,10.5027,0.1555,1.5,6.51,402874020.48,,,43.645,4.0726,4.0056,23.23,7702693261.76,,,,,,,
2010-08-16,35957864,10.5119,10.7589,10.4295,10.6948,0.1921,1.83,6.56,418625733.58,,,44.4434,4.1471,4.0789,23.655,7843596187.28,,,,,,,
2010-08-17,31077665,10.6948,10.7406,10.5301,10.6765,-0.0183,-0.17,5.67,361269883.02,,,44.3673,4.14,4.0719,23.6145,7830176861.04,,,,,,,
2010-08-18,33870002,10.6765,10.7131,10.3563,10.5027,-0.1738,-1.63,6.18,389066183.24,,,43.645,4.0726,4.0056,23.23,7702693261.76,,,,,,,
2010-08-19,35238375,10.4753,10.6948,10.338,10.5667,0.064,0.61,6.43,405352787.32,,,43.9111,4.0974,4.03,23.3717,7749660903.6,,,,,,,
2010-08-20,28214708,10.4753,10.5027,10.1916,10.2099,-0.3568,-3.38,5.14,318488255.76,,,42.4284,3.9591,3.8939,22.5825,7487984041.92,,,,,,,
2010-08-23,38299689,10.1551,10.6582,10.1185,10.6216,0.4117,4.03,6.98,437857711.88,,,44.1392,4.1187,4.0509,23.4931,7789918882.32,,,,,,,
2010-08-24,39923315,10.6125,10.8321,10.5484,10.7131,0.0915,0.86,7.28,467434261.15,,,44.5194,4.1542,4.0858,23.6954,7857015513.52,,,,,,,
2010-08-25,25310838,10.6582,10.704,10.3472,10.3655,-0.3476,-3.24,4.62,290521025.63,,,43.0747,4.0194,3.9532,22.9265,7602048314.96,,,,,,,
2010-08-26,18351122,10.3746,10.6033,10.338,10.4387,0.0732,0.71,3.35,209478388.51,,,43.3789,4.0478,3.9812,23.0884,7655725619.92,,,,,,,
2010-08-27,18186405,10.4295,10.4295,10.2099,10.2923,-0.1464,-1.4,3.32,204401994.36,,,42.7706,3.991,3.9253,22.7646,7548371010,,,,,,,
2010-08-30,44499041,10.3472,10.9052,10.3472,10.7863,0.494,4.8,8.11,519695899.96,,,44.8235,4.1826,4.1137,23.8573,7910692818.48,,,,,,,
2010-08-31,63842762,10.7131,11.2346,10.6491,11.0699,0.2836,2.63,11.64,768017592.92,,,46.0021,4.2926,4.2219,24.4846,8118692375.2,,,,,,,
2010-09-01,43359274,11.0699,11.1248,10.6125,10.8046,-0.2653,-2.4,7.91,514585181.33,,,44.8996,4.1897,4.1207,23.8978,7924112144.72,,,,,,,
2010-09-02,46556251,10.8961,11.1797,10.7406,11.0608,0.2562,2.37,8.49,561511267.42,,,45.9641,4.289,4.2184,24.4644,8111982712.08,,,,,,,
2010-09-03,53015170,11.0882,11.3352,11.0333,11.262,0.2012,1.82,9.67,650012722.97,,,46.8005,4.3671,4.2952,24.9095,8259595300.72,,,,,,,
2010-09-06,44152944,11.3352,11.4633,10.8778,10.9784,-0.2836,-2.52,8.05,534661775.45,,,45.6219,4.2571,4.187,24.2822,8051595744,,,,,,,
2010-09-07,27207569,10.9693,10.9693,10.704,10.8321,-0.1463,-1.33,4.96,321359389.12,,,45.0136,4.2003,4.1312,23.9585,7944241134.08,,,,,,,
2010-09-09,54494756,11.0608,11.3718,10.8687,11.1248,0.2927,2.7,9.94,662509000.39,,,46.2302,4.3139,4.2428,24.606,8158950353.92,,,,,,,
2010-09-10,65131655,11.1248,11.7012,10.7589,11.4176,0.2928,2.63,11.88,802481309.08,,,47.4468,4.4274,4.3545,25.2535,8373659573.76,,,,,,,
2010-09-13,50997162,11.4359,11.6737,11.2529,11.5274,0.1098,0.96,9.3,641112709.69,,,47.903,4.4699,4.3964,25.4964,8454175531.2,,,,,,,
2010-09-14,35529561,11.5274,11.6188,11.3078,11.4176,-0.1098,-0.95,6.48,444754465.07,,,47.4468,4.4274,4.3545,25.2535,8373659573.76,,,,,,,
2010-09-15,43337578,11.4176,11.7561,11.2712,11.3352,-0.0824,-0.72,7.9,546186453.76,,,47.1046,4.3954,4.3231,25.0714,8313272605.68,,,,,,,
2010-09-16,34132269,11.3444,11.4359,10.768,10.8595,-0.4757,-4.2,6.22,409340830.41,,,45.1277,4.211,4.1417,24.0192,7964370123.44,,,,,,,
2010-09-17,25351789,10.8961,10.9693,10.5027,10.5119,-0.3476,-3.2,4.62,297189720.23,,,43.683,4.0762,4.0091,23.2502,7709402924.88,,,,,,,
2010-09-20,18547504,10.5301,10.6125,10.1459,10.2282,-0.2837,-2.7,3.38,209352791.18,,,42.5044,3.9662,3.9009,22.623,7501403368.16,,,,,,,
2010-09-21,10521139,10.3106,10.3746,10.1642,10.2557,0.0275,0.27,1.92,118126607.34,,,42.6185,3.9768,3.9114,22.6837,7521532357.52,,,,,,,
2010-09-27,14624107,10.3746,10.5667,10.2923,10.5301,0.2744,2.68,2.67,167113312.85,,,43.759,4.0833,4.016,23.2907,7722822251.12,,,,,,,
2010-09-28,17929999,10.521,10.6125,10.2923,10.3197,-0.2104,-2,3.27,204652085.98,,,42.8846,4.0017,3.9358,22.8253,7568499999.36,,,,,,,
2010-09-29,15478215,10.3197,10.5027,10.2099,10.2191,-0.1006,-0.97,2.82,174618853.23,,,42.4664,3.9626,3.8974,22.6027,7494693705.04,,,,,,,
2010-09-30,12316014,10.0727,10.3838,10.0727,10.3655,0.1464,1.43,2.25,138393991.74,,,33.3741,3.7755,3.716,19.2457,7602048314.96,,,,,,,
2010-10-08,21543310,10.4661,10.704,10.4112,10.5393,0.1738,1.68,3.93,249192130.92,,,33.9338,3.8388,3.7783,19.5684,7729531914.24,,,,,,,
2010-10-11,36945836,10.6125,10.8869,10.521,10.7955,0.2562,2.43,6.74,432582560.49,,,34.7585,3.9321,3.8701,20.044,7917402481.6,,,,,,,
