timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-23,1045600,2.9859,3.075,2.9641,3.0288,0.0048,0.16,9.86,38992793.45,,,57.3062,3.799,12.0292,-385.878,1975248000,,,,,,,
2010-06-24,1007107,3.0199,3.0596,2.9956,3.0313,0.0025,0.08,9.5,37705397.27,,,57.3521,3.8021,12.0388,-386.1874,1976832000,,,,,,,
2010-06-25,1088897,3.0118,3.0118,2.8774,2.9106,-0.1207,-3.98,10.27,39433495.76,,,55.0697,3.6507,11.5597,-370.8183,1898160000,,,,,,,
2010-06-28,562018,2.8985,2.947,2.8709,2.8831,-0.0275,-0.94,5.3,20143646.8,,,54.5489,3.6162,11.4504,-367.3112,1880208000,,,,,,,
2010-06-29,850586,2.9049,2.9098,2.743,2.7511,-0.132,-4.58,8.02,29440110.77,,,52.052,3.4507,10.9263,-350.4981,1794144000,,,,,,,
2010-06-30,682772,2.7171,2.7527,2.6402,2.7365,-0.0146,-0.53,6.44,22734410.07,,,50.0938,3.3903,11.1906,174.0993,1784640000,,,,,,,
2010-07-01,765966,2.7123,2.7479,2.6232,2.6321,-0.1044,-3.82,7.23,25207429.35,,,48.1819,3.2609,10.7635,167.4547,1716528000,,,,,,,
2010-07-02,868487,2.6442,2.6475,2.4758,2.556,-0.0761,-2.89,8.19,27401411.36,,,46.7888,3.1666,10.4523,162.6129,1666896000,,,,,,,
2010-07-05,404068,2.5301,2.5746,2.4977,2.5576,0.0016,0.06,3.81,12665640.84,,,46.8184,3.1686,10.4589,162.7159,1667952000,,,,,,,
2010-07-06,611774,2.5544,2.637,2.5188,2.607,0.0494,1.93,5.77,19673387.99,,,47.7225,3.2298,10.6609,165.8579,1700160000,,,,,,,
2010-07-07,522933,2.607,2.6378,2.5941,2.6378,0.0308,1.18,4.93,16909386.62,,,48.2857,3.2679,10.7867,167.8152,1720224000,,,,,,,
2010-07-08,569164,2.6402,2.6548,2.5584,2.607,-0.0308,-1.17,5.37,18270969.56,,,47.7225,3.2298,10.6609,165.8579,1700160000,,,,,,,
2010-07-09,989061,2.5908,2.6993,2.5665,2.6928,0.0858,3.29,9.33,32404949.07,,,49.2935,3.3361,11.0118,171.3178,1756128000,,,,,,,
2010-07-12,651518,2.6702,2.7114,2.6702,2.6944,0.0016,0.06,6.15,21625895.58,,,49.3231,3.3381,11.0184,171.4208,1757184000,,,,,,,
2010-07-13,587259,2.6928,2.6928,2.5908,2.6337,-0.0607,-2.25,5.54,19025294.62,,,48.2116,3.2629,10.7701,167.5577,1717584000,,,,,,,
2010-07-14,670434,2.6499,2.7001,2.6151,2.6596,0.0259,0.98,6.32,22070461.53,,,48.6858,3.295,10.8761,169.206,1734480000,,,,,,,
2010-07-15,491062,2.6159,2.658,2.5471,2.5503,-0.1093,-4.11,4.63,15835898.88,,,46.685,3.1596,10.4291,162.2523,1663200000,,,,,,,
2010-07-16,439347,2.5495,2.5819,2.5018,2.5584,0.0081,0.32,4.14,13769788.16,,,46.8332,3.1696,10.4622,162.7674,1668480000,,,,,,,
2010-07-19,459464,2.5503,2.6005,2.5123,2.5997,0.0413,1.61,4.33,14576161.94,,,47.5891,3.2208,10.6311,165.3943,1695408000,,,,,,,
2010-07-20,667288,2.6151,2.6823,2.6151,2.6702,0.0705,2.71,6.3,21833221.95,,,48.8785,3.308,10.9191,169.8756,1741344000,,,,,,,
2010-07-21,852719,2.6718,2.7487,2.6596,2.6718,0.0016,0.06,8.04,28402053.77,,,48.9081,3.31,10.9257,169.9786,1742400000,,,,,,,
2010-07-22,597940,2.6532,2.7244,2.6475,2.7082,0.0364,1.36,5.64,19872127.59,,,49.5751,3.3552,11.0747,172.2965,1766160000,,,,,,,
2010-07-23,846397,2.7123,2.7641,2.6969,2.7446,0.0364,1.34,7.98,28547794.03,,,50.242,3.4003,11.2237,174.6144,1789920000,,,,,,,
2010-07-26,728600,2.7487,2.7527,2.6896,2.7309,-0.0137,-0.5,6.87,24464487.82,,,49.99,3.3833,11.1674,173.7387,1780944000,,,,,,,
2010-07-27,542422,2.7123,2.7301,2.688,2.6993,-0.0316,-1.16,5.12,18136543.12,,,49.412,3.3441,11.0383,171.7299,1760352000,,,,,,,
2010-07-28,904754,2.6928,2.76,2.6912,2.7592,0.0599,2.22,8.54,30568130.58,,,50.5088,3.4184,11.2833,175.5415,1799424000,,,,,,,
2010-07-29,911035,2.7706,2.777,2.7341,2.7616,0.0024,0.09,8.59,31042302.93,,,50.5532,3.4214,11.2932,175.6961,1801008000,,,,,,,
2010-07-30,1484250,2.7576,2.8758,2.743,2.8345,0.0729,2.64,14,51503071.87,,,51.8871,3.5116,11.5912,180.3318,1848528000,,,,,,,
2010-08-02,1165304,2.8353,2.8896,2.8191,2.8653,0.0308,1.09,10.99,41069171.43,,,52.4503,3.5498,11.717,182.2892,1868592000,,,,,,,
2010-08-03,1009614,2.8523,2.8701,2.8029,2.8062,-0.0591,-2.06,9.52,35280270.3,,,51.3684,3.4765,11.4753,178.529,1830048000,,,,,,,
2010-08-04,785034,2.8021,2.8564,2.7778,2.8564,0.0502,1.79,7.41,27231265.7,,,52.2872,3.5387,11.6806,181.7226,1862784000,,,,,,,
2010-08-05,1585006,2.862,2.9697,2.8515,2.8823,0.0259,0.91,14.95,57075181.37,,,52.7615,3.5708,11.7865,183.3709,1879680000,,,,,,,
2010-08-06,1995462,2.8985,3.0677,2.8985,3.0199,0.1376,4.77,18.83,74050815.73,,,55.281,3.7413,12.3494,192.1273,1969440000,,,,,,,
2010-08-09,2526991,3.0685,3.3073,3.0223,3.2304,0.2105,6.97,23.84,99722794.21,,,59.1344,4.0021,13.2102,205.5196,2106720000,,,,,,,
2010-08-10,2118535,3.2393,3.2393,3.0604,3.1171,-0.1133,-3.51,19.99,82241672.74,,,57.0595,3.8617,12.7467,198.3084,2032800000,,,,,,,
2010-08-11,1720784,3.1009,3.1697,3.0442,3.1276,0.0105,0.34,16.23,65966543.81,,,57.2521,3.8747,12.7897,198.978,2039664000,,,,,,,
2010-08-12,1593507,3.062,3.1397,2.9956,3.0102,-0.1174,-3.75,15.03,60528008.03,,,55.1032,3.7293,12.3096,191.5092,1963104000,,,,,,,
2010-08-13,1057790,3.0102,3.0507,2.9551,3.0215,0.0113,0.38,9.98,39290859.98,,,55.3106,3.7433,12.356,192.2303,1970496000,,,,,,,
2010-08-16,1126063,3.0288,3.079,3.0013,3.0572,0.0357,1.18,10.62,42576017.07,,,55.9628,3.7875,12.5017,194.4967,1993728000,,,,,,,
2010-08-17,888310,3.0766,3.1082,3.0361,3.0847,0.0275,0.9,8.38,33609191.78,,,56.4667,3.8216,12.6142,196.248,2011680000,,,,,,,
2010-08-18,864601,3.0985,3.1227,3.0045,3.0385,-0.0462,-1.5,8.16,32527649.91,,,55.6219,3.7644,12.4255,193.312,1981584000,,,,,,,
2010-08-19,1161329,3.0264,3.0304,2.9632,2.99,-0.0485,-1.6,10.96,42991345.07,,,54.7326,3.7042,12.2269,190.2215,1949904000,,,,,,,
2010-08-20,733201,2.9713,3.0248,2.9551,2.9875,-0.0025,-0.08,6.92,27082836.99,,,54.6882,3.7012,12.2169,190.067,1948320000,,,,,,,
2010-08-23,531187,2.9649,3.0288,2.9649,2.9859,-0.0016,-0.05,5.01,19654693.73,,,54.6585,3.6992,12.2103,189.964,1947264000,,,,,,,
2010-08-24,919243,2.9835,3.0604,2.9786,3.0483,0.0624,2.09,8.67,34372827.52,,,55.7997,3.7765,12.4653,193.9301,1987920000,,,,,,,
2010-08-25,1019566,3.028,3.028,2.8985,2.9106,-0.1377,-4.52,9.62,37221664.82,,,53.2802,3.6059,11.9024,185.1737,1898160000,,,,,,,
2010-08-26,1863293,2.8871,2.9066,2.8151,2.8313,-0.0793,-2.72,14.12,65670775.95,,,51.8278,3.5076,11.578,180.1258,1846416000,,,,,,,
2010-08-27,1552167,2.8499,2.9551,2.8418,2.9147,0.0834,2.95,11.76,55572749.94,,,53.3543,3.6109,11.919,185.4312,1900800000,,,,,,,
2010-08-30,2612887,2.9244,3.1794,2.9244,3.0976,0.1829,6.28,19.79,99429726.86,,,56.7038,3.8376,12.6672,197.0722,2020128000,,,,,,,
2010-08-31,2054968,3.0685,3.1462,3.045,3.1252,0.0276,0.89,15.57,78879124.82,,,57.2077,3.8717,12.7798,198.8235,2038080000,,,,,,,
2010-09-01,2253979,3.1009,3.2385,3.0377,3.1681,0.0429,1.37,17.08,88242706.12,,,57.9932,3.9249,12.9553,201.5534,2066064000,,,,,,,
2010-09-02,3899202,3.2021,3.4846,3.1414,3.4846,0.3165,9.99,29.54,161933208.43,,,63.7881,4.3171,14.2498,221.6933,2272512000,,,,,,,
2010-09-03,2582683,3.4571,3.5988,3.3195,3.3915,-0.0931,-2.67,19.57,109994882.11,,,62.0837,4.2017,13.869,215.7698,2211792000,,,,,,,
2010-09-06,2006883,3.4264,3.4814,3.1737,3.2337,-0.1578,-4.65,15.2,82028016.61,,,59.1937,4.0061,13.2234,205.7256,2108832000,,,,,,,
2010-09-07,1093355,3.2223,3.3681,3.2183,3.3632,0.1295,4,8.28,44570146.25,,,61.565,4.1666,13.7532,213.967,2193312000,,,,,,,
2010-09-08,1853883,3.3073,3.6911,3.2895,3.5964,0.2332,6.93,14.04,79018856.03,,,65.8333,4.4555,14.7067,228.8015,2345376000,,,,,,,
2010-09-09,1285848,3.6158,3.6474,3.449,3.4774,-0.119,-3.31,9.74,56071299.64,,,63.6547,4.3081,14.22,221.2297,2267760000,,,,,,,
2010-09-10,1072231,3.4733,3.5195,3.4288,3.4879,0.0105,0.3,8.12,46030155.02,,,63.8473,4.3211,14.263,221.8993,2274624000,,,,,,,
2010-09-13,1272537,3.4814,3.5769,3.4393,3.4555,-0.0324,-0.93,9.64,55040656.91,,,63.2545,4.281,14.1306,219.839,2253504000,,,,,,,
2010-09-14,1049039,3.4652,3.5446,3.4004,3.4409,-0.0146,-0.42,7.95,44991778.97,,,62.9877,4.2629,14.071,218.9118,2244000000,,,,,,,
2010-09-15,1645421,3.4288,3.4409,3.2061,3.2223,-0.2186,-6.35,12.47,66909961.92,,,58.9862,3.9921,13.1771,205.0045,2101440000,,,,,,,
2010-09-16,1135876,3.2466,3.2604,3.0523,3.0653,-0.157,-4.87,8.61,43730421.78,,,56.111,3.7975,12.5348,195.0118,1999008000,,,,,,,
2010-09-17,990144,3.0693,3.1576,3.024,3.109,0.0437,1.43,7.5,37943469.6,,,56.9113,3.8517,12.7136,197.7933,2027520000,,,,,,,
2010-09-20,1530566,3.113,3.2936,3.113,3.2936,0.1846,5.94,11.6,60576510.38,,,60.2904,4.0804,13.4684,209.5373,2147904000,,,,,,,
2010-09-27,1543312,3.3583,3.3664,3.2482,3.3608,0.0672,2.04,11.69,63471779.29,,,61.5205,4.1636,13.7432,213.8125,2191728000,,,,,,,
2010-09-28,952760,3.3519,3.3519,3.2126,3.2353,-0.1255,-3.73,7.22,38575878.88,,,59.2233,4.0082,13.2301,205.8286,2109888000,,,,,,,
2010-09-29,447579,3.2466,3.3009,3.2005,3.283,0.0477,1.47,3.39,17957666.89,,,60.0977,4.0673,13.4254,208.8676,2141040000,,,,,,,
2010-09-30,492870,3.3009,3.36,3.2142,3.3041,0.0211,0.64,3.73,20166915.4,,,61.9613,4.1185,13.0684,624.3231,2154768000,,,,,,,
2010-10-08,905099,3.3357,3.4085,3.2749,3.4045,0.1004,3.04,6.86,37410843.35,,,63.844,4.2437,13.4655,643.293,2220240000,,,,,,,
2010-10-11,2131469,3.4976,3.7227,3.4976,3.6101,0.2056,6.04,16.15,94955837.25,,,67.7004,4.5,14.2788,682.1506,2354352000,,,,,,,
2010-10-12,1543033,3.619,3.7996,3.6101,3.6879,0.0778,2.16,11.69,70418838.56,,,69.158,4.5969,14.5863,696.837,2405040000,,,,,,,
2010-10-13,780419,3.6369,3.7186,3.5786,3.619,-0.0689,-1.87,5.91,34950237.34,,,67.8674,4.5111,14.3141,683.8335,2360160000,,,,,,,
2010-10-14,717350,3.6028,3.6425,3.5081,3.547,-0.072,-1.99,5.43,31655105.73,,,66.5161,4.4213,14.0291,670.218,2313168000,,,,,,,
2010-10-15,1258705,3.4814,3.5122,3.1924,3.2507,-0.2963,-8.35,9.54,52181011.53,,,60.9592,4.0519,12.857,614.2262,2119920000,,,,,,,
2010-10-18,840178,3.2507,3.2782,3.0604,3.2782,0.0275,0.85,6.37,32590043.61,,,61.4754,4.0862,12.9659,619.4277,2137872000,,,,,,,
2010-10-19,1243608,3.2385,3.4895,3.1673,3.4004,0.1222,3.73,9.42,51850869.05,,,63.768,4.2386,13.4495,642.5281,2217600000,,,,,,,
2010-10-20,1309619,3.3762,3.6433,3.3203,3.6045,0.2041,6,9.92,56716783.25,,,67.5941,4.4929,14.2564,681.0798,2350656000,,,,,,,
2010-10-21,1052607,3.6037,3.6984,3.4968,3.6028,-0.0017,-0.05,7.97,46699647.68,,,67.5638,4.4909,14.25,680.7738,2349600000,,,,,,,
2010-10-22,982212,3.6028,3.7729,3.5235,3.6749,0.0721,2,7.44,44648140.03,,,68.915,4.5807,14.535,694.3893,2396592000,,,,,,,
2010-10-25,1127454,3.7146,4.032,3.7146,3.9413,0.2664,7.25,8.54,54302895.66,,,73.9102,4.9128,15.5886,744.7206,2570304000,,,,,,,
2010-10-26,651552,3.951,4.0376,3.87,3.9429,0.0016,0.04,4.94,31691298.2,,,73.9406,4.9148,15.595,745.0266,2571360000,,,,,,,
2010-10-27,619400,3.8886,4.015,3.7891,3.9154,-0.0275,-0.7,4.69,30102130.67,,,73.4243,4.8805,15.4861,739.8252,2553408000,,,,,,,
2010-10-28,910088,3.8862,4.2093,3.8465,4.1413,0.2259,5.77,6.89,46078485.46,,,77.6604,5.162,16.3795,782.5074,2700720000,,,,,,,
2010-10-29,833134,4.0805,4.291,4.0562,4.2481,0.1068,2.58,6.31,43358295.52,,,79.6645,5.2952,16.8022,802.7012,2770416000,,,,,,,
2010-11-01,727362,4.338,4.6732,4.2522,4.5177,0.2696,6.35,5.51,40577880.08,,,84.7204,5.6313,17.8686,853.6444,2946240000,,,,,,,
2010-11-02,823189,4.5015,4.6797,4.3801,4.6068,0.0891,1.97,6.24,46559540.49,,,86.3905,5.7423,18.2208,870.4726,3004320000,,,,,,,
2010-11-03,759091,4.5898,4.9622,4.457,4.8974,0.2906,6.31,5.75,44903473.44,,,91.8412,6.1046,19.3704,925.3934,3193872000,,,,,,,
2010-11-04,1117519,4.8578,5.1007,4.6602,5.0027,0.1053,2.15,8.47,68452288.43,,,93.8149,6.2358,19.7867,945.2812,3262512000,,,,,,,
2010-11-05,561880,4.9306,5.0586,4.8011,4.8578,-0.1449,-2.9,4.26,33908528.19,,,91.0972,6.0552,19.2135,917.8973,3168000000,,,,,,,
2010-11-08,469581,4.8578,5.1581,4.7971,5.0982,0.2404,4.95,3.56,28910327.65,,,95.6065,6.3549,20.1646,963.3332,3324816000,,,,,,,
2010-11-09,674343,5.1411,5.1557,4.9598,4.9841,-0.1141,-2.24,5.11,41726831.85,,,93.4657,6.2126,19.7131,941.7626,3250368000,,,,,,,
2010-11-10,663859,4.9816,5.0845,4.8578,5.0602,0.0761,1.53,5.03,41104129.13,,,94.8929,6.3075,20.0141,956.143,3300000000,,,,,,,
2010-11-11,603661,5.0885,5.0918,4.9064,4.9064,-0.1538,-3.04,4.57,37246570.03,,,92.0082,6.1157,19.4057,927.0762,3199680000,,,,,,,
2010-11-12,996937,4.8756,5.0359,4.6643,4.8011,-0.1053,-2.15,7.55,60177799.54,,,90.0344,5.9845,18.9894,907.1885,3131040000,,,,,,,
2010-11-15,459084,4.8553,4.9047,4.7784,4.8796,0.0785,1.64,3.48,27475752.32,,,91.5071,6.0824,19.3,922.0278,3182256000,,,,,,,
2010-11-16,704414,4.8902,5.2545,4.8416,4.9533,0.0737,1.51,5.34,44056989.26,,,92.8888,6.1743,19.5914,935.9492,3230304000,,,,,,,
2010-11-17,399982,4.8578,5.0173,4.6837,4.8416,-0.1117,-2.26,3.03,23768546.91,,,90.7935,6.035,19.1495,914.8376,3157440000,,,,,,,
2010-11-18,216586,4.8335,5.0359,4.8173,5.01,0.1684,3.48,1.64,13147339.84,,,93.9516,6.2449,19.8155,946.658,3267264000,,,,,,,
2010-11-19,412082,5.0909,5.2626,4.9533,5.2626,0.2526,5.04,3.12,26056069.41,,,98.6886,6.5598,20.8146,994.3887,3432000000,,,,,,,
2010-11-22,419596,5.2707,5.5427,5.2707,5.4569,0.1943,3.69,3.18,28261811.89,,,102.3325,6.802,21.5832,1031.1046,3558720000,,,,,,,
2010-11-23,336283,5.4407,5.5217,5.2934,5.4245,-0.0324,-0.59,2.55,22404435.86,,,101.7252,6.7616,21.4551,1024.9853,3537600000,,,,,,,
2010-11-24,355733,5.4245,5.4253,5.3193,5.3857,-0.0388,-0.72,2.69,23636052.64,,,100.9964,6.7132,21.3014,1017.6421,3512256000,,,,,,,
2010-11-25,438392,5.3946,5.397,5.1169,5.2367,-0.149,-2.77,3.32,28254022.34,,,98.2028,6.5275,20.7122,989.4932,3415104000,,,,,,,
2010-11-26,300295,5.1994,5.397,5.1994,5.397,0.1603,3.06,2.27,19794031.04,,,101.209,6.7273,21.3462,1019.7839,3519648000,,,,,,,
2010-11-29,353493,5.5622,5.8293,5.4164,5.8212,0.4242,7.86,2.68,24670447.74,,,109.1648,7.2561,23.0242,1099.9469,3796320000,,,,,,,
2010-11-30,414141,5.669,6.3386,5.5864,6.2341,0.4129,7.09,3.14,30071806.05,,,116.9081,7.7708,24.6574,1177.9681,4065600000,,,,,,,
2010-12-01,405720,6.2341,6.4673,6.0763,6.2341,0,0,3.07,31435836.23,,,116.9081,7.7708,24.6574,1177.9681,4065600000,,,,,,,
2010-12-02,264293,6.2738,6.4446,6.0682,6.3159,0.0818,1.31,2,20379971.99,,,118.4416,7.8727,24.9808,1193.4194,4118928000,,,,,,,
2010-12-03,295605,6.2787,6.558,6.1572,6.5337,0.2178,3.45,2.24,23150690.65,,,122.5257,8.1442,25.8422,1234.5718,4260960000,,,,,,,
2010-12-06,363325,6.5143,6.5556,6.1127,6.1937,-0.34,-5.2,2.75,28250479.77,,,116.1489,7.7203,24.4972,1170.319,4039200000,,,,,,,
2010-12-07,250255,6.1127,6.1896,5.9589,6.1532,-0.0405,-0.65,1.9,18765819.64,,,115.3898,7.6699,24.3371,1162.6699,4012800000,,,,,,,
2010-12-08,124181,6.0398,6.3127,6.0398,6.1022,-0.051,-0.83,0.94,9480995.83,,,114.4333,7.6063,24.1354,1153.0319,3979536000,,,,,,,
2010-12-09,378821,6.0463,6.0722,5.716,5.716,-0.3862,-6.33,2.87,27244041.84,,,107.191,7.1249,22.6079,1080.0591,3727680000,,,,,,,
2010-12-10,179723,5.7079,6.0625,5.5889,6.0334,0.3174,5.55,1.36,13056777.26,,,113.1427,7.5205,23.8632,1140.0284,3934656000,,,,,,,
2010-12-13,391153,6.0512,6.1694,6.0002,6.1006,0.0672,1.11,2.96,29335229.55,,,114.4029,7.6043,24.129,1152.726,3978480000,,,,,,,
2010-12-14,611364,6.069,6.2325,5.9589,6.0722,-0.0284,-0.47,4.63,46246966.72,,,113.8715,7.569,24.0169,1147.3716,3960000000,,,,,,,
2010-12-15,421366,6.0738,6.3135,6.0115,6.2746,0.2024,3.33,3.19,32421718.41,,,117.6672,7.8213,24.8175,1185.6173,4092000000,,,,,,,
2010-12-16,339675,6.2366,6.3151,6.0722,6.1208,-0.1538,-2.45,2.57,25862992.09,,,114.7825,7.6295,24.209,1156.5505,3991680000,,,,,,,
2010-12-17,196559,6.0738,6.2001,5.9508,6.2001,0.0793,1.3,1.49,14692089.53,,,116.2704,7.7284,24.5229,1171.5429,4043424000,,,,,,,
2010-12-20,358598,6.2082,6.3864,6.073,6.2746,0.0745,1.2,2.72,27687812.63,,,117.6672,7.8213,24.8175,1185.6173,4092000000,,,,,,,
2010-12-21,527497,6.3961,6.3961,6.0155,6.2001,-0.0745,-1.19,4,39957437.88,,,116.2704,7.7284,24.5229,1171.5429,4043424000,,,,,,,
2010-12-22,181229,6.1532,6.154,6.0253,6.0722,-0.1279,-2.06,1.37,13592952.63,,,113.8715,7.569,24.0169,1147.3716,3960000000,,,,,,,
2010-12-23,280250,6.0722,6.0957,5.788,5.788,-0.2842,-4.68,2.12,20326640.89,,,108.5423,7.2147,22.8929,1093.6746,3774672000,,,,,,,
2010-12-24,412806,5.6269,5.6674,5.2626,5.3112,-0.4768,-8.24,3.13,27486700.44,,,99.5996,6.6203,21.0068,1003.5677,3463680000,,,,,,,
2010-12-27,374033,5.4002,5.4002,5.0035,5.1007,-0.2105,-3.96,2.83,24034442.78,,,95.6521,6.3579,20.1742,963.7921,3326400000,,,,,,,
2010-12-28,229910,5.0602,5.2456,5.0197,5.1565,0.0558,1.09,1.74,14608173.91,,,96.6997,6.4276,20.3952,974.3479,3362832000,,,,,,,
2010-12-29,79683,5.18,5.2464,5.1492,5.2092,0.0527,1.02,0.6,5119837.43,,,97.6866,6.4932,20.6033,984.2918,3397152000,,,,,,,
2010-12-30,205359,5.2205,5.3274,5.214,5.2788,0.0696,1.34,1.56,13339198.16,,,98.9923,6.58,20.8787,997.4484,3442560000,,,,,,,
2010-12-31,210383,5.3419,5.3678,5.2869,5.3436,0.0648,1.23,1.59,13867165.2,,,106.4617,6.3074,19.3281,-142.2103,3484800000,,,,,,,
2011-01-04,374303,4.9881,5.5654,4.9881,5.3759,0.0323,0.6,2.84,24966713.77,,,107.107,6.3456,19.4452,-143.0722,3505920000,,,,,,,
2011-01-05,143586,5.3444,5.3881,5.2715,5.3355,-0.0404,-0.75,1.09,9462375.82,,,106.3004,6.2978,19.2988,-141.9948,3479520000,,,,,,,
2011-01-06,105810,5.3516,5.384,5.2634,5.3104,-0.0251,-0.47,0.8,6968676.46,,,105.8004,6.2682,19.208,-141.3269,3463152000,,,,,,,
2011-01-07,239242,5.3597,5.3597,5.0602,5.1897,-0.1207,-2.27,1.81,15284184.21,,,103.3969,6.1258,18.7717,-138.1164,3384480000,,,,,,,
2011-01-10,229605,5.2545,5.4715,5.0845,5.1395,-0.0502,-0.97,1.74,14868625.89,,,102.3968,6.0665,18.5901,-136.7805,3351744000,,,,,,,
2011-01-11,209632,5.1395,5.1395,4.9387,4.9784,-0.1611,-3.13,1.59,12913752.9,,,99.1869,5.8764,18.0073,-132.4926,3246672000,,,,,,,
2011-01-12,138578,5.0132,5.0513,4.9371,4.9954,0.017,0.34,1.05,8543973.34,,,99.5256,5.8964,18.0688,-132.9451,3257760000,,,,,,,
2011-01-13,51555,5.0602,5.0602,4.9404,5.0116,0.0162,0.32,0.39,3181604.5,,,99.8482,5.9155,18.1274,-133.376,3268320000,,,,,,,
2011-01-14,89248,4.9468,5.0667,4.9468,4.9873,-0.0243,-0.48,0.68,5535812.92,,,99.3643,5.8869,18.0396,-132.7296,3252480000,,,,,,,
2011-01-17,152002,4.9476,5.0918,4.6716,4.8578,-0.1295,-2.6,1.15,9147878.44,,,96.7834,5.734,17.571,-129.2821,3168000000,,,,,,,
2011-01-18,585921,5.0408,5.2569,4.9468,5.1816,0.3238,6.67,4.44,36836898.04,,,103.2356,6.1162,18.7424,-137.9009,3379200000,,,,,,,
2011-01-19,379309,5.1727,5.2529,5.0059,5.2181,0.0365,0.7,2.87,24253301.52,,,103.9615,6.1592,18.8742,-138.8705,3402960000,,,,,,,
2011-01-20,829901,5.2059,5.6245,5.142,5.3687,0.1506,2.89,6.29,55641293.83,,,106.9618,6.337,19.4189,-142.8783,3501168000,,,,,,,
2011-01-21,1069417,5.2083,5.6026,5.2067,5.3832,0.0145,0.27,8.1,71714673.69,,,107.2521,6.3542,19.4716,-143.2661,3510672000,,,,,,,
2011-01-24,763804,5.265,5.3144,4.9468,5.1654,-0.2178,-4.05,5.79,47960157.54,,,102.913,6.0971,18.6838,-137.47,3368640000,,,,,,,
2011-01-25,306897,5.1735,5.1735,4.878,4.9816,-0.1838,-3.56,2.33,18992641.29,,,99.2514,5.8802,18.0191,-132.5788,3248784000,,,,,,,
2011-01-26,240088,5.0173,5.0181,4.8991,4.9768,-0.0048,-0.1,1.82,14677334.67,,,99.1546,5.8744,18.0015,-132.4495,3245616000,,,,,,,
2011-01-27,260943,4.8586,5.0909,4.7776,4.9873,0.0105,0.21,1.98,16031500.72,,,99.3643,5.8869,18.0396,-132.7296,3252480000,,,,,,,
