timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-27,7055364,25.4073,25.967,24.9119,25.5231,0.1094,0.43,28.22,278014418.82,,,39.96,6.6006,12.8723,56.5762,3967000000,,,,,,,
2017-12-28,5493045,24.7381,26.0314,24.7381,25.729,0.2059,0.81,21.97,217752384.58,,,40.2824,6.6539,12.9761,57.0325,3999000000,,,,,,,
2017-12-29,3695000,25.626,26.5782,25.2207,25.7483,0.0193,0.08,14.78,148304425.86,,,40.3126,6.6589,12.9858,57.0753,4002000000,,,,,,,
2018-01-02,2672060,25.7869,26.0893,25.4137,25.9027,0.1544,0.6,10.69,106951288.98,,,50.9751,6.566,16.0873,43.1787,4026000000,,,,,,,
2018-01-03,3474523,25.9477,26.353,25.195,25.7225,-0.1802,-0.7,13.9,138928310.03,,,50.6205,6.5203,15.9755,42.8784,3998000000,,,,,,,
2018-01-04,3353912,25.3687,25.6775,24.8347,25.6196,-0.1029,-0.4,13.42,131903773.76,,,50.4179,6.4943,15.9115,42.7068,3982000000,,,,,,,
2018-01-05,2055814,25.4073,25.6067,24.9633,24.9633,-0.6563,-2.56,8.22,80606605.3,,,49.1265,6.3279,15.504,41.6128,3880000000,,,,,,,
2018-01-08,2016373,24.7124,25.2464,24.513,25.1821,0.2188,0.88,8.07,77921419.76,,,49.557,6.3833,15.6398,41.9775,3914000000,,,,,,,
2018-01-09,5226379,25.1885,26.4303,24.8347,26.263,1.0809,4.29,20.91,209726682.3,,,51.6841,6.6573,16.3111,43.7792,4082000000,,,,,,,
2018-01-10,3484773,25.8512,26.1021,24.706,25.1757,-1.0873,-4.14,13.94,137605565.72,,,49.5443,6.3817,15.6358,41.9667,3913000000,,,,,,,
2018-01-11,6719831,24.6481,27.4725,24.6481,26.8742,1.6985,6.75,26.88,274433197.71,,,52.8869,6.8123,16.6907,44.7981,4177000000,,,,,,,
2018-01-12,5719349,26.4496,27.3953,26.1536,27.2345,0.3603,1.34,22.88,237399604.21,,,53.596,6.9036,16.9145,45.3987,4233000000,,,,,,,
2018-01-15,7997621,27.228,29.8016,26.5718,27.6141,0.3796,1.39,31.65,348334413.47,,,54.343,6.9998,17.1502,46.0315,4292000000,,,,,,,
2018-01-16,6312913,26.9064,29.5571,26.842,28.6692,1.0551,3.82,24.91,279397317.51,,,56.4195,7.2673,17.8056,47.7904,4456000000,,,,,,,
2018-01-17,6557948,28.2961,29.9882,27.2667,29.422,0.7528,2.63,25.86,293639607.93,,,57.9009,7.4581,18.2731,49.0452,4573000000,,,,,,,
2018-01-18,7542917,28.9009,31.8476,28.7464,31.1527,1.7307,5.88,29.62,360763756.58,,,61.3068,7.8968,19.348,51.9302,4842000000,,,,,,,
2018-01-19,6600172,30.7216,31.5452,29.467,29.6343,-1.5184,-4.87,26.01,312145857.62,,,58.3187,7.5119,18.405,49.3991,4606000000,,,,,,,
2018-01-22,5052102,29.274,29.274,27.0608,27.138,-2.4963,-8.42,19.61,218167162.59,,,53.4061,6.8791,16.8546,45.2378,4218000000,,,,,,,
2018-01-23,3132457,27.228,27.7685,26.8356,27.524,0.386,1.42,11.98,133199445.39,,,54.1657,6.977,17.0943,45.8813,4278000000,,,,,,,
2018-01-24,2702502,27.3439,27.9872,27.1251,27.6205,0.0965,0.35,10.58,116002806.79,,,54.3557,7.0015,17.1542,46.0422,4293000000,,,,,,,
2018-01-25,3625336,27.4597,27.8586,26.4753,26.5075,-1.113,-4.03,14.15,153313045.39,,,52.1652,6.7193,16.463,44.1868,4120000000,,,,,,,
2018-01-26,3177358,26.3788,26.7648,25.285,25.3365,-1.171,-4.42,12.24,128804471.05,,,49.8608,6.4225,15.7357,42.2349,3938000000,,,,,,,
2018-01-29,2965935,25.092,25.9091,24.7188,25.8255,0.489,1.93,11.63,116956492.52,,,50.8231,6.5464,16.0394,43.05,4014000000,,,,,,,
2018-01-30,2093234,25.5424,25.8512,24.8154,25.2464,-0.5791,-2.24,8.22,82591910.9,,,49.6836,6.3997,15.6798,42.0847,3924000000,,,,,,,
2018-01-31,3037526,25.0856,25.6003,23.1619,23.6508,-1.5956,-6.32,12.02,114986961.4,,,46.5435,5.9952,14.6888,39.4249,3676000000,,,,,,,
2018-02-01,2826836,23.5222,24.069,21.9394,22.4155,-1.2353,-5.22,11.15,100598057.23,,,44.1125,5.6821,13.9216,37.3657,3484000000,,,,,,,
2018-02-02,2273458,22.2289,22.3834,20.5175,21.2574,-1.1581,-5.17,8.8,76147811.43,,,41.8335,5.3885,13.2023,35.4352,3304000000,,,,,,,
2018-02-05,1765365,20.6076,21.4183,20.5561,20.6527,-0.6047,-2.84,6.94,57491472.23,,,40.6433,5.2352,12.8267,34.4271,3210000000,,,,,,,
2018-02-06,2665046,20.331,20.3374,18.5874,18.5874,-2.0653,-10,10.63,80436227.3,,,36.579,4.7117,11.5441,30.9844,2889000000,,,,,,,
2018-02-07,2476914,19.1407,19.2887,17.6931,18.9541,0.3667,1.97,9.82,72621558.71,,,37.3007,4.8046,11.7718,31.5957,2946000000,,,,,,,
2018-02-08,1712673,18.8833,19.5203,18.7225,19.2115,0.2574,1.36,6.74,51174520.8,,,37.8071,4.8699,11.9317,32.0247,2986000000,,,,,,,
2018-02-09,1699047,18.5166,18.8962,18.0148,18.3043,-0.9072,-4.72,6.72,48656876.49,,,36.0219,4.6399,11.3682,30.5125,2845000000,,,,,,,
2018-02-12,456881,20.1379,20.1379,20.1379,20.1379,1.8336,10.02,1.82,14300375.3,,,39.6304,5.1047,12.5071,33.5691,3130000000,,,,,,,
2018-02-13,3136136,21.6049,22.1517,21.2188,22.1517,2.0138,10,12.51,106469569.9,,,43.5934,5.6152,13.7578,36.926,3443000000,,,,,,,
2018-02-14,6450709,22.8144,23.8696,21.1545,21.3282,-0.8235,-3.72,25.35,226876634.98,,,41.9728,5.4064,13.2463,35.5532,3315000000,,,,,,,
2018-02-22,4457243,21.0902,21.6821,20.3503,21.3218,-0.0064,-0.03,17.29,145386091.47,,,41.9601,5.4048,13.2423,35.5425,3314000000,,,,,,,
2018-02-23,3373184,20.8585,21.0516,20.524,20.7813,-0.5405,-2.53,12.67,108950553.8,,,40.8965,5.2678,12.9066,34.6416,3230000000,,,,,,,
2018-02-26,4049917,21.1416,22.0874,20.9422,21.7979,1.0166,4.89,15.9,135618401.24,,,42.897,5.5255,13.538,36.3361,3388000000,,,,,,,
2018-02-27,5864640,21.399,23.6637,21.0194,23.0782,1.2803,5.87,23.04,204863772.36,,,45.4167,5.85,14.3332,38.4704,3587000000,,,,,,,
2018-02-28,3563336,22.512,22.512,21.5856,21.9845,-1.0937,-4.74,13.96,122721913.86,,,43.2642,5.5728,13.6539,36.6472,3417000000,,,,,,,
2018-03-01,8367400,21.8429,24.1848,21.8429,24.1848,2.2003,10.01,33.46,306514174.5,,,47.5944,6.1306,15.0205,40.3151,3759000000,,,,,,,
2018-03-02,6727596,24.1398,24.1591,23.3034,23.8567,-0.3281,-1.36,26.51,248402047.89,,,46.9487,6.0474,14.8167,39.7681,3708000000,,,,,,,
2018-03-05,8886836,25.092,26.2437,24.8089,26.2437,2.387,10.01,35.47,355079972.64,,,51.6461,6.6524,16.2991,43.7471,4079000000,,,,,,,
2018-03-06,10077285,25.7354,28.1352,25.2207,26.6297,0.386,1.47,39.87,423717743.51,,,52.4058,6.7503,16.5389,44.3906,4139000000,,,,,,,
2018-03-07,5012664,26.4431,26.5075,25.5552,26.4817,-0.148,-0.56,19.59,202881783.09,,,52.1146,6.7128,16.447,44.1439,4116000000,,,,,,,
2018-03-08,8731377,26.0378,29.1325,26.0314,27.8907,1.409,5.32,34.5,373206883.95,,,54.8874,7.07,17.3221,46.4927,4335000000,,,,,,,
2018-03-09,8401845,27.3503,28.9459,26.8806,28.1738,0.2831,1.02,33.24,366514194.82,,,55.4445,7.1417,17.4979,46.9646,4379000000,,,,,,,
2018-03-12,6000424,27.6977,28.5663,27.5304,28.0387,-0.1351,-0.48,23.57,261005435.23,,,55.1787,7.1075,17.414,46.7393,4358000000,,,,,,,
2018-03-13,5361696,27.6784,27.6913,26.1343,26.1858,-1.8529,-6.61,21.09,223015533.32,,,51.5322,6.6378,16.2632,43.6506,4070000000,,,,,,,
2018-03-14,3965985,26.4817,27.0093,25.7997,26.6233,0.4375,1.67,15.64,163153403.97,,,52.3931,6.7487,16.5349,44.3798,4138000000,,,,,,,
2018-03-15,4471902,25.7354,25.7354,23.9854,25.0277,-1.5956,-5.99,17.67,173265403.11,,,49.2531,6.3442,15.5439,41.7201,3890000000,,,,,,,
2018-03-16,3923320,25.2722,26.2372,25.0341,25.6325,0.6048,2.42,15.4,156636383.99,,,50.4433,6.4975,15.9195,42.7282,3984000000,,,,,,,
2018-03-19,3626779,25.1563,26.2372,24.1784,26.0893,0.4568,1.78,14.06,144262124.95,,,51.3422,6.6133,16.2032,43.4897,4055000000,,,,,,,
2018-03-20,2512233,25.7354,25.967,25.2464,25.7676,-0.3217,-1.23,9.6,100094171.41,,,50.7092,6.5318,16.0034,42.9534,4005000000,,,,,,,
2018-03-21,5829319,25.8126,27.5626,25.8126,26.3337,0.5661,2.2,23.11,243731849.2,,,51.8234,6.6753,16.3551,43.8972,4093000000,,,,,,,
2018-03-22,7082844,25.6646,28.0387,25.478,27.7814,1.4477,5.5,27.7,298032087.07,,,54.6722,7.0422,17.2541,46.3103,4318000000,,,,,,,
2018-03-23,5722610,26.3788,27.6012,25.0019,25.0019,-2.7795,-10,22.78,233085191.88,,,49.2024,6.3377,15.5279,41.6772,3886000000,,,,,,,
2018-03-26,4208956,23.8052,25.4716,22.4992,24.9633,-0.0386,-0.15,16.56,155128220.15,,,49.1265,6.3279,15.504,41.6128,3880000000,,,,,,,
2018-03-27,4383466,25.092,26.6812,25.092,25.9541,0.9908,3.97,17.25,176399253.67,,,51.0763,6.5791,16.1193,43.2645,4034000000,,,,,,,
2018-03-28,4932105,25.4137,27.0093,25.1628,26.5139,0.5598,2.16,19.24,201623942.48,,,52.1779,6.7209,16.467,44.1975,4121000000,,,,,,,
2018-03-29,7159208,27.4725,28.8043,26.8935,27.0157,0.5018,1.89,28.28,308699442.56,,,53.1655,6.8482,16.7786,45.0341,4199000000,,,,,,,
2018-03-30,9062847,26.8935,29.7179,26.8935,28.9266,1.9109,7.07,35.88,404917523.28,,,56.9259,7.3325,17.9654,48.2194,4496000000,,,,,,,
2018-04-02,9285660,28.0451,31.3328,27.8586,29.7952,0.8686,3,36.76,420411020.24,,,57.9362,7.4013,17.6887,95.9177,4631000000,,,,,,,
2018-04-03,5450414,28.3154,28.9588,27.672,28.4698,-1.3254,-4.45,21.35,241163819.55,,,55.359,7.0721,16.9019,91.651,4425000000,,,,,,,
2018-04-04,6162316,28.8944,29.4542,28.502,28.9716,0.5018,1.76,24.24,277422720.03,,,56.3348,7.1967,17.1998,93.2666,4503000000,,,,,,,
2018-04-09,3532544,28.8944,28.8944,27.376,28.592,-0.3796,-1.31,13.93,155765725.04,,,55.5967,7.1024,16.9744,92.0446,4444000000,,,,,,,
2018-04-10,4780651,28.3282,29.467,27.7942,29.2418,0.6498,2.27,18.51,212679665.5,,,56.8603,7.2639,17.3602,94.1365,4545000000,,,,,,,
2018-04-11,4954970,29.1196,29.7823,28.7014,29.4735,0.2317,0.79,19.49,225630461.32,,,57.3107,7.3214,17.4977,94.8821,4581000000,,,,,,,
2018-04-12,5684034,29.1646,30.3742,28.9523,29.7501,0.2766,0.94,22.47,262879500.34,,,57.8486,7.3901,17.662,95.7727,4624000000,,,,,,,
2018-04-13,4466799,29.9045,29.911,28.0838,28.1417,-1.6084,-5.41,17.32,201072806.61,,,54.721,6.9906,16.7071,90.5947,4374000000,,,,,,,
2018-04-16,3417331,27.7363,27.7942,25.7354,26.5718,-1.5699,-5.58,13.39,141861825.12,,,51.6684,6.6006,15.7751,85.541,4130000000,,,,,,,
2018-04-17,2974738,26.7262,26.9707,24.7896,24.899,-1.6728,-6.3,11.31,120870682.25,,,48.4157,6.1851,14.782,80.1558,3870000000,,,,,,,
2018-04-18,3662824,25.3301,25.6968,23.1619,25.5681,0.6691,2.69,14.38,139781745.89,,,49.7168,6.3513,15.1792,82.3099,3974000000,,,,,,,
2018-04-19,3756386,25.6839,26.9836,25.5874,26.5332,0.9651,3.77,14.81,153971335.24,,,51.5934,6.591,15.7522,85.4167,4124000000,,,,,,,
2018-04-20,4184876,26.5075,28.4955,26.1214,26.6747,0.1415,0.53,16.49,177491145.26,,,51.8686,6.6262,15.8362,85.8724,4146000000,,,,,,,
2018-04-23,2777607,25.092,26.353,24.9505,25.3751,-1.2996,-4.87,10.96,110160071.69,,,49.3415,6.3033,15.0646,81.6885,3944000000,,,,,,,
2018-04-24,4901023,25.4845,27.91,25.4394,27.91,2.5349,9.99,19.53,206224312.64,,,54.2706,6.933,16.5696,89.8491,4338000000,,,,,,,
2018-04-25,7319886,27.91,29.1453,27.3953,28.9781,1.0681,3.83,29,323059076.84,,,56.3473,7.1983,17.2036,93.2873,4504000000,,,,,,,
2018-04-26,4504060,27.8586,28.2317,26.7005,26.8806,-2.0975,-7.24,17.65,193540604.93,,,52.2689,6.6773,15.9584,86.5351,4178000000,,,,,,,
2018-04-27,3887775,27.2538,28.2124,26.6361,28.0838,1.2032,4.48,15.28,167674121.65,,,54.6084,6.9762,16.6727,90.4083,4365000000,,,,,,,
2018-05-02,3183995,27.9808,28.502,25.5746,26.4946,-1.5892,-5.66,12.62,133730745.74,,,51.5183,6.5814,15.7292,85.2924,4118000000,,,,,,,
2018-05-03,3109026,26.0314,29.1453,26.0314,29.1453,2.6507,10,12.39,138932459.5,,,56.6726,7.2399,17.3029,93.8258,4530000000,,,,,,,
2018-05-04,1842192,32.0599,32.0599,32.0599,32.0599,2.9146,10,7.32,91796427.36,,,62.3399,7.9639,19.0332,103.2084,4983000000,,,,,,,
2018-05-07,16812913,33.456,35.2639,31.468,33.9836,1.9237,6,66.84,874268998.26,,,66.0805,8.4417,20.1753,109.4013,5282000000,,,,,,,
2018-05-08,16089253,32.877,37.3292,32.877,34.7428,0.7592,2.23,63.18,877380651.41,,,67.5568,8.6303,20.626,111.8453,5400000000,,,,,,,
2018-05-09,11142613,33.4303,34.331,31.8797,33.6104,-1.1324,-3.26,43.67,572305611.12,,,65.3549,8.349,19.9537,108.2,5224000000,,,,,,,
2018-05-10,7690371,33.0378,36.3963,32.4974,32.6904,-0.92,-2.74,30.11,397248006.27,,,63.5659,8.1205,19.4075,105.2382,5081000000,,,,,,,
2018-05-11,7680088,32.4974,33.1215,30.5865,30.7474,-1.943,-5.94,30.23,377534271.56,,,59.7877,7.6378,18.254,98.9831,4779000000,,,,,,,
2018-05-14,7634484,31.7124,32.5553,30.6895,30.8825,0.1351,0.44,30.24,377434371.9,,,60.0505,7.6714,18.3342,99.4181,4800000000,,,,,,,
2018-05-15,6446599,30.1361,31.4294,29.4477,31.3972,0.5147,1.67,25.37,304477534.47,,,61.0513,7.7993,18.6398,101.075,4880000000,,,,,,,
2018-05-16,4460810,30.9725,31.2042,30.1104,30.2005,-1.1967,-3.81,17.58,211233206.05,,,58.7243,7.502,17.9293,97.2226,4694000000,,,,,,,
2018-05-17,3202508,30.535,30.7281,30.1361,30.3678,0.1673,0.55,12.59,151347327.68,,,59.0496,7.5435,18.0287,97.7611,4720000000,,,,,,,
2018-05-18,3927225,30.0589,30.8696,29.8338,30.8503,0.4825,1.59,15.29,185682749.98,,,59.9879,7.6634,18.3151,99.3145,4795000000,,,,,,,
2018-05-21,4923874,30.8889,31.5773,30.535,31.5194,0.6691,2.17,19.25,238888242.17,,,61.289,7.8296,18.7124,101.4686,4899000000,,,,,,,
2018-05-22,5446622,31.513,32.2078,30.8825,32.2078,0.6884,2.18,21.46,268039588.82,,,62.6276,8.0006,19.1211,103.6848,5006000000,,,,,,,
2018-05-23,7627829,32.2336,33.1987,31.661,32.9928,0.785,2.44,29.99,386435433.09,,,64.1539,8.1956,19.5871,106.2116,5128000000,,,,,,,
2018-05-24,5289081,33.456,33.8806,32.0599,32.1692,-0.8236,-2.5,20.79,268000793.94,,,62.5526,7.991,19.0982,103.5605,5000000000,,,,,,,
2018-05-25,3335779,31.8797,32.6775,31.6224,32.3558,0.1866,0.58,13.14,167422786.29,,,62.9154,8.0374,19.2089,104.1611,5029000000,,,,,,,
2018-05-28,3089519,32.4974,32.684,30.8825,31.2042,-1.1516,-3.56,12.11,152116593.68,,,60.676,7.7513,18.5252,100.4537,4850000000,,,,,,,
2018-05-29,2971158,30.8503,31.3843,30.1361,31.0369,-0.1673,-0.54,11.74,141980770.37,,,60.3507,7.7098,18.4259,99.9152,4824000000,,,,,,,
2018-05-30,5369456,30.2391,32.8126,29.1582,31.6867,0.6498,2.09,21.1,259742211.39,,,61.6143,7.8712,18.8117,102.0071,4925000000,,,,,,,
2018-05-31,20221881,34.8491,34.8491,32.1691,32.7711,1.0844,3.42,53.56,713567070.72,,,63.3345,8.4984,19.3369,104.855,5062500000,,,,,,,
2018-06-01,18839304,34.0917,36.0531,34.0043,36.0531,3.282,10.01,50.21,688170271.87,,,69.6773,9.3495,21.2734,115.356,5569500000,,,,,,,
2018-06-04,25454580,33.9849,39.6555,32.9945,36.7037,0.6506,1.8,67.21,967683701.38,,,70.9346,9.5182,21.6573,117.4376,5670000000,,,,,,,
2018-06-05,18799963,34.9559,40.374,34.9559,40.374,3.6703,10,50.05,718193027.42,,,78.0281,10.47,23.823,129.1814,6237000000,,,,,,,
2018-06-06,16402711,43.6075,44.4134,42.4034,44.4134,4.0394,10,43.72,744771328.72,,,85.8346,11.5175,26.2065,142.1057,6861000000,,,,,,,
2018-06-07,25844086,42.6365,48.3556,40.4129,42.7336,-1.6798,-3.78,67.8,1155967117.16,,,82.5881,11.0819,25.2153,136.7309,6601500000,,,,,,,
2018-06-08,22430317,43.3841,47.0059,43.3841,47.0059,4.2723,10,59.78,1040459322.11,,,90.8451,12.1899,27.7362,150.4009,7261500000,,,,,,,
2018-06-11,23951575,45.1513,50.4918,44.6658,46.7146,-0.2913,-0.62,63.04,1176369083.25,,,90.2821,12.1143,27.5644,149.4689,7216500000,,,,,,,
2018-06-12,18651838,44.0638,46.6078,42.0441,45.7145,-1.0001,-2.14,48.81,851677832.07,,,88.3492,11.855,26.9742,146.2688,7062000000,,,,,,,
2018-06-13,15269944,43.6948,44.6464,41.1411,41.1411,-4.5734,-10,40.66,670850210.49,,,79.5106,10.669,24.2757,131.6357,6355500000,,,,,,,
2018-06-14,12989027,38.5777,39.8109,37.3348,37.8494,-3.2917,-8,34.05,514588830.19,,,73.149,9.8153,22.3334,121.1036,5847000000,,,,,,,
