timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-23,297938,9.5472,9.5472,9.3197,9.388,-0.1296,-1.36,2.48,12332359.24,,,24.6692,2.9182,11.6899,31.1152,2476200000,,,,,,,
2012-05-24,230922,9.3265,9.4972,9.231,9.3015,-0.0865,-0.92,1.92,9533309.68,,,24.4421,2.8914,11.5823,30.8287,2453400000,,,,,,,
2012-05-25,527011,9.3038,9.3174,9.0081,9.0308,-0.2707,-2.91,4.39,21220794.75,,,23.7307,2.8072,11.2452,29.9315,2382000000,,,,,,,
2012-05-28,531562,8.8966,8.974,8.7078,8.9262,-0.1046,-1.16,4.43,20583823.42,,,23.4558,2.7747,11.1149,29.5847,2354400000,,,,,,,
2012-05-29,539853,8.9171,9.3038,8.8716,9.0627,0.1365,1.53,4.5,21465363.41,,,23.8144,2.8171,11.2849,30.0371,2390400000,,,,,,,
2012-05-30,422547,9.0081,9.2105,8.9717,9.0991,0.0364,0.4,3.52,16904992.14,,,23.9101,2.8284,11.3302,30.1577,2400000000,,,,,,,
2012-05-31,336443,8.999,9.2128,8.9649,9.1377,0.0386,0.42,2.8,13520271.88,,,24.0117,2.8405,11.3783,30.2859,2410200000,,,,,,,
2012-06-01,207751,9.1787,9.2083,9.0536,9.1241,-0.0136,-0.15,1.73,8330999.72,,,23.9758,2.8362,11.3613,30.2407,2406600000,,,,,,,
2012-06-04,458134,8.9603,8.9603,8.8215,8.8215,-0.3026,-3.32,3.82,17859986.51,,,23.1808,2.7422,10.9846,29.2379,2326800000,,,,,,,
2012-06-05,197177,8.7806,8.9125,8.7806,8.8284,0.0069,0.08,1.64,7674579.16,,,23.1987,2.7443,10.9931,29.2605,2328600000,,,,,,,
2012-06-06,165588,8.8284,8.9376,8.8261,8.8488,0.0204,0.23,1.38,6447782.59,,,23.2525,2.7507,11.0186,29.3284,2334000000,,,,,,,
2012-06-07,163021,8.9376,8.9376,8.8056,8.8147,-0.0341,-0.39,1.36,6349044.67,,,23.1629,2.7401,10.9761,29.2153,2325000000,,,,,,,
2012-06-08,143582,8.8716,8.9262,8.7624,8.7897,-0.025,-0.28,1.2,5568464.43,,,23.0971,2.7323,10.945,29.1324,2318400000,,,,,,,
2012-06-11,253245,8.8033,8.974,8.7215,8.9603,0.1706,1.94,2.11,9891601.23,,,23.5454,2.7853,11.1574,29.6978,2363400000,,,,,,,
2012-06-12,184213,8.8989,8.9808,8.8943,8.9421,-0.0182,-0.2,1.54,7237385.51,,,23.4976,2.7797,11.1347,29.6375,2358600000,,,,,,,
2012-06-13,288315,8.9512,9.0922,8.9398,9.0763,0.1342,1.5,2.4,11441111.4,,,23.8503,2.8214,11.3019,30.0823,2394000000,,,,,,,
2012-06-14,437195,9.0513,9.281,9.0149,9.1059,0.0296,0.33,3.64,17592205.73,,,23.928,2.8306,11.3387,30.1803,2401800000,,,,,,,
2012-06-15,191817,9.0649,9.2014,9.0058,9.0854,-0.0205,-0.23,1.6,7644587,,,23.8742,2.8242,11.3132,30.1125,2396400000,,,,,,,
2012-06-18,633636,9.1013,9.4767,9.0945,9.3766,0.2912,3.21,5.28,26079930.11,,,24.6393,2.9147,11.6758,31.0775,2473200000,,,,,,,
2012-06-19,366783,9.3902,9.3902,9.2151,9.2424,-0.1342,-1.43,3.06,14966769.84,,,24.2866,2.873,11.5086,30.6327,2437800000,,,,,,,
2012-06-20,199950,9.3152,9.3152,9.2128,9.2424,0,0,1.67,8147325.05,,,24.2866,2.873,11.5086,30.6327,2437800000,,,,,,,
2012-06-21,238734,9.2037,9.256,9.0763,9.1832,-0.0592,-0.64,1.99,9589568.73,,,24.1312,2.8546,11.435,30.4367,2422200000,,,,,,,
2012-06-25,296750,9.0558,9.1036,8.8943,8.9012,-0.282,-3.07,2.47,11772484.5,,,23.39,2.7669,11.0838,29.5018,2347800000,,,,,,,
2012-06-26,141977,8.8716,9.0286,8.8716,8.9376,0.0364,0.41,1.18,5570445.13,,,23.4857,2.7782,11.1291,29.6224,2357400000,,,,,,,
2012-06-27,449401,8.9967,9.2333,8.9125,9.1423,0.2047,2.29,3.75,17998320.11,,,24.0236,2.8419,11.384,30.301,2411400000,,,,,,,
2012-06-28,261291,9.1764,9.231,9.0536,9.1446,0.0023,0.03,2.18,10507968.07,,,24.0296,2.8426,11.3868,30.3085,2412000000,,,,,,,
2012-06-29,429315,9.0763,9.388,9.0604,9.3265,0.1819,1.99,2.86,17498824.14,,,24.5078,2.8992,11.6134,30.9117,2460000000,,,,,,,
2012-07-02,1058284,9.372,9.7542,9.372,9.5108,0.1843,1.98,7.06,44665345.34,,,25.0755,2.8939,12.1228,33.9621,2508600000,,,,,,,
2012-07-03,1794046,9.4858,9.5085,9.3038,9.4153,-0.0955,-1,11.96,73783061,,,24.8236,2.8648,12.001,33.621,2483400000,,,,,,,
2012-07-04,979682,10.357,10.357,10.357,10.357,0.9417,10,6.53,44604921.46,,,27.3066,3.1514,13.2014,36.9839,2731800000,,,,,,,
2012-07-05,7406911,10.6914,11.392,10.5208,11.1919,0.8349,8.06,49.38,358638695.27,,,29.5076,3.4054,14.2655,39.965,2952000000,,,,,,,
2012-07-06,3568942,11.1009,11.1464,10.68,11.003,-0.1889,-1.69,23.79,171221631.8,,,29.0098,3.3479,14.0248,39.2908,2902200000,,,,,,,
2012-07-09,3041682,10.9189,11.4762,10.8597,10.8597,-0.1433,-1.3,20.28,149181389.58,,,28.632,3.3043,13.8421,38.7791,2864400000,,,,,,,
2012-07-10,2319429,10.7324,10.8484,10.4253,10.6937,-0.166,-1.53,15.46,108252257.12,,,28.1942,3.2538,13.6305,38.1861,2820600000,,,,,,,
2012-07-11,3545314,10.6914,11.2578,10.1932,10.2933,-0.4004,-3.74,23.64,165469853.56,,,27.1386,3.132,13.1202,36.7564,2715000000,,,,,,,
2012-07-12,2582177,10.2637,10.4617,9.9635,10.4526,0.1593,1.55,17.21,116023422.89,,,27.5585,3.1804,13.3231,37.3251,2757000000,,,,,,,
2012-07-13,3002177,10.2933,10.3502,9.7815,9.8338,-0.6188,-5.92,20.01,131718862.75,,,25.9271,2.9922,12.5345,35.1156,2593800000,,,,,,,
2012-07-16,1861457,9.8384,9.9976,9.7019,9.7588,-0.075,-0.76,12.41,80458347.74,,,25.7292,2.9693,12.4388,34.8475,2574000000,,,,,,,
2012-07-17,2410361,9.6928,10.0499,9.6928,9.968,0.2092,2.14,16.07,104965813.21,,,26.281,3.033,12.7055,35.5949,2629200000,,,,,,,
2012-07-18,2061001,9.8952,10.1887,9.7519,10.1455,0.1775,1.78,13.74,90624878.3,,,26.7488,3.087,12.9317,36.2285,2676000000,,,,,,,
2012-07-19,2585499,10.1091,10.3934,10.0317,10.1568,0.0113,0.11,17.24,116309719.14,,,26.7788,3.0905,12.9462,36.2691,2679000000,,,,,,,
2012-07-20,2520367,10.2342,10.6914,10.2046,10.2046,0.0478,0.47,16.8,115135809.41,,,26.9047,3.105,13.0071,36.4397,2691600000,,,,,,,
2012-07-23,1920599,10.0522,10.0658,9.4653,9.4835,-0.7211,-7.07,12.8,81180006.6,,,25.0035,2.8856,12.088,33.8647,2501400000,,,,,,,
2012-07-24,1108509,9.6109,9.6882,9.5222,9.6405,0.157,1.66,7.39,46830397.45,,,25.4174,2.9333,12.288,34.4252,2542800000,,,,,,,
2012-07-25,1144513,9.554,9.8497,9.504,9.645,0.0045,0.05,7.63,48826962.81,,,25.4293,2.9347,12.2938,34.4414,2544000000,,,,,,,
2012-07-26,777989,9.6905,9.736,9.5108,9.5472,-0.0978,-1.01,5.19,32867688.58,,,25.1715,2.905,12.1691,34.0921,2518200000,,,,,,,
2012-07-27,1359392,9.5768,9.9635,9.5586,9.9362,0.389,4.07,9.06,58593033.75,,,26.197,3.0233,12.665,35.4811,2620800000,,,,,,,
2012-07-30,1123938,9.9749,10.0454,9.463,9.5813,-0.3549,-3.57,7.49,48275574.91,,,25.2614,2.9154,12.2126,34.214,2527200000,,,,,,,
2012-07-31,1666305,9.7042,9.918,9.0081,9.7201,0.1388,1.45,11.11,69036339.02,,,25.6273,2.9576,12.3895,34.7095,2563800000,,,,,,,
2012-08-01,1203121,9.6678,10.009,9.5995,9.8361,0.116,1.19,8.02,51970764.86,,,25.9331,2.9929,12.5374,35.1237,2594400000,,,,,,,
2012-08-02,1118812,9.7815,9.8042,9.4562,9.6655,-0.1706,-1.73,7.46,47277746.21,,,25.4833,2.941,12.3199,34.5145,2549400000,,,,,,,
2012-08-03,1154844,9.7588,9.8907,9.5563,9.8657,0.2002,2.07,7.7,49776957.08,,,26.0111,3.0019,12.5751,35.2293,2602200000,,,,,,,
2012-08-06,1273835,9.736,10.0658,9.6905,10.0408,0.1751,1.77,8.49,55573076.61,,,26.4729,3.0552,12.7983,35.8548,2648400000,,,,,,,
2012-08-07,1911619,10.1113,10.1136,9.7747,9.8156,-0.2252,-2.24,12.74,83311032.59,,,25.8792,2.9866,12.5113,35.0506,2589000000,,,,,,,
2012-08-08,2416479,9.7815,10.2797,9.7406,10.1227,0.3071,3.13,16.11,106813053.31,,,26.6888,3.0801,12.9027,36.1472,2670000000,,,,,,,
2012-08-09,2281559,9.968,10.1,9.8679,10.0385,-0.0842,-0.83,15.21,100104649.18,,,26.4669,3.0545,12.7954,35.8467,2647800000,,,,,,,
2012-08-10,1174704,10.009,10.1773,9.893,9.9362,-0.1023,-1.02,7.83,51683647.74,,,26.197,3.0233,12.665,35.4811,2620800000,,,,,,,
2012-08-13,1140324,9.7815,9.8634,9.554,9.554,-0.3822,-3.85,7.6,48492458.41,,,25.1894,2.907,12.1778,34.1165,2520000000,,,,,,,
2012-08-14,1051270,9.4744,9.6154,9.2833,9.5154,-0.0386,-0.4,7.01,43600715.59,,,25.0875,2.8953,12.1285,33.9784,2509800000,,,,,,,
2012-08-15,886608,9.4744,9.7042,9.4699,9.5154,0,0,5.91,37449426.68,,,25.0875,2.8953,12.1285,33.9784,2509800000,,,,,,,
2012-08-16,594624,9.5154,9.6268,9.3743,9.4107,-0.1047,-1.1,3.96,24818701.18,,,24.8116,2.8634,11.9952,33.6047,2482200000,,,,,,,
2012-08-17,793733,9.5131,9.5131,9.2833,9.3766,-0.0341,-0.36,5.29,32656118.85,,,24.7216,2.8531,11.9517,33.4829,2473200000,,,,,,,
2012-08-20,564562,9.2447,9.4403,9.2356,9.3948,0.0182,0.19,3.76,23147931.6,,,24.7696,2.8586,11.9749,33.5479,2478000000,,,,,,,
2012-08-21,739781,9.4153,9.5813,9.3265,9.5517,0.1569,1.67,4.93,30894450.49,,,25.1835,2.9064,12.1749,34.1084,2519400000,,,,,,,
2012-08-22,707024,9.5517,9.6177,9.4744,9.5654,0.0137,0.14,4.71,29641308.14,,,25.2194,2.9105,12.1923,34.1571,2523000000,,,,,,,
2012-08-23,715229,9.554,9.6473,9.4903,9.645,0.0796,0.83,4.77,30145446.56,,,25.4293,2.9347,12.2938,34.4414,2544000000,,,,,,,
2012-08-24,800332,9.5563,9.5972,9.2538,9.256,-0.389,-4.03,5.34,32976182.39,,,24.4038,2.8164,11.798,33.0524,2441400000,,,,,,,
2012-08-27,606824,9.2333,9.2333,8.9853,8.9853,-0.2707,-2.92,4.05,24163042.61,,,23.6901,2.734,11.453,32.0857,2370000000,,,,,,,
2012-08-28,358422,8.9944,9.1946,8.9853,9.0809,0.0956,1.06,2.39,14286692.96,,,23.942,2.7631,11.5747,32.4269,2395200000,,,,,,,
2012-08-29,691141,9.074,9.4403,9.0126,9.2151,0.1342,1.48,4.61,28202195.97,,,24.2958,2.8039,11.7458,32.9062,2430600000,,,,,,,
2012-08-30,1275858,9.4448,9.5313,8.8943,9.1082,-0.1069,-1.16,8.51,52114661.47,,,24.0139,2.7714,11.6095,32.5244,2402400000,,,,,,,
2012-08-31,472018,8.9899,9.322,8.9899,9.3197,0.2115,2.32,3.15,19066264.46,,,24.5717,2.8358,11.8792,33.2798,2458200000,,,,,,,
2012-09-03,717005,9.413,9.4881,9.3265,9.4676,0.1479,1.59,4.78,29759979.06,,,24.9615,2.8807,12.0677,33.8078,2497200000,,,,,,,
2012-09-04,907308,9.4676,9.5495,9.3971,9.4403,-0.0273,-0.29,6.05,37832744.49,,,24.8896,2.8724,12.0329,33.7103,2490000000,,,,,,,
2012-09-05,1450023,9.3265,9.3902,9.0763,9.1423,-0.298,-3.16,9.67,58665662.29,,,24.1039,2.7818,11.653,32.6462,2411400000,,,,,,,
2012-09-06,2132947,9.1673,9.259,8.7869,8.9656,-0.1767,-1.93,7.11,41497834.49,,,23.4622,2.7651,11.3428,31.7771,2347200000,,,,,,,
2012-09-07,3299477,8.9977,9.3323,8.8006,9.1673,0.2017,2.25,11,65465927.39,,,23.99,2.8273,11.5979,32.4919,2400000000,,,,,,,
2012-09-10,2800235,9.1123,9.3002,8.9106,9.2819,0.1146,1.25,9.33,55381433.29,,,24.2898,2.8627,11.7429,32.898,2430000000,,,,,,,
2012-09-11,2603946,9.1581,9.479,9.1215,9.2406,-0.0413,-0.44,8.68,52890607.74,,,24.1819,2.8499,11.6907,32.7518,2419200000,,,,,,,
2012-09-12,1920859,9.3002,9.3048,9.0298,9.1215,-0.1191,-1.29,6.4,38274952.14,,,23.87,2.8132,11.54,32.3294,2388000000,,,,,,,
2012-09-13,1541812,9.1215,9.2498,8.8006,8.8006,-0.3209,-3.52,5.14,30564617.05,,,23.0304,2.7142,11.134,31.1922,2304000000,,,,,,,
2012-09-14,1674315,8.8969,8.9702,8.7089,8.7456,-0.055,-0.62,5.58,32233439.4,,,22.8864,2.6973,11.0644,30.9973,2289600000,,,,,,,
2012-09-17,1641700,8.7456,8.8327,8.2735,8.2827,-0.4629,-5.29,5.47,30576533.82,,,21.6749,2.5545,10.4787,29.3564,2168400000,,,,,,,
2012-09-18,1079431,8.0902,8.3285,8.0902,8.2139,-0.0688,-0.83,3.6,19426622.4,,,21.495,2.5333,10.3918,29.1127,2150400000,,,,,,,
2012-09-19,1027007,8.2047,8.2735,8.1177,8.1681,-0.0458,-0.56,3.42,18316942.4,,,21.375,2.5191,10.3338,28.9503,2138400000,,,,,,,
2012-09-20,2497539,8.1818,8.1956,7.3522,7.3797,-0.7884,-9.65,8.33,42032609.61,,,19.3119,2.276,9.3363,26.156,1932000000,,,,,,,
2012-09-21,2538841,7.3384,7.4026,6.8847,6.9488,-0.4309,-5.84,8.46,39523307.11,,,18.1844,2.1431,8.7912,24.6289,1819200000,,,,,,,
2012-09-24,1346258,6.8709,7.0497,6.7838,6.9901,0.0413,0.59,4.49,20305103.9,,,18.2923,2.1558,8.8434,24.7751,1830000000,,,,,,,
2012-09-25,1093425,6.9076,7.1001,6.9076,7.0405,0.0504,0.72,3.64,16780810.75,,,18.4243,2.1714,8.9072,24.9538,1843200000,,,,,,,
2012-09-26,1806671,6.9855,7.1826,6.9763,7.1184,0.0779,1.11,6.02,27923340.16,,,18.6282,2.1954,9.0058,25.23,1863600000,,,,,,,
2012-09-27,1988819,7.0497,7.3797,7.0497,7.2422,0.1238,1.74,6.63,31314898.88,,,18.9521,2.2336,9.1624,25.6686,1896000000,,,,,,,
2012-09-28,1424956,7.1963,7.2193,7.0772,7.2055,-0.0367,-0.51,4.75,22234431.19,,,18.8561,2.2223,9.116,25.5386,1886400000,,,,,,,
2012-10-08,1023456,7.1963,7.3018,7.1459,7.2284,0.0229,0.32,3.41,16101127.76,,,20.0289,2.1864,9.6776,27.8639,1892400000,,,,,,,
2012-10-09,1731185,7.2422,7.4255,7.1872,7.4164,0.188,2.6,5.77,27653106.31,,,20.5497,2.2432,9.9292,28.5884,1941600000,,,,,,,
2012-10-10,1726991,7.398,7.4301,7.2605,7.3934,-0.023,-0.31,5.76,27645455.31,,,20.4862,2.2363,9.8986,28.5,1935600000,,,,,,,
2012-10-11,4639224,7.3568,7.3568,6.738,6.7471,-0.6463,-8.74,15.46,70597495.27,,,18.6954,2.0408,9.0333,26.0087,1766400000,,,,,,,
2012-10-12,2824043,6.7196,6.9672,6.7013,6.9122,0.1651,2.45,9.41,41996963.74,,,19.1526,2.0907,9.2542,26.6448,1809600000,,,,,,,
2012-10-15,1806366,6.8755,7.0497,6.6921,6.8159,-0.0963,-1.39,6.02,26984684.86,,,18.8859,2.0616,9.1253,26.2737,1784400000,,,,,,,
2012-10-16,914978,6.7884,6.9076,6.7105,6.8067,-0.0092,-0.13,3.05,13601233.47,,,18.8605,2.0588,9.1131,26.2384,1782000000,,,,,,,
2012-10-17,1110465,6.8755,6.9167,6.7563,6.8709,0.0642,0.94,3.7,16549538.82,,,19.0383,2.0782,9.199,26.4858,1798800000,,,,,,,
2012-10-18,1462241,6.8755,7.0451,6.8571,6.9488,0.0779,1.13,4.87,22115046.31,,,19.2542,2.1018,9.3033,26.7861,1819200000,,,,,,,
2012-10-19,1820096,6.9672,7.1413,6.9488,7.0176,0.0688,0.99,6.07,28020393.71,,,19.4447,2.1226,9.3953,27.0512,1837200000,,,,,,,
2012-10-22,1113568,6.9626,6.9947,6.8296,6.9259,-0.0917,-1.31,3.71,16794465.44,,,19.1907,2.0949,9.2726,26.6978,1813200000,,,,,,,
2012-10-23,1136827,6.958,6.9763,6.7426,6.7838,-0.1421,-2.05,3.79,17022244.2,,,18.797,2.0519,9.0824,26.1501,1776000000,,,,,,,
2012-10-24,720670,6.6509,6.8434,6.6509,6.7517,-0.0321,-0.47,2.4,10611882.75,,,18.7081,2.0422,9.0394,26.0264,1767600000,,,,,,,
2012-10-25,1164695,6.8984,6.8984,6.6096,6.7426,-0.0091,-0.13,3.88,17049962.35,,,18.6827,2.0394,9.0271,25.991,1765200000,,,,,,,
2012-10-26,1743045,6.6509,6.7242,6.1788,6.2704,-0.4722,-7,5.81,24284456.61,,,17.3745,1.8966,8.3951,24.1711,1641600000,,,,,,,
2012-10-29,559102,6.2704,6.3484,6.2154,6.2659,-0.0045,-0.07,1.86,7647050.11,,,17.3618,1.8952,8.3889,24.1535,1640400000,,,,,,,
2012-10-30,495453,6.2567,6.3254,6.2384,6.2384,-0.0275,-0.44,1.65,6791565.99,,,17.2856,1.8869,8.3521,24.0474,1633200000,,,,,,,
2012-10-31,756281,6.2292,6.2292,6.0871,6.1283,-0.1101,-1.76,2.52,10099248.7,,,16.9808,1.8536,8.2048,23.6234,1604400000,,,,,,,
2012-11-01,794666,6.1283,6.3209,6.1283,6.2567,0.1284,2.1,2.65,10821103.67,,,17.3364,1.8924,8.3766,24.1181,1638000000,,,,,,,
2012-11-02,702064,6.2567,6.385,6.2567,6.3621,0.1054,1.68,2.34,9673556.21,,,17.6285,1.9243,8.5178,24.5245,1665600000,,,,,,,
2012-11-05,475020,6.3529,6.3529,6.2246,6.3254,-0.0367,-0.58,1.58,6519397.37,,,17.5269,1.9132,8.4687,24.3832,1656000000,,,,,,,
2012-11-06,750377,6.3254,6.3254,6.0413,6.1421,-0.1833,-2.9,2.5,10046623.5,,,17.0189,1.8578,8.2232,23.6764,1608000000,,,,,,,
2012-11-07,519400,6.1329,6.2567,6.1192,6.1742,0.0321,0.52,1.73,7029918.14,,,17.1078,1.8675,8.2662,23.8001,1616400000,,,,,,,
2012-11-08,803916,6.1146,6.1192,5.8717,5.9037,-0.2705,-4.38,2.68,10595325.04,,,16.3584,1.7857,7.9041,22.7576,1545600000,,,,,,,
2012-11-09,588030,5.9037,5.9313,5.8671,5.89,-0.0137,-0.23,1.96,7557656.32,,,16.3203,1.7815,7.8857,22.7046,1542000000,,,,,,,
2012-11-12,496395,5.89,6.0229,5.8854,5.9358,0.0458,0.78,1.65,6413857.92,,,16.4474,1.7954,7.9471,22.8813,1554000000,,,,,,,
2012-11-13,2453161,5.9542,6.4905,5.89,6.2017,0.2659,4.48,8.18,33491354.03,,,17.184,1.8758,8.303,23.9061,1623600000,,,,,,,
2012-11-14,1226246,6.1329,6.3346,6.0504,6.2475,0.0458,0.74,4.09,16603979.11,,,17.311,1.8897,8.3644,24.0828,1635600000,,,,,,,
2012-11-15,846932,6.1696,6.1925,5.9404,5.945,-0.3025,-4.84,2.82,11242404.28,,,16.4728,1.7982,7.9594,22.9166,1556400000,,,,,,,
2012-11-16,477890,5.9221,6.0825,5.835,5.9908,0.0458,0.77,1.59,6224182.62,,,16.5998,1.812,8.0207,23.0933,1568400000,,,,,,,
2012-11-19,838189,5.9863,5.9863,5.7387,5.9129,-0.0779,-1.3,2.79,10674991.95,,,16.3838,1.7885,7.9164,22.793,1548000000,,,,,,,
2012-11-20,1068162,6.0046,6.1696,5.8671,6.0413,0.1284,2.17,3.56,14119577.7,,,16.7395,1.8273,8.0882,23.2877,1581600000,,,,,,,
2012-11-21,722411,6.0275,6.0596,5.8671,6.0458,0.0045,0.07,2.41,9392694.19,,,16.7522,1.8287,8.0944,23.3054,1582800000,,,,,,,
2012-11-22,400080,6.0229,6.0229,5.8946,5.9358,-0.11,-1.82,1.33,5181552.59,,,16.4474,1.7954,7.9471,22.8813,1554000000,,,,,,,
2012-11-23,322207,5.8946,6.0046,5.8946,5.9037,-0.0321,-0.54,1.07,4172609.34,,,16.3584,1.7857,7.9041,22.7576,1545600000,,,,,,,
2012-11-26,308058,5.8717,5.9542,5.8671,5.8762,-0.0275,-0.47,1.03,3975562.62,,,16.2822,1.7774,7.8673,22.6516,1538400000,,,,,,,
2012-11-27,840412,5.8533,5.9037,5.4591,5.4958,-0.3804,-6.47,2.8,10355887.16,,,15.2281,1.6623,7.358,21.1851,1438800000,,,,,,,
2012-11-28,751857,5.4179,5.4958,5.2345,5.2941,-0.2017,-3.67,2.51,8668688.87,,,14.6693,1.6013,7.0879,20.4076,1386000000,,,,,,,
