timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-02,11366440,11.5105,11.6848,11.3266,11.5492,0.1064,0.93,3.17,135400555.42,,,119.1271,2.1468,1.6531,40.2536,4272371600,,,,,,,
2010-09-03,33729531,11.588,12.7013,11.588,12.1979,0.6487,5.62,9.42,428824152.84,,,125.8174,2.2674,1.746,42.5143,4512312000,,,,,,,
2010-09-06,21398363,12.285,12.4205,11.7235,11.7429,-0.455,-3.73,5.98,264910837.76,,,121.1242,2.1828,1.6808,40.9284,4343995600,,,,,,,
2010-09-07,8482192,11.8494,11.9365,11.5783,11.9268,0.1839,1.57,2.37,103210548.44,,,123.0215,2.217,1.7072,41.5695,4412038400,,,,,,,
2010-09-08,14324745,11.8106,12.256,11.7429,12.0914,0.1646,1.38,4,179309829.27,,,124.719,2.2476,1.7307,42.1431,4472918800,,,,,,,
2010-09-09,17933628,12.1882,12.4592,12.0139,12.1688,0.0774,0.64,5.01,226676883.56,,,125.5178,2.262,1.7418,42.413,4501568400,,,,,,,
2010-09-10,12604051,12.1591,12.1785,11.6654,11.9752,-0.1936,-1.59,3.52,155074349.58,,,123.5207,2.226,1.7141,41.7382,4429944400,,,,,,,
2010-09-13,11008980,11.9268,12.2656,11.8106,12.256,0.2808,2.34,3.07,137459111.01,,,126.4165,2.2782,1.7543,42.7167,4533799200,,,,,,,
2010-09-14,16503513,12.2753,12.5173,12.2463,12.3528,0.0968,0.79,4.61,211273389.66,,,127.4151,2.2961,1.7681,43.0541,4569611200,,,,,,,
2010-09-15,10809351,12.256,12.3624,11.9074,11.9752,-0.3776,-3.06,3.02,135182367.74,,,123.5207,2.226,1.7141,41.7382,4429944400,,,,,,,
2010-09-16,11620796,11.859,11.9655,11.133,11.2395,-0.7357,-6.14,3.24,137367435.81,,,115.9317,2.0892,1.6088,39.1739,4157773200,,,,,,,
2010-09-17,6119335,11.3266,11.4815,11.1039,11.1233,-0.1162,-1.03,1.71,71262307.74,,,114.7335,2.0676,1.5922,38.769,4114798800,,,,,,,
2010-09-20,5166748,11.1233,11.2201,10.6586,10.7457,-0.3776,-3.39,1.44,58235000.15,,,110.8391,1.9974,1.5381,37.453,3975132000,,,,,,,
2010-09-21,3126295,10.8425,10.9684,10.7651,10.891,0.1453,1.35,0.87,35107680.04,,,112.337,2.0244,1.5589,37.9592,4028850000,,,,,,,
2010-09-27,4550856,10.9394,11.375,10.9394,11.2104,0.3194,2.93,1.27,52543598.82,,,115.6322,2.0838,1.6046,39.0726,4147029600,,,,,,,
2010-09-28,4798913,11.2201,11.4621,10.9587,11.0942,-0.1162,-1.04,1.34,55442721.88,,,114.4339,2.0622,1.588,38.6677,4104055200,,,,,,,
2010-09-29,4962306,10.9974,11.2685,10.8619,10.9878,-0.1064,-0.96,1.39,56596626.57,,,113.3355,2.0424,1.5728,38.2966,4064662000,,,,,,,
2010-09-30,4102203,10.92,11.2588,10.9103,11.1814,0.1936,1.76,1.15,46969983.44,,,111.9791,2.0544,1.5457,72.1151,4136286000,,,,,,,
2010-10-08,5912539,11.2298,11.5008,11.162,11.404,0.2226,1.99,1.65,69416397.84,,,114.209,2.0953,1.5765,73.5511,4218653600,,,,,,,
2010-10-11,9427370,11.4137,11.5299,11.2298,11.5008,0.0968,0.85,2.63,110948689.69,,,115.1785,2.1131,1.5899,74.1755,4254465600,,,,,,,
2010-10-12,7184070,11.4234,11.6073,11.3556,11.4621,-0.0387,-0.34,2.01,85103365.7,,,114.7907,2.106,1.5845,73.9258,4240140800,,,,,,,
2010-10-13,11080600,11.4718,11.5783,11.133,11.5299,0.0678,0.59,3.09,130112005.31,,,115.4694,2.1184,1.5939,74.3628,4265209200,,,,,,,
2010-10-14,10188989,11.4621,11.5396,10.8813,10.9394,-0.5905,-5.12,2.85,117582897.21,,,109.5554,2.0099,1.5122,70.5541,4046756000,,,,,,,
2010-10-15,10429065,10.9587,11.3169,10.8232,10.891,-0.0484,-0.44,2.91,118849702.63,,,109.0706,2.001,1.5056,70.242,4028850000,,,,,,,
2010-10-18,9754134,10.8425,10.8522,10.3391,10.3875,-0.5035,-4.62,2.72,105573744.75,,,104.0291,1.9085,1.436,66.9952,3842627600,,,,,,,
2010-10-19,6642617,10.3972,10.8813,10.3972,10.8232,0.4357,4.19,1.85,73354298.03,,,108.3919,1.9886,1.4962,69.8049,4003781600,,,,,,,
2010-10-20,7564021,10.6102,10.9781,10.5037,10.8716,0.0484,0.45,2.11,84565989.17,,,108.8767,1.9975,1.5029,70.1171,4021687600,,,,,,,
2010-10-21,8333396,10.9394,11.1814,10.8425,11.1136,0.242,2.23,2.33,94679040.67,,,111.3005,2.0419,1.5363,71.678,4111217600,,,,,,,
2010-10-22,7958766,11.1136,11.162,10.9006,11.0362,-0.0774,-0.7,2.22,90537896.08,,,110.5249,2.0277,1.5256,71.1785,4082568000,,,,,,,
2010-10-25,10816646,11.0362,11.4718,11.0362,11.404,0.3678,3.33,3.02,126417319.91,,,114.209,2.0953,1.5765,73.5511,4218653600,,,,,,,
2010-10-26,16839051,11.4718,11.8784,11.2879,11.801,0.397,3.48,4.7,202229119.2,,,118.184,2.1682,1.6314,76.1111,4365482800,,,,,,,
2010-10-27,12239289,11.7913,11.83,11.4331,11.5299,-0.2711,-2.3,3.42,146990195.84,,,115.4694,2.1184,1.5939,74.3628,4265209200,,,,,,,
2010-10-28,14280534,11.4815,11.9268,11.4718,11.6751,0.1452,1.26,3.99,172612110.86,,,116.9237,2.1451,1.614,75.2994,4318927200,,,,,,,
2010-10-29,15600800,11.6848,12.0817,11.6073,11.8881,0.213,1.82,4.36,191901415.21,,,119.0566,2.1842,1.6434,76.673,4397713600,,,,,,,
2010-11-01,21584406,11.8203,12.285,11.7622,12.1495,0.2614,2.2,6.03,268216917.3,,,121.6743,2.2322,1.6795,78.3588,4494406000,,,,,,,
2010-11-02,23402851,12.1107,12.6625,11.9558,12.2753,0.1258,1.04,6.53,297489890.04,,,122.9347,2.2554,1.6969,79.1705,4540961600,,,,,,,
2010-11-03,33320896,12.2753,13.0401,12.1979,12.5657,0.2904,2.37,9.3,436957052.53,,,125.8432,2.3087,1.7371,81.0436,4648397600,,,,,,,
2010-11-04,27819418,12.7594,12.9917,12.3431,12.6819,0.1162,0.92,7.77,366043148.6,,,127.0066,2.3301,1.7531,81.7928,4691372000,,,,,,,
2010-11-05,28365194,12.8078,13.2434,12.5851,13.1756,0.4937,3.89,7.92,382157286.88,,,131.9512,2.4208,1.8214,84.9772,4874013200,,,,,,,
2010-11-08,22142282,13.408,13.5048,12.8368,12.9917,-0.1839,-1.4,6.18,297677247.94,,,130.1091,2.387,1.796,83.7908,4805970400,,,,,,,
2010-11-09,19457937,12.9627,12.9627,12.5657,12.7594,-0.2323,-1.79,5.43,255423297.78,,,127.7823,2.3443,1.7638,82.2923,4720021600,,,,,,,
2010-11-10,14804501,12.74,13.0111,12.6819,12.9239,0.1645,1.29,4.13,196412147.91,,,129.4304,2.3745,1.7866,83.3538,4780902000,,,,,,,
2010-11-11,17574556,12.8755,13.0401,12.4108,12.4689,-0.455,-3.52,4.91,232724651.75,,,124.8737,2.2909,1.7237,80.4192,4612585600,,,,,,,
2010-11-12,20771334,12.2947,12.3044,11.2201,11.2201,-1.2488,-10.02,5.8,253304528.9,,,112.3669,2.0615,1.5511,72.3648,4150610800,,,,,,,
2010-11-15,9146229,11.2491,11.4815,11.0458,11.4524,0.2323,2.07,2.55,106943348.31,,,114.6938,2.1042,1.5832,73.8633,4236559600,,,,,,,
2010-11-16,13437870,11.4524,11.7719,11.2298,11.617,0.1646,1.44,3.75,159855413.2,,,116.342,2.1344,1.6059,74.9247,4297440000,,,,,,,
2010-11-17,14094814,11.7138,11.9946,11.4234,11.5202,-0.0968,-0.83,3.94,171297317.63,,,115.3724,2.1166,1.5925,74.3004,4261628000,,,,,,,
2010-11-18,9261669,11.5686,11.9171,11.5686,11.859,0.3388,2.94,2.59,112734433.34,,,118.7658,2.1789,1.6394,76.4857,4386970000,,,,,,,
2010-11-19,28227240,11.9558,12.953,11.801,12.5754,0.7164,6.04,7.88,362578699.78,,,125.9402,2.3105,1.7384,81.106,4651978800,,,,,,,
2010-11-22,28110429,12.498,13.3499,12.3915,12.6916,0.1162,0.92,7.85,372497011.14,,,127.1036,2.3319,1.7545,81.8553,4694953200,,,,,,,
2010-11-23,15247917,12.5754,12.5754,11.7332,12.0042,-0.6874,-5.42,4.26,190810854.72,,,120.22,2.2056,1.6595,77.4222,4440688000,,,,,,,
2010-11-24,15338725,11.859,12.7594,11.8494,12.7013,0.6971,5.81,4.28,196552199.14,,,127.2005,2.3336,1.7558,81.9177,4698534400,,,,,,,
2010-11-25,15717365,12.7787,12.953,12.5561,12.7013,0,0,4.39,206715974.83,,,127.2005,2.3336,1.7558,81.9177,4698534400,,,,,,,
2010-11-26,11931255,12.711,12.8078,12.1785,12.5561,-0.1452,-1.14,3.33,153897630.11,,,125.7463,2.307,1.7357,80.9812,4644816400,,,,,,,
2010-11-29,17675172,12.5173,13.0691,12.4108,12.8852,0.3291,2.62,4.94,234632035.03,,,129.0426,2.3674,1.7812,83.104,4766577200,,,,,,,
2010-11-30,16062548,12.8562,12.8852,11.859,12.2366,-0.6486,-5.03,4.49,204333999.77,,,122.5469,2.2483,1.6916,78.9207,4526636800,,,,,,,
2010-12-01,6990853,12.1979,12.2172,11.9558,12.0817,-0.1549,-1.27,1.95,87150486.97,,,120.9956,2.2198,1.6702,77.9217,4469337600,,,,,,,
2010-12-02,13609630,12.2075,12.6625,12.1301,12.4883,0.4066,3.37,3.8,174589317.28,,,125.0676,2.2945,1.7264,80.5441,4619748000,,,,,,,
2010-12-03,8992966,12.5367,12.5367,11.9558,12.1204,-0.3679,-2.95,2.51,113117674.55,,,121.3835,2.2269,1.6755,78.1715,4483662400,,,,,,,
2010-12-06,8234223,12.1301,12.1591,11.5977,11.7235,-0.3969,-3.27,2.3,100066387.3,,,117.4084,2.154,1.6206,75.6116,4336833200,,,,,,,
2010-12-07,5959673,11.6267,11.859,11.2395,11.7719,0.0484,0.41,1.66,71178039.85,,,117.8932,2.1629,1.6273,75.9237,4354739200,,,,,,,
2010-12-08,4916425,11.7429,11.859,11.5202,11.5492,-0.2227,-1.89,1.37,59379399.76,,,115.6633,2.122,1.5966,74.4877,4272371600,,,,,,,
2010-12-09,5911453,11.4234,11.6751,11.3072,11.404,-0.1452,-1.26,1.65,70127505.76,,,114.209,2.0953,1.5765,73.5511,4218653600,,,,,,,
2010-12-10,4088004,11.3363,11.5783,11.3072,11.5202,0.1162,1.02,1.14,48353466.11,,,115.3724,2.1166,1.5925,74.3004,4261628000,,,,,,,
2010-12-13,6302293,11.617,11.859,11.4815,11.8494,0.3292,2.86,1.76,76426682.91,,,118.6688,2.1771,1.638,76.4232,4383388800,,,,,,,
2010-12-14,6841845,11.83,12.1011,11.7816,11.9849,0.1355,1.14,1.91,84726944.29,,,120.0261,2.202,1.6568,77.2974,4433525600,,,,,,,
2010-12-16,5572724,11.9558,12.0817,11.7622,11.801,-0.1839,-1.53,1.56,68595849.45,,,118.184,2.1682,1.6314,76.1111,4365482800,,,,,,,
2010-12-17,3737422,11.801,11.9849,11.7525,11.9365,0.1355,1.15,1.04,45939352.17,,,119.5414,2.1931,1.6501,76.9852,4415619600,,,,,,,
2010-12-20,7592813,11.9074,12.0333,11.3072,11.7913,-0.1452,-1.22,2.12,91846063.12,,,118.0871,2.1664,1.63,76.0486,4361901600,,,,,,,
2010-12-21,11542486,11.9074,12.2753,11.6267,12.1495,0.3582,3.04,3.22,143656940.02,,,121.6743,2.2322,1.6795,78.3588,4494406000,,,,,,,
2010-12-22,6766539,12.0139,12.0914,11.801,11.8203,-0.3292,-2.71,1.89,83398772.48,,,118.3779,2.1718,1.634,76.2359,4372645200,,,,,,,
2010-12-23,5128919,11.859,11.9171,11.4815,11.5008,-0.3195,-2.7,1.43,61632235.04,,,115.1785,2.1131,1.5899,74.1755,4254465600,,,,,,,
2010-12-24,4083093,11.404,11.5008,11.2298,11.2685,-0.2323,-2.02,1.14,47761517.98,,,112.8517,2.0704,1.5577,72.677,4168516800,,,,,,,
2010-12-27,5279182,11.2782,11.4718,10.6489,10.6877,-0.5808,-5.15,1.47,60825149.09,,,107.0346,1.9637,1.4774,68.9308,3953644800,,,,,,,
2010-12-28,4450890,10.6586,10.8232,10.4166,10.4166,-0.2711,-2.54,1.24,48527867.61,,,104.32,1.9139,1.44,67.1825,3853371200,,,,,,,
2010-12-29,3665860,10.4553,10.7167,10.3585,10.6973,0.2807,2.69,1.02,40022012.33,,,107.1316,1.9654,1.4788,68.9932,3957226000,,,,,,,
2010-12-30,2954974,10.6586,10.8329,10.5618,10.7264,0.0291,0.27,0.83,32639869.24,,,107.4224,1.9708,1.4828,69.1805,3967969600,,,,,,,
2010-12-31,2504069,10.707,10.891,10.707,10.8619,0.1355,1.26,0.7,27963311.82,,,107.6691,1.9777,1.3812,66.376,4018106400,,,,,,,
2011-01-04,3380926,11.0362,11.0362,10.8232,10.949,0.0871,0.8,0.94,38159095.93,,,108.5328,1.9935,1.3923,66.9084,4050337200,,,,,,,
2011-01-05,4310976,10.891,11.1814,10.8813,11.0265,0.0775,0.71,1.2,49068656.87,,,109.3005,2.0076,1.4022,67.3816,4078986800,,,,,,,
2011-01-06,3208952,11.0652,11.2104,10.891,10.891,-0.1355,-1.23,0.9,36493494.69,,,107.957,1.9829,1.3849,66.5534,4028850000,,,,,,,
2011-01-07,3844170,10.891,10.9684,10.6973,10.8038,-0.0872,-0.8,1.07,43035243.17,,,107.0934,1.9671,1.3738,66.021,3996619200,,,,,,,
2011-01-10,3006899,10.8038,10.8813,10.4166,10.4747,-0.3291,-3.05,0.84,33155891.01,,,103.8307,1.9072,1.332,64.0096,3874858400,,,,,,,
2011-01-11,3773113,10.3972,10.4844,10.039,10.3004,-0.1743,-1.66,1.05,39907538.21,,,102.1034,1.8754,1.3098,62.9448,3810396800,,,,,,,
2011-01-12,2622701,10.3488,10.3779,10.1649,10.3198,0.0194,0.19,0.73,27826624.1,,,102.2953,1.879,1.3123,63.0631,3817559200,,,,,,,
2011-01-13,2714974,10.3779,10.4166,10.2714,10.3682,0.0484,0.47,0.76,29041271.27,,,102.7751,1.8878,1.3184,63.3589,3835465200,,,,,,,
2011-01-14,2953598,10.3779,10.3779,9.9713,9.9906,-0.3776,-3.64,0.82,30807684.94,,,99.0326,1.819,1.2704,61.0517,3695798400,,,,,,,
2011-01-17,3294407,9.981,9.9906,9.5453,9.5744,-0.4162,-4.17,0.92,32949029.62,,,94.9062,1.7432,1.2175,58.5079,3541806800,,,,,,,
2011-01-18,1776004,9.4679,9.7002,9.4679,9.6518,0.0774,0.81,0.5,17671343.82,,,95.6739,1.7573,1.2273,58.9811,3570456400,,,,,,,
2011-01-19,2521477,9.6518,9.8261,9.6518,9.797,0.1452,1.5,0.7,25450795.9,,,97.1133,1.7838,1.2458,59.8685,3624174400,,,,,,,
2011-01-20,3354287,9.7777,9.7873,9.313,9.3323,-0.4647,-4.74,0.94,32988185.75,,,92.5072,1.6992,1.1867,57.0289,3452276800,,,,,,,
2011-01-21,2667492,9.2936,9.526,9.2549,9.4098,0.0775,0.83,0.74,25912154.25,,,93.2749,1.7133,1.1966,57.5022,3480926400,,,,,,,
2011-01-24,1803502,9.4098,9.4775,9.2258,9.2452,-0.1646,-1.75,0.5,17358335.04,,,91.6435,1.6833,1.1756,56.4965,3420046000,,,,,,,
2011-01-25,1716190,9.2452,9.2646,9.0225,9.1097,-0.1355,-1.47,0.48,16153018.33,,,90.3001,1.6586,1.1584,55.6682,3369909200,,,,,,,
2011-01-26,2040292,9.1097,9.4582,9.1097,9.3033,0.1936,2.13,0.57,19598810.47,,,92.2193,1.6939,1.183,56.8514,3441533200,,,,,,,
2011-01-27,3089223,9.3033,9.4485,9.2162,9.4001,0.0968,1.04,0.86,29912734.82,,,93.1789,1.7115,1.1953,57.443,3477345200,,,,,,,
2011-01-28,2978546,9.4098,9.6518,9.3711,9.5937,0.1936,2.06,0.83,29308409.57,,,95.0981,1.7468,1.22,58.6262,3548969200,,,,,,,
2011-01-31,2780560,9.5744,9.7196,9.4872,9.6808,0.0871,0.91,0.78,27639371.65,,,95.9618,1.7626,1.231,59.1586,3581200000,,,,,,,
2011-02-01,2488922,9.6808,9.7099,9.584,9.6808,0,0,0.7,24800554.24,,,95.9618,1.7626,1.231,59.1586,3581200000,,,,,,,
2011-02-09,2403773,9.5647,9.7583,9.4485,9.6131,-0.0677,-0.7,0.67,23955165.16,,,95.2901,1.7503,1.2224,58.7445,3556131600,,,,,,,
2011-02-10,3183718,9.6324,9.9132,9.6324,9.8745,0.2614,2.72,0.89,32249741.24,,,97.881,1.7979,1.2557,60.3418,3652824000,,,,,,,
2011-02-11,3689484,9.9229,10.039,9.8261,9.9422,0.0677,0.69,1.03,37860708.2,,,98.5528,1.8102,1.2643,60.7559,3677892400,,,,,,,
2011-02-14,4289166,9.9519,10.1068,9.9519,10.0487,0.1065,1.07,1.2,44455463.93,,,99.6084,1.8296,1.2778,61.4066,3717285600,,,,,,,
2011-02-15,4901249,10.0487,10.2714,10.0003,10.1165,0.0678,0.67,1.37,51535655.3,,,100.2801,1.8419,1.2864,61.8207,3742354000,,,,,,,
2011-02-16,4149217,10.0197,10.3101,10.0197,10.2811,0.1646,1.63,1.16,43764992.22,,,101.9114,1.8719,1.3074,62.8264,3803234400,,,,,,,
2011-02-17,7022185,10.3004,10.6392,10.1649,10.494,0.2129,2.07,1.96,75413949.76,,,104.0226,1.9107,1.3344,64.1279,3882020800,,,,,,,
2011-02-18,4512893,10.4553,10.5812,10.1939,10.2811,-0.2129,-2.03,1.26,48437703.24,,,101.9114,1.8719,1.3074,62.8264,3803234400,,,,,,,
