timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-12,11916602,33.2374,38.7418,32.9268,35.4118,1.4227,4.19,41.72,691892887,200,11400,96.8939,8.1442,6.3795,108.2947,6750264444,49652354,,,,,,
2021-03-15,7646112,33.6412,35.2192,32.6596,33.2188,-2.193,-6.19,27.23,416714775,400,21388,90.8933,7.6398,5.9844,101.5881,6332221751.24,49951303,,,,,,
2021-03-16,7835579,33.5543,36.0331,33.5543,34.8278,1.609,4.84,27.21,437308090,400,22424,95.296,8.0099,6.2743,106.5088,6638944293.52,53524867,,,,,,
2021-03-17,12772214,34.0761,41.7922,33.8587,41.7922,6.9644,20,45.36,785422342,100,6727,114.3518,9.6116,7.529,127.8068,7966496300.84,63690133,,,,,,
2021-03-18,16429725,42.3389,48.4583,38.6797,43.7988,2.0066,4.8,57.73,1117138785,5400,380700,119.8425,10.0731,7.8905,133.9435,8349011286,63122816,,,,,,
2021-03-19,11956122,42.314,45.9732,41.3138,41.5934,-2.2054,-5.04,41.57,834410364,5000,334750,113.8079,9.5658,7.4931,127.1988,7928600079.4,75263581,,,,,,
2021-03-22,10882739,41.6244,45.47,40.6677,43.9107,2.3173,5.57,38.13,760260359,1400,98952,120.1485,10.0988,7.9106,134.2855,8370327910.56,72875481,,,,,,
2021-03-23,10106907,42.6619,43.9045,38.5181,40.4813,-3.4294,-7.81,35.3,673414369,1400,91224,110.765,9.3101,7.2928,123.798,7716618090.72,67204181,,,,,,
2021-03-24,7178731,39.8352,42.109,38.9033,40.997,0.5157,1.27,24.97,468303854,9700,640103,112.176,9.4287,7.3857,125.3749,7814911415.08,65956296,,,,,,
2021-03-25,6957332,39.8849,40.5869,36.0331,37.2818,-3.7152,-9.06,24.22,433029618,2400,144024,102.0106,8.5742,6.7164,114.0135,7106725776.92,67193383,,,,,,
2021-03-26,6220184,37.4123,38.7666,36.5363,37.8782,0.5964,1.6,21.65,380085343,900,54873,103.6425,8.7114,6.8239,115.8374,7220414441.24,59519288,,,,,,
2021-03-29,5859266,38.7045,40.1272,37.7602,38.0087,0.1305,0.34,20.57,365559301,500,30590,103.9995,8.7414,6.8474,116.2364,7245283836.56,58299671,,,,,,
2021-03-30,6562514,37.8037,38.7977,35.8591,36.1263,-1.8824,-4.95,23.37,389265101,400,23260,98.8488,8.3085,6.5082,110.4796,6886453989.8,60966812,,,,,,
2021-03-31,4975190,36.2195,37.2321,35.4802,37.1948,1.0685,2.96,17.12,290987305,400,23948,108.932,8.4735,5.9719,331.9489,7090146180.04,58280503,,,,,,
2021-04-01,5465856,37.0457,37.0457,35.1385,35.3994,-1.7954,-4.83,19.14,313184826,300,17094,103.6738,8.0644,5.6836,315.9253,6747895930.16,61009352,,,,,,
2021-04-02,6249813,35.3994,37.0209,34.8403,36.5052,1.1058,3.12,21.8,364229758,3000,176280,106.9124,8.3164,5.8611,325.7946,6958693661.92,59147489,,,,,,
2021-04-06,8387795,36.6543,40.1396,35.7846,38.7915,2.2863,6.26,29.42,510626337,1000,62440,113.6081,8.8372,6.2282,346.1983,7394500208.48,63348297,,,,,,
2021-04-07,9727967,38.0895,41.6182,38.0895,40.4937,1.7022,4.39,34.11,620871852,800,52144,118.5935,9.225,6.5015,361.3902,7718986604.56,72570734,,,,,,
2021-04-08,8585243,39.7669,41.5934,38.6486,39.0586,-1.4351,-3.54,30.09,553750756,2300,144601,114.3905,8.8981,6.2711,348.5824,7445423256.04,66942068,,,,,,
2021-04-09,5970408,38.5181,38.5181,36.4058,36.5922,-2.4664,-6.31,20.85,358059502,1700,100130,107.1672,8.3362,5.8751,326.5708,6975273258.8,65539078,,,,,,
2021-04-12,4559077,36.5115,36.965,33.548,33.9829,-2.6093,-7.13,15.74,259205234,500,27350,99.5254,7.7417,5.4562,303.2839,6477885352.4,65477527,,,,,,
2021-04-13,3696053,33.8587,35.0888,32.9454,34.5545,0.5716,1.68,12.98,204952659,,,101.1993,7.872,5.5479,308.3848,6586836989.04,64148047,,,,,,
2021-04-14,3093866,33.9208,34.9769,33.9208,34.1507,-0.4038,-1.17,10.74,171279440,2000,109940,100.0166,7.78,5.4831,304.7809,6509860289.24,65467513,,,,,,
2021-04-15,4653901,33.896,34.3992,31.6408,31.8955,-2.2552,-6.6,16.33,243207921,600,30804,93.4119,7.2662,5.121,284.6544,6079975027.28,62379195,,,,,,
2021-04-16,3080837,31.852,32.4671,31.4358,32.057,0.1615,0.51,10.75,158575529,,,93.885,7.303,5.1469,286.096,6110765707.2,63081289,,,,,,
2021-04-19,3032628,32.1813,32.9268,32.1813,32.6286,0.5716,1.78,10.61,159437919,100,5252,95.5589,7.4332,5.2387,291.1969,6219717343.84,61810835,,,,,,
2021-04-20,4445887,32.9268,34.1072,31.8893,31.9203,-0.7083,-2.17,15.52,236303523,,,93.4847,7.2719,5.125,284.8762,6084712054.96,66021909,,,,,,
2021-04-21,3462628,31.7464,32.1191,31.063,31.3177,-0.6026,-1.89,12.12,175172567,500,25205,91.7198,7.1346,5.0282,279.498,5969839133.72,64072388,,,,,,
2021-04-22,2950621,31.5476,31.6097,30.6157,30.7213,-0.5964,-1.9,10.3,146734452,1300,64285,89.9731,6.9987,4.9325,274.1753,5856150469.4,62724108,,,,,,
2021-04-23,3375684,30.5536,30.6343,29.5409,30.1249,-0.5964,-1.94,11.85,162997965,,,88.2264,6.8628,4.8367,268.8526,5742461805.08,57141456,,,,,,
2021-04-26,2946191,30.0752,30.1808,29.0874,29.2303,-0.8946,-2.97,10.31,139706647,,,85.6064,6.659,4.6931,260.8685,5571928808.6,56413120,,,,,,
2021-04-27,4147859,28.578,28.9507,27.0248,27.4411,-1.7892,-6.12,14.61,185264863,300,13251,80.3663,6.2514,4.4058,244.9004,5230862815.64,51004427,,,,,,
2021-04-28,2118462,27.6958,27.8262,27.2423,27.82,0.3789,1.38,7.31,94144667,500,22390,81.4761,6.3378,4.4667,248.2825,5303102487.76,51921037,,,,,,
2021-04-29,2453823,27.7703,27.82,26.8384,26.8695,-0.9505,-3.42,8.49,107464044,,,78.6923,6.1212,4.3141,239.7994,5121911179,52817486,,,,,,
2021-04-30,2092975,27.0621,27.205,26.211,26.2979,-0.5716,-2.13,7.18,89404353,,,77.0184,5.991,4.2223,234.6985,5012959542.36,50810190,,,,,,
2021-05-06,4049070,26.3104,28.2176,26.3104,27.236,0.9381,3.57,14.01,177916581,1300,56992,79.7658,6.2047,4.3729,243.0707,5191782337.28,56392622,,,,,,
2021-05-07,2815361,26.9068,27.4908,26.5775,26.6769,-0.5591,-2.05,9.83,122154918,,,78.1283,6.0773,4.2831,238.0806,5085199214.48,53318671,,,,,,
2021-05-10,3633413,27.0559,27.0559,25.161,25.6456,-1.0313,-3.87,12.83,150478945,,,75.108,5.8424,4.1176,228.8768,4888612565.76,51398609,,,,,,
2021-05-11,6914118,25.1672,29.8205,25.1672,28.6712,3.0256,11.8,24.15,313807095,1500,69225,83.9688,6.5317,4.6033,255.8785,5465345685.8,51516261,,,,,,
2021-05-12,3966628,28.0064,28.491,27.5218,27.9753,-0.6959,-2.43,13.92,178385851,800,36024,81.931,6.3731,4.4916,249.6686,5332708910.76,54455810,,,,,,
2021-05-13,3313414,27.6399,28.0002,26.9006,26.9006,-1.0747,-3.84,11.62,145888991,900,38970,78.7833,6.1283,4.319,240.0767,5127832463.6,54853619,,,,,,
2021-05-14,2654193,26.7949,27.4535,26.5651,26.9378,0.0372,0.14,9.28,115164127,300,13008,78.8925,6.1368,4.325,240.4093,5134938005.12,54607964,,,,,,
2021-05-17,3751095,26.9938,27.9567,25.8693,27.528,0.5902,2.19,13.16,162835054,,,80.621,6.2712,4.4198,245.6766,5247442412.52,54255358,,,,,,
2021-05-18,3330645,27.4908,28.1741,26.8384,27.8573,0.3293,1.2,11.69,147880609,,,81.5853,6.3462,4.4727,248.6152,5310208029.28,55001680,,,,,,
2021-05-19,2810356,27.8946,28.0934,27.0621,27.1429,-0.7144,-2.56,9.82,124703618,100,4369,79.4929,6.1835,4.3579,242.239,5174018483.48,53845020,,,,,,
2021-05-20,2127273,26.7142,27.2547,26.4657,26.534,-0.6089,-2.24,7.41,91281303,600,25626,77.7098,6.0448,4.2602,236.8054,5057961305.32,50853704,,,,,,
2021-05-21,2404522,26.7825,27.5218,26.4657,26.6707,0.1367,0.52,8.45,104647607,700,30051,78.1101,6.0759,4.2821,238.0252,5084014957.56,49678370,,,,,,
2021-05-24,1917813,26.6769,26.7142,26.0494,26.2234,-0.4473,-1.68,6.74,81040465,100,4221,76.8001,5.974,4.2103,234.0332,4998748459.32,49528667,,,,,,
2021-05-25,2305611,26.1426,27.1988,26.1426,26.6707,0.4473,1.71,8.11,99283649,,,78.1101,6.0759,4.2821,238.0252,5084014957.56,48343316,,,,,,
2021-05-26,2913015,26.6831,27.4348,26.2669,27.2174,0.5467,2.05,10.24,126694474,,,79.7113,6.2005,4.3699,242.9043,5188229566.52,50090404,,,,,,
2021-05-27,7765256,27.2174,31.4358,27.2112,29.1868,1.9694,7.24,27.32,366265140,1500,70470,85.479,6.6491,4.6861,260.4804,5563639010.16,53032786,,,,,,
2021-05-28,4884329,28.6401,29.1868,27.6461,27.9629,-1.2239,-4.19,17.24,222100001,200,9002,81.8946,6.3703,4.4896,249.5577,5330340396.92,53419870,,,,,,
2021-05-31,3359099,28.2052,28.6836,27.6523,28.3295,0.3666,1.31,11.7,152578134,100,4560,82.9681,6.4538,4.5485,252.829,5400211555.2,57171467,,,,,,
2021-06-01,4624780,28.3295,30.3175,28.0002,29.0874,0.7579,2.68,16.24,217605959,,,85.1879,6.6265,4.6702,259.5933,5544690899.44,58276562,,,,,,
2021-06-02,3712387,28.87,29.6341,28.3916,29.3173,0.2299,0.79,12.93,173680073,300,14157,85.8611,6.6788,4.7071,261.6447,5588508405.48,60406027,,,,,,
2021-06-03,2883191,29.4167,29.4415,28.2363,28.404,-0.9133,-3.12,10.17,132526907,500,22860,83.1865,6.4708,4.5604,253.4943,5414422638.24,60359521,,,,,,
2021-06-04,2034493,28.0002,28.8513,27.9691,28.081,-0.323,-1.14,7.09,92609555,,,82.2403,6.3972,4.5086,250.6112,5352841278.4,57823640,,,,,,
2021-06-07,1814688,27.9753,28.4475,27.9691,28.2735,0.1925,0.69,6.34,82388793,,,82.8044,6.4411,4.5395,252.33,5389553242.92,54255569,,,,,,
2021-06-08,2848267,28.2301,28.2301,27.0186,27.1491,-1.1244,-3.98,9.98,125209270,100,4370,79.5111,6.1849,4.3589,242.2944,5175202740.4,56298537,,,,,,
2021-06-09,1520288,26.8695,27.3727,26.7328,26.8757,-0.2734,-1.01,5.31,66037315,,,78.7105,6.1226,4.3151,239.8549,5123095435.92,55125704,,,,,,
2021-06-10,3001373,26.9006,27.8138,26.4657,27.4411,0.5654,2.1,10.48,131146521,,,80.3663,6.2514,4.4058,244.9004,5230862815.64,52538158,,,,,,
2021-06-11,1914120,27.3354,27.6088,26.7452,26.7515,-0.6896,-2.51,6.62,83554577,1300,55978,78.3466,6.0943,4.2951,238.746,5099410297.52,51575118,,,,,,
2021-06-15,5096222,26.7949,29.7956,26.7949,27.9567,1.2052,4.51,17.87,232351029,100,4500,81.8764,6.3689,4.4886,249.5023,5329156140,53911279,,,,,,
2021-06-16,6734917,27.236,29.6962,27.2112,29.3918,1.4351,5.13,23.63,315449769,800,37848,86.0794,6.6958,4.719,262.3101,5602719488.52,57978617,,,,,,
2021-06-17,6739541,29.1992,30.8704,28.3605,29.4042,0.0124,0.04,23.81,321440223,2500,118325,86.1158,6.6987,4.721,262.421,5605088002.36,62811738,,,,,,
2021-06-18,4058606,29.6907,29.9583,28.3092,29.0622,-0.342,-1.16,14.13,187559637,600,28020,84.9695,6.6842,4.6582,258.9279,5530479816.4,62258292,,,,,,
2021-06-21,3040346,28.9999,29.5414,28.6265,29.1057,0.0435,0.15,10.55,141729341,300,14031,85.0969,6.6943,4.6652,259.3161,5538769614.84,61821570,,,,,,
2021-06-22,3898140,29.4169,29.7467,28.3838,29.3422,0.2365,0.81,13.65,182082441,1200,56580,85.7883,6.7486,4.7031,261.423,5583771377.8,56688841,,,,,,
2021-06-23,3426271,29.1182,29.7343,28.751,29.1866,-0.1556,-0.53,11.93,161249735,300,14070,85.3334,6.7129,4.6781,260.0368,5554164954.8,58095985,,,,,,
2021-06-24,3243465,29.3733,29.3733,27.942,27.9669,-1.2197,-4.18,11.31,148477820,800,35952,81.7673,6.4323,4.4826,249.1696,5322050598.48,57329317,,,,,,
2021-06-25,2484217,27.942,28.1536,26.9961,27.2699,-0.697,-2.49,8.71,109331563,200,8764,79.7294,6.272,4.3709,242.9598,5189413823.44,57353826,,,,,,
2021-06-28,1917843,27.2637,28.2096,27.2637,27.7615,0.4916,1.8,6.72,85602106,200,8922,81.1668,6.3851,4.4497,247.3399,5282970120.12,56639604,,,,,,
2021-06-29,1715129,27.6495,27.6495,27.0085,27.413,-0.3485,-1.26,6.01,75234138,,,80.1479,6.3049,4.3939,244.235,5216651732.6,57432838,,,,,,
2021-06-30,1521571,27.3819,27.8611,27.3757,27.7553,0.3423,1.25,5.24,67554692,,,89.9437,6.2986,4.2829,67.1492,5281785863.2,56955858,,,,,,
2021-07-01,4557236,27.7055,29.112,27.7055,28.975,1.2197,4.39,15.81,210566717,300,13968,93.8964,6.5754,4.4711,70.1001,5513900219.52,57104417,,,,,,
2021-07-02,4563043,28.8132,30.2197,28.3154,28.6639,-0.3111,-1.07,16.08,214452906,,,92.888,6.5048,4.4231,69.3473,5454687373.52,66394307,,,,,,
2021-07-05,4644748,28.3154,30.0952,28.0851,29.9334,1.2695,4.43,16.13,218805940,300,14430,97.002,6.7929,4.619,72.4187,5696275785.2,72057317,,,,,,
2021-07-06,3493100,29.8089,29.8089,28.471,28.8257,-1.1077,-3.7,12.26,163457326,,,93.4123,6.5415,4.4481,69.7388,5485478053.44,69593360,,,,,,
2021-07-07,2687032,28.6265,29.5351,28.4399,28.9253,0.0996,0.35,9.41,125548909,,,93.735,6.5641,4.4635,69.9797,5504426164.16,66422601,,,,,,
2021-07-08,3159610,28.6888,29.3484,27.8424,27.9482,-0.9771,-3.38,11.02,145672467,,,90.5688,6.3424,4.3127,67.6159,5318497827.72,67642456,,,,,,
2021-07-09,2504517,27.9482,28.2781,27.2201,27.6122,-0.336,-1.2,8.8,110815015,200,8874,89.4798,6.2661,4.2608,66.8029,5254547954.04,62823761,,,,,,
2021-07-12,1577265,27.4379,28.0914,27.4379,27.9607,0.3485,1.26,5.48,70606969,,,90.6092,6.3452,4.3146,67.646,5320866341.56,63392321,,,,,,
2021-07-13,2431889,27.942,28.4585,27.357,28.4523,0.4916,1.76,8.49,108921875,,,92.2023,6.4568,4.3905,68.8354,5414422638.24,64007454,,,,,,
2021-07-14,6288598,28.5768,31.4581,28.5768,29.2613,0.809,2.84,22.13,303676552,900,42318,94.824,6.6404,4.5153,70.7927,5568376037.84,63366575,,,,,,
2021-07-15,3741754,28.4399,28.4399,27.6308,28.0167,-1.2446,-4.25,13.23,168337413,,,90.7907,6.3579,4.3233,67.7815,5331524653.84,68585029,,,,,,
2021-07-16,1852543,27.7242,28.2594,27.7117,28.0353,0.0186,0.07,6.45,83489428,,,90.8512,6.3622,4.3261,67.8267,5335077424.6,66681044,,,,,,
2021-07-19,1648963,27.3819,28.3714,27.3819,28.0602,0.0249,0.09,5.78,74074099,600,27054,90.9318,6.3678,4.33,67.8869,5339814452.28,67024167,,,,,,
2021-07-20,2802843,27.8922,29.3733,27.5997,29.1306,1.0704,3.81,9.56,128462365,1100,51491,94.4005,6.6107,4.4951,70.4765,5543506642.52,69445768,,,,,,
2021-07-21,4552882,28.9377,30.2072,28.8755,28.9502,-0.1804,-0.62,15.96,215425896,,,93.8157,6.5698,4.4673,70.0399,5509163191.84,65793627,,,,,,
2021-07-22,4813205,29.6969,30.1761,28.863,29.8401,0.8899,3.07,16.86,229317470,200,9590,96.6995,6.7717,4.6046,72.1929,5678511931.4,66907136,,,,,,
2021-07-23,5613562,30.2446,31.3959,29.3298,29.3422,-0.4979,-1.67,19.69,273605148,600,28290,95.0862,6.6587,4.5278,70.9884,5583771377.8,70584240,,,,,,
2021-07-26,3419474,29.448,29.7716,28.1785,28.6888,-0.6534,-2.23,12.06,158704132,,,92.9687,6.5105,4.427,69.4075,5459424401.2,67540957,,,,,,
2021-07-27,3867448,28.9999,29.977,28.6888,28.8132,0.1244,0.43,13.63,182252946,200,9260,93.372,6.5387,4.4462,69.7087,5483109539.6,67440368,,,,,,
2021-07-28,3451800,28.1909,28.5643,25.2785,26.436,-2.3772,-8.25,12.15,149649998,,,85.6683,5.9992,4.0793,63.9573,5030723396.16,57344870,,,,,,
2021-07-29,2392300,26.4982,27.3757,26.4982,26.9214,0.4854,1.84,8.31,103460912,300,12978,87.2413,6.1094,4.1542,65.1317,5123095435.92,56642035,,,,,,
2021-07-30,3318290,26.6165,26.9836,25.6332,25.7577,-1.1637,-4.32,11.57,138958639,100,4139,83.4701,5.8453,3.9747,62.3162,4901639391.88,55065150,,,,,,
2021-08-02,2352985,25.6705,26.4484,25.3158,26.2306,0.4729,1.84,8.27,98232621,,,85.0028,5.9526,4.0476,63.4605,4991642917.8,51586536,,,,,,
2021-08-03,3040556,25.6581,26.7472,25.4092,26.1746,-0.056,-0.21,10.15,128113934,,,84.8213,5.9399,4.039,63.325,4980984605.52,52094673,,,,,,
2021-08-04,2746772,25.9444,26.9214,25.8884,26.66,0.4854,1.85,9.07,117130495,,,86.3943,6.0501,4.1139,64.4993,5073356645.28,53537691,,,,,,
2021-08-05,2659559,26.4484,26.8529,25.6705,25.8635,-0.7965,-2.99,8.83,111680441,,,83.813,5.8693,3.991,62.5722,4921771759.52,53897992,,,,,,
2021-08-06,1990840,25.9381,26.0999,25.3158,25.3905,-0.473,-1.83,6.62,81518019,,,82.2803,5.762,3.918,61.4279,4831768233.6,54323010,,,,,,
2021-08-09,1548707,25.3345,25.8697,25.2038,25.8635,0.473,1.86,5.12,63715589,,,83.813,5.8693,3.991,62.5722,4921771759.52,55233354,,,,,,
2021-08-10,1549383,26.0439,26.0439,25.5648,25.7826,-0.0809,-0.31,5.15,64087060,,,83.5508,5.8509,3.9785,62.3765,4906376419.56,51032172,,,,,,
2021-08-11,1683319,25.7639,25.7639,25.3781,25.6083,-0.1743,-0.68,5.56,69050472,,,82.9861,5.8114,3.9516,61.9549,4873217225.8,50931721,,,,,,
2021-08-12,1639645,25.515,25.8759,25.4341,25.5212,-0.0871,-0.34,5.43,67535804,600,24606,82.7038,5.7916,3.9382,61.7441,4856637628.92,49266902,,,,,,
2021-08-13,3698379,25.5399,25.5772,24.0525,24.1272,-1.394,-5.46,12.32,146856034,,,78.1865,5.4753,3.7231,58.3716,4591364078.84,47863309,,,,,,
2021-08-16,2607978,24.065,24.7184,23.4115,24.4197,0.2925,1.21,8.7,101041398,,,79.1343,5.5417,3.7682,59.0792,4647024154.08,47230403,,,,,,
2021-08-17,1930473,24.3824,24.4695,23.6667,23.8098,-0.6099,-2.5,6.46,74511760,,,77.158,5.4033,3.6741,57.6037,4530966975.92,47234318,,,,,,
2021-08-18,1435757,23.8036,24.1148,23.5858,24.0152,0.2054,0.86,4.77,55097332,,,77.8235,5.4499,3.7058,58.1006,4570047454.28,47667624,,,,,,
2021-08-19,1528733,24.2828,24.5193,23.9094,24.0276,0.0124,0.05,5.06,59532605,200,7722,77.8638,5.4527,3.7077,58.1307,4572415968.12,48631735,,,,,,
2021-08-20,1478433,24.0774,24.0774,23.0257,23.4924,-0.5352,-2.23,4.92,55786279,,,76.1295,5.3312,3.6251,56.8359,4470569873,46169243,,,,,,
2021-08-23,1682993,23.4302,24.1148,23.312,23.9032,0.4108,1.75,5.62,64602676,,,77.4605,5.4244,3.6885,57.8296,4548730829.72,48686782,,,,,,
2021-08-24,1938113,23.9592,24.457,23.7476,24.1148,0.2116,0.89,6.43,75290979,300,11625,78.1461,5.4725,3.7211,58.3415,4588995565,49685548,,,,,,
2021-08-25,1526980,24.121,24.3637,23.8472,23.9592,-0.1556,-0.65,5.08,58960108,,,77.642,5.4372,3.6971,57.9651,4559389142,46236351,,,,,,
2021-08-26,2599175,23.8347,24.6188,23.648,24.5317,0.5725,2.39,8.5,101529147,,,79.4973,5.5671,3.7855,59.3502,4668340778.64,46372977,,,,,,
2021-08-27,4194791,25.6394,26.7036,24.7246,24.7246,0.1929,0.79,14.03,173528819,500,19865,80.1225,5.6109,3.8153,59.817,4705052743.16,50418808,,,,,,
2021-08-30,2471413,23.6542,24.1334,23.536,23.8036,-0.921,-3.73,8.28,94529173,500,19125,77.1378,5.4018,3.6731,57.5887,4529782719,51393317,,,,,,
2021-08-31,1873324,23.7102,24.5068,23.4178,24.0712,0.2676,1.12,6.2,72109678,,,78.005,5.4626,3.7144,58.2361,4580705766.56,50826290,,,,,,
2021-09-01,1766858,23.9467,23.9467,23.5236,23.8098,-0.2614,-1.09,5.87,67299317,,,77.158,5.4033,3.6741,57.6037,4530966975.92,51556676,,,,,,
2021-09-02,1032324,23.8098,23.8098,23.5422,23.6978,-0.112,-0.47,3.39,39291457,,,76.795,5.3778,3.6568,57.3327,4509650351.36,51650919,,,,,,
2021-09-03,1332674,23.7102,24.0214,23.592,23.8285,0.1307,0.55,4.43,50895238,,,77.2185,5.4075,3.677,57.6489,4534519746.68,50042392,,,,,,
2021-09-06,1550278,23.6605,24.2517,23.6605,24.177,0.3485,1.46,4.98,59854960,1300,50505,78.3478,5.4866,3.7307,58.492,4600838134.2,50462012,,,,,,
2021-09-07,1407817,24.3201,24.4384,24.121,24.177,0,0,4.61,54829282,,,78.3478,5.4866,3.7307,58.492,4600838134.2,54248089,,,,,,
2021-09-08,2376488,24.121,25.266,24.1023,24.8553,0.6783,2.81,7.89,94400478,,,80.546,5.6405,3.8354,60.1331,4729922138.48,51946254,,,,,,
2021-09-09,3792243,24.6375,26.3426,24.3575,25.4963,0.641,2.58,12.67,154602746,,,82.6231,5.786,3.9343,61.6839,4851900601.24,61083568,,,,,,
2021-09-10,2506461,26.0004,26.0004,24.8242,24.874,-0.6223,-2.44,8.34,101364976,,,80.6065,5.6448,3.8383,60.1783,4733474909.24,62414607,,,,,,
2021-09-13,1762529,24.6437,25.3283,24.2081,24.6997,-0.1743,-0.7,5.87,69655026,,,80.0418,5.6052,3.8114,59.7567,4700315715.48,57489104,,,,,,
2021-09-14,1345151,24.5255,24.9175,24.2828,24.3263,-0.3734,-1.51,4.47,53054294,,,78.8318,5.5205,3.7538,58.8534,4629260300.28,57880626,,,,,,
2021-09-15,880518,24.3886,24.6935,24.1148,24.401,0.0747,0.31,2.93,34520224,,,79.0738,5.5374,3.7653,59.0341,4643471383.32,58230197,,,,,,
2021-09-16,1633157,24.3824,24.9673,24.233,24.6251,0.2241,0.92,5.41,64481312,,,79.7998,5.5883,3.7999,59.5761,4686104632.44,58882717,,,,,,
2021-09-17,2160913,24.6064,25.2038,24.401,25.1291,0.504,2.05,7.12,86381633,,,81.4333,5.7027,3.8777,60.7956,4782029442.96,57771095,,,,,,
2021-09-22,1348883,24.706,25.2163,24.6437,24.7308,-0.3983,-1.59,4.5,53909722,,,80.1426,5.6123,3.8162,59.832,4706237000.08,59945523,,,,,,
2021-09-23,1527470,24.986,24.986,24.3512,24.4384,-0.2924,-1.18,5.04,60270598,,,79.1948,5.5459,3.7711,59.1244,4650576924.84,60442612,,,,,,
