timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-20,5574775,8.5417,8.8833,8.4667,8.8333,0.3166,3.72,2.36,58282209.46,,,284.7624,11.414,4.3437,24.199,2500434000,,,,,,,
2009-08-21,7436770,8.875,9.0583,8.6583,9.0417,0.2084,2.36,3.15,79412362.76,,,291.4785,11.6832,4.4461,24.7697,2559406500,,,,,,,
2009-08-24,6914178,9.0167,9.4,8.9167,9.2583,0.2166,2.4,2.93,76171382.96,,,298.4632,11.9632,4.5527,25.3633,2620737900,,,,,,,
2009-08-25,7129825,9.2583,9.2917,8.6583,8.9417,-0.3166,-3.42,3.02,76168583.08,,,288.2547,11.554,4.397,24.4958,2531099700,,,,,,,
2009-08-26,10403392,8.9583,9.8167,8.7333,9.5,0.5583,6.24,4.41,118178077.66,,,306.2539,12.2755,4.6715,26.0253,2689146000,,,,,,,
2009-08-27,8512556,9.4167,9.8333,9.225,9.5833,0.0833,0.88,3.61,97202394.56,,,308.9403,12.3831,4.7125,26.2536,2712735000,,,,,,,
2009-08-28,4704701,9.5,9.6417,9.2083,9.25,-0.3333,-3.48,1.99,52602919.2,,,298.1946,11.9524,4.5486,25.3404,2618379000,,,,,,,
2009-08-31,4662706,9.125,9.125,8.5833,8.6083,-0.6417,-6.94,1.98,49296525.28,,,277.509,11.1233,4.2331,23.5826,2436743700,,,,,,,
2009-09-01,3159274,8.3333,8.8333,8.3333,8.6167,0.0084,0.1,1.34,32840398.07,,,277.7776,11.134,4.2372,23.6054,2439102600,,,,,,,
2009-09-02,2237838,8.5833,8.8083,8.5,8.65,0.0333,0.39,0.95,23247176.98,,,278.8522,11.1771,4.2536,23.6967,2448538200,,,,,,,
2009-09-03,4939382,8.6667,9,8.5833,8.9917,0.3417,3.95,2.09,52356783.88,,,289.8666,11.6186,4.4216,24.6327,2545253100,,,,,,,
2009-09-04,5321505,9.075,9.35,8.9917,9.1083,0.1166,1.3,2.26,58609291.36,,,293.6276,11.7694,4.4789,24.9523,2578277700,,,,,,,
2009-09-07,4899506,9.15,9.225,8.9583,9.0167,-0.0916,-1.01,2.08,53580188.54,,,290.6725,11.6509,4.4339,24.7012,2552329800,,,,,,,
2009-09-08,4373719,9.0167,9.125,8.7917,9.0833,0.0666,0.74,1.85,47181531.95,,,292.8217,11.7371,4.4666,24.8839,2571201000,,,,,,,
2009-09-09,4812359,9.0917,9.3083,9.0417,9.2,0.1167,1.28,2.04,53039526.99,,,296.5827,11.8878,4.524,25.2035,2604225600,,,,,,,
2009-09-10,4220168,9.2583,9.4083,9.025,9.05,-0.15,-1.63,1.79,46447662.2,,,291.7471,11.694,4.4502,24.7925,2561765400,,,,,,,
2009-09-11,3847577,9.05,9.2167,8.9917,9.125,0.075,0.83,1.63,42024808.56,,,294.1649,11.7909,4.4871,24.998,2582995500,,,,,,,
2009-09-14,5815843,9.125,9.35,9.05,9.3,0.175,1.92,2.47,64632070.68,,,299.8064,12.017,4.5732,25.4774,2632532400,,,,,,,
2009-09-15,8782693,9.4083,9.5833,9.1833,9.4583,0.1583,1.7,3.72,98743765.77,,,304.9107,12.2216,4.651,25.9112,2677351500,,,,,,,
2009-09-16,8182305,9.3333,9.65,9.2083,9.5417,0.0834,0.88,3.47,92683144.27,,,307.5971,12.3293,4.692,26.1395,2700940500,,,,,,,
2009-09-17,19078555,9.6333,10.4167,9.6333,10.1583,0.6166,6.46,8.09,229868408.34,,,327.4767,13.1261,4.9953,27.8288,2875499100,,,,,,,
2009-09-18,12198882,10.175,10.175,9.6583,9.8,-0.3583,-3.53,5.17,144970335.14,,,315.9251,12.6631,4.8191,26.8472,2774066400,,,,,,,
2009-09-21,6965029,9.85,10.0833,9.3917,10,0.2,2.04,2.95,81106224.54,,,322.3725,12.9215,4.9174,27.3951,2830680000,,,,,,,
2009-09-22,7014490,10.0833,10.3,9.5667,9.75,-0.25,-2.5,2.97,83949348.63,,,314.3132,12.5985,4.7945,26.7102,2759913000,,,,,,,
2009-09-23,6015010,9.7917,9.975,9.0833,9.2917,-0.4583,-4.7,2.55,68656165.51,,,299.5378,12.0063,4.5691,25.4546,2630173500,,,,,,,
2009-09-24,3687422,9.3333,9.375,8.9,9.0833,-0.2084,-2.24,1.56,40538018.02,,,292.8217,11.7371,4.4666,24.8839,2571201000,,,,,,,
2009-09-25,2178801,9.0333,9.1667,8.9167,9,-0.0833,-0.92,0.92,23624772.39,,,290.1353,11.6294,4.4257,24.6556,2547612000,,,,,,,
2009-09-28,2312662,9.0417,9.125,8.5833,8.6833,-0.3167,-3.52,0.98,24669524.36,,,279.9268,11.2202,4.2699,23.7881,2457973800,,,,,,,
2009-09-29,2655175,8.7083,8.7833,8.375,8.5,-0.1833,-2.11,1.13,27468463,,,274.0166,10.9833,4.1798,23.2858,2406078000,,,,,,,
2009-09-30,2527394,8.575,8.725,8.5,8.5667,0.0667,0.78,1.07,26124768.56,,,90.466,10.323,3.2618,51.3552,2424949200,,,,,,,
2009-10-09,2640317,8.6917,9.0417,8.6833,8.9833,0.4166,4.86,1.12,28212023.23,,,94.8661,10.8251,3.4204,53.853,2542894200,,,,,,,
2009-10-12,2297462,8.9833,9.1417,8.8833,9.0167,0.0334,0.37,0.97,24770090.06,,,95.2181,10.8653,3.4331,54.0528,2552329800,,,,,,,
2009-10-13,2184674,9.0667,9.2,8.9833,9.15,0.1333,1.48,0.93,23822526.27,,,96.6261,11.0259,3.4839,54.8521,2590072200,,,,,,,
2009-10-14,3517357,9.125,9.3333,9.0833,9.1667,0.0167,0.18,1.49,38925719.98,,,96.8021,11.046,3.4902,54.952,2594790000,,,,,,,
2009-10-15,3067857,9.175,9.375,9.175,9.2583,0.0916,1,1.3,34115174.4,,,97.7702,11.1565,3.5251,55.5015,2620737900,,,,,,,
2009-10-16,2878900,9.2917,9.35,8.9833,9.1167,-0.1416,-1.53,1.22,31590656.12,,,96.2741,10.9858,3.4712,54.6523,2580636600,,,,,,,
2009-10-19,4271266,9.1167,9.45,9.0833,9.3833,0.2666,2.92,1.81,47591671.09,,,99.0902,11.3071,3.5727,56.2509,2656121400,,,,,,,
2009-10-20,5456757,9.4833,9.6333,9.375,9.4417,0.0584,0.62,2.31,62135343.47,,,99.7062,11.3774,3.5949,56.6006,2672633700,,,,,,,
2009-10-21,5300743,9.475,9.475,9.2583,9.3,-0.1417,-1.5,2.25,59488436.09,,,98.2102,11.2067,3.541,55.7513,2632532400,,,,,,,
2009-10-22,3420090,9.175,9.4833,9.175,9.3583,0.0583,0.63,1.45,38348753.17,,,98.8262,11.277,3.5632,56.101,2649044700,,,,,,,
2009-10-23,8694130,9.3583,9.675,9.3583,9.6583,0.3,3.21,3.69,99614392.54,,,101.9943,11.6385,3.6774,57.8994,2733965100,,,,,,,
2009-10-26,10769170,9.6833,9.9583,9.5917,9.8583,0.2,2.07,4.57,127080495.62,,,104.1063,11.8795,3.7536,59.0984,2790578700,,,,,,,
2009-10-27,6301551,9.875,9.9167,9.5417,9.6167,-0.2416,-2.45,2.67,73248027.18,,,101.5542,11.5883,3.6615,57.6497,2722170600,,,,,,,
2009-10-28,13401956,9.5083,10.1833,9.5083,10.15,0.5333,5.55,5.68,159816733.27,,,107.1864,12.231,3.8646,60.8469,2873140200,,,,,,,
2009-10-29,12418660,9.9167,10.375,9.8417,10.1667,0.0167,0.16,5.26,151414997,,,107.3624,12.2511,3.871,60.9468,2877858000,,,,,,,
2009-10-30,7878915,10.3333,10.375,9.975,10.0417,-0.125,-1.23,3.34,95692408.3,,,106.0423,12.1004,3.8234,60.1974,2842474500,,,,,,,
2009-11-02,9515075,9.7333,10.1333,9.4667,10.0667,0.025,0.25,4.03,112433447.55,,,106.3063,12.1306,3.8329,60.3473,2849551200,,,,,,,
2009-11-03,15360976,10,10.6583,9.925,10.325,0.2583,2.57,6.51,191819611.61,,,109.0344,12.4418,3.9312,61.896,2922677100,,,,,,,
2009-11-04,12237889,10.325,10.7833,10.325,10.6417,0.3167,3.07,5.19,156187252.95,,,112.3785,12.8234,4.0518,63.7943,3012315300,,,,,,,
2009-11-05,9416902,10.6667,10.8667,10.5417,10.6417,0,0,3.99,120910169.34,,,112.3785,12.8234,4.0518,63.7943,3012315300,,,,,,,
2009-11-06,7284901,10.6333,10.8167,10.55,10.625,-0.0167,-0.16,3.09,93212044.69,,,112.2025,12.8034,4.0455,63.6944,3007597500,,,,,,,
2009-11-09,11475363,10.675,11.3333,10.675,10.95,0.325,3.06,4.86,152026497.12,,,115.6346,13.195,4.1692,65.6427,3099594600,,,,,,,
2009-11-10,8737253,11.0417,11.25,10.95,11.05,0.1,0.91,3.7,116242767.29,,,116.6906,13.3155,4.2073,66.2422,3127901400,,,,,,,
2009-11-11,5751346,11.0333,11.2333,10.8,11.0667,0.0167,0.15,2.44,76098658.87,,,116.8666,13.3356,4.2136,66.3421,3132619200,,,,,,,
2009-11-12,12043783,11.125,11.6083,10.9833,11.3583,0.2916,2.63,5.11,162561448.73,,,119.9466,13.687,4.3247,68.0905,3215180700,,,,,,,
2009-11-13,8129017,11.4167,11.4167,10.9583,11.2583,-0.1,-0.88,3.45,108789040.25,,,118.8906,13.5665,4.2866,67.4911,3186873900,,,,,,,
2009-11-16,11465693,11.4833,11.5667,11.2333,11.4167,0.1584,1.41,4.86,157133823.07,,,120.5627,13.7573,4.3469,68.4402,3231693000,,,,,,,
2009-11-17,8897702,11.4583,11.5333,11.125,11.1417,-0.275,-2.41,3.77,120097940.56,,,117.6586,13.4259,4.2422,66.7917,3153849300,,,,,,,
2009-11-18,11598554,11.15,11.3833,10.8833,11.2583,0.1166,1.05,4.92,154708776.98,,,118.8906,13.5665,4.2866,67.4911,3186873900,,,,,,,
2009-11-19,12579754,11.25,11.5917,11.1083,11.5833,0.325,2.89,5.33,171974098.19,,,122.3227,13.9582,4.4104,69.4394,3278871000,,,,,,,
2009-11-20,11277453,11.9083,12,11.25,11.4,-0.1833,-1.58,4.78,157244325.13,,,120.3867,13.7372,4.3405,68.3403,3226975200,,,,,,,
2009-11-23,11411699,11.2917,11.3833,11.075,11.25,-0.15,-1.32,4.84,153555237.31,,,118.8026,13.5565,4.2834,67.4411,3184515000,,,,,,,
2009-11-24,12218198,11.2583,11.5667,10.6833,10.75,-0.5,-4.44,5.18,163726416.91,,,113.5225,12.954,4.0931,64.4437,3042981000,,,,,,,
2009-11-25,7451436,10.725,11.0833,10.5167,11.0833,0.3333,3.1,3.16,96566827.28,,,117.0426,13.3557,4.22,66.442,3137337000,,,,,,,
2009-11-26,8345651,11.075,11.2167,10.375,10.375,-0.7083,-6.39,3.54,108070647.08,,,109.5624,12.5021,3.9503,62.1957,2936830500,,,,,,,
2009-11-27,8752005,10.25,10.5,9.9583,9.9917,-0.3833,-3.69,3.71,107627332.96,,,105.5143,12.0402,3.8043,59.8977,2828321100,,,,,,,
2009-11-30,6189151,10.1667,10.6667,10.1667,10.625,0.6333,6.34,2.62,77471114.3,,,112.2025,12.8034,4.0455,63.6944,3007597500,,,,,,,
2009-12-02,15088417,10.9,11.6667,10.9,11.325,0.7,6.59,6.4,204705986.02,,,119.5946,13.6469,4.312,67.8907,3205745100,,,,,,,
2009-12-03,8205878,11.0833,11.25,10.9667,11.2,-0.125,-1.1,3.48,109323201.76,,,118.2746,13.4962,4.2644,67.1414,3170361600,,,,,,,
2009-12-04,8188532,11.1583,11.4,10.6667,10.9167,-0.2833,-2.53,3.47,108460529.02,,,115.2825,13.1548,4.1565,65.4429,3090159000,,,,,,,
2009-12-07,5214558,10.925,11.3,10.925,11.2,0.2833,2.6,2.21,69892001,,,118.2746,13.4962,4.2644,67.1414,3170361600,,,,,,,
2009-12-08,10495779,11.2167,11.5833,11.1167,11.3667,0.1667,1.49,4.45,143029154.54,,,120.0347,13.6971,4.3279,68.1405,3217539600,,,,,,,
2009-12-09,5043594,11.225,11.4,11.0167,11.1333,-0.2334,-2.05,2.14,67822364.93,,,117.5706,13.4159,4.239,66.7417,3151490400,,,,,,,
2009-12-10,4958541,11.1167,11.2917,10.8167,10.9167,-0.2166,-1.95,2.1,65410834.98,,,115.2825,13.1548,4.1565,65.4429,3090159000,,,,,,,
2009-12-11,6451704,10.9833,11.375,10.9583,11.15,0.2333,2.14,2.73,86929575.68,,,117.7466,13.436,4.2454,66.8416,3156208200,,,,,,,
2009-12-14,4251318,11.0833,11.1667,10.6583,10.975,-0.175,-1.57,1.8,55302259.2,,,115.8986,13.2251,4.1787,65.7926,3106671300,,,,,,,
2009-12-15,7367899,11.0833,11.375,10.8917,11.2833,0.3083,2.81,3.12,99330494.81,,,119.1546,13.5967,4.2961,67.6409,3193950600,,,,,,,
2009-12-16,18251511,11.25,11.8917,11.1833,11.7167,0.4334,3.84,7.74,254922352.55,,,123.7307,14.1188,4.4611,70.2387,3316613400,,,,,,,
2009-12-17,12218252,11.65,11.9167,11.4417,11.6583,-0.0584,-0.5,5.18,171470661.02,,,123.1147,14.0485,4.4389,69.889,3300101100,,,,,,,
2009-12-18,10556205,11.5833,11.75,10.5667,10.7083,-0.95,-8.15,4.48,140209948.63,,,113.0825,12.9038,4.0772,64.1939,3031186500,,,,,,,
2009-12-21,3509863,10.5833,10.9083,10.4,10.6917,-0.0166,-0.16,1.49,44791967.06,,,112.9065,12.8837,4.0709,64.094,3026468700,,,,,,,
2009-12-22,3714814,10.7583,10.9167,10.35,10.35,-0.3417,-3.2,1.57,47319637.53,,,109.2984,12.472,3.9408,62.0458,2929753800,,,,,,,
2009-12-23,2885860,10.4167,10.6167,10.3417,10.5833,0.2333,2.25,1.22,36360050.62,,,111.7625,12.7531,4.0296,63.4446,2995803000,,,,,,,
2009-12-24,10275074,10.7667,11.6417,10.7083,11.6417,1.0584,10,4.36,139413227.32,,,122.9387,14.0285,4.4326,69.7891,3295383300,,,,,,,
2009-12-25,17830040,11.7333,12.2583,11.5917,11.825,0.1833,1.57,7.56,255187475.4,,,124.8748,14.2494,4.5024,70.8881,3347279100,,,,,,,
2009-12-28,13461160,11.9417,12.2,11.7833,12.0083,0.1833,1.55,5.71,192970599.83,,,126.8108,14.4703,4.5722,71.9871,3399174900,,,,,,,
2009-12-29,21143522,12.0083,12.6083,11.85,12.25,0.2417,2.01,8.96,313548269.71,,,129.3629,14.7615,4.6642,73.4359,3467583000,,,,,,,
2009-12-30,10742657,12.25,12.375,11.9167,11.9667,-0.2833,-2.31,4.55,155842575.27,,,126.3708,14.4201,4.5563,71.7374,3387380400,,,,,,,
2009-12-31,9126904,11.9667,12.6,11.9667,12.175,0.2083,1.74,3.87,135062324.23,,,95.8536,14.1271,4.3399,25.7809,3446352900,,,,,,,
2010-01-04,7699267,12.1917,12.5583,12.1917,12.275,0.1,0.82,3.26,114027750.94,,,96.6409,14.2432,4.3755,25.9927,3474659700,,,,,,,
2010-01-05,7383471,12.275,12.425,12.0417,12.275,0,0,3.13,108209789.22,,,96.6409,14.2432,4.3755,25.9927,3474659700,,,,,,,
2010-01-06,23596779,12.3333,13.5,12.2917,12.9333,0.6583,5.36,10,371538860.55,,,101.824,15.0071,4.6102,27.3867,3661012800,,,,,,,
2010-01-07,15524729,12.875,12.9583,12.2833,12.3167,-0.6166,-4.77,6.58,234567622,,,96.969,14.2915,4.3904,26.0809,3486454200,,,,,,,
2010-01-08,10668220,12.175,12.4083,11.8167,12.125,-0.1917,-1.56,4.52,154770968.77,,,95.46,14.0691,4.322,25.6751,3432199500,,,,,,,
2010-01-11,9309763,12.325,12.6333,11.9167,12.6167,0.4917,4.06,3.95,138172059.92,,,99.3309,14.6396,4.4973,26.7162,3571374600,,,,,,,
2010-01-12,9010509,12.5833,12.9917,12.5083,12.85,0.2333,1.85,3.82,138308143.17,,,101.1679,14.9104,4.5805,27.2103,3637423800,,,,,,,
2010-01-13,9449840,12.5833,12.7667,12.25,12.3167,-0.5333,-4.15,4.01,141473142.9,,,96.969,14.2915,4.3904,26.0809,3486454200,,,,,,,
2010-01-14,8666804,12.3,12.875,12.1917,12.775,0.4583,3.72,3.67,130766728.37,,,100.5774,14.8233,4.5537,27.0514,3616193700,,,,,,,
2010-01-18,6927623,12.8083,12.9917,12.6083,12.9167,0.1417,1.11,2.94,106292930.63,,,101.6928,14.9877,4.6042,27.3514,3656295000,,,,,,,
2010-01-19,11903865,12.9833,13.6417,12.8333,13.4583,0.5416,4.19,5.05,188030600.88,,,105.9573,15.6162,4.7973,28.4984,3809623500,,,,,,,
2010-01-20,11664997,13.35,13.5667,12.6667,12.7917,-0.6666,-4.95,4.95,184186055.11,,,100.7086,14.8427,4.5597,27.0867,3620911500,,,,,,,
2010-01-21,7843723,12.8,13.1667,12.5167,12.6333,-0.1584,-1.24,3.33,120682186.52,,,99.4621,14.659,4.5032,26.7515,3576092400,,,,,,,
2010-01-22,8141976,12.4417,12.4417,11.7,11.9917,-0.6416,-5.08,3.45,117993661.18,,,94.4102,13.9144,4.2745,25.3927,3394457100,,,,,,,
2010-01-25,3239897,11.675,12.2167,11.675,11.9583,-0.0334,-0.28,1.37,46693676.91,,,94.1478,13.8757,4.2626,25.3221,3385021500,,,,,,,
2010-01-26,4506158,12.0917,12.175,11.525,11.6417,-0.3166,-2.65,1.91,63715052.88,,,91.6547,13.5083,4.1497,24.6516,3295383300,,,,,,,
2010-01-27,4915856,11.6667,11.825,11.1667,11.25,-0.3917,-3.36,2.08,67344707.11,,,88.5711,13.0538,4.0101,23.8222,3184515000,,,,,,,
2010-01-28,3325868,11.3333,11.5833,11.2083,11.5,0.25,2.22,1.41,45526103.87,,,90.5394,13.3439,4.0992,24.3516,3255282000,,,,,,,
2010-01-29,5412893,11.4167,11.8917,11.3333,11.5583,0.0583,0.51,2.29,75877007.45,,,90.9986,13.4116,4.12,24.4751,3271794300,,,,,,,
2010-02-01,10122365,11.5667,11.65,10.625,10.625,-0.9333,-8.07,4.29,132438591.93,,,83.6505,12.3286,3.7873,22.4988,3007597500,,,,,,,
2010-02-02,4327262,10.7917,10.975,10.6167,10.625,0,0,1.83,56132160.85,,,83.6505,12.3286,3.7873,22.4988,3007597500,,,,,,,
2010-02-03,5355297,10.65,11.1083,10.4167,11.1083,0.4833,4.55,2.27,69833077.86,,,87.4558,12.8894,3.9596,23.5222,3144413700,,,,,,,
2010-02-04,4798621,11.125,11.2917,10.9583,11.0417,-0.0666,-0.6,2.03,64175250.78,,,86.9309,12.8121,3.9359,23.3811,3125542500,,,,,,,
2010-02-05,4837105,10.75,10.9,10.5833,10.8083,-0.2334,-2.11,2.05,62223429.11,,,85.0939,12.5413,3.8527,22.887,3059493300,,,,,,,
2010-02-08,2364650,10.725,10.9667,10.6917,10.85,0.0417,0.39,1,30744280.04,,,85.4219,12.5897,3.8676,22.9752,3071287800,,,,,,,
2010-02-09,1949526,10.95,10.95,10.7083,10.8,-0.05,-0.46,0.83,25272823.89,,,85.0283,12.5317,3.8497,22.8693,3057134400,,,,,,,
2010-02-10,3798488,10.95,11.2083,10.9417,11.1333,0.3333,3.09,1.61,50690127.73,,,87.6526,12.9184,3.9685,23.5752,3151490400,,,,,,,
2010-02-11,3347141,11.0917,11.3167,11.0833,11.1917,0.0584,0.52,1.42,45076164.13,,,88.1119,12.9861,3.9893,23.6987,3168002700,,,,,,,
2010-02-12,3765188,11.25,11.4833,11.2417,11.3917,0.2,1.79,1.6,51405227.7,,,89.6865,13.2182,4.0606,24.1222,3224616300,,,,,,,
2010-02-22,4032669,11.4583,11.475,11.25,11.3083,-0.0834,-0.73,1.71,55080885.48,,,89.0304,13.1215,4.0309,23.9457,3201027300,,,,,,,
2010-02-23,5088624,11.3083,11.5833,11.05,11.575,0.2667,2.36,2.16,69011766.75,,,91.1298,13.4309,4.126,24.5104,3276512100,,,,,,,
2010-02-24,9266439,11.5833,12.2583,11.4833,12.2583,0.6833,5.9,3.93,132671452.57,,,96.5097,14.2238,4.3696,25.9574,3469941900,,,,,,,
2010-02-25,7815333,12.2333,12.4167,12.1,12.25,-0.0083,-0.07,3.31,114763737.72,,,96.4441,14.2142,4.3666,25.9397,3467583000,,,,,,,
2010-03-03,14146234,12.65,13.0667,12.2333,12.5,0.25,2.04,6,214095410.61,,,98.4124,14.5042,4.4557,26.4691,3538350000,,,,,,,
2010-03-04,9760426,12.4583,12.575,11.7083,11.7833,-0.7167,-5.73,4.14,141958742.72,,,92.77,13.6727,4.2002,24.9516,3335484600,,,,,,,
2010-03-05,5539359,11.8667,12.0833,11.725,11.8917,0.1084,0.92,2.35,78980645.06,,,93.6229,13.7984,4.2389,25.181,3366150300,,,,,,,
2010-03-08,4294447,11.85,12.075,11.8417,11.8833,-0.0084,-0.07,1.82,61688726.39,,,93.5573,13.7887,4.2359,25.1633,3363791400,,,,,,,
2010-03-09,5617792,11.9167,11.9833,11.5833,11.725,-0.1583,-1.33,2.38,78807963.31,,,92.3108,13.605,4.1795,24.828,3318972300,,,,,,,
2010-03-10,4680597,11.6667,11.8833,11.4417,11.6667,-0.0583,-0.5,1.98,65471702.09,,,91.8515,13.5373,4.1587,24.7045,3302460000,,,,,,,
2010-03-11,4842433,11.5917,11.6917,11.2917,11.3417,-0.325,-2.79,2.05,66460187.23,,,89.2928,13.1602,4.0428,24.0163,3210462900,,,,,,,
2010-03-12,5526553,11.3417,11.4333,11.125,11.1333,-0.2084,-1.84,2.34,74949646.74,,,87.6526,12.9184,3.9685,23.5752,3151490400,,,,,,,
