timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-01,3907460,3.2061,3.2061,3.0617,3.119,-0.1194,-3.69,2.62,49168103.09,,,38.6797,8.7608,6.4354,34.9542,6167127743.98,,,,,,,
2010-06-02,2269007,3.119,3.1488,3.0368,3.1264,0.0074,0.24,1.52,28264551.19,,,38.7724,8.7818,6.4508,35.0379,6181893412.96,,,,,,,
2010-06-03,1748982,3.1239,3.1687,3.0941,3.1687,0.0423,1.35,1.17,22052914.88,,,39.2971,8.9007,6.5381,35.5122,6265565537.18,,,,,,,
2010-06-04,1683218,3.1513,3.1986,3.0966,3.1911,0.0224,0.71,1.13,21290324.29,,,39.575,8.9636,6.5843,35.7632,6309862544.12,,,,,,,
2010-06-07,1599171,3.0941,3.2061,3.0816,3.0891,-0.102,-3.2,1.07,20105434.94,,,38.3093,8.6769,6.3738,34.6195,6108065068.06,,,,,,,
2010-06-08,1784070,3.0841,3.1239,3.0518,3.0567,-0.0324,-1.05,1.2,22036559.6,,,37.908,8.586,6.307,34.2568,6044080502.48,,,,,,,
2010-06-09,2336155,3.0966,3.2036,3.0766,3.1862,0.1295,4.24,1.57,29527801.85,,,39.5132,8.9496,6.5741,35.7074,6300018764.8,,,,,,,
2010-06-10,1650842,3.1986,3.1986,3.1414,3.1538,-0.0324,-1.02,1.11,20975837.94,,,39.1119,8.8587,6.5073,35.3448,6236034199.22,,,,,,,
2010-06-11,3912313,3.1663,3.1812,2.987,3.0119,-0.1419,-4.5,2.62,47898681.93,,,37.3523,8.4602,6.2145,33.7547,5955486488.6,,,,,,,
2010-06-17,1464262,3.0318,3.0916,3.0194,3.0294,0.0175,0.58,0.98,17918333.34,,,37.5684,8.5091,6.2505,33.95,5989939716.22,,,,,,,
2010-06-18,1784676,3.0368,3.0692,2.8875,2.9049,-0.1245,-4.11,1.2,21298372.82,,,36.0249,8.1595,5.9937,32.5551,5743845233.22,,,,,,,
2010-06-21,3742040,2.9124,3.0493,2.8651,2.987,0.0821,2.83,2.51,44438055.26,,,37.0436,8.3902,6.1632,33.4757,5906267592,,,,,,,
2010-06-22,4151841,2.987,3.0841,2.8626,3.0294,0.0424,1.42,2.78,50561789.59,,,37.5684,8.5091,6.2505,33.95,5989939716.22,,,,,,,
2010-06-23,4323543,2.987,3.1314,2.9447,3.1115,0.0821,2.71,2.9,53353005.06,,,38.5871,8.7398,6.42,34.8705,6152362075,,,,,,,
2010-06-24,2217448,3.099,3.1439,3.0567,3.0866,-0.0249,-0.8,1.49,27599405.58,,,38.2784,8.6699,6.3686,34.5916,6103143178.4,,,,,,,
2010-06-25,2740989,3.0617,3.1364,2.9895,3.114,0.0274,0.89,1.84,33703113.41,,,38.618,8.7468,6.4251,34.8984,6157283964.66,,,,,,,
2010-06-28,1591524,3.0866,3.1364,3.0244,3.0766,-0.0374,-1.2,1.07,19729939.71,,,38.155,8.642,6.3481,34.48,6083455619.76,,,,,,,
2010-06-29,2057167,3.0841,3.0916,2.8601,2.89,-0.1866,-6.07,1.38,24405980.62,,,35.8397,8.1176,5.9629,32.3878,5714313895.26,,,,,,,
2010-06-30,1518070,2.8203,2.9472,2.8153,2.9124,0.0224,0.78,1.02,17608992.93,,,32.4278,7.6048,5.3549,27.7391,5758610902.2,,,,,,,
2010-07-01,1499877,2.8974,3.0069,2.8974,2.9373,0.0249,0.85,1.01,17789741.36,,,32.705,7.6698,5.4007,27.9762,5807829798.8,,,,,,,
2010-07-02,1863670,2.9373,2.9771,2.7755,2.9621,0.0248,0.84,1.25,21695279.41,,,32.9822,7.7348,5.4464,28.2133,5857048695.4,,,,,,,
2010-07-05,2831812,2.9522,3.0791,2.875,3.0368,0.0747,2.52,1.9,34172205.08,,,33.8136,7.9298,5.5838,28.9245,6004705385.2,,,,,,,
2010-07-06,1853651,3.0368,3.0891,2.9945,3.0567,0.0199,0.66,1.24,22704407.34,,,34.0354,7.9818,5.6204,29.1142,6044080502.48,,,,,,,
2010-07-07,3438427,3.0567,3.1663,3.0368,3.1663,0.1096,3.59,2.31,43225199.76,,,35.2549,8.2678,5.8217,30.1574,6260643647.52,,,,,,,
2010-07-08,2769138,3.2086,3.2086,3.0941,3.1463,-0.02,-0.63,1.86,34978128.87,,,35.0331,8.2158,5.7851,29.9677,6221268530.24,,,,,,,
2010-07-09,3731124,3.1364,3.216,3.104,3.1737,0.0274,0.87,2.5,47500148.73,,,35.338,8.2873,5.8355,30.2285,6275409316.5,,,,,,,
2010-07-12,3009705,3.1812,3.2285,3.1414,3.1737,0,0,2.02,38571501.77,,,35.338,8.2873,5.8355,30.2285,6275409316.5,,,,,,,
2010-07-13,2056624,3.1439,3.1737,3.0941,3.1439,-0.0298,-0.94,1.38,25824179.84,,,35.0054,8.2093,5.7806,29.944,6216346640.58,,,,,,,
2010-07-14,5457469,3.1588,3.2758,3.1488,3.2608,0.1169,3.72,3.66,71028210.63,,,36.3081,8.5148,5.9957,31.0583,6447675454.6,,,,,,,
2010-07-15,6055478,3.236,3.3554,3.2036,3.2683,0.0075,0.23,4.06,79761956.7,,,36.3912,8.5343,6.0094,31.1295,6462441123.58,,,,,,,
2010-07-16,3768948,3.236,3.3032,3.1613,3.226,-0.0423,-1.29,2.53,48965565.91,,,35.9201,8.4238,5.9316,30.7264,6378768999.36,,,,,,,
2010-07-19,3852824,3.2235,3.3505,3.2235,3.3256,0.0996,3.09,2.58,51139280.68,,,37.0287,8.6838,6.1147,31.6748,6575644585.76,,,,,,,
2010-07-20,7680320,3.3281,3.4799,3.3057,3.4152,0.0896,2.69,5.15,105029218.34,,,38.0265,8.9178,6.2794,32.5283,6752832613.52,,,,,,,
2010-07-21,5884068,3.4127,3.4674,3.3654,3.3853,-0.0299,-0.88,3.95,80768818.35,,,37.6939,8.8398,6.2245,32.2438,6693769937.6,,,,,,,
2010-07-22,3442863,3.4251,3.4625,3.3903,3.4301,0.0448,1.32,2.31,47474021.15,,,38.1928,8.9568,6.3069,32.6705,6782363951.48,,,,,,,
2010-07-23,3845773,3.4376,3.4376,3.3231,3.3405,-0.0896,-2.61,2.58,52017864.7,,,37.195,8.7228,6.1421,31.817,6605175923.72,,,,,,,
2010-07-26,3176484,3.3554,3.3878,3.3231,3.3654,0.0249,0.75,2.13,42753927.44,,,37.4722,8.7878,6.1879,32.0541,6654394820.32,,,,,,,
2010-07-27,5078061,3.3654,3.4276,3.3256,3.3853,0.0199,0.59,3.4,69006026.14,,,37.6939,8.8398,6.2245,32.2438,6693769937.6,,,,,,,
2010-07-28,4008516,3.3853,3.4401,3.3729,3.4401,0.0548,1.62,2.69,55067940.55,,,38.3036,8.9828,6.3252,32.7653,6802051510.12,,,,,,,
2010-07-29,4273179,3.4401,3.4899,3.3753,3.3928,-0.0473,-1.37,2.87,58853217.86,,,37.777,8.8593,6.2382,32.3149,6708535606.58,,,,,,,
2010-07-30,8483232,3.3928,3.6218,3.3604,3.5894,0.1966,5.79,5.69,119563371.23,,,39.9666,9.3727,6.5998,34.1879,7097364889.72,,,,,,,
2010-08-02,6755183,3.5844,3.6417,3.5595,3.6268,0.0374,1.04,4.53,97914966.44,,,40.3824,9.4702,6.6685,34.5435,7171193234.62,,,,,,,
2010-08-03,5004716,3.6268,3.6317,3.5123,3.5247,-0.1021,-2.82,3.36,71605418.54,,,39.246,9.2037,6.4808,33.5714,6969395758.56,,,,,,,
2010-08-04,4618866,3.4948,3.5396,3.4475,3.5247,0,0,3.1,64731965.74,,,39.246,9.2037,6.4808,33.5714,6969395758.56,,,,,,,
2010-08-05,6612713,3.5247,3.6965,3.4849,3.5844,0.0597,1.69,4.43,95884437.62,,,39.9112,9.3597,6.5907,34.1405,7087521110.4,,,,,,,
2010-08-06,2966745,3.5844,3.6317,3.5297,3.6168,0.0324,0.9,1.99,42777822.53,,,40.2715,9.4442,6.6502,34.4487,7151505675.98,,,,,,,
2010-08-09,3696154,3.6218,3.679,3.6044,3.6268,0.01,0.28,2.48,54098159.92,,,40.3824,9.4702,6.6685,34.5435,7171193234.62,,,,,,,
2010-08-10,5281740,3.6268,3.6392,3.4102,3.4301,-0.1967,-5.42,3.54,74467160.71,,,38.1928,8.9568,6.3069,32.6705,6782363951.48,,,,,,,
2010-08-11,4307360,3.4301,3.4849,3.3778,3.4102,-0.0199,-0.58,2.89,59241992.57,,,37.9711,8.9048,6.2703,32.4808,6742988834.2,,,,,,,
2010-08-12,2772057,3.3953,3.4351,3.3405,3.348,-0.0622,-1.82,1.86,37676207.66,,,37.2782,8.7423,6.1559,31.8881,6619941592.7,,,,,,,
2010-08-13,2334251,3.3355,3.46,3.3231,3.4475,0.0995,2.97,1.57,31786848.51,,,38.3868,9.0023,6.3389,32.8365,6816817179.1,,,,,,,
2010-08-17,5426973,3.5247,3.6342,3.4973,3.5123,0.0648,1.88,3.64,77819302.87,,,39.1074,9.1712,6.4579,33.4529,6944786310.26,,,,,,,
2010-08-18,9812682,3.5546,3.6915,3.5446,3.6716,0.1593,4.54,6.58,143502394.28,,,40.8812,9.5872,6.7508,34.9703,7259787248.5,,,,,,,
2010-08-19,6390640,3.6691,3.7338,3.6392,3.6765,0.0049,0.13,4.29,94819298.95,,,40.9367,9.6002,6.76,35.0177,7269631027.82,,,,,,,
2010-08-20,9097787,3.6541,3.7811,3.6218,3.7338,0.0573,1.56,6.1,135160999.82,,,41.5741,9.7497,6.8653,35.563,7382834490,,,,,,,
2010-08-23,6215612,3.7263,3.8458,3.6765,3.7935,0.0597,1.6,4.17,94277575.32,,,42.2393,9.9057,6.9751,36.132,7500959841.84,,,,,,,
2010-08-24,3832517,3.7935,3.8085,3.7263,3.7786,-0.0149,-0.39,2.57,58036434.9,,,42.073,9.8667,6.9477,35.9897,7471428503.88,,,,,,,
2010-08-25,4606351,3.7462,3.8284,3.6965,3.6965,-0.0821,-2.17,3.09,69868523.03,,,41.1584,9.6522,6.7966,35.2073,7309006145.1,,,,,,,
2010-08-26,4193573,3.684,3.791,3.684,3.7587,0.0622,1.68,2.81,63151140.12,,,41.8513,9.8147,6.911,35.8001,7432053386.6,,,,,,,
2010-08-27,2615785,3.7363,3.8035,3.7089,3.8035,0.0448,1.19,1.75,39554811.06,,,42.3502,9.9317,6.9934,36.2268,7520647400.48,,,,,,,
2010-08-30,5718345,3.8284,3.9454,3.7886,3.9429,0.1394,3.67,3.83,89559598.83,,,43.9023,10.2957,7.2497,37.5545,7796273221.44,,,,,,,
2010-08-31,4454825,3.9329,3.9728,3.8458,3.8807,-0.0622,-1.58,2.99,70346180.79,,,43.2094,10.1332,7.1353,36.9618,7673225979.94,,,,,,,
2010-09-01,5055534,3.8956,3.9528,3.7462,3.7612,-0.1195,-3.08,3.39,77495020.2,,,41.879,9.8212,6.9156,35.8238,7436975276.26,,,,,,,
2010-09-02,4306471,3.7736,3.8782,3.7537,3.796,0.0348,0.93,2.89,65817907.48,,,42.2671,9.9122,6.9797,36.1557,7505881731.5,,,,,,,
2010-09-03,2651818,3.8483,3.8707,3.7587,3.791,-0.005,-0.13,1.78,40441671.45,,,42.2116,9.8992,6.9705,36.1083,7496037952.18,,,,,,,
2010-09-06,11279599,3.8856,4.1694,3.8134,4.1694,0.3784,9.98,7.56,183952894.42,,,46.4245,10.8872,7.6662,39.712,8244165180.5,,,,,,,
2010-09-07,7368095,4.1321,4.3038,4.0474,4.1794,0.01,0.24,4.94,124106529.59,,,46.5353,10.9132,7.6845,39.8068,8263852739.14,,,,,,,
2010-09-08,5857843,4.1246,4.4059,4.1072,4.3063,0.1269,3.04,3.93,100941394.76,,,47.9489,11.2447,7.9179,41.016,8514869111.8,,,,,,,
2010-09-09,5279546,4.2615,4.3561,4.1943,4.2043,-0.102,-2.37,3.54,90296741.27,,,46.8125,10.9782,7.7303,40.0439,8313071635.74,,,,,,,
2010-09-10,3739178,4.2018,4.2814,4.1072,4.269,0.0647,1.54,2.51,62905998.86,,,47.5331,11.1472,7.8493,40.6603,8441040766.9,,,,,,,
2010-09-13,7686636,4.381,4.5179,4.3511,4.483,0.214,5.01,5.15,137899406.76,,,49.9167,11.7062,8.2429,42.6993,8864323277.66,,,,,,,
2010-09-14,4180926,4.4382,4.5527,4.4084,4.4283,-0.0547,-1.22,2.8,75211838.17,,,49.3069,11.5632,8.1422,42.1777,8756041705.14,,,,,,,
2010-09-15,3433170,4.4432,4.4432,4.2341,4.2814,-0.1469,-3.32,2.3,59750030.48,,,47.6717,11.1797,7.8722,40.7789,8465650215.2,,,,,,,
2010-09-16,3634087,4.2789,4.4158,4.0773,4.1271,-0.1543,-3.6,2.44,61443126.73,,,45.9533,10.7767,7.5884,39.3089,8160493056.28,,,,,,,
2010-09-17,4120712,4.1271,4.3934,4.1271,4.3088,0.1817,4.4,2.76,70732436.3,,,47.9766,11.2512,7.9225,41.0397,8519791001.46,,,,,,,
2010-09-20,1914014,4.3088,4.381,4.259,4.2715,-0.0373,-0.87,1.28,33246052.2,,,47.5608,11.1537,7.8539,40.684,8445962656.56,,,,,,,
2010-09-21,1790698,4.2839,4.2939,4.1395,4.2316,-0.0399,-0.93,1.2,30188309.25,,,47.1174,11.0497,7.7806,40.3047,8367212422,,,,,,,
2010-09-27,2902642,4.2316,4.3312,4.1196,4.2739,0.0423,1,1.95,49641736.26,,,47.5885,11.1602,7.8584,40.7077,8450884546.22,,,,,,,
2010-09-28,3781044,4.2466,4.5179,4.2466,4.4407,0.1668,3.9,2.54,67433103.13,,,49.4455,11.5957,8.1651,42.2962,8780651153.44,,,,,,,
2010-09-29,2050957,4.4382,4.4557,4.2864,4.3013,-0.1394,-3.14,1.38,36024527.8,,,47.8934,11.2317,7.9088,40.9685,8505025332.48,,,,,,,
2010-09-30,3649891,4.2565,4.5353,4.2316,4.5254,0.2241,5.21,2.45,64935613.7,,,46.8854,10.9886,7.8551,33.392,8947995401.88,,,,,,,
2010-10-08,6119907,4.5254,4.7544,4.4806,4.7544,0.229,5.06,4.1,115591501.15,,,49.2581,11.5447,8.2527,35.0818,9400809250.6,,,,,,,
2010-10-11,4461238,4.8266,4.8266,4.5328,4.6025,-0.1519,-3.19,2.99,83286948.83,,,47.6849,11.176,7.9891,33.9614,9100573981.34,,,,,,,
2010-10-12,4075174,4.6025,4.6996,4.5254,4.5577,-0.0448,-0.97,2.73,75215570.05,,,47.2207,11.0672,7.9113,33.6307,9011979967.46,,,,,,,
2010-10-13,4335407,4.605,4.6473,4.4183,4.5054,-0.0523,-1.15,2.91,78356178.68,,,46.6791,10.9402,7.8206,33.245,8908620284.6,,,,,,,
2010-10-14,8356579,4.5801,4.5801,4.0798,4.1445,-0.3609,-8.01,5.6,143328579.73,,,42.9396,10.0638,7.1941,30.5818,8194946283.9,,,,,,,
2010-10-15,5576231,4.0848,4.2565,4.03,4.0698,-0.0747,-1.8,3.74,92526207.86,,,42.1659,9.8825,7.0644,30.0307,8047289594.1,,,,,,,
2010-10-18,3774017,4.0823,4.1943,3.8583,4.1445,0.0747,1.84,2.53,61464906.02,,,42.9396,10.0638,7.1941,30.5818,8194946283.9,,,,,,,
2010-10-19,3320438,4.1445,4.3188,4.1097,4.3063,0.1618,3.9,2.23,56844038.6,,,44.6159,10.4567,7.4749,31.7756,8514869111.8,,,,,,,
2010-10-20,5996470,4.2267,4.6299,4.1594,4.4806,0.1743,4.05,4.02,107472220.75,,,46.4212,10.8798,7.7774,33.0614,8859401388,,,,,,,
2010-10-21,2630807,4.4681,4.5502,4.4009,4.5005,0.0199,0.44,1.76,47334019.92,,,46.6275,10.9282,7.8119,33.2083,8898776505.28,,,,,,,
2010-10-22,2204843,4.5179,4.5229,4.4308,4.4432,-0.0573,-1.27,1.48,39636322.14,,,46.0344,10.7891,7.7126,32.7858,8785573043.1,,,,,,,
2010-10-25,3002730,4.4308,4.6423,4.4308,4.5826,0.1394,3.14,2.01,55387426.41,,,47.4786,11.1276,7.9545,33.8144,9061198864.06,,,,,,,
2010-10-26,2573712,4.5926,4.6299,4.4308,4.5254,-0.0572,-1.25,1.73,46767133.91,,,46.8854,10.9886,7.8551,33.392,8947995401.88,,,,,,,
2010-10-27,8741539,4.5751,4.9784,4.4507,4.8913,0.3659,8.09,5.86,168152612.84,,,50.6765,11.8771,8.4903,36.092,9671513181.9,,,,,,,
2010-10-28,10019508,4.8017,5.3642,4.7793,5.1601,0.2688,5.5,6.72,205282227.91,,,53.4618,12.5299,8.9569,38.0757,10203077265.18,,,,,,,
2010-10-29,6344733,5.1526,5.3343,5.068,5.2472,0.0871,1.69,4.25,133792668.11,,,54.3644,12.7415,9.1082,38.7185,10375343403.28,,,,,,,
2010-11-01,5482736,5.2174,5.3617,5.1327,5.3518,0.1046,1.99,3.68,115662462.73,,,55.4476,12.9953,9.2896,39.49,10582062769,,,,,,,
2010-11-02,6122120,5.3368,5.4713,5.1974,5.302,-0.0498,-0.93,4.1,130038612.36,,,54.9318,12.8744,9.2032,39.1226,10483624975.8,,,,,,,
2010-11-03,3762757,5.2821,5.2945,4.9485,4.9485,-0.3535,-6.67,2.52,77066648.26,,,51.2696,12.0161,8.5897,36.5144,9784716644.08,,,,,,,
2010-11-04,3943135,4.9784,5.1277,4.9037,5.0406,0.0921,1.86,2.64,79665318.69,,,52.2239,12.2398,8.7495,37.194,9966826561.5,,,,,,,
2010-11-05,4049554,5.1029,5.2223,5.0207,5.1452,0.1046,2.08,2.72,83374709.72,,,53.307,12.4936,8.931,37.9655,10173545927.22,,,,,,,
2010-11-08,4805914,5.2024,5.4563,5.1029,5.3991,0.2539,4.93,3.22,102718374.02,,,55.9376,13.1102,9.3717,39.8389,10675578672.54,,,,,,,
2010-11-09,4959960,5.3966,5.5708,5.2024,5.3518,-0.0473,-0.88,3.33,106852123.66,,,55.4476,12.9953,9.2896,39.49,10582062769,,,,,,,
2010-11-10,3439024,5.3368,5.4264,5.1725,5.3642,0.0124,0.23,2.31,72969822.54,,,55.5765,13.0255,9.3112,39.5818,10606672217.3,,,,,,,
2010-11-11,3282075,5.3194,5.4713,5.2472,5.3567,-0.0075,-0.14,2.2,71373380.13,,,55.4991,13.0074,9.2983,39.5267,10591906548.32,,,,,,,
2010-11-12,5096008,5.2646,5.3294,4.9286,4.9883,-0.3684,-6.88,3.42,104174990.2,,,51.6823,12.1128,8.6588,36.8083,9863466878.64,,,,,,,
2010-11-15,4124907,4.9908,5.1029,4.732,4.8813,-0.107,-2.15,2.77,81194170.4,,,50.5733,11.8529,8.473,36.0185,9651825623.26,,,,,,,
2010-11-16,3121929,4.8539,4.9734,4.6523,4.6598,-0.2215,-4.54,2.09,60444354.72,,,48.2781,11.315,8.0885,34.3838,9213777443.52,,,,,,,
2010-11-17,2022041,4.6299,4.7245,4.493,4.5179,-0.1419,-3.05,1.36,37491486.8,,,46.8081,10.9705,7.8422,33.3369,8933229732.9,,,,,,,
2010-11-18,1555589,4.5303,4.7046,4.5303,4.6722,0.1543,3.42,1.04,28917438.87,,,48.407,11.3452,8.1101,34.4756,9238386891.82,,,,,,,
2010-11-19,2358541,4.61,5.0108,4.61,5.0108,0.3386,7.25,1.58,45138390.48,,,51.9144,12.1672,8.6977,36.9736,9907763885.58,,,,,,,
2010-11-22,1881233,4.9037,5.0904,4.8315,5.0108,0,0,1.26,37681654.24,,,51.9144,12.1672,8.6977,36.9736,9907763885.58,,,,,,,
2010-11-23,3209763,4.9585,5.0257,4.7544,5.0232,0.0124,0.25,2.15,62828056.19,,,52.0433,12.1975,8.7193,37.0655,9932373333.88,,,,,,,
2010-11-24,2667036,4.9983,5.1526,4.9187,5.1427,0.1195,2.38,1.79,54298946.93,,,53.2812,12.4876,8.9267,37.9471,10168624037.56,,,,,,,
2010-11-25,2054283,5.2273,5.2522,5.0456,5.068,-0.0747,-1.45,1.38,42194992.66,,,52.5075,12.3063,8.7971,37.3961,10020967347.76,,,,,,,
2010-11-26,2086887,5.1004,5.19,4.9037,4.9883,-0.0797,-1.57,1.4,41607050.57,,,51.6823,12.1128,8.6588,36.8083,9863466878.64,,,,,,,
2010-11-30,2991603,5.0157,5.0157,4.5428,4.8191,-0.1692,-3.39,2.01,56870351.81,,,49.9286,11.7018,8.365,35.5593,9528778381.76,,,,,,,
2010-12-01,1262076,4.7793,4.7793,4.6573,4.7494,-0.0697,-1.45,0.85,23983891.39,,,49.2065,11.5326,8.244,35.045,9390965471.28,,,,,,,
2010-12-02,1906645,4.8091,4.8813,4.7295,4.834,0.0846,1.78,1.28,36949284.25,,,50.0833,11.7381,8.3909,35.6695,9558309719.72,,,,,,,
2010-12-03,884811,4.8091,4.8091,4.7195,4.727,-0.107,-2.21,0.59,16893763.11,,,48.9744,11.4782,8.2051,34.8797,9346668464.34,,,,,,,
2010-12-06,888963,4.727,4.7394,4.5702,4.6299,-0.0971,-2.05,0.6,16587772.15,,,47.9686,11.2425,8.0366,34.1634,9154714767.6,,,,,,,
2010-12-07,967352,4.6299,4.7245,4.5303,4.717,0.0871,1.88,0.65,18021966.07,,,48.8712,11.454,8.1878,34.8063,9326980905.7,,,,,,,
2010-12-08,2960058,4.712,4.8539,4.6349,4.829,0.112,2.37,1.98,56777550.64,,,50.0317,11.726,8.3823,35.6328,9548465940.4,,,,,,,
2010-12-09,1132657,4.8041,4.849,4.6797,4.6822,-0.1468,-3.04,0.76,21662790.72,,,48.5102,11.3694,8.1274,34.5491,9258074450.46,,,,,,,
2010-12-10,1014128,4.6299,4.7295,4.6299,4.717,0.0348,0.74,0.68,19115594.66,,,48.8712,11.454,8.1878,34.8063,9326980905.7,,,,,,,
2010-12-13,3964780,4.7967,4.829,4.6921,4.7743,0.0573,1.21,2.66,75507316.84,,,49.4644,11.593,8.2872,35.2287,9440184367.88,,,,,,,
2010-12-14,3290190,4.7793,4.8166,4.6847,4.6971,-0.0772,-1.62,2.21,62508562.46,,,48.6649,11.4057,8.1533,34.6593,9287605788.42,,,,,,,
2010-12-15,2614326,4.6847,4.7544,4.5801,4.5851,-0.112,-2.38,1.75,48851444.02,,,47.5044,11.1337,7.9588,33.8328,9066120753.72,,,,,,,
2010-12-16,1864578,4.5801,4.6623,4.5328,4.6623,0.0772,1.68,1.25,34338731.94,,,48.3038,11.321,8.0928,34.4022,9218699333.18,,,,,,,
2010-12-17,1864643,4.6548,4.6747,4.5527,4.5677,-0.0946,-2.03,1.25,34315586.96,,,47.3238,11.0913,7.9286,33.7042,9031667526.1,,,,,,,
2010-12-20,3560285,4.5826,4.5975,4.3212,4.3984,-0.1693,-3.71,2.39,63242484.6,,,45.5702,10.6803,7.6348,32.4552,8696979029.22,,,,,,,
2010-12-21,2602121,4.3984,4.5403,4.3337,4.5154,0.117,2.66,1.74,46165279.68,,,46.7823,10.9644,7.8379,33.3185,8928307843.24,,,,,,,
2010-12-22,2303007,4.5179,4.5627,4.4183,4.4283,-0.0871,-1.93,1.54,41743413.03,,,45.8796,10.7529,7.6866,32.6756,8756041705.14,,,,,,,
2010-12-23,1126599,4.4333,4.4905,4.3959,4.4059,-0.0224,-0.51,0.76,20094851.3,,,45.6475,10.6985,7.6477,32.5103,8711744698.2,,,,,,,
2010-12-24,1065820,4.4109,4.4308,4.3188,4.3262,-0.0797,-1.81,0.71,18707572.48,,,44.8223,10.505,7.5095,31.9226,8554244229.08,,,,,,,
2010-12-27,1439994,4.3909,4.4034,4.152,4.1818,-0.1444,-3.34,0.97,24652055.54,,,43.3265,10.1545,7.2589,30.8573,8268774628.8,,,,,,,
2010-12-28,1131912,4.1619,4.1943,3.9877,4.0201,-0.1617,-3.87,0.76,18446199.96,,,41.6501,9.7616,6.978,29.6634,7948851800.9,,,,,,,
2010-12-29,661585,3.9877,4.1321,3.9877,4.1122,0.0921,2.29,0.44,10792186.01,,,42.6044,9.9852,7.1379,30.343,8130961718.32,,,,,,,
2010-12-30,1345410,4.1122,4.1794,4.0026,4.1072,-0.005,-0.12,0.9,22093902.09,,,42.5528,9.9731,7.1293,30.3062,8121117939,,,,,,,
2010-12-31,1726130,4.1122,4.2515,4.0873,4.1321,0.0249,0.61,1.16,28980844.39,,,31.6824,8.8974,6.1933,59.933,8170336835.6,,,,,,,
2011-01-04,2480638,4.1694,4.503,4.1694,4.4806,0.3485,8.43,1.66,43448969.58,,,34.3544,9.6478,6.7156,64.9875,8859401388,,,,,,,
2011-01-05,2278087,4.4482,4.5776,4.3586,4.4606,-0.02,-0.45,1.53,41301229.32,,,34.2017,9.6049,6.6857,64.6987,8820026270.72,,,,,,,
2011-01-06,943520,4.4432,4.5303,4.381,4.381,-0.0796,-1.78,0.63,16860604.5,,,33.591,9.4334,6.5664,63.5434,8662525801.6,,,,,,,
2011-01-07,1547445,4.381,4.5254,4.381,4.4806,0.0996,2.27,1.04,27874280.71,,,34.3544,9.6478,6.7156,64.9875,8859401388,,,,,,,
2011-01-10,1974602,4.4432,4.5254,4.2267,4.2889,-0.1917,-4.28,1.32,34733078.23,,,32.8848,9.2351,6.4283,62.2075,8480415884.18,,,,,,,
2011-01-11,1022785,4.2864,4.2864,4.0947,4.1968,-0.0921,-2.15,0.69,17193336.5,,,32.1786,9.0368,6.2903,60.8717,8298305966.76,,,,,,,
2011-01-12,1592615,4.1993,4.2291,4.1097,4.152,-0.0448,-1.07,1.07,26479533.98,,,31.8351,8.9403,6.2231,60.2218,8209711952.88,,,,,,,
2011-01-13,544419,4.157,4.1893,4.1072,4.1171,-0.0349,-0.84,0.36,9061064.18,,,31.5679,8.8653,6.1709,59.7163,8140805497.64,,,,,,,
2011-01-14,1267154,4.1097,4.1395,3.9703,3.9728,-0.1443,-3.5,0.85,20464357.2,,,30.4609,8.5544,5.9545,57.6223,7855335897.36,,,,,,,
