timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-22,2128694,7.1535,7.3483,7.1004,7.2066,0.0797,1.12,2.09,17344708.79,,,26.4389,2.7081,0.3543,7.0639,1937320000,,,,,,,
2009-05-25,2231997,6.9056,7.2597,6.9056,7.2155,0.0089,0.12,2.19,17782620.24,,,26.4714,2.7114,0.3547,7.0726,1939700000,,,,,,,
2009-05-26,2335113,7.1705,7.278,7.1346,7.1436,-0.0719,-1,2.29,18791194.28,,,25.8867,2.7428,0.3469,6.9164,1896860000,,,,,,,
2009-05-27,1657115,7.1705,7.2332,7.045,7.1346,-0.009,-0.13,1.63,13193481.81,,,25.8542,2.7393,0.3465,6.9077,1894480000,,,,,,,
2009-06-01,2724915,7.1794,7.3049,7.1794,7.3049,0.1703,2.39,2.68,22080927.42,,,26.4714,2.8047,0.3547,7.0726,1939700000,,,,,,,
2009-06-02,2469989,7.3587,7.3856,7.2243,7.2422,-0.0627,-0.86,2.43,20068931.19,,,26.244,2.7806,0.3517,7.0119,1923040000,,,,,,,
2009-06-03,2741196,7.1884,7.3318,7.1794,7.3049,0.0627,0.87,2.69,22190847.84,,,26.4714,2.8047,0.3547,7.0726,1939700000,,,,,,,
2009-06-04,7288558,7.2601,7.5738,7.2063,7.529,0.2241,3.07,7.16,60213542.71,,,27.2834,2.8907,0.3656,7.2896,1999200000,,,,,,,
2009-06-05,9205829,7.6097,7.7262,7.4483,7.6186,0.0896,1.19,9.04,78307193.83,,,27.6082,2.9252,0.37,7.3763,2023000000,,,,,,,
2009-06-08,5344832,7.6097,7.6993,7.3677,7.4215,-0.1971,-2.59,5.25,44880386.13,,,26.8936,2.8494,0.3604,7.1854,1970640000,,,,,,,
2009-06-09,5050023,7.4215,7.6186,7.1884,7.6097,0.1882,2.54,4.96,41712016.22,,,27.5757,2.9217,0.3695,7.3677,2020620000,,,,,,,
2009-06-10,9373962,7.6186,7.9682,7.5111,7.8248,0.2151,2.83,9.21,81354666.82,,,28.3552,3.0043,0.38,7.5759,2077740000,,,,,,,
2009-06-11,4300460,7.8338,7.8338,7.4842,7.529,-0.2958,-3.78,4.22,36636598.89,,,27.2834,2.8907,0.3656,7.2896,1999200000,,,,,,,
2009-06-12,3186201,7.4932,7.7531,7.287,7.3497,-0.1793,-2.38,3.13,26633144.69,,,26.6338,2.8219,0.3569,7.116,1951600000,,,,,,,
2009-06-15,2207812,7.3497,7.4842,7.3139,7.4573,0.1076,1.46,2.17,18186536.65,,,27.0235,2.8632,0.3621,7.2201,1980160000,,,,,,,
2009-06-16,4746120,7.4573,7.4573,7.1794,7.2332,-0.2241,-3.01,4.66,38549971.93,,,26.2115,2.7772,0.3513,7.0032,1920660000,,,,,,,
2009-06-17,4020863,7.2332,7.3587,7.1705,7.3497,0.1165,1.61,3.95,32573808.16,,,26.6338,2.8219,0.3569,7.116,1951600000,,,,,,,
2009-06-18,6083136,7.3946,7.5828,7.278,7.5559,0.2062,2.81,5.98,50466908.76,,,27.3808,2.9011,0.3669,7.3156,2006340000,,,,,,,
2009-06-19,18693971,7.4842,8.2281,7.4125,8.1116,0.5557,7.35,18.37,163444356.98,,,29.3946,3.1144,0.3939,7.8536,2153900000,,,,,,,
2009-06-22,14313287,8.0578,8.1564,7.8517,8.0309,-0.0807,-0.99,14.06,128375966.33,,,29.1023,3.0835,0.39,7.7755,2132480000,,,,,,,
2009-06-23,26426417,8.022,8.3805,7.8606,8.1385,0.1076,1.34,25.96,238989696.4,,,29.492,3.1248,0.3952,7.8797,2161040000,,,,,,,
2009-06-24,12018355,8.0489,8.0668,7.7979,7.8786,-0.2599,-3.19,11.81,106201709.5,,,28.5501,3.025,0.3826,7.628,2092020000,,,,,,,
2009-06-25,6441942,7.8427,7.8517,7.6366,7.6455,-0.2331,-2.96,6.33,55534592.93,,,27.7056,2.9355,0.3713,7.4024,2030140000,,,,,,,
2009-06-26,3414805,7.6186,7.771,7.6186,7.6993,0.0538,0.7,3.35,29265602.38,,,27.9005,2.9561,0.3739,7.4544,2044420000,,,,,,,
2009-06-29,3980288,7.6814,7.7889,7.5469,7.7172,0.0179,0.23,3.91,33940995.87,,,27.9654,2.963,0.3748,7.4718,2049180000,,,,,,,
2009-06-30,3466465,7.7531,7.7531,7.529,7.5738,-0.1434,-1.86,3.41,29462194.17,,,25.3974,2.7819,0.3917,8.5238,2011100000,,,,,,,
2009-07-01,2865903,7.5738,7.6545,7.4663,7.6366,0.0628,0.83,2.82,24280068.47,,,25.6078,2.805,0.3949,8.5944,2027760000,,,,,,,
2009-07-02,5343966,7.6814,7.8248,7.6276,7.7979,0.1613,2.11,5.25,46227391.44,,,26.1488,2.8642,0.4033,8.776,2070600000,,,,,,,
2009-07-03,4198433,7.7262,7.7352,7.5828,7.6455,-0.1524,-1.95,4.12,35799319.03,,,25.6379,2.8083,0.3954,8.6045,2030140000,,,,,,,
2009-07-06,6953774,7.6276,7.8696,7.6186,7.8606,0.2151,2.81,6.83,60314198.7,,,26.3592,2.8873,0.4065,8.8466,2087260000,,,,,,,
2009-07-07,6671501,7.8606,7.9682,7.7441,7.771,-0.0896,-1.14,6.55,58605705.37,,,26.0586,2.8543,0.4019,8.7457,2063460000,,,,,,,
2009-07-08,3754935,7.771,7.8248,7.6903,7.7979,0.0269,0.35,3.69,32439998.63,,,26.1488,2.8642,0.4033,8.776,2070600000,,,,,,,
2009-07-09,5093907,7.7979,7.9234,7.7441,7.8965,0.0986,1.26,5,44563505.97,,,26.4794,2.9004,0.4084,8.8869,2096780000,,,,,,,
2009-07-10,7739625,7.9413,8.1295,7.8875,7.9503,0.0538,0.68,7.6,69330805.32,,,26.6598,2.9202,0.4111,8.9475,2111060000,,,,,,,
2009-07-13,4266731,7.9413,8.0668,7.9144,7.9503,0,0,4.19,37984083.11,,,26.6598,2.9202,0.4111,8.9475,2111060000,,,,,,,
2009-07-14,4879473,7.9324,8.0578,7.9324,8.0309,0.0806,1.01,4.79,43619374.6,,,26.9303,2.9498,0.4153,9.0382,2132480000,,,,,,,
2009-07-15,8849260,8.0668,8.3895,8.022,8.2819,0.251,3.13,8.69,81258184.84,,,27.7718,3.042,0.4283,9.3207,2199120000,,,,,,,
2009-07-16,8562593,8.3626,8.4791,8.022,8.0668,-0.2151,-2.6,8.41,79045066.84,,,27.0505,2.963,0.4172,9.0786,2142000000,,,,,,,
2009-07-17,12312652,8.0489,8.497,7.9234,8.3805,0.3137,3.89,12.1,113443032.7,,,28.1025,3.0782,0.4334,9.4316,2225300000,,,,,,,
2009-07-20,17931845,8.3357,9.223,8.3357,9.2141,0.8336,9.95,17.62,177135325.62,,,30.8977,3.3844,0.4765,10.3698,2446640000,,,,,,,
2009-07-21,12157335,9.232,9.2768,8.506,8.5598,-0.6543,-7.1,11.94,119754980.28,,,28.7036,3.1441,0.4427,9.6334,2272900000,,,,,,,
2009-07-22,8251411,8.5598,8.7838,8.515,8.5956,0.0358,0.42,8.11,79405524,,,28.8238,3.1572,0.4445,9.6737,2282420000,,,,,,,
2009-07-23,7604121,8.6763,8.8645,8.3984,8.515,-0.0806,-0.94,7.47,72996244.53,,,28.5533,3.1276,0.4403,9.583,2261000000,,,,,,,
2009-07-24,9814622,8.6135,8.8376,8.1295,8.6763,0.1613,1.89,9.64,93038476.63,,,29.0943,3.1869,0.4487,9.7645,2303840000,,,,,,,
2009-07-27,11966839,8.6046,8.9362,8.4074,8.7749,0.0986,1.14,11.76,116648972.52,,,29.4249,3.2231,0.4538,9.8755,2330020000,,,,,,,
2009-07-28,6927973,8.6942,8.8556,8.5867,8.6942,-0.0807,-0.92,6.81,67348354.95,,,29.1544,3.1934,0.4496,9.7847,2308600000,,,,,,,
2009-07-29,7503566,8.6763,8.6853,7.8248,8.0309,-0.6633,-7.63,7.37,69359450.35,,,26.9303,2.9498,0.4153,9.0382,2132480000,,,,,,,
2009-07-30,4905979,7.9682,8.1654,7.6186,8.022,-0.0089,-0.11,4.82,43452943.94,,,26.9002,2.9465,0.4148,9.0282,2130100000,,,,,,,
2009-07-31,5060969,8.0758,8.3626,7.9772,8.2998,0.2778,3.46,4.97,46178599.47,,,27.832,3.0486,0.4292,9.3409,2203880000,,,,,,,
2009-08-03,4190951,8.264,8.4612,8.255,8.3626,0.0628,0.76,4.12,39152907.56,,,28.0424,3.0716,0.4325,9.4115,2220540000,,,,,,,
2009-08-04,5325333,8.3626,8.4343,8.2461,8.4074,0.0448,0.54,5.23,49620541.55,,,28.1926,3.0881,0.4348,9.4619,2232440000,,,,,,,
2009-08-05,8326578,8.4701,8.6494,8.264,8.6225,0.2151,2.56,8.18,78427613.74,,,28.914,3.1671,0.4459,9.704,2289560000,,,,,,,
2009-08-06,21988061,8.6584,9.232,8.6046,8.757,0.1345,1.56,21.6,218579371.51,,,29.3648,3.2165,0.4529,9.8553,2325260000,,,,,,,
2009-08-07,8410047,8.6225,8.757,8.1564,8.2281,-0.5289,-6.04,8.26,79246038.12,,,27.5915,3.0222,0.4255,9.2602,2184840000,,,,,,,
2009-08-10,4493194,8.1833,8.3715,7.8965,8.255,0.0269,0.33,4.41,40974618.02,,,27.6817,3.0321,0.4269,9.2904,2191980000,,,,,,,
2009-08-11,4479751,8.2729,8.4881,8.1385,8.3447,0.0897,1.09,4.4,41669673.5,,,27.9822,3.065,0.4315,9.3913,2215780000,,,,,,,
2009-08-12,4377452,8.3715,8.4164,7.9503,8.0309,-0.3138,-3.76,4.3,39950202.62,,,26.9303,2.9498,0.4153,9.0382,2132480000,,,,,,,
2009-08-13,5134324,8.0399,8.2281,7.7262,8.2102,0.1793,2.23,5.04,46288008.48,,,27.5314,3.0157,0.4246,9.24,2180080000,,,,,,,
2009-08-14,8306928,8.2281,8.3895,7.8069,7.8696,-0.3406,-4.15,8.16,75869457.29,,,26.3893,2.8906,0.407,8.8567,2089640000,,,,,,,
2009-08-17,4686533,7.7083,7.7352,7.0809,7.0809,-0.7887,-10.02,4.6,38085900,,,23.7443,2.6008,0.3662,7.969,1880200000,,,,,,,
2009-08-18,2788274,6.8747,7.1526,6.7403,7.0809,0,0,2.74,21752321.05,,,23.7443,2.6008,0.3662,7.969,1880200000,,,,,,,
2009-08-19,3915843,7.2601,7.2601,6.5072,6.6506,-0.4303,-6.08,3.85,30369076.15,,,22.3016,2.4428,0.3439,7.4848,1765960000,,,,,,,
2009-08-20,3595623,6.7582,7.0181,6.6775,6.9643,0.3137,4.72,3.53,27471558.25,,,23.3536,2.558,0.3602,7.8379,1849260000,,,,,,,
2009-08-21,4440831,6.9374,7.287,6.8657,7.2512,0.2869,4.12,4.36,35415476.47,,,24.3154,2.6634,0.375,8.1606,1925420000,,,,,,,
2009-08-24,4221597,7.2422,7.4932,7.2153,7.4304,0.1792,2.47,4.15,34812639.14,,,24.9165,2.7292,0.3843,8.3624,1973020000,,,,,,,
2009-08-25,3591893,7.3408,7.3408,6.9554,7.1884,-0.242,-3.26,3.53,28617727.03,,,24.105,2.6404,0.3717,8.09,1908760000,,,,,,,
2009-08-26,3982833,7.1615,7.6366,7.0092,7.4394,0.251,3.49,3.91,32992175,,,24.9466,2.7325,0.3847,8.3725,1975400000,,,,,,,
2009-08-27,4970903,7.4304,7.6903,7.3766,7.6276,0.1882,2.53,4.88,41936165.32,,,25.5777,2.8017,0.3945,8.5843,2025380000,,,,,,,
2009-08-28,3131739,7.6545,7.6814,7.4125,7.4573,-0.1703,-2.23,3.08,26215745.7,,,25.0067,2.7391,0.3856,8.3927,1980160000,,,,,,,
2009-08-31,3064206,7.3497,7.3497,6.7492,6.812,-0.6453,-8.65,3.01,24076785.85,,,22.8426,2.5021,0.3523,7.6664,1808800000,,,,,,,
2009-09-01,1728974,6.8299,7.036,6.7761,6.9195,0.1075,1.58,1.7,13359093.53,,,23.2033,2.5416,0.3578,7.7874,1837360000,,,,,,,
2009-09-02,1644149,6.8299,7.0092,6.7671,6.9733,0.0538,0.78,1.62,12667569.77,,,23.3837,2.5613,0.3606,7.8479,1851640000,,,,,,,
2009-09-03,3486944,6.9733,7.4125,6.9733,7.3677,0.3944,5.66,3.42,28165391.54,,,24.7061,2.7062,0.381,8.2918,1956360000,,,,,,,
2009-09-04,3529470,7.3497,7.6097,7.2601,7.4125,0.0448,0.61,3.47,29376099.84,,,24.8564,2.7227,0.3833,8.3422,1968260000,,,,,,,
2009-09-07,3984185,7.4483,7.5738,7.3587,7.3946,-0.0179,-0.24,3.91,33117481.63,,,24.7963,2.7161,0.3824,8.322,1963500000,,,,,,,
2009-09-08,3351694,7.3408,7.4842,7.2422,7.4752,0.0806,1.09,3.29,27647408.62,,,25.0668,2.7457,0.3866,8.4128,1984920000,,,,,,,
2009-09-09,4712720,7.4842,7.6366,7.4842,7.6097,0.1345,1.8,4.63,39800837.11,,,25.5176,2.7951,0.3935,8.5641,2020620000,,,,,,,
2009-09-10,2975223,7.6097,7.6097,7.3677,7.4304,-0.1793,-2.36,2.92,24825701.15,,,24.9165,2.7292,0.3843,8.3624,1973020000,,,,,,,
2009-09-11,3063900,7.4304,7.5918,7.3946,7.5111,0.0807,1.09,3.01,25656318.4,,,25.187,2.7589,0.3884,8.4532,1994440000,,,,,,,
2009-09-14,4539140,7.5559,7.7172,7.4932,7.6724,0.1613,2.15,4.46,38633668.66,,,25.728,2.8181,0.3968,8.6347,2037280000,,,,,,,
2009-09-15,5865320,7.6993,7.9592,7.6276,7.8427,0.1703,2.22,5.76,51029391.19,,,26.2991,2.8807,0.4056,8.8264,2082500000,,,,,,,
2009-09-16,6755852,7.8158,8.022,7.7531,7.9772,0.1345,1.71,6.64,59618372.67,,,26.7499,2.9301,0.4125,8.9777,2118200000,,,,,,,
2009-09-17,5766085,7.9772,8.1475,7.9503,8.022,0.0448,0.56,5.66,51839984.34,,,26.9002,2.9465,0.4148,9.0282,2130100000,,,,,,,
2009-09-18,5106438,8.022,8.0668,7.6366,7.6993,-0.3227,-4.02,5.02,45017676.04,,,25.8182,2.828,0.3982,8.665,2044420000,,,,,,,
2009-09-21,3054736,7.6186,7.8248,7.4752,7.7979,0.0986,1.28,3,26049064.16,,,26.1488,2.8642,0.4033,8.776,2070600000,,,,,,,
2009-09-22,3129873,7.78,7.8427,7.529,7.538,-0.2599,-3.33,3.07,26868793.1,,,25.2772,2.7687,0.3898,8.4834,2001580000,,,,,,,
2009-09-23,2923043,7.529,7.6007,7.2601,7.2601,-0.2779,-3.69,2.87,24253966.32,,,24.3454,2.6667,0.3755,8.1707,1927800000,,,,,,,
2009-09-24,2514923,7.2512,7.3497,7.0719,7.278,0.0179,0.25,2.47,20292643.6,,,24.4056,2.6733,0.3764,8.1909,1932560000,,,,,,,
2009-09-25,1503383,7.2601,7.3766,7.2063,7.2691,-0.0089,-0.12,1.48,12219435.32,,,24.3755,2.67,0.3759,8.1808,1930180000,,,,,,,
2009-09-28,1586300,7.287,7.4035,6.9912,7.054,-0.2151,-2.96,1.56,12810237,,,23.6542,2.591,0.3648,7.9387,1873060000,,,,,,,
2009-09-29,1458345,7.054,7.1257,6.8299,7.0092,-0.0448,-0.64,1.43,11377219.66,,,23.5039,2.5745,0.3625,7.8883,1861160000,,,,,,,
2009-09-30,1311274,7.1257,7.2601,7.0629,7.1077,0.0985,1.41,1.29,10461249.09,,,21.2901,2.4928,0.3416,11.8029,1887340000,,,,,,,
2009-10-09,4774481,7.3139,7.6724,7.3049,7.6366,0.5289,7.44,4.69,40013534.52,,,22.8741,2.6783,0.367,12.6811,2027760000,,,,,,,
2009-10-12,3639558,7.6276,7.7083,7.4663,7.6186,-0.018,-0.24,3.57,30744702.07,,,22.8204,2.672,0.3662,12.6513,2023000000,,,,,,,
2009-10-13,2594462,7.6186,7.6545,7.529,7.6545,0.0359,0.47,2.55,22023799.59,,,22.9278,2.6846,0.3679,12.7109,2032520000,,,,,,,
2009-10-14,3865877,7.6724,7.8517,7.6186,7.6724,0.0179,0.23,3.8,33303072.55,,,22.9815,2.6908,0.3688,12.7406,2037280000,,,,,,,
2009-10-15,2973971,7.7262,7.8517,7.6635,7.7621,0.0897,1.17,2.92,25735053.74,,,23.25,2.7223,0.3731,12.8895,2061080000,,,,,,,
2009-10-16,2495494,7.771,7.7889,7.538,7.6814,-0.0807,-1.04,2.45,21259651.87,,,23.0083,2.694,0.3692,12.7555,2039660000,,,,,,,
2009-10-19,3719702,7.6276,7.8696,7.5918,7.8427,0.1613,2.1,3.65,32223858.16,,,23.4916,2.7506,0.377,13.0234,2082500000,,,,,,,
2009-10-20,5222126,7.8875,7.9503,7.8338,7.9503,0.1076,1.37,5.13,46084506.48,,,23.8138,2.7883,0.3821,13.202,2111060000,,,,,,,
2009-10-21,11113755,8.013,8.4164,7.9592,8.1116,0.1613,2.03,10.92,101658396.83,,,24.297,2.8449,0.3899,13.4699,2153900000,,,,,,,
2009-10-22,5749377,7.9772,8.2012,7.9772,8.1564,0.0448,0.55,5.65,52007345.31,,,24.4313,2.8606,0.392,13.5444,2165800000,,,,,,,
2009-10-23,6120378,8.1116,8.2909,8.1116,8.2192,0.0628,0.77,6.01,56041177.67,,,24.6192,2.8826,0.395,13.6485,2182460000,,,,,,,
2009-10-26,4400944,8.2281,8.3626,8.1564,8.2102,-0.009,-0.11,4.32,40404323.81,,,24.5923,2.8795,0.3946,13.6337,2180080000,,,,,,,
2009-10-27,18420120,8.2909,8.8107,8.2909,8.4701,0.2599,3.17,18.09,176335125.4,,,25.3709,2.9706,0.4071,14.0653,2249100000,,,,,,,
2009-10-28,8476623,8.5687,8.5777,8.2192,8.4164,-0.0537,-0.63,8.33,79222034.99,,,25.2098,2.9518,0.4045,13.976,2234820000,,,,,,,
2009-10-29,5371788,8.2819,8.2909,8.1026,8.2192,-0.1972,-2.34,5.28,49141091.29,,,24.6192,2.8826,0.395,13.6485,2182460000,,,,,,,
2009-10-30,6119968,8.4253,8.4432,8.2461,8.264,0.0448,0.55,6.01,57075461.84,,,24.7534,2.8983,0.3972,13.723,2194360000,,,,,,,
2009-11-02,10169488,8.0758,8.8287,8.0489,8.7121,0.4481,5.42,9.99,96593274.61,,,26.0958,3.0555,0.4187,14.4672,2313360000,,,,,,,
2009-11-03,15775692,8.6494,9.2141,8.6315,9.0348,0.3227,3.7,15.5,158527988.54,,,27.0623,3.1687,0.4342,15.003,2399040000,,,,,,,
2009-11-04,9142817,9.0258,9.1244,8.9183,9.0258,-0.009,-0.1,8.98,91922883.18,,,27.0355,3.1655,0.4338,14.9881,2396660000,,,,,,,
2009-11-05,6884225,9.0527,9.1424,8.9362,9.0617,0.0359,0.4,6.76,69347821.27,,,27.1429,3.1781,0.4355,15.0476,2406180000,,,,,,,
2009-11-06,8101321,9.1334,9.2947,9.0079,9.0169,-0.0448,-0.49,7.96,82445611.95,,,27.0086,3.1624,0.4334,14.9732,2394280000,,,,,,,
2009-11-09,5689596,9.0527,9.1782,8.9452,9.0976,0.0807,0.89,5.59,57613928.85,,,27.2502,3.1907,0.4373,15.1072,2415700000,,,,,,,
2009-11-10,5442834,9.1244,9.1782,9.0079,9.0348,-0.0628,-0.69,5.35,55024999.36,,,27.0623,3.1687,0.4342,15.003,2399040000,,,,,,,
2009-11-11,6012983,9.0079,9.2051,8.9631,9.1872,0.1524,1.69,5.91,61204763.07,,,27.5187,3.2221,0.4416,15.256,2439500000,,,,,,,
2009-11-12,7743901,9.232,9.3844,9.1782,9.2051,0.0179,0.19,7.61,80185345.43,,,27.5724,3.2284,0.4424,15.2858,2444260000,,,,,,,
2009-11-13,7496602,9.1513,9.3754,9.0617,9.3754,0.1703,1.85,7.36,76907454.79,,,28.0825,3.2881,0.4506,15.5686,2489480000,,,,,,,
2009-11-16,14370087,9.4471,10.3076,9.4471,9.9939,0.6185,6.6,14.11,159428342.72,,,29.935,3.505,0.4803,16.5956,2653700000,,,,,,,
2009-11-17,17918666,10.0835,10.8812,10.0835,10.7557,0.7618,7.62,17.6,210633255.82,,,32.217,3.7722,0.517,17.8607,2856000000,,,,,,,
2009-11-18,15671129,10.8902,11.1053,10.5675,10.926,0.1703,1.58,15.39,189544271.28,,,32.7271,3.8319,0.5251,18.1435,2901220000,,,,,,,
2009-11-19,10640121,10.8005,11.0605,10.6482,11.0067,0.0807,0.74,10.45,128615374.68,,,32.9688,3.8602,0.529,18.2774,2922640000,,,,,,,
2009-11-20,11996910,10.9171,11.4907,10.7109,11.1143,0.1076,0.98,11.78,148710023.21,,,33.2909,3.898,0.5342,18.456,2951200000,,,,,,,
2009-11-23,12313355,11.1591,11.8223,10.935,11.8134,0.6991,6.29,12.09,156397746.87,,,35.385,4.1431,0.5678,19.617,3136840000,,,,,,,
2009-11-24,13931158,11.8223,12.0195,10.7557,11.0963,-0.7171,-6.07,13.68,177954998.23,,,33.2372,3.8917,0.5333,18.4263,2946440000,,,,,,,
2009-11-25,15671276,11.0784,12.2078,10.8633,12.2078,1.1115,10.02,15.39,203038861.49,,,36.5663,4.2815,0.5868,20.2719,3241560000,,,,,,,
2009-11-26,16874318,12.2615,12.6738,11.3831,11.5983,-0.6095,-4.99,16.57,224620434.71,,,34.7407,4.0677,0.5575,19.2598,3079720000,,,,,,,
2009-11-27,14189457,11.3652,11.9478,11.2397,11.7237,0.1254,1.08,13.94,184231186.46,,,35.1166,4.1117,0.5635,19.4682,3113040000,,,,,,,
2009-11-30,11778958,11.7417,12.0733,11.4817,12.0106,0.2869,2.45,11.57,156314936.84,,,35.9757,4.2123,0.5773,19.9444,3189200000,,,,,,,
2009-12-01,14261684,12.0554,13.1758,11.903,13.0234,1.0128,8.43,14.01,200986591.88,,,39.0095,4.5675,0.626,21.6263,3458140000,,,,,,,
2009-12-02,14660618,13.0861,13.4088,12.8172,13.1668,0.1434,1.1,14.4,214177951.35,,,39.439,4.6178,0.6328,21.8645,3496220000,,,,,,,
2009-12-03,6624037,13.113,13.1758,12.8352,13.1489,-0.0179,-0.14,6.51,95936239.46,,,39.3853,4.6115,0.632,21.8347,3491460000,,,,,,,
2009-12-04,12702738,13.1758,13.2206,11.8851,12.5484,-0.6005,-4.57,12.48,178023062.46,,,37.5865,4.4009,0.6031,20.8375,3332000000,,,,,,,
2009-12-07,5241205,12.4587,12.7276,12.2795,12.5932,0.0448,0.36,5.15,72877459.5,,,37.7208,4.4166,0.6053,20.9119,3343900000,,,,,,,
