timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-08,311401,9.6818,9.8399,9.659,9.7739,0.0534,0.55,1.95,26698522.47,,,45.5801,3.5371,13.358,37.2059,6872800000,,,,,,,
2011-04-11,363081,9.783,9.8877,9.6931,9.7375,-0.0364,-0.37,2.27,31215696.9,,,45.4103,3.5239,13.3082,37.0673,6847200000,,,,,,,
2011-04-12,257860,9.7148,9.8046,9.6146,9.6795,-0.058,-0.6,1.61,22031466.21,,,45.1397,3.5029,13.2289,36.8464,6806400000,,,,,,,
2011-04-13,233829,9.725,9.8297,9.6363,9.7955,0.116,1.2,1.46,20067577.64,,,45.6809,3.5449,13.3875,37.2882,6888000000,,,,,,,
2011-04-14,195477,9.7853,9.8399,9.7569,9.7819,-0.0136,-0.14,1.22,16811245.56,,,45.6172,3.54,13.3689,37.2362,6878400000,,,,,,,
2011-04-15,268380,9.733,9.8752,9.733,9.8354,0.0535,0.55,1.68,23135294.4,,,45.8666,3.5593,13.442,37.4398,6916000000,,,,,,,
2011-04-19,409566,9.7842,9.7842,9.5691,9.6988,-0.1366,-1.39,2.56,34834611.69,,,45.2299,3.5099,13.2554,36.9201,6820000000,,,,,,,
2011-04-20,305833,9.6761,9.7819,9.6135,9.7375,0.0387,0.4,1.91,25988274.53,,,45.4103,3.5239,13.3082,37.0673,6847200000,,,,,,,
2011-04-21,334132,9.7375,9.8024,9.6761,9.7557,0.0182,0.19,2.09,28634895.36,,,45.4952,3.5305,13.3331,37.1366,6860000000,,,,,,,
2011-04-22,435998,9.7421,9.9662,9.7421,9.9082,0.1525,1.56,2.73,37907947.71,,,46.2061,3.5857,13.5415,37.7169,6967200000,,,,,,,
2011-04-25,749804,9.8991,10.0003,9.4292,9.4429,-0.4653,-4.7,4.69,63756715.04,,,44.0362,3.4173,12.9055,35.9456,6640000000,,,,,,,
2011-04-26,400615,9.4281,9.5236,9.2142,9.2153,-0.2276,-2.41,2.5,32899533.73,,,42.9751,3.3349,12.5945,35.0795,6480000000,,,,,,,
2011-04-27,379866,9.2153,9.3848,9.1698,9.2017,-0.0136,-0.15,2.37,30987534.59,,,42.9114,3.33,12.5759,35.0275,6470400000,,,,,,,
2011-04-28,513996,9.2153,9.295,8.874,8.9036,-0.2981,-3.24,3.21,40823648.67,,,41.5213,3.2221,12.1685,33.8928,6260800000,,,,,,,
2011-04-29,422623,8.8505,8.9378,8.7447,8.8735,-0.0301,-0.34,1.32,16266557.59,,,40.9589,3.2867,12.0037,33.4338,6176000000,,,,,,,
2011-05-03,941259,8.8735,8.9309,8.6229,8.8275,-0.046,-0.52,2.94,35935567.89,,,40.7467,3.2697,11.9415,33.2605,6144000000,,,,,,,
2011-05-04,2710690,8.7125,8.7125,8.4781,8.5424,-0.2851,-3.23,6.78,100957888.32,,,39.4309,3.1641,11.5559,32.1865,5945600000,,,,,,,
2011-05-05,1750723,8.5493,8.6896,8.4988,8.6436,0.1012,1.18,4.38,65635331.71,,,39.8978,3.2016,11.6927,32.5676,6016000000,,,,,,,
2011-05-06,1694852,8.616,9.1493,8.5056,9.0574,0.4138,4.79,4.24,65730890.17,,,41.8078,3.3548,12.2525,34.1267,6304000000,,,,,,,
2011-05-09,1497106,9.0804,9.393,9.0344,9.3631,0.3057,3.38,3.74,60625284.8,,,43.2191,3.4681,12.6661,35.2787,6516800000,,,,,,,
2011-05-10,1934697,9.347,9.7907,9.347,9.77,0.4069,4.35,4.84,81022417.3,,,45.0973,3.6188,13.2165,36.8118,6800000000,,,,,,,
2011-05-11,923858,9.7171,9.8528,9.5401,9.747,-0.023,-0.24,2.31,39018505.53,,,44.9912,3.6103,13.1854,36.7252,6784000000,,,,,,,
2011-05-12,1144052,9.6551,9.9976,9.5539,9.5654,-0.1816,-1.86,2.86,48802631.68,,,44.1529,3.543,12.9397,36.0409,6657600000,,,,,,,
2011-05-13,654690,9.5746,9.7033,9.3562,9.5355,-0.0299,-0.31,1.64,27055635.55,,,44.0149,3.532,12.8993,35.9283,6636800000,,,,,,,
2011-05-16,905212,9.5976,9.7861,9.4482,9.724,0.1885,1.98,2.26,38151542.71,,,44.8851,3.6018,13.1543,36.6386,6768000000,,,,,,,
2011-05-17,588979,9.6597,9.7654,9.3815,9.5792,-0.1448,-1.49,1.47,24369679,,,44.2166,3.5481,12.9584,36.0929,6667200000,,,,,,,
2011-05-18,552330,9.5424,9.5424,9.1999,9.3447,-0.2345,-2.45,1.38,22527729,,,43.1342,3.4613,12.6412,35.2094,6504000000,,,,,,,
2011-05-19,254560,9.3562,9.5401,9.2183,9.2413,-0.1034,-1.11,0.64,10378318.4,,,42.6567,3.423,12.5013,34.8196,6432000000,,,,,,,
2011-05-20,296793,9.2321,9.3861,9.193,9.3286,0.0873,0.94,0.74,11981839.57,,,43.0599,3.4553,12.6194,35.1488,6492800000,,,,,,,
2011-05-23,495282,9.2206,9.2781,8.9194,8.9194,-0.4092,-4.39,1.24,19601533.52,,,41.1712,3.3038,12.0659,33.607,6208000000,,,,,,,
2011-05-24,520189,8.8758,9.3102,8.8643,9.1746,0.2552,2.86,1.3,20670702.43,,,42.349,3.3983,12.4111,34.5684,6385600000,,,,,,,
2011-05-25,333597,9.1746,9.2413,8.9723,9.0114,-0.1632,-1.78,0.83,13210648.7,,,41.5956,3.3378,12.1903,33.9535,6272000000,,,,,,,
2011-05-26,526788,8.9884,9.1148,8.6436,8.6735,-0.3379,-3.75,1.32,20155910.71,,,40.0358,3.2126,11.7331,32.6802,6036800000,,,,,,,
2011-05-27,537139,8.6781,8.7792,8.5056,8.7539,0.0804,0.93,1.34,20158947.98,,,40.4072,3.2424,11.842,32.9834,6092800000,,,,,,,
2011-05-30,384081,8.7286,9.0597,8.662,8.8918,0.1379,1.58,0.96,14931713.61,,,41.0438,3.2935,12.0286,33.5031,6188800000,,,,,,,
2011-05-31,250422,8.9654,9.0459,8.9079,8.9861,0.0943,1.06,0.63,9784898.97,,,41.4789,3.3284,12.1561,33.8582,6254400000,,,,,,,
2011-06-01,191316,9.0275,9.0436,8.9654,9.0252,0.0391,0.44,0.48,7494983.25,,,41.6593,3.3429,12.2089,34.0054,6281600000,,,,,,,
2011-06-02,321809,8.97,8.97,8.7838,8.9608,-0.0644,-0.71,0.8,12442701.85,,,41.3622,3.3191,12.1219,33.7629,6236800000,,,,,,,
2011-06-03,795440,8.9562,9.4413,8.9125,9.3907,0.4299,4.8,1.99,31860266.36,,,43.3464,3.4783,12.7034,35.3826,6536000000,,,,,,,
2011-06-07,341669,9.3194,9.5148,9.3148,9.4712,0.0805,0.86,0.85,14037867.94,,,43.7178,3.5081,12.8122,35.6858,6592000000,,,,,,,
2011-06-08,232586,9.4252,9.4597,9.2367,9.4298,-0.0414,-0.44,0.58,9450569.53,,,43.5268,3.4928,12.7563,35.5299,6563200000,,,,,,,
2011-06-09,298953,9.4229,9.4229,9.2137,9.2413,-0.1885,-2,0.75,12073708.91,,,42.6567,3.423,12.5013,34.8196,6432000000,,,,,,,
2011-06-10,246791,9.2183,9.4252,9.1953,9.4045,0.1632,1.77,0.62,9968130.4,,,43.4101,3.4834,12.722,35.4346,6545600000,,,,,,,
2011-06-13,335600,9.3746,9.5585,9.2183,9.5585,0.154,1.64,0.84,13796828.27,,,44.1211,3.5405,12.9304,36.0149,6652800000,,,,,,,
2011-06-14,277208,9.6045,9.6551,9.4689,9.5631,0.0046,0.05,0.69,11554994.86,,,44.1423,3.5422,12.9366,36.0323,6656000000,,,,,,,
2011-06-15,257914,9.5631,9.6941,9.4252,9.4252,-0.1379,-1.44,0.64,10745390.3,,,43.5056,3.4911,12.75,35.5126,6560000000,,,,,,,
2011-06-16,281121,9.3171,9.4068,9.1263,9.17,-0.2552,-2.71,0.7,11330723.95,,,42.3278,3.3966,12.4048,34.5511,6382400000,,,,,,,
2011-06-17,178581,9.17,9.2712,9.0344,9.1447,-0.0253,-0.28,0.45,7098945.52,,,42.211,3.3872,12.3706,34.4558,6364800000,,,,,,,
2011-06-20,494097,9.17,9.17,8.8045,8.9585,-0.1862,-2.04,1.24,19189395.15,,,41.3515,3.3182,12.1188,33.7543,6235200000,,,,,,,
2011-06-21,128365,8.9677,9.0551,8.8964,8.9631,0.0046,0.05,0.32,5002334.06,,,41.3728,3.3199,12.125,33.7716,6238400000,,,,,,,
2011-06-22,199862,9.0252,9.0344,8.8964,8.9654,0.0023,0.03,0.5,7794667.08,,,41.3834,3.3208,12.1281,33.7802,6240000000,,,,,,,
2011-06-24,587603,9.1677,9.3953,9.124,9.3286,0.3632,4.05,1.47,23729148.38,,,43.0599,3.4553,12.6194,35.1488,6492800000,,,,,,,
2011-06-27,563399,9.3861,9.5401,9.2872,9.4206,0.092,0.99,1.41,23090264.77,,,43.4844,3.4894,12.7438,35.4952,6556800000,,,,,,,
2011-06-28,223664,9.3585,9.4689,9.347,9.4252,0.0046,0.05,0.56,9147439.44,,,43.5056,3.4911,12.75,35.5126,6560000000,,,,,,,
2011-06-29,312797,9.4803,9.5861,9.2872,9.2872,-0.138,-1.46,0.78,12815877.81,,,42.8689,3.44,12.5634,34.9929,6464000000,,,,,,,
2011-06-30,291661,9.2849,9.4941,9.2551,9.4022,0.115,1.24,0.73,11907425.18,,,38.6431,3.3878,11.3624,65.3777,6544000000,,,,,,,
2011-07-01,479332,9.3792,9.5171,9.3148,9.4206,0.0184,0.2,1.2,19663183.91,,,38.7187,3.3945,11.3847,65.5056,6556800000,,,,,,,
2011-07-04,512095,9.4252,9.7194,9.3838,9.701,0.2804,2.98,1.28,21455933.93,,,39.8714,3.4955,11.7236,67.4558,6752000000,,,,,,,
2011-07-05,398000,9.747,9.7516,9.616,9.7263,0.0253,0.26,1,16800484.9,,,39.9753,3.5046,11.7542,67.6316,6769600000,,,,,,,
2011-07-06,1038143,9.6849,10.0344,9.6137,9.9792,0.2529,2.6,2.6,44418646.94,,,41.0146,3.5958,12.0597,69.3899,6945600000,,,,,,,
2011-07-07,782915,9.9769,10.124,9.8137,9.8826,-0.0966,-0.97,1.96,33981957.28,,,40.6178,3.561,11.9431,68.7186,6878400000,,,,,,,
2011-07-08,424422,9.9309,9.9309,9.678,9.678,-0.2046,-2.07,1.06,18018089.39,,,39.7769,3.4872,11.6958,67.2959,6736000000,,,,,,,
2011-07-11,687772,9.678,10.016,9.57,9.9999,0.3219,3.33,1.72,29289736.62,,,41.0996,3.6032,12.0847,69.5338,6960000000,,,,,,,
2011-07-12,729784,9.8849,10.1654,9.7815,10.0436,0.0437,0.44,1.82,31890469.43,,,41.2792,3.6189,12.1375,69.8375,6990400000,,,,,,,
2011-07-13,662773,10.0459,10.216,9.9999,10.1171,0.0735,0.73,1.66,29238499.68,,,41.5815,3.6455,12.2264,70.349,7041600000,,,,,,,
2011-07-14,545126,10.1033,10.2022,10.0229,10.1263,0.0092,0.09,1.36,23981936.72,,,41.6193,3.6488,12.2375,70.413,7048000000,,,,,,,
2011-07-15,799964,10.1171,10.3769,10.0688,10.2045,0.0782,0.77,2,35803507.98,,,41.9405,3.6769,12.332,70.9564,7102400000,,,,,,,
2011-07-18,638801,10.2045,10.3217,10.0872,10.2413,0.0368,0.36,1.6,28292668.67,,,42.0917,3.6902,12.3764,71.2122,7128000000,,,,,,,
2011-07-19,743012,10.1263,10.1654,9.8252,9.9194,-0.3219,-3.14,1.86,32173912.26,,,40.769,3.5742,11.9875,68.9743,6904000000,,,,,,,
2011-07-20,279411,10.0206,10.1056,9.7769,9.901,-0.0184,-0.19,0.7,12040731.18,,,40.6934,3.5676,11.9653,68.8464,6891200000,,,,,,,
2011-07-21,316455,9.9217,10.0229,9.816,9.9125,0.0115,0.12,0.79,13635271.75,,,40.7406,3.5717,11.9792,68.9264,6899200000,,,,,,,
2011-07-22,330543,9.9746,10.0849,9.8643,10.0803,0.1678,1.69,0.83,14339422.48,,,41.4303,3.6322,12.182,70.0933,7016000000,,,,,,,
2011-07-25,538786,10.078,10.2252,9.839,9.8643,-0.216,-2.14,1.35,23419380.94,,,40.5422,3.5543,11.9208,68.5907,6865600000,,,,,,,
2011-07-26,1057268,9.7723,10.2941,9.7723,10.2757,0.4114,4.17,2.64,46590905.7,,,42.2334,3.7026,12.4181,71.452,7152000000,,,,,,,
2011-07-27,772695,10.2757,10.4573,10.1838,10.4252,0.1495,1.45,1.93,34806272.69,,,42.8476,3.7564,12.5987,72.491,7256000000,,,,,,,
2011-07-28,924594,10.3447,10.7125,10.2987,10.655,0.2298,2.2,2.31,42546558.72,,,43.7924,3.8393,12.8765,74.0895,7416000000,,,,,,,
2011-07-29,446351,10.701,10.7079,10.37,10.5723,-0.0827,-0.78,1.12,20398841.48,,,43.4522,3.8095,12.7765,73.514,7358400000,,,,,,,
2011-08-01,548154,10.4022,10.5286,10.301,10.4229,-0.1494,-1.41,1.37,24755134.39,,,42.8381,3.7556,12.5959,72.475,7254400000,,,,,,,
2011-08-02,381330,10.37,10.4987,10.1838,10.4941,0.0712,0.68,0.95,17189263.64,,,43.131,3.7813,12.682,72.9705,7304000000,,,,,,,
2011-08-03,644552,10.3654,10.5631,10.3332,10.4757,-0.0184,-0.18,1.61,29400012.35,,,43.0554,3.7747,12.6598,72.8426,7291200000,,,,,,,
2011-08-04,774107,10.4918,10.5056,10.2068,10.3332,-0.1425,-1.36,1.94,34897857.8,,,42.4696,3.7233,12.4876,71.8516,7192000000,,,,,,,
2011-08-05,750133,10.0459,10.4275,9.9539,10.3769,0.0437,0.42,1.88,33692851.39,,,42.6491,3.7391,12.5404,72.1553,7222400000,,,,,,,
2011-08-08,599674,10.3056,10.3746,9.8987,10.1585,-0.2184,-2.1,1.5,26511262.19,,,41.7516,3.6604,12.2764,70.6367,7070400000,,,,,,,
2011-08-09,723819,9.9263,10.216,9.793,10.1102,-0.0483,-0.48,1.81,31648283.51,,,41.5532,3.643,12.2181,70.3011,7036800000,,,,,,,
2011-08-10,539367,10.2688,10.3309,10.1332,10.2252,0.115,1.14,1.35,23999458.66,,,42.0256,3.6844,12.357,71.1003,7116800000,,,,,,,
2011-08-11,813354,10.0574,10.57,9.9079,10.5401,0.3149,3.08,2.03,36678697.93,,,43.32,3.7979,12.7376,73.2902,7336000000,,,,,,,
2011-08-12,452149,10.6091,10.616,10.3792,10.4367,-0.1034,-0.98,1.13,20681018.71,,,42.8948,3.7606,12.6126,72.5709,7264000000,,,,,,,
2011-08-15,314175,10.4413,10.5746,10.3953,10.5746,0.1379,1.32,0.79,14362087.56,,,43.4617,3.8103,12.7793,73.53,7360000000,,,,,,,
2011-08-16,288611,10.5769,10.593,10.3861,10.5286,-0.046,-0.44,0.72,13129136.78,,,43.2727,3.7937,12.7237,73.2103,7328000000,,,,,,,
2011-08-17,1834169,10.5263,11.147,10.3907,10.8987,0.3701,3.52,4.59,86143125.91,,,44.7939,3.9271,13.171,75.7838,7585600000,,,,,,,
2011-08-18,757390,10.8527,10.8734,10.5263,10.5378,-0.3609,-3.31,1.89,35225159.32,,,43.3105,3.797,12.7348,73.2742,7334400000,,,,,,,
2011-08-19,1179993,10.3493,10.678,10.3102,10.6688,0.131,1.24,2.95,53682024.26,,,43.8491,3.8443,12.8932,74.1854,7425600000,,,,,,,
2011-08-22,569649,10.6321,10.8619,10.6183,10.77,0.1012,0.95,1.42,26703708.84,,,44.2648,3.8807,13.0154,74.8887,7496000000,,,,,,,
2011-08-23,575164,10.8596,10.9424,10.6918,10.9378,0.1678,1.56,1.44,27136547.57,,,44.9545,3.9412,13.2182,76.0556,7612800000,,,,,,,
2011-08-24,714952,10.8734,11.1723,10.8734,11.0344,0.0966,0.88,1.79,34487636.03,,,45.3513,3.976,13.3349,76.7269,7680000000,,,,,,,
2011-08-25,887107,10.9953,11.1148,10.7585,11.0872,0.0528,0.48,2.22,42280693.5,,,45.5686,3.995,13.3988,77.0946,7716800000,,,,,,,
2011-08-26,804115,11.0435,11.3079,11.0435,11.2366,0.1494,1.35,2.01,39152516.71,,,46.1828,4.0488,13.5794,78.1336,7820800000,,,,,,,
2011-08-29,458414,11.1217,11.2068,10.9907,10.993,-0.2436,-2.17,1.15,22124442.04,,,45.1813,3.961,13.2849,76.4392,7651200000,,,,,,,
2011-08-30,601844,10.993,11.1424,10.724,10.7976,-0.1954,-1.78,1.5,28540325.35,,,44.3782,3.8906,13.0487,75.0805,7515200000,,,,,,,
2011-08-31,718977,10.9125,10.9424,10.5378,10.6275,-0.1701,-1.58,1.8,33236361.02,,,43.679,3.8293,12.8432,73.8976,7396800000,,,,,,,
2011-09-01,545475,10.6229,10.7125,10.4826,10.6918,0.0643,0.61,1.36,25174707.73,,,43.9435,3.8525,12.921,74.3452,7441600000,,,,,,,
2011-09-02,403327,10.655,10.7746,10.5746,10.655,-0.0368,-0.34,1.01,18709776.82,,,43.7924,3.8393,12.8765,74.0895,7416000000,,,,,,,
2011-09-05,366401,10.57,10.57,10.3447,10.4321,-0.2229,-2.09,0.92,16663435.67,,,42.8759,3.7589,12.607,72.5389,7260800000,,,,,,,
2011-09-06,854050,10.3585,10.4596,10.2482,10.3677,-0.0644,-0.62,2.14,38442288.14,,,42.6114,3.7357,12.5292,72.0914,7216000000,,,,,,,
2011-09-07,487686,10.4459,10.639,10.3401,10.5769,0.2092,2.02,1.22,22249211.7,,,43.4711,3.8111,12.7821,73.546,7361600000,,,,,,,
2011-09-08,335880,10.639,10.7677,10.5171,10.6229,0.046,0.43,0.84,15606663.01,,,43.6601,3.8277,12.8376,73.8657,7393600000,,,,,,,
2011-09-09,344670,10.6206,10.747,10.3424,10.4367,-0.1862,-1.75,0.86,15728028.2,,,42.8948,3.7606,12.6126,72.5709,7264000000,,,,,,,
2011-09-13,556949,10.2413,10.6941,10.0505,10.5608,0.1241,1.19,1.39,24968375.19,,,43.405,3.8053,12.7626,73.4341,7350400000,,,,,,,
2011-09-14,309488,10.5217,10.6252,10.2711,10.4826,-0.0782,-0.74,0.77,14047756.29,,,43.0838,3.7772,12.6681,72.8906,7296000000,,,,,,,
2011-09-15,195175,10.5631,10.5631,10.3562,10.5056,0.023,0.22,0.49,8875985.4,,,43.1782,3.7854,12.6959,73.0504,7312000000,,,,,,,
2011-09-16,156600,10.4596,10.5516,10.3631,10.439,-0.0666,-0.63,0.39,7099597.34,,,42.9042,3.7614,12.6154,72.5869,7265600000,,,,,,,
2011-09-19,720485,10.439,10.439,10.0803,10.2596,-0.1794,-1.72,1.8,31798700.7,,,42.1673,3.6968,12.3987,71.3401,7140800000,,,,,,,
2011-09-20,351238,10.2321,10.2872,10.0711,10.2734,0.0138,0.13,0.88,15553009.96,,,42.224,3.7018,12.4153,71.436,7150400000,,,,,,,
2011-09-21,538106,10.2344,10.439,10.1516,10.3677,0.0943,0.92,1.35,24200110.45,,,42.6114,3.7357,12.5292,72.0914,7216000000,,,,,,,
2011-09-22,381569,10.2987,10.3424,10.0252,10.101,-0.2667,-2.57,0.95,16828538.26,,,41.5154,3.6397,12.207,70.2371,7030400000,,,,,,,
2011-09-23,414461,9.7355,10.1056,9.6344,10.0964,-0.0046,-0.05,1.04,17767978.92,,,41.4965,3.638,12.2014,70.2052,7027200000,,,,,,,
2011-09-26,566418,10.0229,10.0597,9.6321,9.7815,-0.3149,-3.12,1.42,24055995.02,,,40.2021,3.5245,11.8208,68.0152,6808000000,,,,,,,
2011-09-27,339300,9.8688,9.8688,9.6551,9.7493,-0.0322,-0.33,0.85,14374914.1,,,40.0698,3.5129,11.7819,67.7915,6785600000,,,,,,,
2011-09-28,390700,9.77,9.947,9.6551,9.839,0.0897,0.92,0.98,16580047.25,,,40.4383,3.5452,11.8903,68.4149,6848000000,,,,,,,
2011-09-29,226639,9.7746,9.8114,9.6321,9.793,-0.046,-0.47,0.57,9630061.4,,,40.2493,3.5287,11.8347,68.0952,6816000000,,,,,,,
2011-09-30,145215,9.793,9.9286,9.77,9.8849,0.0919,0.94,0.36,6227459.53,,,37.8199,3.4714,11.4462,64.1484,6880000000,,,,,,,
2011-10-10,61169,9.8321,9.9424,9.816,9.8367,-0.0482,-0.49,0.15,2626166.94,,,37.6352,3.4545,11.3903,63.8351,6846400000,,,,,,,
2011-10-11,241215,10.0114,10.2918,9.462,9.6574,-0.1793,-1.82,0.6,10312203.27,,,36.9492,3.3915,11.1827,62.6715,6721600000,,,,,,,
2011-10-12,287572,9.7332,9.9884,9.4666,9.8551,0.1977,2.05,0.72,12204916.14,,,37.7056,3.4609,11.4116,63.9545,6859200000,,,,,,,
2011-10-13,276717,9.7953,10.0642,9.7953,9.9999,0.1448,1.47,0.69,11984512.65,,,38.2597,3.5118,11.5793,64.8943,6960000000,,,,,,,
2011-10-14,153155,10.0413,10.0688,9.9148,10.062,0.0621,0.62,0.38,6648349,,,38.4972,3.5336,11.6512,65.2971,7003200000,,,,,,,
