timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-12,519042,5.985,6.019,5.9078,5.9895,0.0544,0.92,0.72,13663092.44,,,48.6186,4.8123,6.1402,53.8316,6833559744,,,,,,,
2016-08-15,2430078,5.9918,6.5748,5.9918,6.348,0.3585,5.99,3.38,67810386.68,,,51.5284,5.1003,6.5077,57.0533,7242537940.8,,,,,,,
2016-08-16,1792810,6.3525,6.4387,6.2844,6.3729,0.0249,0.39,2.49,50208074.37,,,51.7309,5.1203,6.5333,57.2776,7271011106.4,,,,,,,
2016-08-17,1141523,6.3525,6.382,6.264,6.3071,-0.0658,-1.03,1.59,31760354.74,,,51.1969,5.0675,6.4658,56.6863,7195945488,,,,,,,
2016-08-18,995684,6.2731,6.3321,6.2527,6.2618,-0.0453,-0.72,1.39,27564091.99,,,50.8286,5.031,6.4193,56.2785,7144176096,,,,,,,
2016-08-19,1059143,6.2618,6.3412,6.1801,6.3275,0.0657,1.05,1.47,29251979.61,,,51.3626,5.0839,6.4868,56.8698,7219241714.4,,,,,,,
2016-08-22,742278,6.3412,6.3502,6.196,6.1982,-0.1293,-2.04,1.03,20502738.32,,,50.3129,4.98,6.3542,55.7076,7071698947.2,,,,,,,
2016-08-23,870659,6.1892,6.3003,6.171,6.2776,0.0794,1.28,1.21,23954833.11,,,50.9575,5.0438,6.4356,56.4212,7162295383.2,,,,,,,
2016-08-24,3383012,6.3003,6.5771,6.2981,6.4591,0.1815,2.89,4.71,96408554.06,,,52.4308,5.1896,6.6217,58.0525,7369372951.2,,,,,,,
2016-08-25,3862270,6.4206,6.6928,6.2731,6.5612,0.1021,1.58,5.37,111389953.28,,,53.2595,5.2716,6.7263,58.9701,7485854083.2,,,,,,,
2016-08-26,2381558,6.5317,6.6792,6.4727,6.509,-0.0522,-0.8,3.31,68674418.55,,,52.8359,5.2297,6.6728,58.5011,7426319282.4,,,,,,,
2016-08-29,1354789,6.5113,6.5113,6.3638,6.4274,-0.0816,-1.25,1.88,38366961.01,,,52.1729,5.1641,6.5891,57.767,7333134376.8,,,,,,,
2016-08-30,2743558,6.4478,6.6928,6.416,6.6406,0.2132,3.32,3.82,79908425.08,,,53.904,5.3354,6.8077,59.6838,7576450519.2,,,,,,,
2016-08-31,2018729,6.6089,6.7268,6.4886,6.5022,-0.1384,-2.08,2.81,58521939.86,,,52.7807,5.2242,6.6659,58.4399,7418553873.6,,,,,,,
2016-09-01,1787309,6.4841,6.5862,6.4115,6.4433,-0.0589,-0.91,2.49,50820548.03,,,52.3018,5.1768,6.6054,57.9098,7351253664,,,,,,,
2016-09-02,2049564,6.4092,6.5068,6.3298,6.5022,0.0589,0.91,2.85,58010805.34,,,52.7807,5.2242,6.6659,58.4399,7418553873.6,,,,,,,
2016-09-05,1299342,6.5249,6.5317,6.3684,6.4478,-0.0544,-0.84,1.81,37001174.1,,,52.3387,5.1805,6.61,57.9505,7356430603.2,,,,,,,
2016-09-06,1437547,6.4455,6.5159,6.3638,6.5,0.0522,0.81,2,40872502.65,,,52.7622,5.2224,6.6635,58.4195,7415965404,,,,,,,
2016-09-07,1226127,6.534,6.534,6.3979,6.4433,-0.0567,-0.87,1.71,34974560.5,,,52.3018,5.1768,6.6054,57.9098,7351253664,,,,,,,
2016-09-08,1150994,6.5,6.5,6.3661,6.4274,-0.0159,-0.25,1.6,32555668.26,,,52.1729,5.1641,6.5891,57.767,7333134376.8,,,,,,,
2016-09-09,1308016,6.4546,6.4546,6.348,6.3933,-0.0341,-0.53,1.82,36816536.6,,,51.8967,5.1367,6.5542,57.4612,7294307332.8,,,,,,,
2016-09-12,1532060,6.2391,6.4047,6.1279,6.2255,-0.1678,-2.62,2.13,42081872.54,,,50.5339,5.0019,6.3821,55.9522,7102760582.4,,,,,,,
2016-09-13,870080,6.2663,6.2844,6.1687,6.1937,-0.0318,-0.51,1.21,23771502.97,,,50.2761,4.9763,6.3496,55.6668,7066522008,,,,,,,
2016-09-14,865300,6.1302,6.2549,6.1052,6.2096,0.0159,0.26,1.2,23630565.13,,,50.405,4.9891,6.3658,55.8095,7084641295.2,,,,,,,
2016-09-19,565997,6.2481,6.3162,6.2096,6.2368,0.0272,0.44,0.79,15605492.05,,,50.626,5.011,6.3937,56.0542,7115702930.4,,,,,,,
2016-09-20,569300,6.2391,6.2799,6.1483,6.1937,-0.0431,-0.69,0.79,15571385,,,50.2761,4.9763,6.3496,55.6668,7066522008,,,,,,,
2016-09-21,423600,6.1937,6.2277,6.1551,6.1937,0,0,0.59,11575704,,,50.2761,4.9763,6.3496,55.6668,7066522008,,,,,,,
2016-09-22,598657,6.2504,6.2799,6.2096,6.2118,0.0181,0.29,0.83,16464210.09,,,50.4234,4.9909,6.3682,55.8299,7087229764.8,,,,,,,
2016-09-23,877644,6.2005,6.2481,6.1143,6.1211,-0.0907,-1.46,1.22,23794056.76,,,49.6868,4.918,6.2751,55.0143,6983690980.8,,,,,,,
2016-09-26,1010813,6.1188,6.1211,5.926,5.9441,-0.177,-2.89,1.41,26694664.57,,,48.2503,4.7758,6.0937,53.4238,6781790352,,,,,,,
2016-09-27,728897,5.9895,6.0644,5.9214,6.0644,0.1203,2.02,1.01,19177731.56,,,49.2263,4.8724,6.217,54.5045,6918979240.8,,,,,,,
2016-09-28,550335,6.0598,6.0757,6.0122,6.044,-0.0204,-0.34,0.77,14675750.49,,,49.0606,4.856,6.196,54.321,6895683014.4,,,,,,,
2016-09-29,1132810,6.0757,6.205,6.0326,6.1483,0.1043,1.73,1.58,30554385.5,,,49.9077,4.9399,6.303,55.259,7014752616,,,,,,,
2016-09-30,552638,6.1529,6.23,6.1324,6.205,0.0567,0.92,0.77,15090938.8,,,47.169,4.79,6.0434,47.3803,7079464356,,,,,,,
2016-10-10,983188,6.2391,6.3457,6.2209,6.2844,0.0794,1.28,1.37,27192408.43,,,47.7726,4.8513,6.1207,47.9866,7170060792,,,,,,,
2016-10-11,777476,6.264,6.3321,6.2413,6.2844,0,0,1.08,21527733.99,,,47.7726,4.8513,6.1207,47.9866,7170060792,,,,,,,
2016-10-12,653436,6.264,6.3139,6.2277,6.2572,-0.0272,-0.43,0.91,18058928.6,,,47.5657,4.8303,6.0942,47.7788,7138999156.8,,,,,,,
2016-10-13,826109,6.2958,6.2958,6.171,6.1755,-0.0817,-1.31,1.15,22643403.49,,,46.9448,4.7672,6.0146,47.1551,7045814251.2,,,,,,,
2016-10-14,591339,6.1823,6.2527,6.1733,6.2504,0.0749,1.21,0.82,16196772.52,,,47.5139,4.825,6.0875,47.7268,7131233748,,,,,,,
2016-10-17,1225708,6.2504,6.3797,6.2436,6.2799,0.0295,0.47,1.71,34127123.86,,,47.7381,4.8478,6.1163,47.952,7164883852.8,,,,,,,
2016-10-18,1397665,6.2459,6.4614,6.2459,6.416,0.1361,2.17,1.94,39370173.97,,,48.7729,4.9529,6.2489,48.9914,7320192028.8,,,,,,,
2016-10-19,953259,6.416,6.4319,6.3548,6.3707,-0.0453,-0.71,1.33,26823725.63,,,48.428,4.9178,6.2047,48.6449,7268422636.8,,,,,,,
2016-10-20,1351250,6.3979,6.4569,6.2958,6.3094,-0.0613,-0.96,1.88,38087371.63,,,47.9623,4.8706,6.145,48.1772,7198533957.6,,,,,,,
2016-10-21,924668,6.3094,6.3434,6.2141,6.2663,-0.0431,-0.68,1.29,25510125.89,,,47.6347,4.8373,6.103,47.8481,7149353035.2,,,,,,,
2016-10-24,1007202,6.2867,6.3207,6.2345,6.2935,0.0272,0.43,1.4,27890506.58,,,47.8416,4.8583,6.1295,48.0559,7180414670.4,,,,,,,
2016-10-25,1092493,6.264,6.3956,6.2391,6.3434,0.0499,0.79,1.52,30362942.52,,,48.221,4.8968,6.1781,48.4371,7237361001.6,,,,,,,
2016-10-26,781338,6.3707,6.3707,6.2618,6.3139,-0.0295,-0.47,1.09,21717877.83,,,47.9968,4.8741,6.1494,48.2119,7203710896.8,,,,,,,
2016-10-27,1556078,6.2776,6.3979,6.2391,6.3933,0.0794,1.26,2.17,43555590.4,,,48.6005,4.9354,6.2268,48.8182,7294307332.8,,,,,,,
2016-10-28,914590,6.3956,6.3956,6.2481,6.2504,-0.1429,-2.24,1.27,25430134.38,,,47.5139,4.825,6.0875,47.7268,7131233748,,,,,,,
2016-10-31,889912,6.289,6.3389,6.2413,6.289,0.0386,0.62,1.24,24703747.11,,,47.8071,4.8548,6.1251,48.0213,7175237731.2,,,,,,,
2016-11-01,1284933,6.2504,6.2981,6.2345,6.2867,-0.0023,-0.04,1.79,35478727.35,,,47.7899,4.853,6.1229,48.004,7172649261.6,,,,,,,
2016-11-02,1210958,6.2663,6.2663,6.1937,6.1937,-0.093,-1.48,1.68,33230267.29,,,47.0828,4.7812,6.0323,47.2937,7066522008,,,,,,,
2016-11-03,1497549,6.1846,6.2345,6.0825,6.1483,-0.0454,-0.73,2.08,40694208.85,,,46.7378,4.7462,5.9881,46.9472,7014752616,,,,,,,
2016-11-04,822041,6.1506,6.2255,6.1438,6.1574,0.0091,0.15,1.14,22397747.44,,,46.8068,4.7532,5.997,47.0165,7025106494.4,,,,,,,
2016-11-07,945782,6.1597,6.2118,6.0893,6.0939,-0.0635,-1.03,1.32,25615160.3,,,46.3239,4.7042,5.9351,46.5315,6952629345.6,,,,,,,
2016-11-08,966571,6.0984,6.1687,6.0825,6.1619,0.068,1.12,1.34,26166343.76,,,46.8413,4.7567,6.0014,47.0512,7030283433.6,,,,,,,
2016-11-09,2917556,6.1914,6.3071,5.9918,6.3071,0.1452,2.36,4.06,78663814.69,,,47.9451,4.8688,6.1428,48.1599,7195945488,,,,,,,
2016-11-10,7084419,6.348,6.9378,6.348,6.9378,0.6307,10,9.86,210173579.33,,,52.7396,5.3557,6.7571,52.9759,7915540036.8,,,,,,,
2016-11-11,14819541,7.3757,7.6117,7.0059,7.3553,0.4175,6.02,20.62,474108625.58,,,55.9129,5.6779,7.1636,56.1634,8391818443.2,,,,,,,
2016-11-14,7414203,7.4823,7.4869,7.0354,7.0672,-0.2881,-3.92,10.32,235036220.32,,,53.7226,5.4555,6.883,53.9633,8063082804,,,,,,,
2016-11-15,4199775,7.0354,7.1851,7.0014,7.0581,-0.0091,-0.13,5.84,131189591.68,,,53.6537,5.4485,6.8742,53.894,8052728925.6,,,,,,,
2016-11-16,4568599,7.0241,7.1103,6.8244,6.8267,-0.2314,-3.28,6.36,139153977.96,,,51.8945,5.2699,6.6488,52.127,7788705026.4,,,,,,,
2016-11-17,2769723,6.8085,6.8698,6.7586,6.7768,-0.0499,-0.73,3.85,82958747.28,,,51.5151,5.2313,6.6002,51.7459,7731758695.2,,,,,,,
2016-11-18,2986204,6.7609,6.872,6.7064,6.7904,0.0136,0.2,4.15,89713963.61,,,51.6186,5.2418,6.6134,51.8498,7747289512.8,,,,,,,
2016-11-21,2272532,6.7563,6.804,6.6928,6.7359,-0.0545,-0.8,3.15,67374716.58,,,51.2047,5.1998,6.5604,51.4341,7685166242.4,,,,,,,
2016-11-22,3638969,6.7926,6.931,6.745,6.8879,0.152,2.26,5.05,110158238.55,,,52.3602,5.3172,6.7085,52.5947,7858593705.6,,,,,,,
2016-11-23,2735042,6.8426,6.9174,6.7132,6.745,-0.1429,-2.07,3.79,82141698.63,,,51.2737,5.2068,6.5692,51.5034,7695520120.8,,,,,,,
2016-11-24,2213129,6.6951,6.7337,6.5885,6.6157,-0.1293,-1.92,3.07,64795519.26,,,50.2906,5.107,6.4433,50.5159,7547977353.6,,,,,,,
2016-11-25,1801374,6.5816,6.6384,6.4455,6.6248,0.0091,0.14,2.5,52076624.62,,,50.3596,5.114,6.4521,50.5852,7558331232,,,,,,,
2016-11-28,1516698,6.5975,6.6406,6.5068,6.509,-0.1158,-1.75,2.1,43854991.92,,,49.48,5.0247,6.3394,49.7017,7426319282.4,,,,,,,
2016-11-29,1485220,6.5022,6.5839,6.4546,6.4614,-0.0476,-0.73,2.06,42717928.42,,,49.1179,4.9879,6.293,49.3379,7371961420.8,,,,,,,
2016-11-30,1220318,6.4274,6.5159,6.4183,6.4977,0.0363,0.56,1.69,34796859.33,,,49.3938,5.0159,6.3284,49.6151,7413376934.4,,,,,,,
2016-12-01,1240282,6.509,6.534,6.4251,6.4614,-0.0363,-0.56,1.72,35248836.34,,,49.1179,4.9879,6.293,49.3379,7371961420.8,,,,,,,
2016-12-02,1744300,6.4659,6.4659,6.2618,6.3185,-0.1429,-2.21,2.42,48829480.94,,,48.0313,4.8776,6.1538,48.2465,7208887836,,,,,,,
2016-12-05,933104,6.1914,6.2958,6.1438,6.2663,-0.0522,-0.83,1.29,25680962.14,,,47.6347,4.8373,6.103,47.8481,7149353035.2,,,,,,,
2016-12-06,784618,6.2958,6.3253,6.2459,6.2708,0.0045,0.07,1.09,21713325.68,,,47.6692,4.8408,6.1074,47.8827,7154529974.4,,,,,,,
2016-12-07,1196260,6.2844,6.3933,6.2391,6.3911,0.1203,1.92,1.66,33358962.57,,,48.5832,4.9336,6.2245,48.8009,7291718863.2,,,,,,,
2016-12-08,1094009,6.3911,6.4206,6.323,6.323,-0.0681,-1.07,1.52,30727530.19,,,48.0658,4.8811,6.1583,48.2811,7214064775.2,,,,,,,
2016-12-09,887680,6.323,6.3412,6.2481,6.2686,-0.0544,-0.86,1.23,24587030.54,,,47.6519,4.839,6.1052,47.8654,7151941504.8,,,,,,,
2016-12-12,1912525,6.2391,6.3275,5.8534,5.8829,-0.3857,-6.15,2.65,51235403.59,,,44.72,4.5413,5.7296,44.9204,6711901672.8,,,,,,,
2016-12-13,1068379,5.8829,5.9305,5.7853,5.8761,-0.0068,-0.12,1.48,27563810.61,,,44.6683,4.536,5.723,44.8684,6704136264,,,,,,,
2016-12-14,1043678,5.8761,5.8851,5.7331,5.7354,-0.1407,-2.39,1.45,26644108.76,,,43.599,4.4275,5.586,43.7943,6543651148.8,,,,,,,
2016-12-15,1023933,5.7445,5.9101,5.7195,5.8035,0.0681,1.19,1.42,26308900.43,,,44.1164,4.48,5.6522,44.314,6621305236.8,,,,,,,
2016-12-16,761261,5.783,5.8965,5.774,5.8556,0.0521,0.9,1.06,19654928.64,,,44.5131,4.5203,5.7031,44.7125,6680840037.6,,,,,,,
2016-12-19,3029628,5.8965,6.3003,5.8556,6.0871,0.2315,3.95,4.2,81392228.56,,,46.2722,4.6989,5.9285,46.4795,6944863936.8,,,,,,,
2016-12-20,1317538,6.0644,6.0803,5.9396,5.9668,-0.1203,-1.98,1.83,34723628.99,,,45.3581,4.6061,5.8113,45.5613,6807675048,,,,,,,
2016-12-21,920559,5.9668,6.0712,5.9577,6.0485,0.0817,1.37,1.28,24492938.09,,,45.979,4.6691,5.8909,46.185,6900859953.6,,,,,,,
2016-12-22,839814,6.0145,6.0349,5.9464,6.0303,-0.0182,-0.3,1.16,22166473,,,45.841,4.6551,5.8732,46.0464,6880152196.8,,,,,,,
2016-12-23,878030,6.0281,6.0281,5.8262,5.8579,-0.1724,-2.86,1.22,22900136.45,,,44.5303,4.522,5.7053,44.7298,6683428507.2,,,,,,,
2016-12-26,922674,5.8284,5.9101,5.7354,5.8352,-0.0227,-0.39,1.25,23564496.75,,,44.3578,4.5045,5.6832,44.5566,6657543811.2,,,,,,,
2016-12-27,711059,5.8352,5.9351,5.8352,5.9033,0.0681,1.17,0.96,18488797.87,,,44.8752,4.5571,5.7495,45.0763,6735197899.2,,,,,,,
2016-12-28,456360,5.8988,5.9441,5.8534,5.8579,-0.0454,-0.77,0.62,11848104.6,,,44.5202,4.521,5.704,44.7196,6681910291.2,,,,,,,
2016-12-29,504259,5.8647,5.9396,5.8647,5.8988,0.0409,0.7,0.68,13132132.3,,,44.8305,4.5525,5.7437,45.0314,6728492160,,,,,,,
2016-12-30,545104,5.9328,5.9351,5.8783,5.8942,-0.0046,-0.08,0.74,14190172.07,,,44.7961,4.549,5.7393,44.9967,6723316396.8,,,,,,,
2017-01-03,1583550,5.9373,6.0984,5.9124,6.0825,0.1883,3.19,2.14,42231777.92,,,42.776,4.4661,5.6602,31.1892,6938110569.6,,,,,,,
2017-01-04,1025632,6.078,6.1438,6.0213,6.1029,0.0204,0.34,1.39,27495628.52,,,42.9196,4.4811,5.6792,31.2939,6961401504,,,,,,,
2017-01-05,621530,6.1029,6.1166,6.0417,6.0553,-0.0476,-0.78,0.84,16640534.06,,,42.5846,4.4462,5.6349,31.0496,6907055990.4,,,,,,,
2017-01-06,558822,6.0394,6.0803,5.9918,6.0031,-0.0522,-0.86,0.76,14834638.34,,,42.2176,4.4078,5.5863,30.782,6847534713.6,,,,,,,
2017-01-09,647571,5.9714,6.0553,5.9577,6.0258,0.0227,0.38,0.88,17189314.7,,,42.3772,4.4245,5.6074,30.8983,6873413529.6,,,,,,,
2017-01-10,881528,6.0281,6.0417,5.9577,5.9645,-0.0613,-1.02,1.19,23298665.06,,,41.9464,4.3795,5.5504,30.5842,6803540726.4,,,,,,,
2017-01-11,611659,5.9577,6.0031,5.8761,5.9124,-0.0521,-0.87,0.83,15989453.28,,,41.5794,4.3412,5.5019,30.3166,6744019449.6,,,,,,,
2017-01-12,444732,5.9101,5.9577,5.8829,5.8965,-0.0159,-0.27,0.6,11580739.86,,,41.4677,4.3295,5.4871,30.2352,6725904278.4,,,,,,,
2017-01-13,941667,5.8988,5.9305,5.7513,5.7672,-0.1293,-2.19,1.27,24056559.19,,,40.5583,4.2346,5.3667,29.5721,6578395027.2,,,,,,,
2017-01-16,1082255,5.7672,5.7672,5.2181,5.4518,-0.3154,-5.47,1.46,26535266.09,,,38.3405,4.003,5.0733,27.9551,6218679484.8,,,,,,,
2017-01-17,1411752,5.4495,5.774,5.2363,5.7672,0.3154,5.79,1.91,34673660.45,,,40.5583,4.2346,5.3667,29.5721,6578395027.2,,,,,,,
2017-01-18,712903,5.774,5.7853,5.6356,5.6719,-0.0953,-1.65,0.96,17877019.21,,,39.8881,4.1646,5.2781,29.0835,6469704000,,,,,,,
2017-01-19,537834,5.6719,5.6923,5.538,5.563,-0.1089,-1.92,0.73,13261038.02,,,39.1223,4.0847,5.1767,28.5251,6345485683.2,,,,,,,
2017-01-20,485785,5.6696,5.6741,5.5131,5.656,0.093,1.67,0.66,12067473.85,,,39.7764,4.153,5.2633,29.0021,6451588828.8,,,,,,,
2017-01-23,1351022,5.6106,6.044,5.5789,5.7899,0.1339,2.37,1.83,34565938.29,,,40.7178,4.2513,5.3879,29.6884,6604273843.2,,,,,,,
2017-01-24,1225559,5.7445,5.7694,5.5516,5.5811,-0.2088,-3.61,1.66,30416766.48,,,39.2499,4.098,5.1936,28.6182,6366188736,,,,,,,
2017-01-25,525947,5.5811,5.7082,5.5312,5.6719,0.0908,1.63,0.23,13074102.06,,,39.8881,4.1646,5.2781,29.0835,6469704000,,,,,,,
2017-01-26,310860,5.6515,5.7082,5.6174,5.6719,0,0,0.14,7766120,,,39.8881,4.1646,5.2781,29.0835,6469704000,,,,,,,
2017-02-03,501696,5.69,5.7173,5.6038,5.7104,0.0385,0.68,0.22,12561481.28,,,40.1594,4.1929,5.314,29.2813,6513697987.2,,,,,,,
2017-02-06,593661,5.6741,5.7808,5.6741,5.7717,0.0613,1.07,0.26,15030547.34,,,40.5902,4.2379,5.371,29.5954,6583570790.4,,,,,,,
2017-02-07,1221313,5.774,5.8874,5.7082,5.8579,0.0862,1.49,0.53,31422564.78,,,41.1965,4.3012,5.4512,30.0374,6681910291.2,,,,,,,
2017-02-08,978576,5.8761,6.0077,5.7899,5.9146,0.0567,0.97,0.43,25552110.67,,,41.5953,4.3429,5.504,30.3283,6746607331.2,,,,,,,
2017-02-09,657771,5.8988,5.9577,5.8761,5.9169,0.0023,0.04,0.29,17159228.41,,,41.6113,4.3445,5.5061,30.3399,6749195212.8,,,,,,,
2017-02-10,611826,5.9214,5.9373,5.8556,5.9169,0,0,0.27,15915551.07,,,41.6113,4.3445,5.5061,30.3399,6749195212.8,,,,,,,
2017-02-13,680762,5.9169,5.9872,5.9169,5.9237,0.0068,0.11,0.3,17808253.36,,,41.6592,4.3495,5.5124,30.3748,6756958857.6,,,,,,,
2017-02-14,523858,5.901,5.9645,5.867,5.8761,-0.0476,-0.8,0.23,13595748.06,,,41.3241,4.3146,5.4681,30.1305,6702613344,,,,,,,
2017-02-15,668796,5.8602,5.9464,5.8556,5.8965,0.0204,0.35,0.29,17423202.81,,,41.4677,4.3295,5.4871,30.2352,6725904278.4,,,,,,,
2017-02-16,1017140,5.8942,5.9827,5.8556,5.9668,0.0703,1.19,0.45,26517905.99,,,41.9623,4.3812,5.5525,30.5958,6806128608,,,,,,,
2017-02-17,645424,5.9487,5.9714,5.8761,5.8942,-0.0726,-1.22,0.28,16790420.48,,,41.4517,4.3279,5.485,30.2236,6723316396.8,,,,,,,
2017-02-20,423519,5.867,5.9124,5.867,5.9078,0.0136,0.23,0.19,10999132.15,,,41.5475,4.3379,5.4976,30.2934,6738843686.4,,,,,,,
2017-02-21,633917,5.9192,6.0008,5.8988,5.9396,0.0318,0.54,0.28,16635778.53,,,41.7709,4.3612,5.5272,30.4562,6775074028.8,,,,,,,
2017-02-22,583493,5.9555,5.96,5.9033,5.9351,-0.0045,-0.08,0.26,15267204.9,,,41.7389,4.3579,5.523,30.433,6769898265.6,,,,,,,
2017-02-23,2868203,5.9555,6.2391,5.9351,6.1665,0.2314,3.9,1.26,77587803.54,,,43.3664,4.5278,5.7383,31.6196,7033862188.8,,,,,,,
2017-02-24,1024690,6.1279,6.1597,6.0803,6.1392,-0.0273,-0.44,0.45,27612604.98,,,43.1749,4.5078,5.713,31.48,7002807609.6,,,,,,,
2017-02-27,960494,6.1029,6.1483,6.0621,6.0757,-0.0635,-1.03,0.42,25827255.32,,,42.7282,4.4611,5.6539,31.1543,6930346924.8,,,,,,,
2017-02-28,960892,6.0825,6.1097,5.9986,6.0417,-0.034,-0.56,0.42,25588396.64,,,42.4888,4.4362,5.6222,30.9798,6891528700.8,,,,,,,
2017-03-01,851671,6.0394,6.1211,6.0145,6.0712,0.0295,0.49,0.37,22789898.66,,,42.6963,4.4578,5.6496,31.131,6925171161.6,,,,,,,
2017-03-02,863765,6.0303,6.1166,6.0099,6.0122,-0.059,-0.97,0.38,23041177.64,,,42.2814,4.4145,5.5948,30.8285,6857886240,,,,,,,
2017-03-03,709821,6.0122,6.0757,5.9487,6.0281,0.0159,0.26,0.31,18778146.93,,,42.3931,4.4262,5.6095,30.91,6876001411.2,,,,,,,
2017-03-06,705640,6.0734,6.0893,6.0077,6.078,0.0499,0.83,0.31,18848773.33,,,42.7441,4.4628,5.656,31.1659,6932934806.4,,,,,,,
2017-03-07,1069818,6.0803,6.1166,6.0621,6.0939,0.0159,0.26,0.47,28719951.52,,,42.8558,4.4745,5.6708,31.2473,6951049977.6,,,,,,,
2017-03-08,784866,6.0939,6.0984,5.9487,6.0031,-0.0908,-1.49,0.34,20836662.64,,,42.2176,4.4078,5.5863,30.782,6847534713.6,,,,,,,
2017-03-09,1505834,6.0349,6.1506,5.9918,6.137,0.1339,2.23,0.66,40385164.49,,,43.159,4.5061,5.7109,31.4684,7000219728,,,,,,,
2017-03-10,815589,6.1143,6.137,6.0576,6.0666,-0.0704,-1.15,0.36,21859432.75,,,42.6643,4.4545,5.6454,31.1077,6919995398.4,,,,,,,
2017-03-13,915042,5.9963,6.0757,5.9827,6.0349,-0.0317,-0.52,0.4,24316565.45,,,42.441,4.4312,5.6159,30.9449,6883765056,,,,,,,
2017-03-14,780650,6.0803,6.0803,6.0122,6.0371,0.0022,0.04,0.34,20751080.01,,,42.4569,4.4328,5.618,30.9565,6886352937.6,,,,,,,
2017-03-15,614836,6.0417,6.0417,5.9895,5.9963,-0.0408,-0.68,0.27,16287944.29,,,42.1697,4.4028,5.58,30.7471,6839771068.8,,,,,,,
2017-03-16,1326513,6.0008,6.1256,5.9986,6.0689,0.0726,1.21,0.58,35478347.74,,,42.6803,4.4562,5.6475,31.1194,6922583280,,,,,,,
2017-03-17,1387193,6.0644,6.1438,6.0644,6.1052,0.0363,0.6,0.61,37306661.4,,,42.9356,4.4828,5.6813,31.3055,6963989385.6,,,,,,,
2017-03-20,2971887,6.1324,6.2618,6.1324,6.2549,0.1497,2.45,1.3,81482438.26,,,43.9886,4.5928,5.8207,32.0733,7134789571.2,,,,,,,
2017-03-21,3107213,6.2572,6.5363,6.2572,6.3412,0.0863,1.38,1.36,87399789.89,,,44.5949,4.6561,5.9009,32.5154,7233129072,,,,,,,
2017-03-22,2457597,6.3071,6.4886,6.196,6.3979,0.0567,0.89,1.08,68428272.35,,,44.9938,4.6977,5.9537,32.8062,7297826112,,,,,,,
2017-03-23,2397026,6.4047,6.4796,6.2731,6.3729,-0.025,-0.39,1.05,67227309.18,,,44.8183,4.6794,5.9304,32.6782,7269359414.4,,,,,,,
2017-03-24,1793937,6.3752,6.4433,6.357,6.4433,0.0704,1.1,0.79,50638566.77,,,45.3129,4.731,5.9959,33.0389,7349583744,,,,,,,
2017-03-27,3820920,6.5975,6.7745,6.4319,6.4433,0,0,1.67,110627536.81,,,45.3129,4.731,5.9959,33.0389,7349583744,,,,,,,
2017-03-28,2081639,6.3525,6.3638,6.2209,6.2731,-0.1702,-2.64,0.91,57442928.9,,,44.1163,4.6061,5.8375,32.1664,7155492624,,,,,,,
2017-03-29,832938,6.3071,6.3071,6.1937,6.2141,-0.059,-0.94,0.36,22856086.75,,,43.7014,4.5628,5.7827,31.8639,7088207702.4,,,,,,,
2017-03-30,1882933,6.23,6.3843,6.1846,6.2481,0.034,0.55,0.82,52210745.48,,,43.9408,4.5878,5.8143,32.0384,7127025926.4,,,,,,,
2017-03-31,1090876,6.196,6.3434,6.196,6.2822,0.0341,0.55,0.68,30155424.81,,,42.3649,4.5211,5.6249,31.0182,7165844150.4,,,,,,,
2017-04-05,1181652,6.2776,6.3412,6.1256,6.2935,0.0113,0.18,0.52,32713892.55,,,42.4414,4.5293,5.6351,31.0742,7178783558.4,,,,,,,
2017-04-06,1055607,6.2504,6.2958,6.205,6.2391,-0.0544,-0.86,0.46,29010944.09,,,42.0742,4.4901,5.5863,30.8054,7116674400,,,,,,,
2017-04-07,1094904,6.2345,6.2504,6.1279,6.1279,-0.1112,-1.78,0.48,29796978.93,,,41.3245,4.4101,5.4868,30.2565,6989868201.6,,,,,,,
2017-04-10,2526769,6.0757,6.0757,5.7921,5.8556,-0.2723,-4.44,1.01,65700045.59,,,39.4886,4.2142,5.243,28.9123,6679322409.6,,,,,,,
2017-04-11,836173,5.8761,5.9691,5.833,5.9555,0.0999,1.71,0.33,21775062.98,,,40.1618,4.286,5.3324,29.4051,6793189200,,,,,,,
2017-04-12,656212,5.9691,5.9782,5.8783,5.9351,-0.0204,-0.34,0.26,17155227.27,,,40.0241,4.2713,5.3141,29.3043,6769898265.6,,,,,,,
2017-04-13,495110,5.9464,6.0167,5.9056,5.9691,0.034,0.57,0.2,13037565.37,,,40.2536,4.2958,5.3446,29.4724,6808716489.6,,,,,,,
2017-04-14,444309,5.9668,5.9714,5.9056,5.9555,-0.0136,-0.23,0.18,11615150.57,,,40.1618,4.286,5.3324,29.4051,6793189200,,,,,,,
2017-04-17,702821,5.9509,5.9509,5.7853,5.8579,-0.0976,-1.64,0.28,18159320,,,39.5039,4.2158,5.245,28.9235,6681910291.2,,,,,,,
2017-04-18,360488,5.8579,5.9328,5.8193,5.8307,-0.0272,-0.46,0.14,9324284.09,,,39.3203,4.1962,5.2207,28.789,6650855712,,,,,,,
