timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-09,974153,4.2676,4.2826,4.1803,4.1867,-0.1065,-2.48,7.28,19299990.52,,,24.1458,1.6026,7.5225,86.1578,1310065500,,,,,,,
2012-05-10,576579,4.1931,4.2378,4.1845,4.2186,0.0319,0.76,4.31,11395907.06,,,24.3301,1.6149,7.5799,86.8155,1320066000,,,,,,,
2012-05-11,813650,4.2058,4.2272,4.1185,4.1228,-0.0958,-2.27,6.08,15888483.92,,,23.7772,1.5782,7.4076,84.8424,1290064500,,,,,,,
2012-05-14,534538,4.1505,4.1675,4.0801,4.0823,-0.0405,-0.98,3.99,10344554.21,,,23.5437,1.5627,7.3349,84.0093,1277397200,,,,,,,
2012-05-15,391806,4.0311,4.1185,4.0269,4.1121,0.0298,0.73,2.93,7473319.67,,,23.7157,1.5741,7.3885,84.6232,1286731000,,,,,,,
2012-05-16,385856,4.1036,4.1419,4.078,4.0865,-0.0256,-0.62,2.88,7441734.5,,,23.5683,1.5643,7.3425,84.097,1278730600,,,,,,,
2012-05-17,755928,4.11,4.1675,4.11,4.1505,0.064,1.57,5.65,14700322.08,,,23.9369,1.5888,7.4574,85.4124,1298731600,,,,,,,
2012-05-18,837087,4.1121,4.208,4.0993,4.1441,-0.0064,-0.15,6.25,16336711.12,,,23.9,1.5863,7.4459,85.2809,1296731500,,,,,,,
2012-05-21,573404,4.1441,4.208,4.1334,4.176,0.0319,0.77,4.28,11228166.51,,,24.0844,1.5986,7.5033,85.9386,1306732000,,,,,,,
2012-05-22,687627,4.1718,4.2293,4.1568,4.2016,0.0256,0.61,5.14,13547376.67,,,24.2318,1.6084,7.5493,86.4647,1314732400,,,,,,,
2012-05-23,800140,4.1931,4.2037,4.0801,4.1078,-0.0938,-2.23,5.98,15524053.61,,,23.6912,1.5725,7.3808,84.5355,1285397600,,,,,,,
2012-05-24,458161,4.0865,4.1462,4.0823,4.0865,-0.0213,-0.52,3.42,8828934.98,,,23.5683,1.5643,7.3425,84.097,1278730600,,,,,,,
2012-05-25,479028,4.0972,4.1228,3.9992,4.0056,-0.0809,-1.98,3.58,9105401.68,,,23.1013,1.5333,7.1971,82.4309,1253396000,,,,,,,
2012-05-28,542140,3.9843,4.0056,3.8777,4.0034,-0.0022,-0.05,4.05,10057534.14,,,23.089,1.5325,7.1932,82.387,1252729300,,,,,,,
2012-05-29,526102,3.9864,4.0738,3.9843,4.0588,0.0554,1.38,3.93,9993744.27,,,23.4085,1.5537,7.2928,83.527,1270063500,,,,,,,
2012-05-30,518197,4.078,4.0951,4.0333,4.0482,-0.0106,-0.26,3.87,9865841.5,,,23.3471,1.5496,7.2736,83.3078,1266730000,,,,,,,
2012-05-31,554619,4.0375,4.0951,4.0269,4.0716,0.0234,0.58,4.14,10585935.98,,,23.4823,1.5586,7.3157,83.7901,1274063700,,,,,,,
2012-06-01,346296,4.0865,4.0929,4.029,4.0738,0.0022,0.05,2.59,6608883.3,,,23.4945,1.5594,7.3196,83.8339,1274730400,,,,,,,
2012-06-04,538989,4.0013,4.0333,3.9225,3.9246,-0.1492,-3.66,4.03,10043515.79,,,22.6344,1.5023,7.0516,80.7647,1228061400,,,,,,,
2012-06-05,343632,3.9417,3.9608,3.9012,3.9246,0,0,2.57,6335018.55,,,22.6344,1.5023,7.0516,80.7647,1228061400,,,,,,,
2012-06-06,285376,3.9395,3.9843,3.9118,3.9438,0.0192,0.49,2.13,5290204.8,,,22.745,1.5097,7.086,81.1593,1234061700,,,,,,,
2012-06-07,264142,4.0013,4.0056,3.9182,3.9225,-0.0213,-0.54,1.97,4913445.33,,,22.6221,1.5015,7.0478,80.7209,1227394700,,,,,,,
2012-06-08,299660,3.9523,3.997,3.9225,3.9459,0.0234,0.6,2.24,5564792.31,,,22.7573,1.5105,7.0899,81.2032,1234728400,,,,,,,
2012-06-11,362974,3.9417,4.0184,3.9417,4.0077,0.0618,1.57,2.71,6801651.36,,,23.1136,1.5341,7.2009,82.4747,1254062700,,,,,,,
2012-06-12,269800,3.9757,4.0162,3.963,3.9693,-0.0384,-0.96,2.01,5052579.4,,,22.8924,1.5195,7.132,81.6855,1242062100,,,,,,,
2012-06-13,516821,3.9715,4.0652,3.9715,4.0546,0.0853,2.15,3.86,9776274.23,,,23.384,1.5521,7.2851,83.4393,1268730100,,,,,,,
2012-06-14,904279,4.0269,4.1334,4.0056,4.0588,0.0042,0.1,6.75,17348986.83,,,23.4085,1.5537,7.2928,83.527,1270063500,,,,,,,
2012-06-15,1022202,4.0823,4.1654,4.0823,4.1291,0.0703,1.73,7.63,19781725.7,,,23.814,1.5806,7.4191,84.9739,1292064600,,,,,,,
2012-06-18,834675,4.1441,4.1867,4.1121,4.1654,0.0363,0.88,6.23,16252386.59,,,24.0229,1.5945,7.4842,85.7193,1303398500,,,,,,,
2012-06-19,442930,4.1526,4.1803,4.1185,4.1228,-0.0426,-1.02,3.31,8606242.72,,,23.7772,1.5782,7.4076,84.8424,1290064500,,,,,,,
2012-06-20,474322,4.1334,4.1718,4.1036,4.1441,0.0213,0.52,3.54,9214617.58,,,23.9,1.5863,7.4459,85.2809,1296731500,,,,,,,
2012-06-21,497794,4.1228,4.1441,4.0652,4.0993,-0.0448,-1.08,3.72,9573458.41,,,23.642,1.5692,7.3655,84.3601,1282730800,,,,,,,
2012-06-25,352210,4.0759,4.1014,3.9907,4.0013,-0.098,-2.39,2.63,6694027.3,,,23.0768,1.5317,7.1894,82.3432,1252062600,,,,,,,
2012-06-26,387710,4.0162,4.0738,3.9566,4.061,0.0597,1.49,2.9,7317067.13,,,23.4208,1.5545,7.2966,83.5709,1270730200,,,,,,,
2012-06-27,2197313,4.0375,4.387,4.0354,4.257,0.196,4.83,16.41,43782040.33,,,24.5513,1.6296,7.6488,87.6047,1332066600,,,,,,,
2012-06-28,1533191,4.2293,4.3358,4.159,4.1611,-0.0959,-2.25,11.45,30603444.12,,,23.9983,1.5929,7.4765,85.6316,1302065100,,,,,,,
2012-06-29,1159175,4.1377,4.2804,4.1291,4.2549,0.0938,2.25,8.66,22949166.26,,,24.539,1.6287,7.645,87.5609,1331399900,,,,,,,
2012-07-02,1222654,4.274,4.3316,4.2293,4.2826,0.0277,0.65,9.13,24557453.97,,,26.5551,2.6066,8.2599,-73.9893,1340067000,,,,,,,
2012-07-03,2176417,4.2826,4.4104,4.2634,4.4104,0.1278,2.98,16.25,44482342.62,,,27.3478,2.6844,8.5065,-76.198,1380069000,,,,,,,
2012-07-04,1459608,4.4104,4.4338,4.2953,4.3039,-0.1065,-2.41,10.9,29863451.3,,,26.6872,2.6195,8.301,-74.3574,1346734000,,,,,,,
2012-07-05,1290484,4.3039,4.3891,4.2655,4.306,0.0021,0.05,9.64,26237147.65,,,26.7004,2.6208,8.3051,-74.3942,1347400700,,,,,,,
2012-07-06,1484756,4.3211,4.3469,4.1274,4.278,-0.028,-0.65,11.09,29111612.15,,,26.2645,2.6467,8.1695,-73.1795,1325399600,,,,,,,
2012-07-09,895841,4.2285,4.2866,4.0908,4.1188,-0.1592,-3.72,6.69,17471956.65,,,25.2868,2.5482,7.8654,-70.4555,1276063800,,,,,,,
2012-07-10,897246,4.093,4.1489,4.0456,4.0887,-0.0301,-0.73,5.38,17091196.44,,,25.1018,2.5295,7.8079,-69.9402,1266730000,,,,,,,
2012-07-11,949818,4.1059,4.1059,4.0155,4.0456,-0.0431,-1.05,5.7,17915407.5,,,24.8376,2.5029,7.7257,-69.2039,1253396000,,,,,,,
2012-07-12,1203910,4.0435,4.0865,3.9165,4.0693,0.0237,0.59,7.22,22422242.55,,,24.9829,2.5175,7.7709,-69.6089,1260729700,,,,,,,
2012-07-13,2184530,3.9703,3.9875,3.6863,3.7357,-0.3336,-8.2,13.1,39134729.47,,,22.9352,2.3112,7.134,-63.9032,1157391200,,,,,,,
2012-07-16,1075386,3.7379,3.7444,3.5464,3.5571,-0.1786,-4.78,6.45,17971588.95,,,21.8386,2.2007,6.7929,-60.8479,1102055100,,,,,,,
2012-07-17,652324,3.555,3.583,3.499,3.5765,0.0194,0.55,3.91,10734129.35,,,21.9575,2.2127,6.8299,-61.1792,1108055400,,,,,,,
2012-07-18,752744,3.5399,3.6174,3.4431,3.5485,-0.028,-0.78,4.52,12256336.36,,,21.7858,2.1954,6.7764,-60.7007,1099388300,,,,,,,
2012-07-19,1060357,3.5292,3.6906,3.5184,3.6195,0.071,2,6.36,17810913.45,,,22.2217,2.2393,6.9121,-61.9154,1121389400,,,,,,,
2012-07-20,624557,3.6109,3.6389,3.5614,3.57,-0.0495,-1.37,3.75,10416843.19,,,21.9179,2.2087,6.8175,-61.0688,1106055300,,,,,,,
2012-07-23,341035,3.5464,3.5464,3.4668,3.5206,-0.0494,-1.38,2.05,5557389.3,,,21.614,2.178,6.723,-60.2222,1090721200,,,,,,,
2012-07-24,503193,3.5076,3.583,3.5012,3.5485,0.0279,0.79,3.02,8282848.2,,,21.7858,2.1954,6.7764,-60.7007,1099388300,,,,,,,
2012-07-25,722519,3.5206,3.6475,3.5206,3.5657,0.0172,0.48,4.33,12038405.01,,,21.8915,2.206,6.8093,-60.9952,1104721900,,,,,,,
2012-07-26,405084,3.5657,3.6023,3.5399,3.5421,-0.0236,-0.66,2.43,6716169.87,,,21.7461,2.1914,6.7641,-60.5903,1097388200,,,,,,,
2012-07-27,250159,3.5614,3.5808,3.5356,3.5507,0.0086,0.24,1.5,4133249.99,,,21.799,2.1967,6.7806,-60.7375,1100055000,,,,,,,
2012-07-30,299253,3.5593,3.5894,3.4818,3.484,-0.0667,-1.88,1.8,4919433.18,,,21.3894,2.1554,6.6532,-59.5964,1079387300,,,,,,,
2012-07-31,452329,3.4689,3.4818,3.3656,3.3699,-0.1141,-3.27,2.71,7131721.28,,,20.6892,2.0849,6.4354,-57.6454,1044052200,,,,,,,
2012-08-01,318256,3.3699,3.4474,3.3656,3.4216,0.0517,1.53,1.91,5044882.31,,,21.0063,2.1168,6.534,-58.5289,1060053000,,,,,,,
2012-08-02,197832,3.385,3.4603,3.385,3.4022,-0.0194,-0.57,1.19,3135524.92,,,20.8874,2.1048,6.497,-58.1976,1054052700,,,,,,,
2012-08-03,505975,3.413,3.5012,3.3893,3.5012,0.099,2.91,3.04,8145969.08,,,21.4951,2.1661,6.686,-59.8909,1084720900,,,,,,,
2012-08-06,1108836,3.4689,3.8369,3.456,3.7035,0.2023,5.78,6.65,18890491.64,,,22.737,2.2912,7.0723,-63.3511,1147390700,,,,,,,
2012-08-07,1071205,3.6992,3.8347,3.6583,3.7293,0.0258,0.7,6.43,18595699.03,,,22.8955,2.3072,7.1216,-63.7928,1155391100,,,,,,,
2012-08-08,702739,3.7551,3.7551,3.626,3.6841,-0.0452,-1.21,4.22,12067145.98,,,22.6181,2.2792,7.0353,-63.0198,1141390400,,,,,,,
2012-08-09,1802506,3.7228,3.8842,3.6798,3.8627,0.1786,4.85,10.81,32053771.61,,,23.7146,2.3897,7.3764,-66.075,1196726500,,,,,,,
2012-08-10,848738,3.8347,3.8627,3.7702,3.7982,-0.0645,-1.67,5.09,15002986.61,,,23.3183,2.3498,7.2531,-64.9707,1176725500,,,,,,,
2012-08-13,513619,3.7874,3.7874,3.6604,3.6647,-0.1335,-3.51,3.08,8857674.94,,,22.4992,2.2672,6.9984,-62.6885,1135390100,,,,,,,
2012-08-14,572573,3.6518,3.8197,3.6497,3.8068,0.1421,3.88,3.43,9931601.01,,,23.3711,2.3551,7.2696,-65.118,1179392300,,,,,,,
2012-08-15,408083,3.7852,3.7874,3.6755,3.6906,-0.1162,-3.05,2.45,7088786.34,,,22.6577,2.2832,7.0477,-63.1302,1143390500,,,,,,,
2012-08-16,152244,3.6647,3.7185,3.6583,3.6798,-0.0108,-0.29,0.91,2614239.06,,,22.5917,2.2766,7.0271,-62.9461,1140057000,,,,,,,
2012-08-17,330611,3.6798,3.6906,3.6174,3.6583,-0.0215,-0.58,1.98,5610214.62,,,22.4595,2.2632,6.986,-62.578,1133390000,,,,,,,
2012-08-20,1284019,3.583,3.583,3.3936,3.4904,-0.1679,-4.59,7.7,20649549.97,,,21.4291,2.1594,6.6655,-59.7068,1081387400,,,,,,,
2012-08-21,743197,3.4646,3.5851,3.4517,3.5765,0.0861,2.47,4.46,12221982.98,,,21.9575,2.2127,6.8299,-61.1792,1108055400,,,,,,,
2012-08-22,568260,3.5765,3.5765,3.5076,3.5227,-0.0538,-1.5,3.41,9330395.9,,,21.6272,2.1794,6.7271,-60.259,1091387900,,,,,,,
2012-08-23,515802,3.5442,3.6174,3.5184,3.6109,0.0882,2.5,3.09,8550725.71,,,22.1689,2.234,6.8956,-61.7682,1118722600,,,,,,,
2012-08-24,603902,3.5765,3.6325,3.4668,3.4775,-0.1334,-3.69,3.62,9924293.12,,,21.3498,2.1514,6.6408,-59.4859,1077387200,,,,,,,
2012-08-27,498795,3.4538,3.4754,3.2946,3.3678,-0.1097,-3.15,2.99,7855566.36,,,20.676,2.0835,6.4313,-57.6086,1043385500,,,,,,,
2012-08-28,439135,3.3419,3.4818,3.3419,3.4323,0.0645,1.92,2.63,7010499.54,,,21.0723,2.1235,6.5545,-58.7129,1063386500,,,,,,,
2012-08-29,491418,3.4259,3.4732,3.3914,3.4323,0,0,2.95,7854290.76,,,21.0723,2.1235,6.5545,-58.7129,1063386500,,,,,,,
2012-08-30,524718,3.4044,3.4689,3.357,3.4431,0.0108,0.31,3.15,8353071.79,,,21.1384,2.1301,6.5751,-58.897,1066720000,,,,,,,
2012-08-31,731831,3.428,3.5464,3.4216,3.5227,0.0796,2.31,4.39,11955807.01,,,21.6272,2.1794,6.7271,-60.259,1091387900,,,,,,,
2012-09-03,740911,3.5076,3.5571,3.4775,3.5356,0.0129,0.37,4.44,12118364.19,,,21.7065,2.1874,6.7518,-60.4798,1095388100,,,,,,,
2012-09-04,439600,3.5206,3.5679,3.5033,3.5033,-0.0323,-0.91,2.64,7209926.84,,,21.5083,2.1674,6.6901,-59.9277,1085387600,,,,,,,
2012-09-05,621786,3.5033,3.555,3.4452,3.5464,0.0431,1.23,3.73,10150213.04,,,21.7726,2.194,6.7723,-60.6639,1098721600,,,,,,,
2012-09-06,582783,3.5614,3.5894,3.5335,3.5873,0.0409,1.15,3.5,9649773.3,,,22.0236,2.2193,6.8504,-61.3633,1111388900,,,,,,,
2012-09-07,1281072,3.6152,3.7056,3.5937,3.6798,0.0925,2.58,7.68,21790075.35,,,22.5917,2.2766,7.0271,-62.9461,1140057000,,,,,,,
2012-09-10,688220,3.6583,3.7185,3.654,3.6906,0.0108,0.29,4.13,11775779.86,,,22.6577,2.2832,7.0477,-63.1302,1143390500,,,,,,,
2012-09-11,565749,3.669,3.6755,3.6002,3.626,-0.0646,-1.75,3.39,9551071.87,,,22.2614,2.2433,6.9244,-62.0259,1123389500,,,,,,,
2012-09-12,501971,3.626,3.6884,3.5744,3.626,0,0,3.01,8461094,,,22.2614,2.2433,6.9244,-62.0259,1123389500,,,,,,,
2012-09-13,334832,3.6282,3.6411,3.583,3.583,-0.043,-1.19,2.01,5627371.82,,,21.9971,2.2167,6.8422,-61.2897,1110055500,,,,,,,
2012-09-14,386402,3.6131,3.6282,3.5464,3.5636,-0.0194,-0.54,2.32,6430582.15,,,21.8782,2.2047,6.8052,-60.9584,1104055200,,,,,,,
2012-09-17,557681,3.555,3.5636,3.3807,3.3957,-0.1679,-4.71,3.35,8935124.94,,,20.8477,2.1008,6.4847,-58.0871,1052052600,,,,,,,
2012-09-18,292002,3.413,3.4259,3.3785,3.4173,0.0216,0.64,1.75,4613307.49,,,20.9799,2.1141,6.5258,-58.4552,1058719600,,,,,,,
2012-09-19,192121,3.4065,3.4323,3.3893,3.428,0.0107,0.31,1.15,3050233.24,,,21.0459,2.1208,6.5463,-58.6393,1062053100,,,,,,,
2012-09-20,435267,3.4216,3.4216,3.2925,3.3011,-0.1269,-3.7,2.61,6756325.6,,,20.2664,2.0422,6.3039,-56.4675,1022717800,,,,,,,
2012-09-21,235840,3.3054,3.3355,3.2774,3.3011,0,0,1.41,3628350.66,,,20.2664,2.0422,6.3039,-56.4675,1022717800,,,,,,,
2012-09-24,149591,3.2559,3.3204,3.2322,3.3032,0.0021,0.06,0.9,2283735.83,,,20.2797,2.0436,6.308,-56.5043,1023384500,,,,,,,
2012-09-25,156588,3.2731,3.314,3.2473,3.2494,-0.0538,-1.63,0.94,2381299.92,,,19.9494,2.0103,6.2052,-55.584,1006717000,,,,,,,
2012-09-26,190400,3.2666,3.2666,3.1676,3.1676,-0.0818,-2.52,1.14,2844630,,,19.4473,1.9597,6.0491,-54.1852,981382400,,,,,,,
2012-09-27,216872,3.2537,3.2838,3.1741,3.2559,0.0883,2.79,1.3,3272121.81,,,19.989,2.0143,6.2176,-55.6944,1008717100,,,,,,,
2012-09-28,186479,3.2494,3.3075,3.2408,3.3054,0.0495,1.52,1.12,2847126.97,,,20.2929,2.0449,6.3121,-56.5411,1024051200,,,,,,,
2012-10-08,118440,3.3032,3.3226,3.2709,3.3054,0,0,0.71,1809057.3,,,22.8477,1.9677,7.2757,-150.547,1024051200,,,,,,,
2012-10-09,572204,3.3183,3.4517,3.3054,3.4431,0.1377,4.17,3.43,9052233.21,,,23.7997,2.0497,7.5789,-156.8197,1066720000,,,,,,,
2012-10-10,943532,3.4216,3.7874,3.4044,3.5464,0.1033,3,5.66,15481886.43,,,24.5137,2.1112,7.8063,-161.5243,1098721600,,,,,,,
2012-10-11,450059,3.5421,3.5421,3.4151,3.4237,-0.1227,-3.46,2.7,7254605.79,,,23.6658,2.0382,7.5363,-155.9376,1060719700,,,,,,,
2012-10-12,269930,3.4431,3.4797,3.3721,3.4022,-0.0215,-0.63,1.62,4279472.27,,,23.5171,2.0254,7.4889,-154.9575,1054052700,,,,,,,
2012-10-15,573770,3.357,3.357,3.1849,3.2236,-0.1786,-5.25,3.44,8665050.7,,,22.2825,1.919,7.0957,-146.8225,998716600,,,,,,,
2012-10-16,301853,3.2214,3.3032,3.2214,3.2408,0.0172,0.53,1.81,4586622.21,,,22.4015,1.9293,7.1336,-147.6066,1004050200,,,,,,,
2012-10-17,171997,3.2559,3.2795,3.2193,3.2537,0.0129,0.4,1.03,2595600.58,,,22.4907,1.937,7.1621,-148.1947,1008050400,,,,,,,
2012-10-18,277469,3.3054,3.3075,3.2602,3.2925,0.0388,1.19,1.66,4241907.69,,,22.7585,1.96,7.2473,-149.9589,1020051000,,,,,,,
2012-10-19,219873,3.2881,3.3075,3.2817,3.3032,0.0107,0.32,1.32,3365053.83,,,22.8329,1.9664,7.271,-150.4489,1023384500,,,,,,,
2012-10-22,165923,3.3011,3.314,3.2709,3.3118,0.0086,0.26,1,2543657.96,,,22.8924,1.9716,7.29,-150.841,1026051300,,,,,,,
2012-10-23,203305,3.314,3.3333,3.2774,3.2903,-0.0215,-0.65,1.22,3114551.6,,,22.7436,1.9588,7.2426,-149.8609,1019384300,,,,,,,
2012-10-24,235000,3.2494,3.2795,3.2408,3.2494,-0.0409,-1.24,1.41,3556474,,,22.461,1.9344,7.1526,-147.9986,1006717000,,,,,,,
2012-10-25,220488,3.2494,3.2774,3.2279,3.23,-0.0194,-0.6,1.32,3321145.93,,,22.3271,1.9229,7.11,-147.1165,1000716700,,,,,,,
2012-10-26,198999,3.1978,3.2387,3.1741,3.1784,-0.0516,-1.6,1.19,2957888.24,,,21.9701,1.8921,6.9963,-144.7642,984715900,,,,,,,
2012-10-29,85281,3.1806,3.2128,3.1633,3.1849,0.0065,0.2,0.51,1264137.9,,,22.0147,1.896,7.0105,-145.0583,986716000,,,,,,,
2012-10-30,71549,3.2064,3.2107,3.1849,3.2064,0.0215,0.68,0.43,1061670.2,,,22.1635,1.9088,7.0578,-146.0384,993383000,,,,,,,
2012-10-31,116890,3.2279,3.243,3.1935,3.2107,0.0043,0.13,0.7,1747535.18,,,22.1932,1.9114,7.0673,-146.2344,994716400,,,,,,,
2012-11-01,207371,3.2494,3.2774,3.2128,3.2623,0.0516,1.61,1.24,3135262.75,,,22.5502,1.9421,7.181,-148.5867,1010717200,,,,,,,
2012-11-02,172572,3.2473,3.2709,3.2279,3.2516,-0.0107,-0.33,1.04,2603130.77,,,22.4759,1.9357,7.1573,-148.0966,1007383700,,,,,,,
2012-11-05,138441,3.2516,3.2666,3.2343,3.2516,0,0,0.83,2089080.87,,,22.4759,1.9357,7.1573,-148.0966,1007383700,,,,,,,
2012-11-06,577475,3.2516,3.3247,3.2021,3.3226,0.071,2.18,3.46,8768600.93,,,22.9667,1.978,7.3136,-151.3311,1029384800,,,,,,,
2012-11-07,279957,3.286,3.3032,3.243,3.2752,-0.0474,-1.43,1.68,4246538.5,,,22.6395,1.9498,7.2094,-149.1748,1014717400,,,,,,,
2012-11-08,439321,3.2559,3.2559,3.159,3.1612,-0.114,-3.48,2.64,6514978.41,,,21.8511,1.8819,6.9584,-143.9801,979382300,,,,,,,
2012-11-09,144886,3.1612,3.1935,3.1504,3.159,-0.0022,-0.07,0.87,2132156.85,,,21.8362,1.8806,6.9536,-143.8821,978715600,,,,,,,
2012-11-12,102721,3.1784,3.1956,3.1676,3.1849,0.0259,0.82,0.62,1519110.76,,,22.0147,1.896,7.0105,-145.0583,986716000,,,,,,,
2012-11-13,129890,3.1935,3.1956,3.1526,3.1526,-0.0323,-1.01,0.78,1915542.4,,,21.7916,1.8768,6.9394,-143.5881,976715500,,,,,,,
2012-11-14,124299,3.1526,3.1849,3.1418,3.1655,0.0129,0.41,0.75,1830330.31,,,21.8809,1.8845,6.9678,-144.1761,980715700,,,,,,,
2012-11-15,237242,3.1676,3.1956,3.1418,3.1741,0.0086,0.27,1.42,3497762.51,,,21.9404,1.8896,6.9868,-144.5682,983382500,,,,,,,
2012-11-16,129790,3.1741,3.1741,3.1074,3.1483,-0.0258,-0.81,0.78,1891952.7,,,21.7619,1.8742,6.93,-143.3921,975382100,,,,,,,
2012-11-19,119038,3.1009,3.1612,3.0988,3.1612,0.0129,0.41,0.71,1731826.31,,,21.8511,1.8819,6.9584,-143.9801,979382300,,,,,,,
2012-11-20,309900,3.159,3.2257,3.1311,3.1849,0.0237,0.75,1.86,4584192.45,,,22.0147,1.896,7.0105,-145.0583,986716000,,,,,,,
2012-11-21,445737,3.1547,3.2559,3.0966,3.2451,0.0602,1.89,2.67,6597277.55,,,22.4312,1.9319,7.1431,-147.8026,1005383600,,,,,,,
2012-11-22,240999,3.1956,3.2279,3.1676,3.2214,-0.0237,-0.73,1.45,3593576.91,,,22.2676,1.9178,7.091,-146.7245,998049900,,,,,,,
2012-11-23,130849,3.2257,3.2387,3.1892,3.1913,-0.0301,-0.93,0.78,1950340.16,,,22.0594,1.8998,7.0247,-145.3523,988716100,,,,,,,
2012-11-26,107600,3.1483,3.1913,3.1354,3.1354,-0.0559,-1.75,0.65,1579095.95,,,21.6726,1.8665,6.9015,-142.804,971381900,,,,,,,
2012-11-27,383101,3.1268,3.1526,2.9675,2.9675,-0.1679,-5.35,2.3,5372426.12,,,20.5124,1.7666,6.5321,-135.159,919379300,,,,,,,
2012-11-28,211363,2.9675,2.9675,2.8448,2.8664,-0.1011,-3.41,1.27,2830641.61,,,19.8133,1.7064,6.3094,-130.5524,888044400,,,,,,,
2012-11-29,226739,2.8448,2.8771,2.7373,2.7652,-0.1012,-3.53,1.36,2968028.7,,,19.1142,1.6462,6.0868,-125.9459,856709500,,,,,,,
2012-11-30,129600,2.776,2.819,2.7545,2.7695,0.0043,0.16,0.78,1677042.88,,,19.1439,1.6487,6.0963,-126.1419,858042900,,,,,,,
2012-12-03,145430,2.7932,2.8147,2.6705,2.6705,-0.099,-3.57,0.87,1853062.35,,,18.4597,1.5898,5.8784,-121.6333,827374700,,,,,,,
2012-12-04,489672,2.6705,2.677,2.5608,2.6469,-0.0236,-0.88,2.94,5908575.44,,,18.296,1.5757,5.8263,-120.5552,820041000,,,,,,,
2012-12-05,527099,2.6361,2.7717,2.6361,2.7286,0.0817,3.09,3.16,6668496.71,,,18.8613,1.6244,6.0063,-124.2796,845375600,,,,,,,
2012-12-06,252560,2.7308,2.7566,2.7136,2.7566,0.028,1.03,1.52,3214865.7,,,19.0547,1.641,6.0679,-125.5538,854042700,,,,,,,
