timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-14,13418416,10.0375,10.1884,9.695,9.904,-0.1335,-1.33,4.35,229927753.72,,,76.9568,13.1991,16.7339,112.6569,7517318400,,,,,,,
2010-07-15,7041980,9.8169,10.0897,9.6718,9.7124,-0.1916,-1.93,2.28,120046393.82,,,75.4682,12.9438,16.4102,110.4777,7371907200,,,,,,,
2010-07-16,4446092,9.5963,9.7937,9.5905,9.7821,0.0697,0.72,1.44,74240061.81,,,76.0095,13.0367,16.5279,111.2702,7424784000,,,,,,,
2010-07-19,8549698,9.666,10.1594,9.6369,10.1014,0.3193,3.26,2.77,147634010.76,,,78.4906,13.4622,17.0674,114.9021,7667136000,,,,,,,
2010-07-20,15996920,10.113,10.1884,9.8053,10.1594,0.058,0.57,5.19,274730815.33,,,78.9417,13.5396,17.1655,115.5625,7711200000,,,,,,,
2010-07-21,40123579,10.1478,10.1884,9.2886,9.5034,-0.656,-6.46,13.01,672242829.85,,,73.8443,12.6653,16.0571,108.1005,7213276800,,,,,,,
2010-07-22,20630294,9.2886,9.486,9.1203,9.4802,-0.0232,-0.24,6.69,331289710.21,,,73.6638,12.6343,16.0179,107.8363,7195651200,,,,,,,
2010-07-23,11300081,9.4918,9.4976,9.2306,9.3989,-0.0813,-0.86,3.66,182340937.6,,,73.0323,12.526,15.8805,106.9118,7133961600,,,,,,,
2010-07-26,8312627,9.3757,9.486,9.3002,9.4512,0.0523,0.56,2.69,134986840.04,,,73.4383,12.5957,15.9688,107.5061,7173619200,,,,,,,
2010-07-27,12491996,9.4512,9.6834,9.4337,9.6137,0.1625,1.72,4.05,206317716.58,,,74.7014,12.8123,16.2435,109.3551,7296998400,,,,,,,
2010-07-28,14939572,9.6137,9.8459,9.6137,9.7124,0.0987,1.03,4.84,250927484.87,,,75.4682,12.9438,16.4102,110.4777,7371907200,,,,,,,
2010-07-29,15856104,9.753,9.7995,9.4047,9.4744,-0.238,-2.45,5.14,259705558.66,,,73.6187,12.6266,16.0081,107.7703,7191244800,,,,,,,
2010-07-30,12650978,9.4744,9.4744,9.1667,9.4512,-0.0232,-0.24,4.1,202895991.23,,,73.4383,12.5957,15.9688,107.5061,7173619200,,,,,,,
2010-08-02,9637109,9.3931,9.4918,9.3292,9.4512,0,0,3.12,156466180.47,,,73.4383,12.5957,15.9688,107.5061,7173619200,,,,,,,
2010-08-03,10102235,9.4686,9.515,9.2886,9.2886,-0.1626,-1.72,3.28,163324843.47,,,72.1752,12.379,15.6942,105.6571,7050240000,,,,,,,
2010-08-04,6347601,9.2015,9.3118,9.1435,9.2596,-0.029,-0.31,2.06,100688480.12,,,71.9497,12.3403,15.6451,105.327,7028208000,,,,,,,
2010-08-05,10228235,9.2538,9.486,9.2364,9.3409,0.0813,0.88,3.32,165024863.47,,,72.5812,12.4487,15.7825,106.2515,7089897600,,,,,,,
2010-08-06,9279868,9.2886,9.4047,9.1725,9.4047,0.0638,0.68,3.01,148598997.94,,,73.0774,12.5338,15.8904,106.9779,7138368000,,,,,,,
2010-08-09,18996317,9.4337,9.7356,9.3525,9.695,0.2903,3.09,6.16,314470403.12,,,75.3329,12.9206,16.3808,110.2796,7358688000,,,,,,,
2010-08-10,14861737,9.695,9.8343,9.335,9.3409,-0.3541,-3.65,4.82,244455979.27,,,72.5812,12.4487,15.7825,106.2515,7089897600,,,,,,,
2010-08-12,57168663,9.8691,10.2639,9.7356,10.0549,0.714,7.64,18.53,979934495.37,,,78.1297,13.4003,16.9889,114.3739,7631884800,,,,,,,
2010-08-13,29841580,9.8169,10.0085,9.5789,9.9853,-0.0696,-0.69,9.67,504339817.9,,,77.5884,13.3074,16.8712,113.5814,7579008000,,,,,,,
2010-08-16,23436342,9.9446,10.2001,9.8866,10.113,0.1277,1.28,7.6,406086466.81,,,78.5808,13.4777,17.087,115.0342,7675948800,,,,,,,
2010-08-17,28610235,10.1014,10.7341,10.1014,10.2407,0.1277,1.26,9.28,514373960.14,,,79.5732,13.6479,17.3028,116.487,7772889600,,,,,,,
2010-08-18,25051814,10.2175,10.618,10.0433,10.5368,0.2961,2.89,8.12,449325646.06,,,81.8738,14.0424,17.8031,119.8548,7997616000,,,,,,,
2010-08-19,18699399,10.5542,10.6471,10.3336,10.3916,-0.1452,-1.38,6.06,336194719.15,,,80.746,13.849,17.5579,118.2039,7887456000,,,,,,,
2010-08-20,13956998,10.3336,10.3336,9.9446,10.0781,-0.3135,-3.02,4.52,242533956.02,,,78.3101,13.4312,17.0282,114.638,7649510400,,,,,,,
2010-08-23,8997646,10.0723,10.1594,9.9156,10.0781,0,0,2.92,155896342.29,,,78.3101,13.4312,17.0282,114.638,7649510400,,,,,,,
2010-08-24,9462430,10.0433,10.1942,9.9214,10.0723,-0.0058,-0.06,3.07,163949331.63,,,78.265,13.4235,17.0184,114.572,7645104000,,,,,,,
2010-08-25,10357476,10.0665,10.0781,9.6369,9.7066,-0.3657,-3.63,3.36,175792427.94,,,75.4231,12.9361,16.4004,110.4117,7367500800,,,,,,,
2010-08-26,9996311,9.695,10.1014,9.695,9.8691,0.1625,1.67,3.24,170291040.81,,,76.6862,13.1527,16.6751,112.2607,7490880000,,,,,,,
2010-08-27,11059971,9.9272,10.1014,9.8053,10.0607,0.1916,1.94,3.59,190378653.65,,,78.1748,13.408,16.9988,114.4399,7636291200,,,,,,,
2010-08-30,13050097,10.1246,10.2175,10.0201,10.1478,0.0871,0.87,4.23,227589314.95,,,78.8514,13.5241,17.1459,115.4304,7702387200,,,,,,,
2010-08-31,19932577,10.1594,10.5774,10.1478,10.4497,0.3019,2.98,6.46,355191884.61,,,81.1971,13.9264,17.6559,118.8643,7931520000,,,,,,,
2010-09-01,17121728,10.4265,10.6529,10.0549,10.1362,-0.3135,-3,5.55,305965034.88,,,78.7612,13.5086,17.1263,115.2984,7693574400,,,,,,,
2010-09-02,11216953,10.2001,10.351,9.9853,10.2639,0.1277,1.26,3.64,196708870.95,,,79.7536,13.6788,17.3421,116.7511,7790515200,,,,,,,
2010-09-03,22487853,10.2349,10.6819,10.1304,10.6761,0.4122,4.02,7.29,406794363.54,,,82.9564,14.2281,18.0385,121.4397,8103369600,,,,,,,
2010-09-06,19185540,10.827,10.9606,10.4497,10.4787,-0.1974,-1.85,6.22,351660789.58,,,81.4227,13.9651,17.705,119.1945,7953552000,,,,,,,
2010-09-07,8090852,10.4961,10.5542,10.2581,10.4613,-0.0174,-0.17,2.62,144318464.64,,,81.2873,13.9419,17.6756,118.9964,7940332800,,,,,,,
2010-09-08,8829180,10.4613,10.6703,10.3045,10.6238,0.1625,1.55,2.86,159973792.88,,,82.5504,14.1585,17.9502,120.8454,8063712000,,,,,,,
2010-09-09,13093830,10.6355,10.8677,10.2871,10.3684,-0.2554,-2.4,4.25,238121713.68,,,80.5656,13.8181,17.5186,117.9398,7869830400,,,,,,,
2010-09-10,11348505,10.351,10.4381,9.9446,10.322,-0.0464,-0.45,3.68,198570995.27,,,80.2047,13.7562,17.4402,117.4115,7834579200,,,,,,,
2010-09-13,11257278,10.2291,10.5542,10.0781,10.4845,0.1625,1.57,3.65,201019918.21,,,81.4678,13.9728,17.7148,119.2605,7957958400,,,,,,,
2010-09-14,10288926,10.4845,10.6238,10.2581,10.4729,-0.0116,-0.11,3.34,185158152.78,,,81.3776,13.9573,17.6952,119.1284,7949145600,,,,,,,
2010-09-15,15827667,10.4323,10.6703,10.3045,10.3742,-0.0987,-0.94,5.13,287386793.49,,,80.6107,13.8258,17.5284,118.0058,7874236800,,,,,,,
2010-09-16,20111820,10.3104,10.3916,9.335,9.8808,-0.4934,-4.76,6.52,339668952.73,,,76.7764,13.1682,16.6947,112.3928,7499692800,,,,,,,
2010-09-17,6906782,9.6137,9.8575,9.5208,9.753,-0.1278,-1.29,2.24,115278286.75,,,75.784,12.998,16.4789,110.94,7402752000,,,,,,,
2010-09-20,4295190,9.7124,9.7879,9.4047,9.4105,-0.3425,-3.51,1.39,70680399.94,,,73.1225,12.5415,15.9002,107.0439,7142774400,,,,,,,
2010-09-21,5395123,9.4047,9.6311,9.4047,9.5557,0.1452,1.54,1.75,88396196.88,,,74.2503,12.7349,16.1454,108.6948,7252934400,,,,,,,
2010-09-27,5899543,9.5847,9.7646,9.4628,9.7124,0.1567,1.64,1.91,97887071.5,,,75.4682,12.9438,16.4102,110.4777,7371907200,,,,,,,
2010-09-28,9027163,9.7124,9.7124,9.1725,9.2828,-0.4296,-4.42,2.93,146721745.72,,,72.1301,12.3713,15.6844,105.5911,7045833600,,,,,,,
2010-09-29,13613456,9.2306,9.335,8.7487,8.801,-0.4818,-5.19,4.41,209091066.6,,,68.386,11.7291,14.8702,100.1101,6680102400,,,,,,,
2010-09-30,9336409,8.7545,9.0448,8.7081,9.0448,0.2438,2.77,3.03,142420421.92,,,68.7105,11.6085,12.8918,75.6262,6865171200,,,,,,,
2010-10-08,8801660,9.0506,9.2654,9.0332,9.2015,0.1567,1.73,2.85,139057656.98,,,69.9012,11.8097,13.1152,76.9368,6984144000,,,,,,,
2010-10-11,13653642,9.2073,9.2712,8.9055,8.9983,-0.2032,-2.21,4.43,212443753.93,,,68.3577,11.5489,12.8256,75.2379,6829920000,,,,,,,
2010-10-12,9644494,8.9983,9.1319,8.9867,9.0564,0.0581,0.65,3.13,150292508.84,,,68.7987,11.6234,12.9083,75.7233,6873984000,,,,,,,
2010-10-13,14430938,9.0796,9.3873,8.9113,9.3583,0.3019,3.33,4.68,228422168.94,,,71.092,12.0108,13.3386,78.2474,7103116800,,,,,,,
2010-10-14,14509641,9.3931,9.3931,8.7661,8.8938,-0.4645,-4.96,4.7,225317849.22,,,67.5638,11.4148,12.6767,74.3642,6750604800,,,,,,,
2010-10-15,15746267,8.8242,9.1435,8.7081,8.9577,0.0639,0.72,5.11,241837905.3,,,68.0489,11.4967,12.7677,74.8981,6799075200,,,,,,,
2010-10-18,9487378,8.9693,8.9867,8.4468,8.5455,-0.4122,-4.6,3.08,140532376.03,,,64.9177,10.9677,12.1802,71.4517,6486220800,,,,,,,
2010-10-19,7766109,8.5339,8.9287,8.4933,8.8358,0.2903,3.4,2.52,117483959.82,,,67.1228,11.3402,12.5939,73.8788,6706540800,,,,,,,
2010-10-20,13211720,8.7081,9.1086,8.592,8.9925,0.1567,1.77,4.28,204131223.29,,,68.3136,11.5414,12.8173,75.1894,6825513600,,,,,,,
2010-10-21,8732103,8.9809,9.1028,8.8242,8.9229,-0.0696,-0.77,2.83,134547080.52,,,67.7843,11.452,12.718,74.6069,6772636800,,,,,,,
2010-10-22,10638241,8.9635,9.0738,8.8126,8.9693,0.0464,0.52,3.45,163433894.75,,,68.1372,11.5116,12.7842,74.9952,6807888000,,,,,,,
2010-10-25,32027542,8.9983,9.8691,8.9983,9.8691,0.8998,10.03,10.38,529143700.16,,,74.9729,12.6665,14.0668,82.519,7490880000,,,,,,,
2010-10-26,20904690,9.9736,9.9736,9.6543,9.8111,-0.058,-0.59,6.78,353534819.95,,,74.5319,12.592,13.984,82.0336,7446816000,,,,,,,
2010-10-27,13288944,9.695,9.8691,9.5266,9.6369,-0.1742,-1.78,4.31,221816001.54,,,73.2088,12.3685,13.7358,80.5774,7314624000,,,,,,,
2010-10-28,11644558,9.5324,9.7182,9.2886,9.3815,-0.2554,-2.65,3.78,189168512.54,,,71.2684,12.0406,13.3717,78.4416,7120742400,,,,,,,
2010-10-29,22225793,9.5324,9.8691,9.5324,9.8633,0.4818,5.14,7.21,372974385.05,,,74.9288,12.6591,14.0585,82.4704,7486473600,,,,,,,
2010-11-01,19191105,9.7879,10.142,9.753,9.9562,0.0929,0.94,6.22,330528454.47,,,75.6344,12.7783,14.1909,83.2471,7556976000,,,,,,,
2010-11-02,17570515,9.9272,10.1826,9.7646,9.7763,-0.1799,-1.81,5.7,301623589.17,,,74.2673,12.5473,13.9344,81.7423,7420377600,,,,,,,
2010-11-03,14651141,9.724,10.1594,9.6369,9.9214,0.1451,1.48,4.75,252205654.66,,,75.3698,12.7336,14.1413,82.9558,7530537600,,,,,,,
2010-11-04,12605313,9.9214,10.0723,9.753,9.9156,-0.0058,-0.06,4.09,215215380.67,,,75.3257,12.7261,14.133,82.9073,7526131200,,,,,,,
2010-11-05,32599094,9.933,10.7922,9.8169,10.4787,0.5631,5.68,10.57,582731956.06,,,79.6036,13.4488,14.9356,87.6157,7953552000,,,,,,,
2010-11-08,60438405,10.6006,11.5295,10.6006,11.5295,1.0508,10.03,19.59,1166305861.54,,,87.586,14.7975,16.4333,96.4016,8751110400,,,,,,,
2010-11-09,41623160,11.7269,11.8778,11.2799,11.4714,-0.0581,-0.5,13.49,830028726.24,,,87.145,14.7229,16.3506,95.9162,8707046400,,,,,,,
2010-11-10,23811716,11.3263,11.7559,11.0883,11.6166,0.1452,1.27,7.72,469500228.83,,,88.2475,14.9092,16.5574,97.1297,8817206400,,,,,,,
2010-11-11,21010746,11.5411,11.7559,11.0941,11.2044,-0.4122,-3.55,6.81,414107391.7,,,85.1163,14.3802,15.9699,93.6833,8504352000,,,,,,,
2010-11-12,28665378,11.1463,11.2334,10.142,10.9722,-0.2322,-2.07,9.29,530649881.84,,,83.3522,14.0822,15.639,91.7417,8328096000,,,,,,,
2010-11-15,22655371,10.74,11.6572,10.4555,11.4018,0.4296,3.92,7.34,437788577.59,,,86.6158,14.6335,16.2513,95.3337,8654169600,,,,,,,
2010-11-16,17170386,11.3147,11.3727,10.4555,10.4961,-0.9057,-7.94,5.57,321692397.88,,,79.7359,13.4712,14.9604,87.7614,7966771200,,,,,,,
2010-11-17,13373236,10.2175,10.6645,9.753,9.8111,-0.685,-6.53,4.34,235021568.03,,,74.5319,12.592,13.984,82.0336,7446816000,,,,,,,
2010-11-18,10460489,9.9562,10.0723,9.5324,9.8169,0.0058,0.06,3.39,176870344.5,,,74.576,12.5994,13.9923,82.0821,7451222400,,,,,,,
2010-11-19,18543197,9.8808,10.5948,9.8691,10.4497,0.6328,6.45,6.01,328904219.99,,,79.3831,13.4116,14.8942,87.373,7931520000,,,,,,,
2010-11-22,21664560,10.3394,11.2392,10.3394,10.7109,0.2612,2.5,7.02,403011897.57,,,81.3677,13.7469,15.2666,89.5574,8129808000,,,,,,,
2010-11-23,12059548,10.6122,10.9141,10.2581,10.7167,0.0058,0.05,3.91,219810950.29,,,81.4118,13.7543,15.2749,89.6059,8134214400,,,,,,,
2010-11-24,10889935,10.5948,11.0186,10.4845,10.9199,0.2032,1.9,3.53,203133070.61,,,82.9553,14.0151,15.5645,91.3048,8288438400,,,,,,,
2010-11-25,13572094,11.1463,11.2334,10.5658,10.9025,-0.0174,-0.16,4.4,253857340.62,,,82.823,13.9928,15.5397,91.1592,8275219200,,,,,,,
2010-11-26,17805052,10.8561,11.2915,10.6935,11.2218,0.3193,2.93,5.77,338867365.95,,,85.2486,14.4026,15.9948,93.8289,8517571200,,,,,,,
2010-11-29,9224055,11.0883,11.216,10.827,10.9083,-0.3135,-2.79,2.99,174412567.73,,,82.8671,14.0002,15.5479,91.2077,8279625600,,,,,,,
2010-11-30,15073192,10.8561,10.8561,9.9272,10.2697,-0.6386,-5.85,4.89,268985921.1,,,78.0159,13.1806,14.6377,85.8683,7794921600,,,,,,,
2010-12-01,5436585,10.1594,10.3336,10.0433,10.1536,-0.1161,-1.13,1.76,95335740.63,,,77.1339,13.0316,14.4722,84.8975,7706793600,,,,,,,
2010-12-02,7215925,10.3045,10.4381,10.1594,10.171,0.0174,0.17,2.34,128130948.33,,,77.2662,13.0539,14.4971,85.0431,7720012800,,,,,,,
2010-12-03,5826164,10.171,10.3045,9.8808,10.3045,0.1335,1.31,1.89,101391973.22,,,78.2805,13.2253,14.6874,86.1595,7821360000,,,,,,,
2010-12-06,6040473,10.2755,10.4207,9.9794,10.0201,-0.2844,-2.76,1.96,105849825.1,,,76.1196,12.8602,14.2819,83.781,7605446400,,,,,,,
2010-12-07,7560758,10.0201,10.3626,9.8691,10.3336,0.3135,3.13,2.45,131971669.33,,,78.5011,13.2626,14.7288,86.4022,7843392000,,,,,,,
2010-12-08,13583103,10.2755,10.7283,10.2349,10.5426,0.209,2.02,4.4,245669573.36,,,80.0887,13.5308,15.0266,88.1497,8002022400,,,,,,,
2010-12-09,7304738,10.4381,10.4729,10.142,10.142,-0.4006,-3.8,2.37,129383262.47,,,77.0457,13.0167,14.4557,84.8004,7697980800,,,,,,,
2010-12-10,8628676,9.9853,10.3626,9.9853,10.3045,0.1625,1.6,2.8,151222014.73,,,78.2805,13.2253,14.6874,86.1595,7821360000,,,,,,,
2010-12-13,8231542,10.3916,10.5484,10.3104,10.4961,0.1916,1.86,2.67,148098860.62,,,79.7359,13.4712,14.9604,87.7614,7966771200,,,,,,,
2010-12-14,12436067,10.5658,10.9083,10.5077,10.6761,0.18,1.71,4.03,229369691.07,,,81.1031,13.7022,15.217,89.2661,8103369600,,,,,,,
2010-12-15,9353053,10.6122,10.6819,10.3916,10.4961,-0.18,-1.69,3.03,169216437.48,,,79.7359,13.4712,14.9604,87.7614,7966771200,,,,,,,
2010-12-16,20169052,10.5077,11.1521,10.4961,10.9025,0.4064,3.87,6.54,378626531.75,,,82.823,13.9928,15.5397,91.1592,8275219200,,,,,,,
2010-12-17,10481202,10.8735,11.0592,10.6935,10.9838,0.0813,0.75,3.4,195887540.95,,,83.4404,14.0971,15.6555,91.8388,8336908800,,,,,,,
2010-12-20,11734597,10.9838,11.0244,10.2755,10.6529,-0.3309,-3.01,3.8,215508522.13,,,80.9267,13.6724,15.1839,89.072,8085744000,,,,,,,
2010-12-21,11775804,10.618,10.7341,10.4207,10.6471,-0.0058,-0.05,3.82,214397720.49,,,80.8825,13.6649,15.1756,89.0234,8081337600,,,,,,,
2010-12-22,7785205,10.5716,10.5774,10.3336,10.3452,-0.3019,-2.84,2.52,139701891.39,,,78.5893,13.2775,14.7453,86.4993,7852204800,,,,,,,
2010-12-23,10678967,10.2755,10.4323,9.8982,9.9388,-0.4064,-3.93,3.46,185735351.44,,,75.5021,12.7559,14.1661,83.1015,7543756800,,,,,,,
2010-12-24,7850580,9.8749,9.9678,9.4918,9.5266,-0.4122,-4.15,2.55,130354629.71,,,72.3709,12.2269,13.5786,79.6551,7230902400,,,,,,,
2010-12-27,8068121,9.4454,9.8982,9.335,9.3699,-0.1567,-1.64,2.62,134415663.62,,,71.1802,12.0257,13.3552,78.3445,7111929600,,,,,,,
2010-12-28,4268706,9.3699,9.4976,9.2189,9.4105,0.0406,0.43,1.38,68909246.02,,,71.4889,12.0779,13.4131,78.6843,7142774400,,,,,,,
2010-12-29,5244318,9.4221,9.7356,9.3699,9.695,0.2845,3.02,1.7,86577604.34,,,73.6499,12.443,13.8185,81.0628,7358688000,,,,,,,
2010-12-30,4592548,9.6834,9.8575,9.5673,9.7646,0.0696,0.72,1.49,76926918.34,,,74.1791,12.5324,13.9178,81.6452,7411564800,,,,,,,
