timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-17,1173863,154.1561,164.8103,154.1561,161.3342,8.3564,5.46,3.91,190622959,,,57.7952,9.6498,16.8644,57.0764,19716000000,,4880730,16.26,-21340,,,
2020-07-20,2197630,163.3177,165.9494,148.3332,152.2021,-9.1321,-5.66,7.33,345577025,,,54.5238,9.1036,15.9098,53.8457,18600000000,,4979593,16.59,98863,,,
2020-07-21,1286566,152.261,155.5996,148.3725,154.1561,1.954,1.28,4.29,200413231,,,55.2238,9.2205,16.114,54.537,18838800000,,5301041,17.67,321448,,,
2020-07-22,1678992,153.9499,161.0396,151.7111,154.166,0.0099,0.01,5.6,266396759,,,55.2273,9.2211,16.1151,54.5405,18840000000,,5506452,18.35,205411,,,
2020-07-23,1313008,152.9287,157.0136,152.8011,156.0317,1.8657,1.21,4.38,207396493,,,55.8956,9.3327,16.3101,55.2005,19068000000,,5702424,19,195972,,,
2020-07-24,1896217,156.5619,156.5619,141.4006,143.5315,-12.5002,-8.01,6.32,285303263,,,51.4177,8.585,15.0034,50.7782,17540400000,,5994519,19.98,292095,,,
2020-07-27,1614144,146.8897,153.0662,146.114,148.5394,5.0079,3.49,5.38,244993830,,,53.2117,8.8845,15.5269,52.5499,18152400000,,6025973,20.08,31454,,,
2020-07-28,1346675,148.7554,152.5261,147.4298,148.9027,0.3633,0.24,4.49,205173496,,,53.3418,8.9063,15.5649,52.6785,18196800000,,6244576,20.81,218603,,,
2020-07-29,1307850,150.2382,153.9696,148.4805,152.2217,3.319,2.23,4.36,201940826,,,54.5308,9.1048,15.9118,53.8526,18602400000,,6340237,21.13,95661,,,
2020-07-30,1218392,154.166,154.6569,149.266,154.0678,1.8461,1.21,4.06,188365782,,,55.1921,9.2152,16.1048,54.5057,18828000000,,6421829,21.4,81592,,,
2020-07-31,1336896,153.3117,161.4618,152.2315,156.6896,2.6218,1.7,4.46,214582359,,,56.1313,9.372,16.3789,55.4333,19148400000,,6500686,21.66,78857,,,
2020-08-03,1738547,158.0938,165.4387,156.1299,162.8759,6.1863,3.95,5.8,286142150,,,58.3475,9.742,17.0255,57.6218,19904400000,,6385350,21.28,-115336,,,
2020-08-04,844588,162.0216,163.4748,159.5667,162.7973,-0.0786,-0.05,2.82,138899929,,,58.3193,9.7373,17.0173,57.594,19894800000,,6462950,21.54,77600,,,
2020-08-05,970899,162.9053,162.9053,158.3392,160.0577,-2.7396,-1.68,3.24,157934866,,,57.3379,9.5735,16.7309,56.6248,19560000000,,6570174,21.9,107224,,,
2020-08-06,1106482,160.853,161.0396,155.2854,156.6503,-3.4074,-2.13,3.69,176927033,,,56.1173,9.3697,16.3748,55.4194,19143600000,,6775089,22.58,204915,,,
2020-08-07,1149458,157.1315,160.5486,150.2578,153.7143,-2.936,-1.87,3.83,181185577,,,55.0655,9.1941,16.0679,54.3807,18784800000,,6893254,22.97,118165,,,
2020-08-10,1376582,152.2021,163.0035,150.2578,162.5125,8.7982,5.72,4.59,222621283,,,58.2173,9.7203,16.9875,57.4933,19860000000,,7235501,24.11,342247,,,
2020-08-11,1759009,162.0216,170.6823,161.5306,168.4828,5.9703,3.67,5.86,297069569,,,60.356,10.0774,17.6116,59.6054,20589600000,,7424673,24.74,189172,,,
2020-08-12,1211485,167.6579,170.8493,159.2525,163.9756,-4.5072,-2.68,4.04,201922839,,,58.7414,9.8078,17.1405,58.0109,20038800000,,7499167,24.99,74494,,,
2020-08-13,714003,164.5746,165.7333,159.5667,161.0396,-2.936,-1.79,2.38,117345517,,,57.6896,9.6322,16.8336,56.9722,19680000000,,7555567,25.18,56400,,,
2020-08-14,654900,160.5486,163.9855,157.8974,162.0019,0.9623,0.6,2.18,107544272,,,58.0344,9.6898,16.9342,57.3127,19797600000,,7680255,25.6,124688,,,
2020-08-17,1501978,164.9674,178.2041,163.0133,178.2041,16.2022,10,5.01,265584970,,,63.8385,10.6589,18.6278,63.0446,21777600000,,7792000,25.97,111745,,,
2020-08-18,1411769,176.7508,190.3802,176.6821,186.3248,8.1207,4.56,4.71,265590866,,,66.7476,11.1446,19.4767,65.9176,22770000000,,7997619,26.65,205619,,,
2020-08-19,1199048,186.4524,186.4524,176.8097,179.2548,-7.07,-3.79,4,219676510,,,64.2149,10.7217,18.7376,63.4163,21906000000,,8005146,26.68,7527,,,
2020-08-20,843319,177.4578,181.6605,174.5414,175.7688,-3.486,-1.94,2.81,152388333,,,62.9661,10.5132,18.3732,62.1831,21480000000,,8050447,26.83,45301,,,
2020-08-21,681001,176.7802,180.4036,175.0422,176.7017,0.9329,0.53,2.27,122964914,,,63.3003,10.569,18.4707,62.5131,21594000000,,8134697,27.11,84250,,,
2020-08-24,697144,177.7327,183.3298,172.4499,182.0042,5.3025,3,2.32,127342449,,,65.1999,10.8861,19.025,64.389,22242000000,,8193023,27.31,58326,,,
2020-08-25,496930,181.6605,184.4885,177.8211,180.1287,-1.8755,-1.03,1.66,91482137,,,64.528,10.774,18.829,63.7255,22012800000,,8238570,27.46,45547,,,
2020-08-26,740870,180.1091,184.0467,178.7147,179.6868,-0.4419,-0.25,2.47,136710754,,,64.3697,10.7475,18.7828,63.5692,21958800000,,8298461,27.66,59891,,,
2020-08-27,975047,181.5722,188.2985,178.7343,186.6685,6.9817,3.89,3.25,183800608,,,66.8707,11.1651,19.5126,66.0391,22812000000,,8359065,27.86,60604,,,
2020-08-28,2297036,182.1515,182.1515,168.0016,172.8132,-13.8553,-7.42,7.66,403539356,,,61.9073,10.3364,18.0643,61.1374,21118800000,,8450846,28.16,91781,,,
2020-08-31,1358257,174.6101,185.5785,173.7067,183.0942,10.281,5.95,4.53,251544761,,,65.5903,10.9513,19.139,64.7746,22375200000,,8605404,28.68,154558,,,
2020-09-01,1119880,182.3774,193.3261,181.0615,190.5963,7.5021,4.1,3.73,214973061,,,68.2778,11.4001,19.9232,67.4287,23292000000,,8647162,28.82,41758,,,
2020-09-02,672900,193.1297,194.9168,186.6783,191.48,0.8837,0.46,2.24,130822129,,,68.5944,11.4529,20.0155,67.7414,23400000000,,8637911,28.79,-9251,,,
2020-09-03,655516,191.3818,192.9431,185.7945,189.7223,-1.7577,-0.92,2.19,126192695,,,67.9647,11.3478,19.8318,67.1195,23185200000,,8656642,28.85,18731,,,
2020-09-04,1382857,185.3232,189.4081,175.2779,182.2202,-7.5021,-3.95,4.61,254543899,,,65.2772,10.8991,19.0476,64.4655,22268400000,,8693891,28.97,37249,,,
2020-09-07,808005,182.3479,185.5,173.314,177.2221,-4.9981,-2.74,2.69,147178069,,,63.4868,10.6001,18.5251,62.6972,21657600000,,8708091,29.02,14200,,,
2020-09-08,764843,174.7869,177.6149,168.9148,175.4644,-1.7577,-0.99,2.55,135171742,,,62.8571,10.495,18.3414,62.0754,21442800000,,8727571,29.09,19480,,,
2020-09-09,1509086,173.5693,174.7673,157.917,157.917,-17.5474,-10,5.03,250742223,,,56.571,9.4454,16.5072,55.8675,19298400000,,8958511,29.86,230940,,,
2020-09-10,1057939,160.3522,162.0314,153.4982,154.6864,-3.2306,-2.05,3.53,169103858,,,55.4137,9.2522,16.1695,54.7246,18903600000,,9101485,30.33,142974,,,
2020-09-11,897096,152.2021,164.7907,151.2987,164.1426,9.4562,6.11,2.99,145264100,,,58.8012,9.8178,17.1579,58.07,20059200000,,9113366,30.37,11881,,,
2020-09-14,665485,164.28,169.0621,162.3751,168.4042,4.2616,2.6,2.22,112666201,,,60.3279,10.0727,17.6034,59.5777,20580000000,,9186466,30.62,73100,,,
2020-09-15,438296,168.5122,169.8182,166.4894,168.8952,0.491,0.29,1.46,75185163,,,60.5038,10.1021,17.6547,59.7514,20640000000,,9270927,30.9,84461,,,
2020-09-16,431100,168.8854,169.8673,165.154,167.9231,-0.9721,-0.58,1.44,73501853,,,60.1555,10.0439,17.5531,59.4074,20521200000,,9262974,30.87,-7953,,,
2020-09-17,493214,167.9034,168.8854,163.6516,164.6826,-3.2405,-1.93,1.64,83269739,,,58.9947,9.8501,17.2144,58.261,20125200000,,9304578,31.01,41604,,,
2020-09-18,557170,166.6171,168.0016,163.0231,166.1457,1.4631,0.89,1.86,93910706,,,59.5188,9.9376,17.3673,58.7787,20304000000,,9319748,31.06,15170,,,
2020-09-21,428554,165.9494,167.9133,163.7891,164.4764,-1.6693,-1,1.43,72055498,,,58.9208,9.8378,17.1928,58.1881,20100000000,,9328582,31.09,8834,,,
2020-09-22,592076,163.0035,164.4764,158.4571,160.1068,-4.3696,-2.66,1.97,97348737,,,57.3555,9.5764,16.7361,56.6422,19566000000,,9329982,31.09,1400,,,
2020-09-23,501850,161.0396,162.8071,157.701,161.8546,1.7478,1.09,1.67,82184373,,,57.9816,9.6809,16.9188,57.2606,19779600000,,9351032,31.17,21050,,,
2020-09-24,593027,159.439,162.5911,154.9613,157.1118,-4.7428,-2.93,1.98,95210796,,,56.2826,9.3973,16.423,55.5827,19200000000,,9394632,31.31,43600,,,
2020-09-25,559354,158.4865,161.9921,155.2854,159.6158,2.504,1.59,1.86,90296717,,,57.1796,9.547,16.6847,56.4685,19506000000,,9541780,31.8,147148,,,
2020-09-28,580477,161.9626,161.9626,154.8239,155.3345,-4.2813,-2.68,1.93,92922679,,,55.6459,9.291,16.2372,54.9539,18982800000,,9522730,31.74,-19050,,,
2020-09-29,374143,157.1118,158.1625,154.7551,155.1479,-0.1866,-0.12,1.25,59436309,,,55.5791,9.2798,16.2177,54.8879,18960000000,,9564877,31.88,42147,,,
2020-09-30,490067,156.1299,161.2655,154.765,155.6389,0.491,0.32,1.63,78438850,,,48.6494,8.7738,14.7863,55.4101,19020000000,,9554077,31.84,-10800,,,
2020-10-09,736489,160.0577,171.2028,160.0577,171.2028,15.5639,10,2.45,126022794,,,53.5143,9.6512,16.265,60.9511,20922000000,,9587046,31.95,32969,,,
2020-10-12,1672165,174.5905,187.0416,171.8607,183.2317,12.0289,7.03,5.57,307433699,,,57.2743,10.3293,17.4078,65.2336,22392000000,,9378566,31.26,-208480,,,
2020-10-13,577788,183.2513,184.6064,179.7065,183.8797,0.648,0.35,1.93,107607433,,,57.4769,10.3658,17.4693,65.4643,22471200000,,9378566,31.26,0,,,
2020-10-14,685056,183.0549,188.2396,181.8766,186.0695,2.1898,1.19,2.28,129949129,,,58.1613,10.4892,17.6774,66.2439,22738800000,,9379070,31.26,504,,,
2020-10-15,604742,187.621,188.1414,181.0321,181.6605,-4.409,-2.37,2.02,112841116,,,56.7832,10.2407,17.2585,64.6742,22200000000,,9449427,31.49,70357,,,
2020-10-16,447560,183.104,184.1743,177.7818,181.6507,-0.0098,-0.01,1.49,82078198,,,56.7801,10.2401,17.2576,64.6707,22198800000,,9509627,31.69,60200,,,
2020-10-19,344552,183.8601,184.41,176.8097,177.3792,-4.2715,-2.35,1.15,62727884,,,55.4449,9.9993,16.8518,63.15,21676800000,,9504337,31.68,-5290,,,
2020-10-20,544353,177.0454,182.2006,175.3957,181.6311,4.2519,2.4,1.81,100099910,,,56.774,10.239,17.2557,64.6637,22196400000,,9423156,31.41,-81181,,,
2020-10-21,397287,180.5411,182.8389,177.2418,177.7327,-3.8984,-2.15,1.32,72595468,,,55.5554,10.0193,16.8854,63.2759,21720000000,,9389356,31.29,-33800,,,
2020-10-22,640622,179.2842,179.2842,170.3779,172.8132,-4.9195,-2.77,2.14,112495167,,,54.0177,9.7419,16.418,61.5244,21118800000,,9361856,31.2,-27500,,,
2020-10-23,656085,172.4499,173.4023,163.1606,164.6728,-8.1404,-4.71,2.19,111796286,,,51.4732,9.283,15.6446,58.6263,20124000000,,,,,,,
2020-10-26,439268,163.9855,170.7216,159.6452,168.4533,3.7805,2.3,1.46,74442947,,,52.6549,9.4962,16.0038,59.9722,20586000000,,,,,,,
2020-10-27,540490,170.8591,175.2877,166.1457,172.7739,4.3206,2.56,1.8,93993850,,,54.0054,9.7397,16.4142,61.5104,21114000000,,9345651,31.15,-16205,,,
2020-10-28,808068,172.715,178.9307,170.2012,178.9307,6.1568,3.56,2.69,142759385,,,55.9299,10.0868,16.9992,63.7024,21866400000,,9346591,31.15,940,,,
2020-10-29,1111363,175.9652,184.5573,173.4122,182.5934,3.6627,2.05,3.7,203079562,,,57.0748,10.2933,17.3471,65.0063,22314000000,,9406679,31.35,60088,,,
2020-10-30,576017,183.6244,186.0793,179.6966,180.8652,-1.7282,-0.95,1.92,107262958,,,56.5346,10.1959,17.1829,64.3911,22102800000,,9435490,31.45,28811,,,
2020-11-02,569582,180.6786,185.9418,178.8325,183.4968,2.6316,1.46,1.9,106425333,,,57.3572,10.3442,17.433,65.328,22424400000,,9489446,31.63,53956,,,
2020-11-03,451341,186.4524,186.5703,180.8062,183.5164,0.0196,0.01,1.5,84116326,,,57.3633,10.3453,17.4348,65.335,22426800000,,9502198,31.67,12752,,,
2020-11-04,383200,184.6064,186.0793,182.3479,185.2937,1.7773,0.97,1.28,72068014,,,57.9189,10.4455,17.6037,65.9677,22644000000,,9495407,31.65,-6791,,,
2020-11-05,692876,186.3346,190.0857,185.3821,189.6143,4.3206,2.33,2.31,132915842,,,59.2694,10.6891,18.0142,67.5059,23172000000,,9390056,31.3,-105351,,,
2020-11-06,959308,189.5161,197.3717,185.5883,196.3898,6.7755,3.57,3.2,187111684,,,61.3872,11.071,18.6578,69.9181,24000000000,,9425733,31.41,35677,,,
2020-11-09,1039824,198.7464,210.9324,198.1278,204.0981,7.7083,3.93,3.47,217350786,,,63.7967,11.5056,19.3902,72.6624,24942000000,,9409807,31.36,-15926,,,
2020-11-10,929585,202.2815,204.0686,194.6223,198.6384,-5.4597,-2.68,3.1,188547328,,,62.0901,11.1978,18.8715,70.7187,24274800000,,9224065,30.74,-185742,,,
2020-11-11,773444,201.2013,202.8215,190.4981,190.6061,-8.0323,-4.04,2.58,153809065,,,59.5794,10.745,18.1084,67.859,23293200000,,9109375,30.36,-114690,,,
2020-11-12,480702,194.0822,195.2016,190.6257,191.4604,0.8543,0.45,1.6,94190195,,,59.8464,10.7931,18.1895,68.1631,23397600000,,9012082,30.04,-97293,,,
2020-11-13,485858,191.7746,196.3014,188.9073,193.1493,1.6889,0.88,1.62,95474057,,,60.3743,10.8883,18.35,68.7644,23604000000,,9011915,30.03,-167,,,
2020-11-16,313718,194.0135,197.3717,191.4997,192.7369,-0.4124,-0.21,1.05,61941078,,,60.2454,10.8651,18.3108,68.6176,23553600000,,9049800,30.16,37885,,,
2020-11-17,490286,191.4211,192.7467,186.5997,188.8288,-3.9081,-2.03,1.63,94208068,,,59.0238,10.6448,17.9395,67.2262,23076000000,,9060510,30.2,10710,,,
2020-11-18,366402,193.5225,195.8792,187.8075,189.0153,0.1865,0.1,0.51,71244437,,,59.0821,10.6553,17.9572,67.2927,23098800000,,9075606,30.25,15096,,,
2020-11-19,398128,189.0742,192.2361,182.5246,189.5554,0.5401,0.29,0.56,76204726,,,59.251,10.6857,18.0086,67.4849,23164800000,,9116006,12.76,40400,,,
2020-11-20,524500,191.4702,197.1557,189.5456,190.2133,0.6579,0.35,0.73,102991358,,,59.4566,10.7228,18.0711,67.7192,23245200000,,9102506,12.74,-13500,,,
2020-11-23,968080,190.2133,196.3898,178.5085,181.2579,-8.9554,-4.71,1.36,179673677,,,56.6573,10.218,17.2203,64.5309,22150800000,,9201206,12.88,98700,,,
2020-11-24,688361,180.3545,182.6327,174.3941,179.5592,-1.6987,-0.94,0.96,124838818,,,56.1263,10.1222,17.0589,63.9261,21943200000,,9274706,12.98,73500,,,
2020-11-25,505903,179.5493,179.5493,173.1863,173.9326,-5.6266,-3.13,0.71,90666392,,,54.3676,9.805,16.5243,61.923,21255600000,,9280565,12.99,5859,,,
2020-11-26,508999,173.6969,177.5854,171.9098,176.1518,2.2192,1.28,0.71,91088207,,,55.0613,9.9302,16.7352,62.713,21526800000,,9239265,12.94,-41300,,,
2020-11-27,392829,176.6035,177.4774,169.7888,169.8673,-6.2845,-3.57,0.55,68783947,,,53.0969,9.5759,16.1381,60.4757,20758800000,,9162901,12.83,-76364,,,
2020-11-30,1029502,170.8493,170.8493,161.5011,167.4223,-2.445,-1.44,1.44,172741310,,,52.3326,9.438,15.9058,59.6052,20460000000,,9186566,12.86,23665,,,
2020-12-01,491447,168.0114,173.9817,164.1818,170.2012,2.7789,1.66,0.69,85408662,,,53.2012,9.5947,16.1698,60.5945,20799600000,,9192312,12.87,5746,,,
2020-12-02,721942,170.319,170.319,164.6532,164.9674,-5.2338,-3.08,1.01,121965773,,,51.5653,9.2997,15.6726,58.7312,20160000000,,9219068,12.91,26756,,,
2020-12-03,741975,162.5714,166.8135,158.0938,165.6449,0.6775,0.41,1.04,122921262,,,51.7771,9.3379,15.737,58.9724,20242800000,,9297497,13.02,78429,,,
2020-12-04,758919,163.3668,174.7869,163.3668,174.5905,8.9456,5.4,1.06,131781353,,,54.5733,9.8421,16.5868,62.1572,21336000000,,9425585,13.2,128088,,,
2020-12-07,725280,175.3564,178.587,168.9639,169.8771,-4.7134,-2.7,1.02,126668207,,,53.1,9.5764,16.139,60.4791,20760000000,,9224486,12.91,-201099,,,
2020-12-08,527680,170.6529,170.8591,166.6269,168.6104,-1.2667,-0.75,0.74,90624661,,,52.704,9.505,16.0187,60.0282,20605200000,,9229686,12.92,5200,,,
2020-12-09,439262,168.5024,169.5433,163.9855,163.9855,-4.6249,-2.74,0.62,74541279,,,51.2583,9.2443,15.5793,58.3816,20040000000,,9195028,12.87,-34658,,,
2020-12-10,545403,163.9756,167.6187,162.5911,165.4289,1.4434,0.88,0.76,91719118,,,51.8453,9.3501,15.7577,59.0501,20269460468.85,,9236329,12.93,41301,,,
2020-12-11,729910,166.3912,168.5319,160.5388,163.1901,-2.2388,-1.35,1.02,122536847,,,51.1436,9.2236,15.5444,58.2509,19995142371.45,,9255840,12.96,19511,,,
2020-12-14,563705,163.0035,170.8493,162.051,169.0818,5.8917,3.61,0.79,96962543,,,52.9901,9.4468,16.1056,60.354,20717032101.45,,9325540,13.06,69700,,,
2020-12-15,769288,170.6529,176.7999,168.9836,175.268,6.1862,3.66,1.08,136125345,,,54.9288,9.7924,16.6949,62.5622,21475016317.95,,9388038,13.14,62498,,,
2020-12-16,504902,175.6117,175.7688,169.4745,172.4302,-2.8378,-1.62,0.71,88119764,,,54.0395,9.6339,16.4246,61.5492,21127306098,,9419638,13.19,31600,,,
2020-12-17,581702,170.8591,175.0324,169.5924,169.6022,-2.828,-1.64,0.81,101672620,,,53.1532,9.4758,16.1552,60.5397,20780799027.6,,9376520,13.13,-43118,,,
2020-12-18,404098,169.6317,172.5186,166.4305,169.6808,0.0786,0.05,0.57,69981531,,,53.1778,9.4802,16.1627,60.5678,20790424224,,,,,,,
2020-12-21,773107,170.8591,175.1404,169.3371,173.9915,4.3107,2.54,1.08,136165909,,,54.5288,9.7211,16.5733,62.1065,21318606876.45,,9397884,13.16,21364,,,
2020-12-22,733029,173.8049,173.854,167.059,167.6088,-6.3827,-3.67,1.03,126215920,,,52.5284,9.3645,15.9653,59.8282,20536559668.95,,9457690,13.24,59806,,,
2020-12-23,941726,168.9934,182.4657,168.8952,175.7688,8.16,4.87,1.32,169292934,,,55.0858,9.8204,16.7426,62.7409,21536376945,,9520215,13.33,62525,,,
2020-12-24,615207,175.759,180.1778,173.4809,176.2598,0.491,0.28,0.86,111000921,,,55.2396,9.8478,16.7894,62.9162,21596534422.5,,,,,,,
2020-12-25,727715,176.25,181.6507,175.0913,178.9111,2.6513,1.5,1.02,133187652,,,56.0705,9.9959,17.0419,63.8626,21921384801,,,,,,,
2020-12-28,1182519,179.0093,184.0859,178.1648,183.0745,4.1634,2.33,1.66,218838007,,,57.3754,10.2286,17.4385,65.3487,22431520210.2,,9553769,13.38,33554,,,
2020-12-29,671798,182.6425,186.4328,180.6786,182.6425,-0.432,-0.24,0.94,125495176,,,57.24,10.2044,17.3973,65.1945,22378581630,,,,,,,
2020-12-30,607894,182.4559,191.2444,181.0812,185.8829,3.2404,1.77,0.85,115939804,,,58.2555,10.3855,17.706,66.3512,22775620981.5,,9473472,13.26,-80297,,,
2020-12-31,576895,187.3558,188.8975,183.811,186.8649,0.982,0.53,0.81,109510758,,,56.9133,9.9423,16.3871,98.9247,22895935936.5,,9479862,13.27,6390,,,
2021-01-04,901929,186.8649,189.3983,178.9896,181.6605,-5.2044,-2.79,1.26,167721274,,,55.3282,9.6654,15.9307,96.1695,22258266675,,,,,,,
2021-01-05,891882,180.6786,182.4854,174.7771,178.4201,-3.2404,-1.78,1.25,162439617,,,54.3413,9.493,15.6465,94.4541,21861227323.5,,9666714,13.53,186852,,,
2021-01-06,884416,178.1255,182.9862,174.2075,178.8129,0.3928,0.22,1.24,159559648,,,54.4609,9.5139,15.681,94.662,21909353305.5,,,,,,,
2021-01-07,598138,179.2057,182.6425,177.9389,180.8553,2.0424,1.14,0.84,110049415,,,55.083,9.6225,15.8601,95.7433,22159608411.9,,9837114,13.77,170400,,,
2021-01-08,709886,181.7587,183.6244,174.9833,180.6688,-0.1865,-0.1,0.99,130061954,,,55.0262,9.6126,15.8437,95.6445,22136748570.45,,9925234,13.9,88120,,,
2021-01-11,642973,181.5427,183.4771,178.7147,179.9912,-0.6776,-0.38,0.9,118277352,,,54.8198,9.5766,15.7843,95.2858,22053731251.5,,10089482,14.13,164248,,,
2021-01-12,1019330,180.6884,193.4145,180.6884,193.4046,13.4134,7.45,1.43,194973620,,,58.9051,10.2902,16.9606,102.3868,23697233536.8,,10209980,14.29,120498,,,
2021-01-13,949759,193.4046,193.4046,183.9288,185.932,-7.4726,-3.86,1.33,181658424,,,56.6292,9.8926,16.3053,98.4308,22781636729.25,,10347555,14.49,137575,,,
2021-01-14,622224,185.9418,193.4439,185.9418,187.8468,1.9148,1.03,0.87,120155035,,,57.2124,9.9945,16.4732,99.4445,23016250891.5,,10441562,14.62,94007,,,
2021-01-15,704038,188.5342,192.462,183.6244,186.8943,-0.9525,-0.51,0.99,133832482,,,56.9223,9.9438,16.3897,98.9403,22899545385.15,,10664830,14.93,223268,,,
2021-01-18,699265,189.1823,194.7892,185.0581,194.416,7.5217,4.02,0.98,135768893,,,59.2132,10.344,17.0493,102.9222,23821157940.45,,10726286,15.02,61456,,,
2021-01-19,1240127,193.5421,207.5742,192.462,203.1652,8.7492,4.5,1.74,255548473,,,61.8779,10.8095,17.8165,107.5539,24893164189.5,,11078420,15.51,352134,,,
2021-01-20,1244621,205.5612,209.9014,200.8576,202.2815,-0.8837,-0.43,1.74,259264919,,,61.6087,10.7625,17.739,107.0861,24784880730,,11489125,16.09,410705,,,
2021-01-21,934885,206.2093,209.9407,203.5187,207.1912,4.9097,2.43,1.31,196939292,,,63.1041,11.0237,18.1696,109.6852,25386455505,,11649275,16.31,160150,,,
2021-01-22,1362341,206.2093,213.7408,203.8526,213.0829,5.8917,2.84,1.91,293828729,,,64.8985,11.3372,18.6863,112.8043,26108345235,,11653475,16.32,4200,,,
2021-01-25,927908,211.6198,214.1434,209.1551,213.0829,0,0,1.3,200740807,,,64.8985,11.3372,18.6863,112.8043,26108345235,,11620595,16.27,-32880,,,
2021-01-26,860500,211.7671,215.8127,208.9587,211.119,-1.9639,-0.92,1.21,185053097,,,64.3004,11.2327,18.514,111.7646,25867715325,,11867195,16.62,246600,,,
2021-01-27,727657,211.61,217.7963,206.3369,212.5821,1.4631,0.69,1.02,157133065,,,64.746,11.3106,18.6424,112.5391,26046984607.95,,11910460,16.68,43265,,,
2021-01-28,597257,211.1877,214.8504,207.6822,208.1732,-4.4089,-2.07,0.84,127632215,,,63.4032,11.076,18.2557,110.2051,25506770460,,12054127,16.88,143667,,,
2021-01-29,1035596,212.0715,214.9388,203.1652,204.1963,-3.9769,-1.91,1.45,217954983,,,62.1919,10.8644,17.907,108.0998,25019494892.25,,12234699,17.13,180572,,,
2021-02-01,757934,208.0848,213.9176,204.8542,211.9242,7.7279,3.78,1.06,162634979,,,64.5456,11.2756,18.5847,112.1909,25966373588.1,,12386112,17.34,151413,,,
2021-02-02,697848,214.9486,220.8992,209.489,217.2071,5.2829,2.49,0.98,154033265,,,66.1546,11.5566,19.0479,114.9876,26613668046,,12435120,17.41,49008,,,
2021-02-03,709458,217.3937,225.75,217.3937,221.2331,4.026,1.85,0.99,160274865,,,67.3808,11.7709,19.401,117.1189,27106959361.5,,12586820,17.62,151700,,,
2021-02-04,787215,217.9043,226.3392,216.0287,222.706,1.4729,0.67,1.1,177718167,,,67.8294,11.8492,19.5302,117.8986,27287431794,,12660254,17.73,73434,,,
2021-02-05,641779,221.9204,230.4732,221.4196,221.4295,-1.2765,-0.57,0.9,146596592,,,67.4406,11.7813,19.4182,117.2229,27131022352.5,,12736928,17.83,76674,,,
2021-02-08,475237,221.4295,225.2689,217.0402,223.9334,2.5039,1.13,0.67,107629689,,,68.2033,11.9145,19.6378,118.5484,27437825487.75,,12807465,17.93,70537,,,
2021-02-09,459563,222.4114,228.7941,221.4295,228.2933,4.3599,1.95,0.64,105642146,,,69.5312,12.1465,20.0201,120.8565,27972023887.95,,12886057,18.04,78592,,,
2021-02-10,574560,229.776,235.5695,226.8007,233.4976,5.2043,2.28,0.8,135378580,,,71.1162,12.4234,20.4765,123.6116,28609693149.45,,12862441,18.01,-23616,,,
2021-02-18,1188701,240.0276,242.5414,219.1513,221.4295,-12.0681,-5.17,1.66,271646429,,,67.4406,11.7813,19.4182,117.2229,27131022352.5,,13187139,18.46,324698,,,
2021-02-19,780702,223.0006,227.3997,218.1105,219.2299,-2.1996,-0.99,1.09,176113420,,,66.7707,11.6643,19.2253,116.0584,26861516853.3,,13428780,18.8,241641,,,
2021-02-22,1264840,218.9746,220.7716,199.5124,199.7284,-19.5015,-8.9,1.77,266372724,,,60.8312,10.6267,17.5151,105.7345,24472061847,,13691569,19.17,262789,,,
2021-02-23,1098693,198.3537,200.9067,192.2263,193.2475,-6.4809,-3.24,1.54,219837856,,,58.8573,10.2819,16.9468,102.3036,23677983144,,13968263,19.56,276694,,,
2021-02-24,756852,196.0952,201.6727,192.8646,194.4651,1.2176,0.63,1.06,151812148,,,59.2281,10.3466,17.0536,102.9482,23827173688.2,,14168049,19.84,199786,,,
2021-02-25,497350,197.0477,200.3176,194.5732,195.5846,1.1195,0.58,0.7,99644761,,,59.5691,10.4062,17.1518,103.5408,23964332736.9,,14273898,19.99,105849,,,
2021-02-26,735311,193.6599,200.8085,186.6194,200.1899,4.6053,2.35,1.03,145539074,,,60.9717,10.6512,17.5556,105.9788,24528609875.85,,14435460,20.21,161562,,,
2021-03-01,558701,198.2457,208.6052,198.2162,206.2093,6.0194,3.01,0.78,116605745,,,62.805,10.9715,18.0835,109.1654,25266140550,,14557140,20.38,121680,,,
2021-03-02,704509,207.3974,215.5279,204.7363,208.0946,1.8853,0.91,0.99,150282803,,,63.3792,11.0718,18.2488,110.1635,25497145263.6,,14741558,20.64,184418,,,
2021-03-03,743638,208.0651,213.9667,208.0651,211.5903,3.4957,1.68,1.04,160114209,,,64.4439,11.2578,18.5554,112.0141,25925466503.4,,14968810,20.96,227252,,,
2021-03-04,554561,212.808,215.0272,204.4319,204.6578,-6.9325,-3.28,0.78,117969666,,,62.3325,10.889,17.9474,108.3441,25076042921.1,,15025338,21.04,56528,,,
2021-03-05,896904,203.3812,211.119,202.0262,204.1079,-0.5499,-0.27,1.26,188181657,,,62.165,10.8597,17.8992,108.053,25008666546.3,,15271978,21.38,246640,,,
2021-03-08,982998,204.4417,205.0604,184.9992,185.1956,-18.9123,-9.27,1.38,193979812,,,56.4049,9.8535,16.2407,98.0409,22691400513,,15408642,21.58,136664,,,
