timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-07-13,30856,78.2928,78.2928,78.2928,78.2928,7.1149,10,0.13,3408970.88,,,102.7567,10.3653,46.9345,110.8149,10312203200,,,,,,,
2016-07-14,90640,86.1235,86.1235,86.1235,86.1235,7.8307,10,0.39,11015479.2,,,113.0343,11.402,51.6288,121.8984,11343610200,,,,,,,
2016-07-15,110525,94.7337,94.7337,94.7337,94.7337,8.6102,10,0.47,14774982,,,124.3349,12.5419,56.7905,134.0852,12477691200,,,,,,,
2016-07-18,95039,104.2085,104.2085,104.2085,104.2085,9.4748,10,0.41,13975484.95,,,136.7702,13.7963,62.4704,147.4957,13725647000,,,,,,,
2016-07-19,111924,114.6329,114.6329,114.6329,114.6329,10.4244,10,0.48,18104826.24,,,150.4519,15.1764,68.7195,162.2503,15098678400,,,,,,,
2016-07-20,411152,126.099,126.099,126.099,126.099,11.4661,10,1.76,73160386.88,,,165.5008,16.6944,75.5932,178.4794,16608919600,,,,,,,
2016-07-21,14678222,134.9431,135.1416,123.0943,123.1652,-2.9338,-2.33,62.89,2693341120.14,,,161.6502,16.306,73.8344,174.3268,16222492000,,,,,,,
2016-07-22,8337502,118.7006,121.8896,111.8054,115.5046,-7.6606,-6.22,35.72,1378865943.99,,,151.5959,15.2918,69.242,163.484,15213486600,,,,,,,
2016-07-25,5521176,112.7479,117.6306,108.6447,112.429,-3.0756,-2.66,23.66,880926737.87,,,147.5593,14.8846,67.3983,159.1309,14808391000,,,,,,,
2016-07-26,5337168,112.0321,118.2046,112.0321,115.2495,2.8205,2.51,22.87,873908140.61,,,151.2611,15.258,69.0891,163.1229,15179884200,,,,,,,
2016-07-27,5943057,114.1652,114.7605,104.3857,107.114,-8.1355,-7.06,25.46,914899527.05,,,140.5836,14.1809,64.2121,151.6081,14108341000,,,,,,,
2016-07-28,4003065,106.2849,107.4896,101.5369,105.3778,-1.7362,-1.62,17.15,591464036.65,,,138.3049,13.9511,63.1713,149.1507,13879658000,,,,,,,
2016-07-29,4232548,106.2991,109.4172,104.8818,106.2991,0.9213,0.87,18.13,641760618.81,,,139.514,14.0731,63.7236,150.4547,14001000000,,,,,,,
2016-08-01,4759208,103.4715,103.8188,95.6692,95.6692,-10.6299,-10,20.39,653839819.08,,,125.5626,12.6657,57.3512,135.4092,12600900000,,,,,,,
2016-08-02,2542739,97.0156,97.5542,95.1164,96.6259,0.9567,1,10.89,345588412.64,,,126.8182,12.7924,57.9247,136.7633,12726909000,,,,,,,
2016-08-03,3940768,96.066,101.4518,95.4566,100.814,4.1881,4.33,16.88,549796897.39,,,132.3151,13.3469,60.4354,142.6912,13278548400,,,,,,,
2016-08-04,3503153,100.4101,104.4424,100.0203,100.9345,0.1205,0.12,15.01,505340305.68,,,132.4732,13.3628,60.5077,142.8617,13294416200,,,,,,,
2016-08-05,3143419,100.5589,100.9699,96.1085,97.2282,-3.7063,-3.67,13.47,437533248.39,,,127.6088,12.8721,58.2858,137.6159,12806248000,,,,,,,
2016-08-08,3141712,95.6692,98.6455,92.4802,98.6314,1.4032,1.44,13.46,422794425.66,,,129.4504,13.0579,59.127,139.6019,12991061200,,,,,,,
2016-08-09,3403755,97.8022,101.1117,97.7951,100.729,2.0976,2.13,14.58,480044318.81,,,132.2035,13.3356,60.3845,142.5708,13267347600,,,,,,,
2016-08-10,3658211,100.077,104.1377,100.0345,102.0471,1.3181,1.31,15.67,527582866.6,,,133.9334,13.5101,61.1746,144.4365,13440960000,,,,,,,
2016-08-11,3227470,100.6369,102.0188,97.7951,97.7951,-4.252,-4.17,13.83,454369865.81,,,128.3529,12.9472,58.6257,138.4183,12880920000,,,,,,,
2016-08-12,4738040,97.9014,105.5054,97.866,104.0951,6.3,6.44,20.3,685402341.07,,,136.6214,13.7813,62.4024,147.3352,13710712600,,,,,,,
2016-08-15,4734878,104.2723,108.2195,101.4873,106.9014,2.8063,2.7,20.29,701254683.72,,,140.3046,14.1528,64.0847,151.3072,14080339000,,,,,,,
2016-08-16,3746202,106.2991,109.0487,104.2652,105.2361,-1.6653,-1.56,16.05,566342837.07,,,138.1189,13.9323,63.0863,148.9501,13860990000,,,,,,,
2016-08-17,3897166,104.8818,109.729,104.1731,108.6377,3.4016,3.23,16.7,594427724.42,,,142.5833,14.3827,65.1255,153.7647,14309022000,,,,,,,
2016-08-18,4532325,108.0707,114.0943,107.7164,110.8841,2.2464,2.07,19.42,712674299.59,,,145.5317,14.6801,66.4722,156.9443,14604909800,,,,,,,
2016-08-19,3586445,110.8841,113.3715,107.3621,107.7164,-3.1677,-2.86,15.37,554290629.05,,,141.3742,14.2607,64.5732,152.4607,14187680000,,,,,,,
2016-08-22,2982716,106.4621,107.5038,101.1967,101.1967,-6.5197,-6.05,12.78,436786641.05,,,132.8173,13.3975,60.6649,143.2328,13328952000,,,,,,,
2016-08-23,2276302,100.9841,104.9597,100.807,104.8818,3.6851,3.64,9.75,332840928.67,,,137.6538,13.8854,62.8739,148.4486,13814320000,,,,,,,
2016-08-24,3340721,103.2447,104.7896,100.077,101.9054,-2.9764,-2.84,14.31,479575003.25,,,133.7474,13.4914,61.0897,144.2359,13422292000,,,,,,,
2016-08-25,2146038,101.1259,101.7495,97.9085,101.0975,-0.8079,-0.79,9.19,302315213.35,,,132.6871,13.3844,60.6054,143.0924,13315884400,,,,,,,
2016-08-26,1833335,101.3455,101.9621,99.2479,99.2479,-1.8496,-1.83,7.85,260850284.16,,,130.2596,13.1395,59.4966,140.4745,13072267000,,,,,,,
2016-08-29,1188298,98.5038,99.8715,97.7951,98.2203,-1.0276,-1.04,5.09,165326592.13,,,128.9109,13.0035,58.8806,139.0201,12936924000,,,,,,,
2016-08-30,1456247,98.8581,100.6014,98.4542,99.9211,1.7008,1.73,6.24,204792128.92,,,131.1432,13.2287,59.9002,141.4274,13160940000,,,,,,,
2016-08-31,3528777,99.2125,106.051,99.2125,105.5904,5.6693,5.67,15.12,513217017.8,,,138.5839,13.9792,63.2988,149.4516,13907660000,,,,,,,
2016-09-01,2490707,105.5904,106.2849,104.0881,104.1731,-1.4173,-1.34,10.67,369597729.92,,,136.7237,13.7916,62.4491,147.4456,13720980000,,,,,,,
2016-09-02,2749692,103.0392,104.4849,100.481,103.3581,-0.815,-0.78,11.78,397840243.8,,,135.6541,13.6837,61.9606,146.2921,13613639000,,,,,,,
2016-09-05,1972137,103.3227,104.5274,101.3597,103.4503,0.0922,0.09,8.45,286544575.45,,,135.775,13.6959,62.0158,146.4225,13625773200,,,,,,,
2016-09-06,3763821,103.6062,107.7873,101.9692,107.3125,3.8622,3.73,16.13,559453710.04,,,140.844,14.2072,64.3311,151.889,14134476200,,,,,,,
2016-09-07,3644568,107.2203,107.3125,100.2755,101.1046,-6.2079,-5.78,15.62,535246665.05,,,132.6964,13.3853,60.6096,143.1024,13316817800,,,,,,,
2016-09-08,2687761,101.0621,102.6778,97.6534,99.3613,-1.7433,-1.72,11.52,379259626.39,,,130.4084,13.1545,59.5646,140.635,13087201400,,,,,,,
2016-09-09,1930848,99.3613,99.5101,96.9589,97.4408,-1.9205,-1.93,8.27,267030360.13,,,127.8878,12.9003,58.4133,137.9168,12834250000,,,,,,,
2016-09-12,1557609,94.8188,96.6117,93.9826,94.2022,-3.2386,-3.32,6.67,208657597.86,,,123.6373,12.4715,56.4718,133.3329,12407686200,,,,,,,
2016-09-13,1134459,95.244,95.6337,93.2597,94.5282,0.326,0.35,4.86,151242813.82,,,124.0652,12.5147,56.6673,133.7943,12450622600,,,,,,,
2016-09-14,932119,93.9684,95.6479,93.5503,94.5282,0,0,3.99,124667890.82,,,124.0652,12.5147,56.6673,133.7943,12450622600,,,,,,,
2016-09-19,760432,94.5282,95.577,94.3369,95.0385,0.5103,0.54,3.26,101819327.38,,,124.7348,12.5822,56.9731,134.5165,12517827400,,,,,,,
2016-09-20,845494,95.3857,96.2715,94.7975,95.0739,0.0354,0.04,3.62,113812483.94,,,124.7813,12.5869,56.9944,134.5667,12522494400,,,,,,,
2016-09-21,1156927,95.3503,96.2928,94.2731,95.5983,0.5244,0.55,4.96,155964721.96,,,125.4696,12.6564,57.3087,135.3089,12591566000,,,,,,,
2016-09-22,1200310,96.0944,96.6117,94.9109,95.5133,-0.085,-0.09,5.14,162370525.63,,,125.358,12.6451,57.2578,135.1885,12580365200,,,,,,,
2016-09-23,1311432,95.74,95.8676,92.4802,92.8062,-2.7071,-2.83,5.62,174561166.32,,,121.805,12.2867,55.6349,131.357,12223806400,,,,,,,
2016-09-26,1846547,91.9133,91.9841,88.5826,88.6251,-4.1811,-4.51,7.91,234126459.57,,,116.3175,11.7332,53.1285,125.4391,11673100400,,,,,,,
2016-09-27,982954,88.2282,90.4463,87.9448,90.3896,1.7645,1.99,4.21,123649788.94,,,118.6334,11.9668,54.1863,127.9366,11905517000,,,,,,,
2016-09-28,746206,89.9999,90.3259,89.3763,89.5322,-0.8574,-0.95,3.2,94557308.7,,,117.508,11.8533,53.6723,126.7229,11792575600,,,,,,,
2016-09-29,1048601,89.518,91.0629,89.2983,89.6526,0.1204,0.13,4.49,133608579.34,,,117.6661,11.8692,53.7445,126.8935,11808443400,,,,,,,
2016-09-30,872456,89.5251,89.9857,88.5542,88.703,-0.9496,-1.06,3.74,109652720.18,,,118.1624,11.4705,50.811,110.7656,11683367800,,,,,,,
2016-10-10,1897366,89.9857,94.9605,89.3833,94.5566,5.8536,6.6,8.13,248223631.15,,,125.9599,12.2275,54.164,118.0751,12454356200,,,,,,,
2016-10-11,1154186,94.2518,95.0101,92.9763,93.5078,-1.0488,-1.11,4.95,152818415.46,,,124.5628,12.0918,53.5633,116.7654,12316213000,,,,,,,
2016-10-12,1423586,92.3385,94.9392,92.3385,93.9259,0.4181,0.45,6.1,188656719.58,,,125.1197,12.1459,53.8028,117.2875,12371283600,,,,,,,
2016-10-13,913963,93.5432,94.1455,92.5369,92.9833,-0.9426,-1,3.92,120267481.81,,,123.8642,12.024,53.2629,116.1106,12247141400,,,,,,,
2016-10-14,873616,92.4873,93.7203,92.4802,93.2314,0.2481,0.27,3.74,114894923.42,,,124.1946,12.0561,53.4049,116.4203,12279810400,,,,,,,
2016-10-17,1231513,92.8345,93.5361,90.2125,90.2479,-2.9835,-3.2,5.28,159734058.59,,,120.2203,11.6703,51.696,112.6948,11886849000,,,,,,,
2016-10-18,1033967,90.1062,91.9841,90.0566,91.8282,1.5803,1.75,4.43,132729438.43,,,122.3255,11.8746,52.6012,114.6681,12094997200,,,,,,,
2016-10-19,1462109,91.7644,93.3873,91.4739,92.8629,1.0347,1.13,6.26,191203634.24,,,123.7037,12.0084,53.1939,115.9601,12231273600,,,,,,,
2016-10-20,1012335,92.7637,93.3873,91.4172,91.9558,-0.9071,-0.98,4.34,131840128.39,,,122.4954,11.8911,52.6743,114.8274,12111798400,,,,,,,
2016-10-21,1315583,91.5235,93.5432,91.4172,92.9479,0.9921,1.08,5.64,171896260.6,,,123.817,12.0194,53.2426,116.0663,12242474400,,,,,,,
2016-10-24,1166967,92.7637,93.4511,91.5518,93.4511,0.5032,0.54,5,152711151.95,,,124.4873,12.0845,53.5308,116.6946,12308745800,,,,,,,
2016-10-25,2232630,93.7345,96.5196,93.6707,95.5203,2.0692,2.21,9.57,301506081.49,,,127.2438,12.3521,54.7161,119.2786,12581298600,,,,,,,
2016-10-26,1281452,95.3786,95.5983,93.7203,94.3581,-1.1622,-1.22,5.49,170677977.05,,,125.6956,12.2018,54.0504,117.8273,12428221000,,,,,,,
2016-10-27,1012971,94.3156,95.3148,93.0471,94.0392,-0.3189,-0.34,4.34,134586237.9,,,125.2708,12.1606,53.8677,117.4291,12386218000,,,,,,,
2016-10-28,1270774,94.4644,94.5353,91.9133,91.9133,-2.1259,-2.26,5.44,166160139.5,,,122.4387,11.8856,52.6499,114.7743,12106198000,,,,,,,
2016-10-31,1006163,91.3747,91.3747,89.433,89.8652,-2.0481,-2.23,4.31,127765660.41,,,119.7105,11.6208,51.4767,112.2169,11836445400,,,,,,,
2016-11-01,1260104,90.3471,92.8203,89.9432,92.4518,2.5866,2.88,5.4,163070652.15,,,123.1562,11.9553,52.9584,115.4469,12177136400,,,,,,,
2016-11-02,1336576,92.3881,93.8975,92.1259,92.1613,-0.2905,-0.31,5.73,175621459.86,,,122.7692,11.9177,52.792,115.0841,12138867000,,,,,,,
2016-11-03,1806182,92.1259,94.6629,91.4243,93.3944,1.2331,1.34,7.74,238359867.42,,,124.4117,12.0772,53.4983,116.6238,12301278600,,,,,,,
2016-11-04,1632537,93.3944,95.6692,93.0471,94.9109,1.5165,1.62,6.99,218214262.18,,,126.4319,12.2733,54.367,118.5175,12501026200,,,,,,,
2016-11-07,1152798,94.9534,95.6479,93.4865,93.7203,-1.1906,-1.25,4.94,153218506.15,,,124.846,12.1193,53.685,117.0309,12344215000,,,,,,,
2016-11-08,849092,94.1526,94.8755,93.3022,94.1526,0.4323,0.46,3.64,112771380.7,,,125.4218,12.1752,53.9327,117.5707,12401152400,,,,,,,
2016-11-09,1655137,94.2518,95.329,92.1259,94.4361,0.2835,0.3,7.09,219658532.66,,,125.7994,12.2119,54.095,117.9247,12438488400,,,,,,,
2016-11-10,3609382,95.3857,103.2944,95.3857,99.2479,4.8118,5.1,15.46,504229205.27,,,132.2093,12.8341,56.8513,123.9333,13072267000,,,,,,,
2016-11-11,1939876,99.2125,99.8503,97.5117,99.3471,0.0992,0.1,8.31,269989167.63,,,132.3415,12.8469,56.9082,124.0572,13085334600,,,,,,,
2016-11-14,1567021,99.3471,101.3314,98.5392,100.1692,0.8221,0.83,6.71,221490327.97,,,133.4365,12.9532,57.3791,125.0837,13193609000,,,,,,,
2016-11-15,1405729,100.2684,100.2755,97.214,98.9361,-1.2331,-1.23,6.02,195184475.88,,,131.7939,12.7938,56.6727,123.5439,13031197400,,,,,,,
2016-11-16,1268473,98.929,99.5668,96.2432,96.3637,-2.5724,-2.6,5.43,175067626.21,,,128.3672,12.4611,55.1992,120.3316,12692373200,,,,,,,
2016-11-17,1033348,96.0235,96.8243,95.0739,95.9385,-0.4252,-0.44,4.43,139565739.45,,,127.8008,12.4061,54.9556,119.8007,12636369200,,,,,,,
2016-11-18,1813661,97.0723,99.3896,96.9448,97.6747,1.7362,1.81,7.77,251597856.51,,,130.1136,12.6307,55.9502,121.9687,12865052200,,,,,,,
2016-11-21,2336385,97.6676,101.303,97.6676,100.6369,2.9622,3.03,10.01,330245766.98,,,134.0596,13.0137,57.647,125.6677,13255213400,,,,,,,
2016-11-22,2995268,102.0471,104.655,100.7007,100.8778,0.2409,0.24,12.83,433843721.08,,,134.3805,13.0449,57.785,125.9686,13286949000,,,,,,,
2016-11-23,2018455,100.6156,101.3384,98.8652,99.8857,-0.9921,-0.98,8.65,284476748,,,133.0589,12.9166,57.2167,124.7297,13156273000,,,,,,,
2016-11-24,1436298,99.829,101.3172,98.3479,98.9644,-0.9213,-0.92,6.15,201993997.38,,,131.8317,12.7975,56.689,123.5793,13034931000,,,,,,,
2016-11-25,1799027,98.4471,100.3676,96.392,100.3109,1.3465,1.36,7.71,249976768.96,,,133.6253,12.9716,57.4602,125.2607,13212277000,,,,,,,
2016-11-28,1200200,100.3747,100.5447,97.0865,97.3203,-2.9906,-2.98,5.14,166954667.92,,,129.6416,12.5848,55.7472,121.5263,12818382200,,,,,,,
2016-11-29,1091546,97.7243,98.4967,95.8109,95.8676,-1.4527,-1.49,4.68,149415592.21,,,127.7064,12.397,54.915,119.7122,12627035200,,,,,,,
2016-11-30,988552,95.6692,97.0014,95.329,96.5125,0.6449,0.67,4.24,134219533.35,,,128.5654,12.4804,55.2844,120.5175,12711974600,,,,,,,
2016-12-01,705482,96.6259,96.9022,95.6692,95.818,-0.6945,-0.72,3.02,95795929.06,,,127.6403,12.3906,54.8866,119.6502,12620501400,,,,,,,
2016-12-02,1848065,96.0944,96.3778,89.9999,90.5101,-5.3079,-5.54,7.92,241517620.66,,,120.5696,11.7042,51.8461,113.0222,11921384800,,,,,,,
2016-12-05,923099,89.9999,91.2755,89.2912,89.9148,-0.5953,-0.66,3.96,117332275.48,,,119.7766,11.6272,51.5052,112.2789,11842979200,,,,,,,
2016-12-06,519934,90.5172,91.0629,89.766,89.8085,-0.1063,-0.12,2.23,66231341.03,,,119.635,11.6135,51.4443,112.1461,11828978200,,,,,,,
2016-12-07,788877,90.1629,90.3117,88.5826,90.1558,0.3473,0.39,3.38,99748412.44,,,120.0976,11.6584,51.6432,112.5797,11874714800,,,,,,,
2016-12-08,751975,90.2125,90.5455,88.5826,88.6605,-1.4953,-1.66,3.22,95025984.75,,,118.1057,11.465,50.7867,110.7125,11677767400,,,,,,,
2016-12-09,1053922,88.6605,90.4676,88.2282,89.3408,0.6803,0.77,4.52,132807829.16,,,119.012,11.553,51.1764,111.5621,11767373800,,,,,,,
2016-12-12,1910781,88.5826,88.5826,80.4046,80.4046,-8.9362,-10,8.19,225388054.42,,,107.1079,10.3974,46.0575,100.4032,10590356400,,,,,,,
2017-07-10,37300,72.3705,72.3705,72.3705,72.3705,-8.0341,-9.99,0.08,3803481,,,100.2705,8.8321,49.3176,110.8728,9517879800,,,,,,,
2017-07-11,46000,65.1313,65.1313,65.1313,65.1313,-7.2392,-10,0.1,4221420,,,90.2405,7.9486,44.3844,99.7822,8565811800,,,,,,,
2017-07-12,131400,58.6161,58.6161,58.6161,58.6161,-6.5152,-10,0.28,10852326,,,81.2135,7.1535,39.9445,89.8007,7708950600,,,,,,,
2017-07-13,4705999,52.7537,55.0674,52.7537,53.3357,-5.2804,-9.01,10.06,352500470.28,,,73.8975,6.5091,36.3462,81.7112,7014501000,,,,,,,
2017-07-14,3828897,51.6963,51.7105,48.0483,48.098,-5.2377,-9.82,8.18,268432982.66,,,66.6405,5.8699,32.7768,73.6868,6325651800,,,,,,,
2017-07-17,2873664,47.7005,48.6515,43.4351,43.7615,-4.3365,-9.02,6.14,184793980.58,,,60.6323,5.3407,29.8217,67.0434,5755344400,,,,,,,
2017-07-18,2373186,42.0511,43.9319,41.8808,43.3783,-0.3832,-0.88,5.07,143206856.4,,,60.1013,5.2939,29.5606,66.4562,5704940800,,,,,,,
2017-07-19,2147798,43.1867,43.5628,42.0156,43.3073,-0.071,-0.16,4.59,129320945.02,,,60.003,5.2852,29.5122,66.3475,5695606800,,,,,,,
2017-07-20,2511402,43.0447,43.5557,42.335,43.3641,0.0568,0.13,5.37,152143705.76,,,60.0817,5.2921,29.5509,66.4345,5703074000,,,,,,,
2017-07-21,1758786,43.577,44.0029,42.4557,43.2364,-0.1277,-0.29,3.76,106540682.97,,,59.9047,5.2766,29.4638,66.2388,5686272800,,,,,,,
2017-07-24,2860007,42.7254,43.3641,40.1491,43.2718,0.0354,0.08,6.11,167327647.41,,,59.9538,5.2809,29.488,66.2931,5690939800,,,,,,,
2017-07-25,1868294,42.5266,43.2718,41.9447,43.2505,-0.0213,-0.05,3.99,112595597.03,,,59.9243,5.2783,29.4735,66.2605,5688139600,,,,,,,
2017-07-26,1467173,43.2222,44.2867,42.8531,43.2931,0.0426,0.1,3.14,89881931.95,,,59.9833,5.2835,29.5025,66.3258,5693740000,,,,,,,
2017-07-27,2425778,43.0092,44.7126,42.2356,44.4642,1.1711,2.71,5.18,149857175.07,,,61.6058,5.4264,30.3006,68.1198,5847751000,,,,,,,
2017-07-28,1402539,44.3435,44.4642,43.5273,43.5273,-0.9369,-2.11,3,86800719.27,,,60.3078,5.3121,29.6621,66.6846,5724542200,,,,,,,
2017-07-31,930241,43.5415,43.5415,42.7325,42.7679,-0.7594,-1.74,1.99,56433436.88,,,59.2557,5.2194,29.1446,65.5212,5624668400,,,,,,,
2017-08-01,918820,43.0447,43.4777,42.3847,42.6828,-0.0851,-0.2,1.96,55484913.34,,,59.1377,5.209,29.0866,65.3907,5613467600,,,,,,,
2017-08-02,1292006,42.6828,42.7608,41.022,41.022,-1.6608,-3.89,2.76,76027063.7,,,56.8367,5.0063,27.9549,62.8464,5395052000,,,,,,,
2017-08-03,922504,40.8091,42.0511,40.4542,41.3059,0.2839,0.69,1.97,53845780.24,,,57.23,5.041,28.1483,63.2813,5432388000,,,,,,,
2017-08-04,853379,41.313,41.6537,40.5749,40.6033,-0.7026,-1.7,1.82,49247094.16,,,56.2565,4.9552,27.6695,62.2049,5339981400,,,,,,,
2017-08-07,601013,40.4684,41.1214,40.4613,40.8091,0.2058,0.51,1.28,34525077.92,,,56.5417,4.9803,27.8098,62.5202,5367050000,,,,,,,
2017-08-08,806358,40.802,40.9794,40.2413,40.8091,0,0,1.72,46207888.52,,,56.5417,4.9803,27.8098,62.5202,5367050000,,,,,,,
2017-08-09,1063976,40.8091,41.7317,40.6175,41.1924,0.3833,0.94,2.27,61921909.53,,,57.0727,5.0271,28.0709,63.1073,5417453600,,,,,,,
2017-08-10,853706,41.0575,41.3627,40.4613,40.7736,-0.4188,-1.02,1.82,49263687.93,,,56.4925,4.976,27.7856,62.4658,5362383000,,,,,,,
2017-08-11,865198,40.6459,41.1356,40.3478,40.6104,-0.1632,-0.4,1.85,49678516.26,,,56.2663,4.9561,27.6743,62.2157,5340914800,,,,,,,
2017-08-14,1011963,40.5394,41.6395,40.4542,41.4975,0.8871,2.18,2.16,58983769.08,,,57.4955,5.0644,28.2789,63.5749,5457589800,,,,,,,
2017-08-15,948046,41.6253,41.9234,41.3485,41.604,0.1065,0.26,2.03,55585175.62,,,57.643,5.0773,28.3515,63.738,5471590800,,,,,,,
2017-08-16,2064309,41.7459,43.648,41.4904,43.2151,1.6111,3.87,4.41,124511975.42,,,59.8752,5.274,29.4493,66.2062,5683472600,,,,,,,
2017-08-17,2250817,43.0092,44.6913,42.846,43.8112,0.5961,1.38,4.81,139022483.66,,,60.7012,5.3467,29.8556,67.1195,5761878200,,,,,,,
2017-08-18,1721531,43.8041,44.5706,42.8105,44.2158,0.4046,0.92,3.68,105953636.85,,,61.2617,5.3961,30.1313,67.7393,5815082000,,,,,,,
2017-08-21,2175596,44.2016,46.1178,43.7048,45.4223,1.2065,2.73,4.65,138229666.25,,,62.9333,5.5433,30.9535,69.5877,5973760000,,,,,,,
2017-08-22,1434504,45.33,45.4933,44.0809,44.1448,-1.2775,-2.81,3.07,90172980.4,,,61.1633,5.3874,30.0829,67.6305,5805748000,,,,,,,
2017-08-23,1209178,44.1519,44.8829,43.5131,44.3222,0.1774,0.4,2.58,75427445.45,,,61.4092,5.4091,30.2038,67.9024,5829083000,,,,,,,
2017-08-24,923233,43.9319,44.6345,43.5557,43.6693,-0.6529,-1.47,1.97,57115625.08,,,60.5045,5.3294,29.7589,66.902,5743210200,,,,,,,
2017-08-25,1043838,43.3499,44.5635,43.3002,44.1803,0.511,1.17,2.23,64982524.3,,,61.2125,5.3918,30.1071,67.6849,5810415000,,,,,,,
2017-08-28,1476916,44.2867,45.7062,44.2867,45.1526,0.9723,2.2,3.16,93837053.88,,,62.5597,5.5104,30.7697,69.1745,5938290800,,,,,,,
2017-08-29,1625743,44.5564,45.2804,43.7686,44.4997,-0.6529,-1.45,3.47,101931325.2,,,61.655,5.4307,30.3247,68.1742,5852418000,,,,,,,
2017-08-30,1234009,44.2158,44.8403,43.5131,43.5486,-0.9511,-2.14,2.64,76692621.02,,,60.3373,5.3147,29.6767,66.7172,5727342400,,,,,,,
2017-08-31,2226340,43.506,45.6281,43.506,45.2733,1.7247,3.96,4.76,140655706.48,,,62.7268,5.5251,30.8519,69.3593,5954158600,,,,,,,
2017-09-01,2202305,45.6494,46.4869,44.8403,45.9617,0.6884,1.52,4.71,141565800.03,,,63.6807,5.6092,31.3211,70.414,6044698400,,,,,,,
2017-09-04,1711919,45.8481,46.4869,45.2165,45.2165,-0.7452,-1.62,3.66,110348144.54,,,62.6482,5.5182,30.8132,69.2724,5946691400,,,,,,,
2017-09-05,1193300,45.0036,45.763,44.9468,45.2946,0.0781,0.17,2.55,76363120.3,,,62.7563,5.5277,30.8664,69.392,5956958800,,,,,,,
2017-09-06,1273213,45.2946,45.9901,44.7836,45.9262,0.6316,1.39,2.72,81468260.25,,,63.6315,5.6048,31.2969,70.3597,6040031400,,,,,,,
2017-09-07,5496842,45.9191,50.5181,45.7417,50.1491,4.2229,9.19,11.75,379666176.72,,,69.4823,6.1202,34.1746,76.8292,6595404400,,,,,,,
2017-09-08,3452075,50.0355,50.0355,47.7715,47.885,-2.2641,-4.51,7.38,235764158.47,,,66.3455,5.8439,32.6317,73.3606,6297649800,,,,,,,
2017-09-11,1915942,47.8779,49.34,47.7928,48.467,0.582,1.22,4.09,131228782.57,,,67.1518,5.9149,33.0283,74.2522,6374188600,,,,,,,
2017-09-12,1846380,48.1334,48.6161,46.7424,47.2818,-1.1852,-2.45,3.95,123637372.7,,,65.5097,5.7703,32.2206,72.4364,6218310800,,,,,,,
2017-09-13,1040517,47.296,48.1193,47.0972,47.5799,0.2981,0.63,2.22,69745583.63,,,65.9227,5.8066,32.4238,72.8931,6257513600,,,,,,,
2017-09-14,1072474,47.6934,47.9631,46.9553,47.0263,-0.5536,-1.16,2.29,71473893.09,,,65.1557,5.7391,32.0465,72.045,6184708400,,,,,,,
2017-09-15,766862,47.0263,47.4521,46.7566,47.1043,0.078,0.17,1.64,50880892.08,,,65.2638,5.7486,32.0997,72.1646,6194975800,,,,,,,
