timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-14,2475651,36.2181,36.8757,34.3214,36.3706,0,0,10.3,93078945,,,30.0585,3.3936,8.7901,45.2479,3816000000,34883921,,,,,,
2021-01-15,3700013,35.732,39.3633,35.5509,37.7431,1.3725,3.77,15.35,147191485,600,23760,31.1928,3.5216,9.1218,46.9554,3960000000,35541594,,,,,,
2021-01-18,3785817,37.5143,40.2021,37.3428,39.5635,1.8204,4.82,15.66,155505364,900,37359,32.6973,3.6915,9.5618,49.2201,4151000000,38404814,,,,,,
2021-01-19,2847861,40.0305,41.0789,38.7534,38.8963,-0.6672,-1.69,11.82,118942340,,,32.1459,3.6292,9.4005,48.3901,4081000000,39658206,,,,,,
2021-01-20,2862248,38.3245,41.0408,38.3245,40.3641,1.4678,3.77,11.85,120213938,400,16940,33.359,3.7662,9.7553,50.2161,4235000000,39470137,,,,,,
2021-01-21,3386117,39.8399,41.8414,39.5635,41.5174,1.1533,2.86,13.95,146330136,100,4356,34.3121,3.8738,10.034,51.6509,4356000000,51601518,,,,,,
2021-01-22,3348746,44.6912,44.6912,41.4792,41.708,0.1906,0.46,13.93,150107147,700,30632,34.4696,3.8916,10.0801,51.888,4376000000,57808145,,,,,,
2021-01-25,2888651,41.4697,42.7373,39.6302,40.5071,-1.2009,-2.88,12.01,123573751,,,33.4771,3.7795,9.7898,50.394,4250000000,56289222,,,,,,
2021-01-26,1964062,40.3165,41.4888,39.3633,39.5826,-0.9245,-2.28,8.1,82686224,,,32.7131,3.6933,9.5664,49.2438,4153000000,53922709,,,,,,
2021-01-27,2347924,39.106,41.3458,38.1243,41.1838,1.6012,4.05,9.7,98421659,200,8642,34.0364,3.8427,9.9534,51.2359,4321000000,52680905,,,,,,
2021-01-28,2843363,40.9836,43.0614,40.9836,40.9932,-0.1906,-0.46,11.86,125419797,,,33.8789,3.8249,9.9073,50.9987,4301000000,55468457,,,,,,
2021-01-29,3104468,41.5269,42.8803,41.0027,42.5086,1.5154,3.7,12.88,137168766,200,8920,35.1313,3.9663,10.2735,52.8841,4460000000,54433305,,,,,,
2021-02-01,4779014,42.8898,45.9303,42.4133,45.1106,2.602,6.12,20,221399223,400,18932,37.2817,4.2091,10.9024,56.1211,4733000000,52325490,,,,,,
2021-02-02,5329818,45.2726,48.1319,42.9375,43.7858,-1.3248,-2.94,22.35,252963677,,,36.1868,4.0855,10.5822,54.473,4594000000,43111821,,,,,,
2021-02-03,4084761,42.7659,44.3004,40.8407,43.862,0.0762,0.17,16.99,181980231,500,23010,36.2498,4.0926,10.6006,54.5678,4602000000,41257919,,,,,,
2021-02-04,2634129,42.9375,44.9867,42.1464,42.9375,-0.9245,-2.11,10.95,120086612,200,9010,35.4858,4.0063,10.3772,53.4177,4505000000,38813053,,,,,,
2021-02-05,3933352,42.6706,45.8445,41.5555,43.7476,0.8101,1.89,16.42,180632450,,,36.1553,4.0819,10.573,54.4255,4590000000,35576546,,,,,,
2021-02-08,3008155,43.3759,43.8334,40.6024,40.6119,-3.1357,-7.17,12.4,133265385,1100,46871,33.5638,3.7893,9.8152,50.5244,4261000000,33566671,,,,,,
2021-02-09,2714527,40.1926,40.6119,38.6009,40.2688,-0.3431,-0.84,11.29,112575242,,,33.2802,3.7573,9.7322,50.0976,4225000000,32629330,,,,,,
2021-02-10,1775924,40.2211,40.5071,38.8868,39.0298,-1.239,-3.08,7.35,73701267,,,32.2562,3.6417,9.4328,48.5561,4095000000,30770446,,,,,,
2021-02-18,2494695,38.9821,41.9844,38.7057,41.6794,2.6496,6.79,10.38,107624612,,,34.446,3.8889,10.0731,51.8525,4373000000,35291483,,,,,,
2021-02-19,3329014,41.6222,45.225,40.9836,44.939,3.2596,7.82,13.88,151380527,400,18860,37.1399,4.1931,10.8609,55.9077,4715000000,43437940,,,,,,
2021-02-22,3532286,45.5585,47.4457,44.31,44.31,-0.629,-1.4,14.79,169926771,200,9298,36.6201,4.1344,10.7089,55.1251,4649000000,48071811,,,,,,
2021-02-23,3077576,43.8715,47.3504,43.4617,46.5879,2.2779,5.14,12.77,147613812,,,38.5027,4.3469,11.2594,57.959,4888000000,47605821,,,,,,
2021-02-24,2588966,45.9493,46.3973,44.4434,46.2257,-0.3622,-0.78,10.68,123605295,1400,67900,38.2033,4.3131,11.1719,57.5085,4850000000,45483950,,,,,,
2021-02-25,2149813,45.7587,46.0923,43.7,44.5768,-1.6489,-3.57,8.95,100745479,100,4677,36.8406,4.1593,10.7734,55.4571,4677000000,43236183,,,,,,
2021-02-26,4690192,44.5006,49.1804,43.9383,46.464,1.8872,4.23,19.61,232006099,300,14625,38.4003,4.3354,11.2295,57.8049,4875000000,41138581,,,,,,
2021-03-01,4198382,46.5974,48.7801,45.1011,47.7602,1.2962,2.79,17.55,208860202,,,39.4715,4.4563,11.5428,59.4175,5011000000,40683596,,,,,,
2021-03-02,3079713,46.9977,47.6268,45.2726,45.8921,-1.8681,-3.91,12.82,148686235,,,37.9276,4.282,11.0913,57.0934,4815000000,43078641,,,,,,
2021-03-03,2107880,45.4728,46.6642,45.3489,45.9493,0.0572,0.12,8.72,101604059,600,28926,37.9749,4.2873,11.1051,57.1646,4821000000,42330701,,,,,,
2021-03-04,4794136,45.082,50.4003,45.082,48.5132,2.5639,5.58,20.06,241763696,,,40.0938,4.5266,11.7247,60.3542,5090000000,39347357,,,,,,
2021-03-05,3305832,47.6363,49.7618,47.1788,48.3702,-0.143,-0.29,13.66,167702308,,,39.9757,4.5132,11.6902,60.1764,5075000000,37305204,,,,,,
2021-03-08,3097393,47.6935,51.4583,47.6935,48.3226,-0.0476,-0.1,12.9,160555714,,,39.9363,4.5088,11.6787,60.1171,5070000000,44551045,,,,,,
2021-03-09,3414287,48.0366,49.8761,43.843,43.862,-4.4606,-9.23,13.99,168471889,700,32214,36.2498,4.0926,10.6006,54.5678,4602000000,44797314,,,,,,
2021-03-10,2873057,43.3664,47.1216,43.2044,45.4537,1.5917,3.63,11.92,136714963,,,37.5653,4.2411,10.9853,56.548,4769000000,42161353,,,,,,
2021-03-11,3208153,45.5014,47.4552,43.9573,44.4244,-1.0293,-2.26,13.31,152624099,,,36.7146,4.145,10.7365,55.2674,4661000000,42176937,,,,,,
2021-03-12,3146735,44.5006,44.6436,42.3275,42.8422,-1.5822,-3.56,13.19,142737307,200,8990,35.407,3.9974,10.3542,53.2991,4495000000,35506898,,,,,,
2021-03-15,1817459,42.6611,43.9383,42.2322,43.3378,0.4956,1.16,7.67,82463220,,,35.8166,4.0437,10.4739,53.9157,4547000000,36806860,,,,,,
2021-03-16,1397002,43.3473,43.8334,42.0416,42.785,-0.5528,-1.28,5.81,62522954,400,17956,35.3597,3.9921,10.3403,53.2279,4489000000,36455220,,,,,,
2021-03-17,1661613,42.4133,44.1194,41.9463,43.9573,1.1723,2.74,6.77,75238989,,,36.3286,4.1015,10.6237,54.6864,4612000000,39283075,,,,,,
2021-03-18,1636024,43.7191,44.3958,42.9947,43.2139,-0.7434,-1.69,6.81,74694066,100,4534,35.7142,4.0321,10.444,53.7615,4534000000,39288402,,,,,,
2021-03-19,1766654,42.9375,43.8144,42.1083,42.8708,-0.3431,-0.79,7.28,79776022,,,35.4306,4.0001,10.3611,53.3346,4498000000,40212649,,,,,,
2021-03-22,2483307,43.7762,45.5585,43.2234,45.5585,2.6877,6.27,10.08,115600189,,,37.6519,4.2509,11.0107,56.6784,4780000000,40349798,,,,,,
2021-03-23,1765532,44.8247,46.0923,43.9764,44.7198,-0.8387,-1.84,7.19,83245064,700,32844,36.9588,4.1726,10.808,55.635,4692000000,40673860,,,,,,
2021-03-24,1748574,45.3393,45.4918,42.7088,43.1281,-1.5917,-3.56,7.3,80340854,,,35.6433,4.0241,10.4233,53.6548,4525000000,43076855,,,,,,
2021-03-25,944800,42.6992,43.3378,42.1941,42.642,-0.4861,-1.13,3.94,42505085,400,17896,35.2416,3.9787,10.3058,53.0501,4474000000,42679464,,,,,,
2021-03-26,1732965,42.623,43.2425,41.2886,43.0138,0.3718,0.87,7.18,76537571,,,35.5488,4.0134,10.3956,53.5125,4513000000,45165236,,,,,,
2021-03-29,1269653,44.4148,44.4911,42.318,43.4712,0.4574,1.06,5.18,57656153,800,36488,35.9269,4.0561,10.5062,54.0817,4561000000,45163550,,,,,,
2021-03-30,1177214,42.7659,43.7476,42.5372,43.0138,-0.4574,-1.05,4.87,53084472,300,13539,35.5488,4.0134,10.3956,53.5125,4513000000,43475540,,,,,,
2021-03-31,1121103,42.7183,42.9852,41.3649,41.3649,-1.6489,-3.83,4.63,49306158,,,34.0947,3.7746,9.3337,102.3202,4340000000,43817698,,,,,,
2021-04-01,816109,41.0313,41.5555,40.6596,40.6977,-0.6672,-1.61,3.35,35063208,,,33.5448,3.7138,9.1832,100.6699,4270000000,44660548,,,,,,
2021-04-02,1438739,40.9455,43.0519,40.5166,42.5181,1.8204,4.47,5.97,63407826,,,35.0452,3.8799,9.5939,105.173,4461000000,46779542,,,,,,
2021-04-06,1028521,43.1091,43.2806,41.5746,41.6508,-0.8673,-2.04,4.27,45347462,,,34.3304,3.8007,9.3982,103.0275,4370000000,47401031,,,,,,
2021-04-07,1740223,41.6603,43.9192,41.546,43.1948,1.544,3.71,7.28,78379060,,,35.603,3.9416,9.7466,106.8469,4532000000,43255252,,,,,,
2021-04-08,1678610,42.9852,44.8914,42.8994,43.5951,0.4003,0.93,6.99,77567309,,,35.933,3.9782,9.8369,107.8371,4574000000,40772430,,,,,,
2021-04-09,1397011,43.557,44.3672,42.7755,44.1289,0.5338,1.22,5.79,63854999,,,36.3729,4.0269,9.9574,109.1573,4630000000,40548292,,,,,,
2021-04-12,1547700,44.31,44.31,41.2505,41.5078,-2.6211,-5.94,6.43,69019540,,,34.2125,3.7877,9.366,102.6739,4355000000,45355318,,,,,,
2021-04-13,1024203,41.1171,41.9367,40.1258,41.1743,-0.3335,-0.8,4.27,44025506,,,33.9376,3.7573,9.2907,101.8487,4320000000,43696762,,,,,,
2021-04-14,766300,41.1647,41.9367,40.793,41.6317,0.4574,1.11,3.18,33210811,,,34.3146,3.799,9.3939,102.9804,4368000000,44836392,,,,,,
2021-04-15,626433,41.546,41.6127,40.6119,40.8883,-0.7434,-1.79,2.55,26975907,,,33.7019,3.7312,9.2262,101.1414,4290000000,44427477,,,,,,
2021-04-16,814246,40.8883,42.013,40.2497,41.7938,0.9055,2.21,3.36,35219599,,,34.4482,3.8138,9.4305,103.3812,4385000000,42632267,,,,,,
2021-04-19,733267,41.6985,42.4705,41.4602,41.9367,0.1429,0.34,3.06,32295927,,,34.566,3.8268,9.4627,103.7348,4400000000,41145274,,,,,,
2021-04-20,558239,42.0797,42.4228,41.6794,41.7556,-0.1811,-0.43,2.29,24615243,,,34.4168,3.8103,9.4219,103.2869,4381000000,41434830,,,,,,
2021-04-21,854667,41.7366,41.7366,40.5071,41.3172,-0.4384,-1.05,3.49,36820634,,,34.0554,3.7703,9.3229,102.2024,4335000000,40161675,,,,,,
2021-04-22,840799,41.2886,42.2036,40.6691,41.5364,0.2192,0.53,3.51,36489412,200,8716,34.2361,3.7903,9.3724,102.7446,4358000000,34951503,,,,,,
2021-04-23,1306715,41.6508,41.6508,39.1727,39.9352,-1.6012,-3.85,5.43,55006856,,,32.9163,3.6442,9.0111,98.7838,4190000000,32981685,,,,,,
2021-04-26,4550538,38.3149,38.3149,35.5128,36.9043,-3.0309,-7.59,18.97,174842551,,,30.4181,3.3676,8.3272,91.2866,3872000000,40002583,,,,,,
2021-04-27,1435673,37.6573,37.6668,35.7987,35.9608,-0.9435,-2.56,5.98,54917493,,,29.6404,3.2815,8.1143,88.9526,3773000000,40578754,,,,,,
2021-04-28,1804900,35.5509,36.5421,34.6645,34.7694,-1.1914,-3.31,7.54,66979227,100,3648,28.6584,3.1728,7.8455,86.0056,3648000000,39663230,,,,,,
2021-04-29,1328107,34.7122,36.3706,34.4072,35.9893,1.2199,3.51,5.44,49520772,,,29.6639,3.2841,8.1207,89.0233,3776000000,37850594,,,,,,
2021-04-30,1131326,36.3325,36.5231,34.9981,35.4842,-0.5051,-1.4,4.75,42138988,,,29.2476,3.238,8.0068,87.7738,3723000000,31263017,,,,,,
2021-05-06,962876,35.4842,36.3801,35.4842,36.2181,0.7339,2.07,4.02,36373319,,,29.8525,3.305,8.1724,89.5892,3800000000,31413913,,,,,,
2021-05-07,879075,36.6375,37.0568,36.1323,36.4468,0.2287,0.63,3.67,33721189,,,30.041,3.3259,8.224,90.155,3824000000,32528861,,,,,,
2021-05-10,859435,36.7423,36.7423,34.96,35.0362,-1.4106,-3.87,3.61,31905285,,,28.8784,3.1971,7.9057,86.6657,3676000000,33021972,,,,,,
2021-05-11,481799,34.5978,35.122,34.5978,34.9695,-0.0667,-0.19,1.97,17645602,,,28.8234,3.1911,7.8906,86.5007,3669000000,33225426,,,,,,
2021-05-12,1366727,34.9695,34.9695,32.5963,33.416,-1.5535,-4.44,5.71,47783646,,,27.5428,3.0493,7.5401,82.6578,3506000000,33401506,,,,,,
2021-05-13,895580,33.2635,33.6447,32.9585,33.2539,-0.1621,-0.49,3.73,31249086,,,27.4093,3.0345,7.5035,82.257,3489000000,33970250,,,,,,
2021-05-14,850409,33.1872,34.3119,33.0061,33.6066,0.3527,1.06,3.5,30041155,,,27.7,3.0667,7.5831,83.1293,3526000000,31909046,,,,,,
2021-05-17,854811,33.8163,33.8163,32.6439,33.6447,0.0381,0.11,3.54,29690006,,,27.7314,3.0702,7.5917,83.2236,3530000000,33829800,,,,,,
2021-05-18,737496,33.2635,34.4548,33.2635,34.2261,0.5814,1.73,2.98,26308865,,,28.2106,3.1232,7.7229,84.6618,3591000000,31950401,,,,,,
2021-05-19,1569917,34.2833,35.8654,33.883,35.284,1.0579,3.09,6.56,58106444,,,29.0826,3.2198,7.9616,87.2787,3702000000,31789946,,,,,,
2021-05-20,1036609,36.1228,36.199,34.5025,34.8742,-0.4098,-1.16,4.28,38313331,,,28.7448,3.1824,7.8691,86.2649,3659000000,33177389,,,,,,
2021-05-21,1834335,34.6264,36.485,34.6169,35.8178,0.9436,2.71,7.61,68906003,,,29.5225,3.2685,8.082,88.599,3758000000,33517493,,,,,,
2021-05-24,1541960,36.1609,37.5334,35.4842,37.0187,1.2009,3.35,6.46,59554510,,,30.5124,3.378,8.353,91.5696,3884000000,36916856,,,,,,
2021-05-25,907700,37.5578,37.6059,36.1999,36.4599,-0.5588,-1.51,3.78,34436259,,,29.7425,3.4115,8.1423,89.2591,3786000000,36635637,,,,,,
2021-05-26,966353,36.874,36.874,35.8147,36.0266,-0.4333,-1.19,4.02,36290475,,,29.389,3.371,8.0455,88.1982,3741000000,34804605,,,,,,
2021-05-27,806000,35.9206,36.6911,35.8436,36.3059,0.2793,0.78,3.36,30349840,,,29.6168,3.3971,8.1078,88.8819,3770000000,35952969,,,,,,
2021-05-28,879183,36.3059,36.5466,35.2273,35.3236,-0.9823,-2.71,3.67,32687437,,,28.8155,3.3052,7.8885,86.4771,3668000000,35798658,,,,,,
2021-05-31,1002730,35.131,36.5659,34.9865,36.2096,0.886,2.51,4.13,37354528,,,29.5383,3.3881,8.0863,88.6461,3760000000,37667678,,,,,,
2021-06-01,1360135,36.2577,37.4518,36.2096,37.0474,0.8378,2.31,5.61,52310568,,,30.2217,3.4665,8.2734,90.6972,3847000000,37187813,,,,,,
2021-06-02,693626,36.6044,37.5385,36.4599,36.6622,-0.3852,-1.04,2.9,26589334,,,29.9075,3.4304,8.1874,89.7542,3807000000,37841258,,,,,,
2021-06-03,699634,36.6814,37.2689,35.9881,36.0747,-0.5875,-1.6,2.93,26492252,,,29.4283,3.3755,8.0562,88.316,3746000000,38388261,,,,,,
2021-06-04,621651,36.0747,36.277,35.3428,35.8147,-0.26,-0.72,2.53,23035606,,,29.2162,3.3511,7.9982,87.6795,3719000000,38546681,,,,,,
2021-06-07,512025,35.4391,36.3059,35.4391,36.0266,0.2119,0.59,2.12,19004437,,,29.389,3.371,8.0455,88.1982,3741000000,38450316,,,,,,
2021-06-08,685158,35.7762,36.4792,35.1984,36.0169,-0.0097,-0.03,2.86,25470753,400,14960,29.3811,3.37,8.0433,88.1746,3740000000,38971023,,,,,,
2021-06-09,812561,36.0169,36.8837,35.7377,36.0169,0,0,3.37,30744431,,,29.3811,3.37,8.0433,88.1746,3740000000,36792338,,,,,,
2021-06-10,831544,36.0266,36.1614,35.1502,35.1502,-0.8667,-2.41,3.39,30547785,,,28.6741,3.289,7.8498,86.0527,3650000000,38103565,,,,,,
2021-06-11,554804,35.4873,35.4873,34.5146,34.5339,-0.6163,-1.75,2.23,20159038,,,28.1713,3.2313,7.7121,84.5439,3586000000,37653137,,,,,,
2021-06-15,1054985,34.4376,34.4376,32.8968,33.0701,-1.4638,-4.24,4.44,36456152,,,26.9772,3.0943,7.3852,80.9603,3434000000,37916808,,,,,,
2021-06-16,502477,33.0701,33.3205,32.5982,32.9449,-0.1252,-0.38,2.09,17165514,,,26.8751,3.0826,7.3573,80.6538,3421000000,37131471,,,,,,
2021-06-17,711765,33.985,33.985,32.839,32.9353,-0.0096,-0.03,2.8,24452759,,,26.8672,3.0817,7.3551,80.6302,3420000000,37432213,,,,,,
2021-06-18,986403,32.7427,33.7057,31.3078,33.4938,0.5585,1.7,4.14,33652769,,,27.3229,3.134,7.4799,81.9977,3478000000,34830372,,,,,,
2021-06-21,943316,33.2242,34.1583,32.7908,33.5324,0.0386,0.12,3.86,32876937,,,27.3543,3.1376,7.4885,82.092,3482000000,34678828,,,,,,
2021-06-22,1116357,33.6094,33.8983,33.359,33.725,0.1926,0.57,4.55,38951734,,,27.5114,3.1556,7.5315,82.5635,3502000000,35634729,,,,,,
2021-06-23,610920,33.6672,34.1294,33.3012,33.7827,0.0577,0.17,2.53,21470173,,,27.5586,3.161,7.5444,82.7049,3508000000,36524968,,,,,,
2021-06-24,606641,33.7924,34.0909,32.9257,33.2916,-0.4911,-1.45,2.53,20971714,,,27.1579,3.115,7.4347,81.5026,3457000000,36161887,,,,,,
2021-06-25,1323874,32.6464,33.359,31.953,33.2723,-0.0193,-0.06,5.21,45155778,,,27.1422,3.1132,7.4304,81.4554,3455000000,37017339,,,,,,
2021-06-28,1113675,32.9353,34.1487,32.916,34.0909,0.8186,2.46,4.32,38931302,,,27.8099,3.1898,7.6132,83.4594,3540000000,36989296,,,,,,
2021-06-29,945040,33.985,34.2065,32.9353,33.0123,-1.0786,-3.16,3.76,32792759,,,26.9301,3.0889,7.3723,80.8189,3428000000,36010330,,,,,,
2021-06-30,720416,33.0123,33.6383,32.2612,32.4345,-0.5778,-1.75,2.8,24511638,,,27.8588,2.9618,6.9283,89.8241,3368000000,36122185,,,,,,
2021-07-01,1973835,33.3205,35.4102,33.0605,33.3783,0.9438,2.91,7.82,70203078,300,10398,28.6694,3.048,7.1299,92.4377,3466000000,35971439,,,,,,
2021-07-02,925222,32.7427,33.4938,32.579,33.0508,-0.3275,-0.98,3.68,31648272,,,28.3882,3.0181,7.0599,91.531,3432000000,36577148,,,,,,
2021-07-05,642298,33.0797,33.0797,32.3382,32.6945,-0.3563,-1.08,2.5,21772298,,,28.0821,2.9856,6.9838,90.5442,3395000000,37068407,,,,,,
2021-07-06,630182,32.7427,33.1279,32.0878,32.8101,0.1156,0.35,2.46,21291977,,,28.1814,2.9961,7.0085,90.8642,3407000000,36423945,,,,,,
2021-07-07,719290,32.7331,33.4553,32.6079,33.3686,0.5585,1.7,2.83,24690609,,,28.6611,3.0471,7.1278,92.4111,3465000000,35734900,,,,,,
2021-07-08,781013,33.176,34.0331,33.176,33.6768,0.3082,0.92,3.04,27277388,,,28.9258,3.0753,7.1936,93.2645,3497000000,36546135,,,,,,
2021-07-09,1286240,33.6576,34.948,33.5035,34.7072,1.0304,3.06,5.07,45955239,,,29.8109,3.1694,7.4137,96.1182,3604000000,37170422,,,,,,
2021-07-12,1064488,34.871,35.2465,34.1583,34.9095,0.2023,0.58,4.18,38260000,1000,36250,29.9846,3.1878,7.4569,96.6782,3625000000,40004604,,,,,,
2021-07-13,901264,34.9095,34.9576,34.2835,34.5146,-0.3949,-1.13,3.55,32342295,,,29.6455,3.1518,7.3726,95.5848,3584000000,39204837,,,,,,
2021-07-14,704518,34.2931,34.4472,33.7827,33.8887,-0.6259,-1.81,2.75,24866978,,,29.1078,3.0946,7.2389,93.8512,3519000000,38963970,,,,,,
2021-07-15,793220,33.7635,34.0428,32.8294,33.2146,-0.6741,-1.99,3.15,27359939,,,28.5288,3.0331,7.0949,91.9843,3449000000,38479235,,,,,,
2021-07-16,614316,32.9449,33.4649,32.8486,32.8775,-0.3371,-1.01,2.43,21061038,,,28.2393,3.0023,7.0229,91.0509,3414000000,38284261,,,,,,
2021-07-19,501107,32.9353,32.9353,32.1938,32.5404,-0.3371,-1.03,1.98,16853314,,,27.9498,2.9715,6.9509,90.1175,3379000000,37702521,,,,,,
2021-07-20,323863,32.5019,32.5404,31.9819,32.3575,-0.1829,-0.56,1.28,10834834,,,27.7926,2.9548,6.9118,89.6107,3360000000,37298603,,,,,,
2021-07-21,900462,32.1938,32.6945,32.1938,32.3575,0,0,3.51,30324078,,,27.7926,2.9548,6.9118,89.6107,3360000000,38031876,,,,,,
2021-07-22,1373003,32.3864,32.5212,30.9226,31.3945,-0.963,-2.98,5.39,44840031,,,26.9655,2.8669,6.7061,86.9437,3260000000,37199690,,,,,,
2021-07-23,1176799,31.4041,31.4137,29.9499,29.9499,-1.4446,-4.6,4.53,37242207,,,25.7247,2.735,6.3975,82.9433,3110000000,38280117,,,,,,
2021-07-26,516007,29.9884,30.104,29.2662,29.6321,-0.3178,-1.06,2.04,15867459,,,25.4518,2.7059,6.3296,82.0632,3077000000,37656045,,,,,,
2021-07-27,494467,29.2662,29.8151,29.2662,29.3721,-0.26,-0.88,1.95,15158302,,,25.2284,2.6822,6.2741,81.3431,3050000000,38354878,,,,,,
2021-07-28,719336,29.3914,29.661,28.0913,28.5343,-0.8378,-2.85,2.86,21282556,,,24.5088,2.6057,6.0951,79.0228,2963000000,37068438,,,,,,
2021-07-29,526410,28.8906,29.2565,28.775,28.8906,0.3563,1.25,2.08,15866676,,,24.8148,2.6382,6.1713,80.0096,3000000000,39192850,,,,,,
2021-07-30,501086,28.7943,29.7862,28.0528,29.5166,0.626,2.17,1.94,15246027,,,25.3525,2.6954,6.305,81.7431,3065000000,39185931,,,,,,
2021-08-02,635755,29.478,30.3351,29.141,30.2773,0.7607,2.58,2.52,19825877,,,26.006,2.7649,6.4675,83.85,3144000000,38307814,,,,,,
2021-08-03,589662,30.3255,30.6722,30.0366,30.3062,0.0289,0.1,2.32,18639488,,,26.0308,2.7675,6.4736,83.93,3147000000,40253221,,,,,,
2021-08-04,1343754,30.5855,32.1263,30.3351,31.7122,1.406,4.64,5.23,44022873,,,27.2384,2.8959,6.774,87.8238,3293000000,42595557,,,,,,
2021-08-05,1092757,31.4715,31.5871,30.4411,30.5085,-1.2037,-3.8,4.25,35078684,,,26.2045,2.786,6.5168,84.4901,3168000000,42007744,,,,,,
2021-08-06,428040,31.25,31.2693,30.364,30.5277,0.0192,0.06,1.68,13611955,,,26.221,2.7877,6.521,84.5435,3170000000,42109431,,,,,,
2021-08-09,395100,30.6626,30.9129,30.1907,30.8263,0.2986,0.98,1.56,12599931,,,26.4774,2.815,6.5847,85.3702,3201000000,41699323,,,,,,
2021-08-10,533199,30.8359,31.5678,30.7685,31.2693,0.443,1.44,2.09,17246007,,,26.8579,2.8554,6.6794,86.597,3247000000,41172311,,,,,,
2021-08-11,464796,31.2596,31.327,30.7878,30.7878,-0.4815,-1.54,1.8,14947925,,,26.4443,2.8115,6.5765,85.2635,3197000000,41511467,,,,,,
2021-08-12,408993,30.47,31.0959,30.47,30.8359,0.0481,0.16,1.58,13091509,,,26.4857,2.8159,6.5868,85.3969,3202000000,42049698,,,,,,
2021-08-13,509240,30.8648,31.1055,30.3929,30.9707,0.1348,0.44,1.99,16261822,,,26.6015,2.8282,6.6156,85.7703,3216000000,41656937,,,,,,
2021-08-16,845749,31.0092,31.9145,30.547,31.5678,0.5971,1.93,3.35,27431444,,,27.1144,2.8827,6.7431,87.4238,3278000000,40807635,,,,,,
2021-08-17,593004,31.5293,31.5293,30.4603,30.4988,-1.069,-3.39,2.35,18988618,,,26.1962,2.7851,6.5148,84.4634,3167000000,40693270,,,,,,
2021-08-18,451699,30.4411,30.7685,29.661,30.7396,0.2408,0.79,1.79,14264959,,,26.403,2.8071,6.5662,85.1302,3192000000,40592181,,,,,,
2021-08-19,722922,30.6048,31.6641,30.4314,31.25,0.5104,1.66,2.83,23450569,,,26.8414,2.8537,6.6752,86.5437,3245000000,39967610,,,,,,
2021-08-20,715495,31.0478,31.5485,29.7862,30.0655,-1.1845,-3.79,2.82,22575569,,,25.824,2.7455,6.4222,83.2633,3122000000,40653590,,,,,,
2021-08-23,1156230,29.9499,31.8952,29.9499,31.7122,1.6467,5.48,4.51,37718666,,,27.2384,2.8959,6.774,87.8238,3293000000,37572952,,,,,,
