timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-12-11,11912488,9.6536,9.7011,9.5775,9.6441,0.0666,0.7,3.74,120554488.6,,,45.1845,1.9057,11.6144,-10.398,31468530259.14,,,,,,,
2018-12-12,18590899,9.6536,9.8628,9.6441,9.6916,0.0475,0.49,5.89,190547238.72,,,45.4073,1.9151,11.6717,-10.4493,31623700526.69,,,,,,,
2018-12-13,35920370,9.7106,10.0435,9.587,9.9484,0.2568,2.65,11.37,372684390.66,,,46.6105,1.9658,11.981,-10.7262,32461619971.46,,,,,,,
2018-12-14,24412847,9.8723,9.9199,9.568,9.5775,-0.3709,-3.73,7.7,250276382.81,,,44.8726,1.8925,11.5342,-10.3262,31251291884.57,,,,,,,
2018-12-17,17975873,9.4633,9.7677,9.4633,9.6726,0.0951,0.99,5.65,181491660.42,,,45.3182,1.9113,11.6488,-10.4288,31561632419.67,,,,,,,
2018-12-18,17125780,9.5965,9.6916,9.3682,9.5299,-0.1427,-1.48,5.43,171598850.97,,,44.6498,1.8831,11.477,-10.275,31096121617.02,,,,,,,
2018-12-19,12513810,9.5394,9.5965,9.4443,9.4538,-0.0761,-0.8,3.96,125037785.21,,,44.2933,1.8681,11.3853,-10.1929,30847849188.94,,,,,,,
2018-12-20,32325172,9.4253,10.1196,9.4063,9.7772,0.3234,3.42,10.26,330080250.1,,,45.8084,1.932,11.7748,-10.5416,31903007008.28,,,,,,,
2018-12-21,25908920,9.6726,9.8438,9.625,9.8057,0.0285,0.29,8.04,265570788.8,,,45.9421,1.9376,11.8091,-10.5723,31996109168.81,,,,,,,
2018-12-24,19746391,9.7011,9.8628,9.625,9.7106,-0.0951,-0.97,6.22,201912456.5,,,45.4965,1.9188,11.6946,-10.4698,31685768633.71,,,,,,,
2018-12-25,28804782,9.5204,9.6631,9.14,9.587,-0.1236,-1.27,9.17,285735543.31,,,44.9172,1.8944,11.5457,-10.3365,31282325938.08,,,,,,,
2018-12-26,16285380,9.5014,9.5965,9.3968,9.4348,-0.1522,-1.59,5.15,162362282.53,,,44.2042,1.8643,11.3624,-10.1724,30785781081.92,,,,,,,
2018-12-27,18249302,9.6726,9.6821,9.3017,9.3207,-0.1141,-1.21,5.77,182566571.56,,,43.6695,1.8418,11.225,-10.0494,30413372439.8,,,,,,,
2018-12-28,21684787,9.3302,9.6631,9.3207,9.4253,0.1046,1.12,6.87,216406629.99,,,44.1596,1.8625,11.351,-10.1622,30754747028.41,,,,,,,
2019-01-02,16420125,9.4538,9.4824,9.178,9.2922,-0.1331,-1.41,5.23,160714363,,,51.7676,1.8349,11.0123,-7.2473,30320270279.27,,,,,,,
2019-01-03,30822532,9.2922,9.7772,9.2636,9.4538,0.1616,1.74,9.81,309347024,,,52.6684,1.8669,11.204,-7.3734,30847849188.94,,,,,,,
2019-01-04,99274007,9.3017,10.3954,9.2636,10.3954,0.9416,9.96,31.95,1059447807,,,57.914,2.0528,12.3198,-8.1078,33920220486.43,,,,,,,
2019-01-07,98207537,10.5286,10.7188,10.1767,10.3383,-0.0571,-0.55,31.39,1079311888,,,57.5961,2.0415,12.2522,-8.0633,33734016165.37,,,,,,,
2019-01-08,55007320,10.1481,10.5571,10.0055,10.2337,-0.1046,-1.01,17.56,593284681,,,57.0132,2.0209,12.1282,-7.9817,33392641576.76,,,,,,,
2019-01-09,50446528,10.2242,10.5381,10.1767,10.3193,0.0856,0.84,16.06,548788937,,,57.4901,2.0378,12.2297,-8.0484,33671948058.35,,,,,,,
2019-01-10,35569034,10.3193,10.3383,9.996,10.015,-0.3043,-2.95,11.33,379854292,,,55.7945,1.9777,11.869,-7.811,32678858346.03,,,,,,,
2019-01-11,72112023,9.996,10.6903,9.9579,10.462,0.447,4.46,22.88,788503710,,,58.2849,2.0659,12.3987,-8.1597,34137458861,,,,,,,
2019-01-14,58696636,10.8805,11.0802,10.2242,10.2528,-0.2092,-2,18.77,652110683,,,57.1192,2.0246,12.1508,-7.9965,33454709683.78,,,,,,,
2019-01-15,83843187,10.0911,11.0517,10.0911,10.7568,0.504,4.92,26.77,937379996,,,59.9275,2.1242,12.7482,-8.3896,35099514519.81,,,,,,,
2019-01-16,43316616,10.6522,10.6522,10.443,10.4905,-0.2663,-2.48,13.77,479550413,,,58.4439,2.0716,12.4326,-8.1819,34230561021.53,,,,,,,
2019-01-17,36213018,10.4905,10.6807,10.3479,10.3954,-0.0951,-0.91,11.48,399198480,,,57.914,2.0528,12.3198,-8.1078,33920220486.43,,,,,,,
2019-01-18,33726339,10.3764,10.5286,10.1957,10.3859,-0.0095,-0.09,10.72,368170961,,,57.861,2.0509,12.3086,-8.1003,33889186432.92,,,,,,,
2019-01-21,25372522,10.3479,10.481,10.2147,10.3193,-0.0666,-0.64,8.04,275467439,,,57.4901,2.0378,12.2297,-8.0484,33671948058.35,,,,,,,
2019-01-22,27810300,10.3098,10.462,10.1291,10.2908,-0.0285,-0.28,8.79,301860624,,,57.3312,2.0321,12.1959,-8.0262,33578845897.82,,,,,,,
2019-01-23,18857809,10.2052,10.3288,10.1386,10.1862,-0.1046,-1.02,5.93,202700772,,,56.7483,2.0115,12.0719,-7.9446,33237471309.21,,,,,,,
2019-01-24,71385000,10.3098,10.8329,10.2623,10.462,0.2758,2.71,22.83,792468925,,,58.2849,2.0659,12.3987,-8.1597,34137458861,,,,,,,
2019-01-25,39332335,10.3288,10.3859,10.1576,10.1767,-0.2853,-2.73,12.49,424404161,,,56.6953,2.0096,12.0606,-7.9371,33206437255.7,,,,,,,
2019-01-28,44405644,10.3288,10.3859,9.6155,9.7106,-0.4661,-4.58,14.11,465766834,,,54.099,1.9176,11.5083,-7.5737,31685768633.71,,,,,,,
2019-01-29,23445386,9.5775,9.7297,9.2161,9.4443,-0.2663,-2.74,7.46,233819325,,,52.6154,1.865,11.1927,-7.366,30816815135.43,,,,,,,
2019-01-30,14086938,9.3873,9.5965,9.3302,9.3682,-0.0761,-0.81,4.48,140243457,,,52.1915,1.8499,11.1025,-7.3066,30568542707.35,,,,,,,
2019-01-31,25915613,9.4158,9.5299,9.0354,9.0924,-0.2758,-2.94,8.15,253034749,,,50.6549,1.7955,10.7756,-7.0915,29668555155.56,,,,,,,
2019-02-01,20945245,9.2541,9.4158,9.2446,9.3968,0.3044,3.35,6.59,205483871,,,52.3504,1.8556,11.1363,-7.3289,30661644867.88,,,,,,,
2019-02-11,23767647,9.3968,9.6631,9.3302,9.6155,0.2187,2.33,7.53,238051847,,,53.5691,1.8988,11.3956,-7.4995,31375428098.61,,,,,,,
2019-02-12,24632029,9.6345,9.7487,9.5299,9.6821,0.0666,0.69,7.8,249718577,,,53.94,1.9119,11.4745,-7.5514,31592666473.18,,,,,,,
2019-02-13,61735669,9.6726,10.4049,9.6155,10.1672,0.4851,5.01,19.75,654338703,,,56.6423,2.0077,12.0493,-7.9297,33175403202.19,,,,,,,
2019-02-14,30328892,10.034,10.1862,9.996,10.072,-0.0952,-0.94,9.59,321271211,,,56.1125,1.9889,11.9366,-7.8555,32865062667.09,,,,,,,
2019-02-15,27034241,10.0435,10.2528,9.9864,10.015,-0.057,-0.57,8.6,286745190,,,55.7945,1.9777,11.869,-7.811,32678858346.03,,,,,,,
2019-02-18,55253836,10.072,10.6712,10.072,10.443,0.428,4.27,17.63,601237755,,,58.1789,2.0622,12.3762,-8.1448,34075390753.98,,,,,,,
2019-02-19,92658203,10.4239,11.356,10.3288,10.7854,0.3424,3.28,29.57,1050645467,,,60.0864,2.1298,12.782,-8.4119,35192616680.34,,,,,,,
2019-02-20,47999533,10.7283,10.9375,10.5856,10.909,0.1236,1.15,15.08,543697149,,,60.7753,2.1542,12.9285,-8.5083,35596059375.97,,,,,,,
2019-02-21,64353831,10.7759,11.2894,10.6332,10.7663,-0.1427,-1.31,20.46,739618853,,,59.9805,2.126,12.7594,-8.3971,35130548573.32,,,,,,,
2019-02-22,99449628,10.928,11.8411,10.7759,11.8411,1.0748,9.98,32.02,1187653653,,,65.9679,2.3383,14.0331,-9.2353,38637396619.95,,,,,,,
2019-02-25,102045001,12.8397,13.0299,12.4117,13.0299,1.1888,10.04,32.86,1380127006,,,72.5912,2.573,15.4421,-10.1625,42516653308.7,,,,,,,
2019-02-26,135420816,13.6577,14.3329,13.6006,13.7623,0.7324,5.62,43.01,2009547611,,,76.6711,2.7176,16.31,-10.7337,44906275428.97,,,,,,,
2019-02-27,118485831,13.4104,14.5422,13.3153,14.2664,0.5041,3.66,37.46,1741261149,,,79.4794,2.8172,16.9074,-11.1268,46551080265,,,,,,,
2019-02-28,68754307,13.7433,13.7908,12.8397,12.8682,-1.3982,-9.8,21.8,952459464,,,71.6904,2.5411,15.2505,-10.0364,41989074399.03,,,,,,,
2019-03-01,73085752,13.1346,13.6386,12.7256,13.1821,0.3139,2.44,23.16,1015581897,,,73.439,2.6031,15.6224,-10.2812,43013198164.86,,,,,,,
2019-03-04,105397626,13.3438,14.4946,12.7827,13.4294,0.2473,1.88,33.65,1511546733,,,74.8166,2.6519,15.9155,-10.4741,43820083556.12,,,,,,,
2019-03-05,68402554,13.1346,13.8289,13.0014,13.7052,0.2758,2.05,21.69,968724320,,,76.3532,2.7064,16.2424,-10.6892,44720071107.91,,,,,,,
2019-03-06,128830195,13.5721,15.0748,13.5625,15.0748,1.3696,9.99,41.34,1942261354,,,83.9832,2.9768,17.8655,-11.7574,49188974813.35,,,,,,,
2019-03-07,126942552,15.3601,16.587,15.0748,16.587,1.5122,10.03,40.1,2136630416,,,92.4081,3.2754,19.6576,-12.9368,54123389321.44,,,,,,,
2019-03-08,96440179,15.0272,16.14,14.9321,14.9321,-1.6549,-9.98,31.04,1548364338,,,83.1885,2.9486,17.6964,-11.6461,48723464010.7,,,,,,,
2019-03-11,61102806,14.4661,15.0177,13.8859,14.6848,-0.2473,-1.66,19.4,929405869,,,81.8108,2.8998,17.4033,-11.4532,47916578619.44,,,,,,,
2019-03-12,60743201,14.7039,15.3981,14.6468,14.818,0.1332,0.91,19.38,958870537,,,82.5526,2.9261,17.5611,-11.5571,48351055368.58,,,,,,,
2019-03-13,53578087,14.856,14.9321,13.9335,14.0476,-0.7704,-5.2,17.02,804523809,,,78.2607,2.774,16.6481,-10.9562,45837297034.27,,,,,,,
2019-03-14,41497514,13.6006,14.2188,13.2392,13.5625,-0.4851,-3.45,13.23,597193290,,,75.5584,2.6782,16.0733,-10.5779,44254560305.26,,,,,,,
2019-03-15,36431761,13.7813,14.1047,13.5055,13.7433,0.1808,1.33,11.59,528967211,,,76.5652,2.7139,16.2874,-10.7189,44844207321.95,,,,,,,
2019-03-18,38702202,13.7528,14.0096,13.0394,13.981,0.2377,1.73,12.29,556753495,,,77.8898,2.7608,16.5692,-10.9043,45620058659.7,,,,,,,
2019-03-19,33046182,13.962,14.3234,13.8384,13.943,-0.038,-0.27,10.5,489001983,,,77.6779,2.7533,16.5241,-10.8746,45495922445.66,,,,,,,
2019-03-20,39085128,13.8384,14.352,13.7908,14.1903,0.2473,1.77,12.45,579459034,,,79.0555,2.8022,16.8172,-11.0675,46302807836.92,,,,,,,
2019-03-21,65804194,14.2664,15.1128,14.0952,14.6943,0.504,3.55,20.85,1018580480,,,81.8638,2.9017,17.4146,-11.4606,47947612672.95,,,,,,,
2019-03-22,38321224,14.6468,14.6658,13.9335,14.3615,-0.3328,-2.26,12.19,576148388,,,80.0093,2.836,17.0201,-11.201,46861420800.1,,,,,,,
2019-03-25,35696540,13.8003,14.1427,13.5245,13.5435,-0.818,-5.7,11.36,518732963,,,75.4525,2.6744,16.0507,-10.5631,44192492198.24,,,,,,,
2019-03-26,26557144,13.6386,13.7433,13.1536,13.3153,-0.2282,-1.68,8.4,374504200,,,74.1808,2.6294,15.7802,-10.3851,43447674914,,,,,,,
2019-03-27,35887189,13.4579,13.9335,13.3628,13.7242,0.4089,3.07,11.41,516018955,,,76.4592,2.7101,16.2649,-10.704,44782139214.93,,,,,,,
2019-03-28,30281937,13.5055,13.9335,13.2202,13.3818,-0.3424,-2.49,9.62,432277964,,,74.5517,2.6425,15.8591,-10.437,43664913288.57,,,,,,,
2019-03-29,68329973,13.5911,14.6468,13.5055,14.6183,1.2365,9.24,21.67,1016108563,,,81.4399,2.8867,17.3244,-11.4013,47699340244.87,,,,,,,
2019-04-01,61248835,14.5136,15.1889,14.3424,14.7799,0.1616,1.11,19.44,948240439,,,63.3879,2.8633,15.0189,-35.265,48226919154.54,,,,,,,
2019-04-02,46225528,14.7324,15.0177,14.371,14.4756,-0.3043,-2.06,14.72,714213628,,,62.0826,2.8043,14.7096,-34.5389,47233829442.22,,,,,,,
2019-04-03,50333578,14.2664,15.0082,14.1998,14.8275,0.3519,2.43,16.01,775399781,,,63.5918,2.8725,15.0672,-35.3785,48382089422.09,,,,,,,
2019-04-04,37258312,14.9606,15.0748,14.4566,14.5231,-0.3044,-2.05,11.82,573230107,,,62.2865,2.8135,14.7579,-34.6523,47388999709.77,,,,,,,
2019-04-08,31063514,14.6848,14.7419,13.8954,14.0952,-0.4279,-2.95,9.9,465960781,,,60.451,2.7306,14.323,-33.6311,45992467301.82,,,,,,,
2019-04-09,23582682,14.0856,14.409,13.9144,14.2664,0.1712,1.21,7.49,351277700,,,61.1852,2.7638,14.497,-34.0396,46551080265,,,,,,,
2019-04-10,27113257,14.2093,14.2093,13.6767,13.9525,-0.3139,-2.2,8.69,396909647,,,59.8391,2.703,14.178,-33.2907,45526956499.17,,,,,,,
2019-04-11,18633085,13.7718,13.962,13.553,13.6101,-0.3424,-2.45,5.91,268759086,,,58.3707,2.6367,13.8301,-32.4738,44409730572.81,,,,,,,
2019-04-12,13918035,13.5816,13.8574,13.553,13.6862,0.0761,0.56,4.4,200687638,,,58.697,2.6514,13.9074,-32.6553,44658003000.89,,,,,,,
2019-04-15,19194968,13.962,14.0571,13.4579,13.4769,-0.2093,-1.53,6.01,278041612,,,57.7996,2.6109,13.6948,-32.1561,43975253823.67,,,,,,,
2019-04-16,22311159,13.4104,13.8289,13.2392,13.7908,0.3139,2.33,7.07,317614074,,,59.1457,2.6717,14.0137,-32.905,44999377589.5,,,,,,,
2019-04-17,14466147,13.7147,13.8384,13.6196,13.6862,-0.1046,-0.76,4.57,208343513,,,58.697,2.6514,13.9074,-32.6553,44658003000.89,,,,,,,
2019-04-18,13274809,13.7242,13.7718,13.4389,13.4674,-0.2188,-1.6,4.24,189939450,,,57.7588,2.609,13.6851,-32.1334,43944219770.16,,,,,,,
2019-04-19,13992611,13.4865,13.7337,13.4674,13.6291,0.1617,1.2,4.43,199784168,,,58.4523,2.6403,13.8494,-32.5192,44471798679.83,,,,,,,
2019-04-22,15302695,13.8003,13.8669,13.4484,13.4865,-0.1426,-1.05,4.86,218392114,,,57.8404,2.6127,13.7045,-32.1788,44006287877.18,,,,,,,
2019-04-23,24379760,13.4865,13.962,13.3343,13.6862,0.1997,1.48,7.74,349906761,,,58.697,2.6514,13.9074,-32.6553,44658003000.89,,,,,,,
2019-04-24,13435838,13.6101,13.7433,13.3628,13.5721,-0.1141,-0.83,4.27,191774122,,,58.2075,2.6293,13.7914,-32.383,44285594358.77,,,,,,,
2019-04-25,24821978,13.553,13.7052,12.8017,12.8017,-0.7704,-5.68,7.82,347430532,,,54.9035,2.48,13.0086,-30.5449,41771836024.46,,,,,,,
2019-04-26,22674368,12.6305,12.8302,12.2976,12.3737,-0.428,-3.34,7.19,298442016,,,53.068,2.3971,12.5737,-29.5237,40375303616.51,,,,,,,
2019-04-29,27327456,12.3452,12.4688,11.4131,11.4987,-0.875,-7.07,8.62,338231599,,,49.3153,2.2276,11.6846,-27.4359,37520170693.59,,,,,,,
2019-04-30,14572403,11.5462,11.7745,11.4892,11.6413,0.1426,1.24,4.64,178444803,,,49.9271,2.2553,11.8295,-27.7763,37985681496.24,,,,,,,
2019-05-06,28242511,10.9661,11.2229,10.481,10.481,-1.1603,-9.97,9.01,319748080,,,44.9507,2.0305,10.6504,-25.0078,34199526968.02,,,,,,,
2019-05-07,55596038,10.6998,11.5272,10.462,11.5272,1.0462,9.98,17.89,654328165,,,49.4376,2.2331,11.7135,-27.504,37613272854.12,,,,,,,
2019-05-08,57352711,11.2038,12.0408,11.1468,11.4416,-0.0856,-0.74,18.29,698502632,,,49.0705,2.2166,11.6266,-27.2998,37333966372.53,,,,,,,
2019-05-09,41628875,11.1182,11.9362,11.0422,11.5082,0.0666,0.58,13.24,504228623,,,49.3561,2.2295,11.6942,-27.4586,37551204747.1,,,,,,,
2019-05-10,53320874,11.8411,12.3166,11.3085,11.9742,0.466,4.05,16.97,669747675,,,51.3548,2.3197,12.1678,-28.5706,39071873369.09,,,,,,,
2019-05-13,24826365,11.6128,11.8601,11.5462,11.7079,-0.2663,-2.22,7.86,305362120,,,50.2127,2.2682,11.8972,-27.9352,38202919870.81,,,,,,,
2019-05-14,30872799,11.6509,12.1074,11.6509,11.803,0.0951,0.81,9.82,385316616,,,50.6206,2.2866,11.9938,-28.1621,38513260405.91,,,,,,,
2019-05-15,29186526,11.9362,12.0313,11.7269,11.9076,0.1046,0.89,9.3,364998982,,,51.0693,2.3069,12.1001,-28.4117,38854634994.52,,,,,,,
2019-05-16,23107061,11.8411,11.9076,11.6223,11.8601,-0.0475,-0.4,7.31,286082858,,,50.8653,2.2976,12.0518,-28.2983,38699464726.97,,,,,,,
2019-05-17,31016477,11.8221,11.8886,10.6998,11.0326,-0.8275,-6.98,9.84,370835303,,,47.3166,2.1373,11.211,-26.324,35999502071.6,,,,,,,
2019-05-20,24704485,10.928,11.5272,10.871,11.3465,0.3139,2.85,7.88,292527214,,,48.6626,2.1981,11.5299,-27.0728,37023625837.43,,,,,,,
2019-05-21,22646243,11.375,11.6889,11.2514,11.4701,0.1236,1.09,7.21,273600163,,,49.1929,2.2221,11.6556,-27.3679,37427068533.06,,,,,,,
2019-05-22,17177721,11.5082,11.5938,11.2324,11.3465,-0.1236,-1.08,5.47,206120345,,,48.6626,2.1981,11.5299,-27.0728,37023625837.43,,,,,,,
2019-05-23,49768638,11.2419,12.3452,11.1373,11.8221,0.4756,4.19,15.8,617954827,,,50.7021,2.2903,12.0132,-28.2075,38575328512.93,,,,,,,
2019-05-24,68559497,12.0408,12.8112,11.8981,12.4498,0.6277,5.31,21.88,896590311,,,53.3943,2.4119,12.651,-29.7052,40623576044.59,,,,,,,
2019-05-27,67356832,12.2215,13.4009,12.0884,12.7731,0.3233,2.6,21.51,899012721,,,54.7812,2.4745,12.9796,-30.4768,41678733863.93,,,,,,,
2019-05-28,45286745,12.5354,12.8682,12.4403,12.5639,-0.2092,-1.64,14.43,598907830,,,53.8838,2.434,12.767,-29.9776,40995984686.71,,,,,,,
2019-05-29,42340981,12.4878,13.068,12.4307,12.7066,0.1427,1.14,13.4,565090513,,,54.4956,2.4616,12.912,-30.318,41461495489.36,,,,,,,
2019-05-30,30541497,12.5068,12.5163,12.1454,12.3642,-0.3424,-2.69,9.68,395752928,,,53.0272,2.3953,12.564,-29.501,40344269563,,,,,,,
2019-05-31,26792160,12.4117,12.6971,12.3356,12.4403,0.0761,0.62,8.54,352320342,,,53.3535,2.41,12.6414,-29.6825,40592541991.08,,,,,,,
2019-06-03,40449609,12.6685,13.1726,12.5068,12.5734,0.1331,1.07,12.91,544832157,,,53.9246,2.4358,12.7767,-30.0002,41027018740.22,,,,,,,
2019-06-04,44645216,12.3737,13.106,12.1835,12.9253,0.3519,2.8,13.95,593564435,,,55.4338,2.504,13.1342,-30.8399,42175278720.09,,,,,,,
2019-06-05,49367770,13.1726,13.4199,12.7827,12.9063,-0.019,-0.15,15.74,677861088,,,55.3522,2.5003,13.1149,-30.7945,42113210613.07,,,,,,,
2019-06-06,66322110,12.7731,13.7337,12.7446,13.2867,0.3804,2.95,21.08,924373841,,,56.9838,2.574,13.5015,-31.7022,43354572753.47,,,,,,,
2019-06-10,48023968,13.125,13.2297,12.25,12.9348,-0.3519,-2.65,15.28,644584632,,,55.4746,2.5058,13.1439,-30.8626,42206312773.6,,,,,,,
2019-06-11,74643206,12.8017,14.1522,12.7066,13.8574,0.9226,7.13,23.8,1060671168,,,59.4312,2.6846,14.0814,-33.0638,45216615964.07,,,,,,,
2019-06-12,57158809,13.6101,14.0666,13.515,13.553,-0.3044,-2.2,18.21,826130418,,,58.1259,2.6256,13.7721,-32.3376,44223526251.75,,,,,,,
2019-06-13,44213975,13.4484,14.0571,13.3723,13.515,-0.038,-0.28,14.08,638164625,,,57.9628,2.6182,13.7335,-32.2469,44099390037.71,,,,,,,
2019-06-14,36252039,13.4674,13.6291,12.9919,13.1155,-0.3995,-2.96,11.51,507357063,,,56.2496,2.5409,13.3275,-31.2938,42795959790.29,,,,,,,
2019-06-17,19322193,13.1155,13.4104,13.068,13.1726,0.0571,0.44,6.15,268759670,,,56.4943,2.5519,13.3855,-31.4299,42982164111.35,,299600,0,,,,
2019-06-18,22482540,13.2487,13.5055,13.0394,13.3438,0.1712,1.3,7.09,314417336,,,57.2286,2.5851,13.5595,-31.8384,43540777074.53,,297800,0,-1800,,,
2019-06-19,50984616,14.3329,14.6278,13.4389,13.4579,0.1141,0.86,16.2,745749580,,,57.718,2.6072,13.6755,-32.1107,43913185716.65,,611500,0.01,313700,,,
2019-06-20,100582727,13.3153,14.8085,13.3153,14.7419,1.284,9.54,32,1512137105,,,63.2247,2.8559,14.9802,-35.1743,48102782940.5,,1628100,0.05,1016600,,,
2019-06-21,76494975,14.2568,14.8941,14.1712,14.6658,-0.0761,-0.52,24.65,1173717839,,,62.8984,2.8412,14.9029,-34.9927,47854510512.42,,1202600,0.03,-425500,,,
2019-06-24,49595708,14.8387,14.8387,14.0775,14.2316,-0.4342,-2.96,15.98,742091568,,,60.247,2.8255,14.2747,-33.5177,45837297034.27,,827500,0.02,-375100,,,
