timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-30,1036890,10.3363,10.4169,10.2141,10.3975,0.0473,0.46,5.18,38481003.02,,,76.2441,4.5191,5.6993,67.2743,2994400000,,,,,,,
2010-03-31,1452026,10.3975,10.778,10.3641,10.6863,0.2888,2.78,7.26,55239204.72,,,75.3989,4.5868,5.3218,53.5795,3077600000,,,,,,,
2010-04-01,1663920,10.6336,10.9141,10.6336,10.7697,0.0834,0.78,8.32,64590732.77,,,75.9869,4.6226,5.3633,53.9973,3101600000,,,,,,,
2010-04-02,809520,10.7752,10.8169,10.6502,10.7641,-0.0056,-0.05,4.05,31272227.67,,,75.9477,4.6202,5.3605,53.9695,3100000000,,,,,,,
2010-04-06,1185989,10.7836,10.8336,10.5836,10.7475,-0.0166,-0.15,5.93,45666904.84,,,75.8301,4.6131,5.3522,53.8859,3095200000,,,,,,,
2010-04-07,1514840,10.7475,10.9447,10.7475,10.9419,0.1944,1.81,7.57,59209041.7,,,77.2021,4.6965,5.449,54.8608,3151200000,,,,,,,
2010-04-08,1210349,10.9725,11.028,10.8336,10.8502,-0.0917,-0.84,6.05,47668830.86,,,76.5553,4.6572,5.4034,54.4012,3124800000,,,,,,,
2010-04-09,1088803,10.8586,10.9169,10.7558,10.8864,0.0362,0.33,5.44,42490007.77,,,76.8101,4.6727,5.4214,54.5823,3135200000,,,,,,,
2010-04-12,2104624,10.878,11.3336,10.8391,11.303,0.4166,3.83,10.52,83991137.19,,,79.75,4.8515,5.6289,56.6714,3255200000,,,,,,,
2010-04-13,2966016,11.3141,11.6891,10.6391,11.5141,0.2111,1.87,14.83,119921895.35,,,81.2396,4.9421,5.734,57.7299,3316000000,,,,,,,
2010-04-14,950138,11.3614,11.5141,11.2502,11.3753,-0.1388,-1.21,4.75,38874936.78,,,80.2596,4.8825,5.6648,57.0336,3276000000,,,,,,,
2010-04-15,1359510,11.3391,11.3753,10.7836,10.8391,-0.5362,-4.71,6.8,53754449.88,,,76.4769,4.6524,5.3978,54.3455,3121600000,,,,,,,
2010-04-19,952734,10.6975,10.6975,10.2836,10.5891,-0.25,-2.31,4.76,36080444.6,,,74.713,4.5451,5.2733,53.092,3049600000,,,,,,,
2010-04-20,798203,10.528,10.5419,10.2169,10.3725,-0.2166,-2.05,3.99,29658294.62,,,73.1842,4.4521,5.1654,52.0057,2987200000,,,,,,,
2010-04-21,756697,10.4169,10.6836,10.4169,10.6586,0.2861,2.76,3.78,28876536.32,,,75.2029,4.5749,5.3079,53.4402,3069600000,,,,,,,
2010-04-22,1085131,10.5558,10.8336,10.3891,10.703,0.0444,0.42,5.43,41478084.35,,,75.5165,4.594,5.3301,53.6631,3082400000,,,,,,,
2010-04-23,1049229,10.7113,11.0641,10.7058,10.8336,0.1306,1.22,5.25,41154630.78,,,76.4377,4.65,5.3951,54.3177,3120000000,,,,,,,
2010-04-26,878199,10.8447,11.0641,10.703,10.8669,0.0333,0.31,4.39,34450882.24,,,76.6729,4.6643,5.4117,54.4848,3129600000,,,,,,,
2010-04-27,897781,10.7725,10.8669,10.2447,10.4641,-0.4028,-3.71,4.49,34018673.58,,,73.831,4.4915,5.2111,52.4653,3013600000,,,,,,,
2010-04-28,444514,10.2863,10.5391,10.278,10.3391,-0.125,-1.19,2.22,16633651.34,,,72.949,4.4378,5.1488,51.8386,2977600000,,,,,,,
2010-04-29,835644,10.4169,10.528,9.3308,9.4863,-0.8528,-8.25,4.18,30285264.22,,,66.932,4.0718,4.7242,47.5628,2732000000,,,,,,,
2010-04-30,1118184,9.4891,9.528,8.753,8.8891,-0.5972,-6.3,5.59,36084711.93,,,62.7181,3.8154,4.4267,44.5683,2560000000,,,,,,,
2010-05-04,360609,8.8808,9.0141,8.778,8.8974,0.0083,0.09,1.8,11586481.64,,,62.7769,3.819,4.4309,44.6101,2562400000,,,,,,,
2010-05-05,676273,8.8974,9.1669,8.8058,9.1669,0.2695,3.03,3.38,21908973.56,,,64.6781,3.9346,4.5651,45.9611,2640000000,,,,,,,
2010-05-06,848691,9.1613,9.1724,8.6113,8.6113,-0.5556,-6.06,4.24,27447961.1,,,60.7582,3.6962,4.2884,43.1756,2480000000,,,,,,,
2010-05-07,688796,8.3891,8.7835,8.2307,8.6669,0.0556,0.65,3.44,21284299.2,,,61.1502,3.72,4.3161,43.4541,2496000000,,,,,,,
2010-05-10,546298,8.8613,8.9446,8.4196,8.6696,0.0027,0.03,2.73,17072729.7,,,61.1698,3.7212,4.3174,43.4681,2496800000,,,,,,,
2010-05-11,976241,9.0252,9.0446,8.6113,8.7085,0.0389,0.45,4.88,31117046.23,,,61.4442,3.7379,4.3368,43.6631,2508000000,,,,,,,
2010-05-12,538838,8.6613,8.7113,8.2252,8.3919,-0.3166,-3.64,2.69,16471594.31,,,59.2098,3.602,4.1791,42.0753,2416800000,,,,,,,
2010-05-13,638659,8.4169,8.703,8.0641,8.6391,0.2472,2.95,3.19,19231641.49,,,60.9542,3.7081,4.3022,43.3149,2488000000,,,,,,,
2010-05-14,370552,8.5002,8.6752,8.4169,8.5863,-0.0528,-0.61,1.85,11444032.87,,,60.5818,3.6854,4.2759,43.0502,2472800000,,,,,,,
2010-05-17,446241,8.4724,8.5502,8.0696,8.078,-0.5083,-5.92,2.23,13341474.78,,,56.9951,3.4673,4.0228,40.5015,2326400000,,,,,,,
2010-05-18,343163,8.0557,8.3335,8.0224,8.2807,0.2027,2.51,1.72,10091427.82,,,58.4258,3.5543,4.1238,41.5182,2384800000,,,,,,,
2010-05-19,417028,8.1946,8.6557,8.1807,8.4307,0.15,1.81,2.09,12690824.52,,,59.4842,3.6187,4.1985,42.2703,2428000000,,,,,,,
2010-05-20,411544,8.3752,8.4502,8.1946,8.2363,-0.1944,-2.31,2.06,12344747.85,,,58.1123,3.5352,4.1016,41.2954,2372000000,,,,,,,
2010-05-21,475659,8.0085,8.4613,7.9307,8.4613,0.225,2.73,2.38,14182445.07,,,59.6998,3.6318,4.2137,42.4235,2436800000,,,,,,,
2010-05-24,700567,8.4613,8.8502,8.4613,8.8002,0.3389,4.01,3.5,22001143.3,,,62.0909,3.7773,4.3825,44.1227,2534400000,,,,,,,
2010-05-25,506514,8.6224,8.7391,8.5807,8.6391,-0.1611,-1.83,2.53,15761889.56,,,60.9542,3.7081,4.3022,43.3149,2488000000,,,,,,,
2010-05-26,275428,8.6141,8.7391,8.5835,8.6613,0.0222,0.26,1.38,8584486.34,,,61.111,3.7176,4.3133,43.4263,2494400000,,,,,,,
2010-05-27,642765,8.6974,9.0446,8.6391,9.0002,0.3389,3.91,3.21,20540218.13,,,63.5021,3.8631,4.4821,45.1255,2592000000,,,,,,,
2010-05-28,650797,9.028,9.0919,8.8669,9.0058,0.0056,0.06,3.25,20968764.4,,,63.5413,3.8655,4.4848,45.1533,2593600000,,,,,,,
2010-05-31,447548,9.078,9.078,8.6946,8.7252,-0.2806,-3.12,2.24,14331154.72,,,61.5617,3.7451,4.3451,43.7466,2512800000,,,,,,,
2010-06-01,467960,8.6585,8.7363,8.3057,8.4863,-0.2389,-2.74,2.34,14261296.52,,,59.8762,3.6425,4.2261,42.5488,2444000000,,,,,,,
2010-06-02,355879,8.4724,8.653,8.3335,8.6169,0.1306,1.54,1.78,10879023.01,,,60.7974,3.6986,4.2912,43.2034,2481600000,,,,,,,
2010-06-03,692510,8.6164,8.8226,8.5332,8.5694,-0.0475,-0.55,2.66,16639846.63,,,60.3603,3.694,4.2603,42.8929,2463760000,,,,,,,
2010-06-04,469507,8.5043,8.6743,8.3921,8.6273,0.0579,0.68,1.81,11114219.76,,,60.768,3.7189,4.2891,43.1825,2480400000,,,,,,,
2010-06-07,2160507,8.5007,9.4918,8.4392,9.4918,0.8645,10.02,8.31,54570576.67,,,66.8575,4.0916,4.7189,47.5099,2728960000,,,,,,,
2010-06-08,3459275,9.651,10.1936,9.4954,9.868,0.3762,3.96,13.3,94546899.39,,,69.5073,4.2538,4.9059,49.3929,2837120000,,,,,,,
2010-06-09,1894185,9.9223,9.9838,9.6293,9.8897,0.0217,0.22,7.29,51292231.57,,,69.6602,4.2631,4.9167,49.5015,2843360000,,,,,,,
2010-06-10,1218909,9.821,10.085,9.7342,9.9765,0.0868,0.88,4.69,33525480.68,,,70.2717,4.3006,4.9599,49.936,2868320000,,,,,,,
2010-06-11,2039574,9.9078,10.4432,9.8318,10.0706,0.0941,0.94,7.84,57136999.33,,,70.9342,4.3411,5.0066,50.4068,2895360000,,,,,,,
2010-06-17,1495843,10.2008,10.2225,9.5931,9.6039,-0.4667,-4.63,5.75,40793540.69,,,67.6474,4.14,4.7746,48.0711,2761200000,,,,,,,
2010-06-18,1200346,9.4339,9.5786,8.7864,8.8117,-0.7922,-8.25,4.62,30284699.91,,,62.0674,3.7985,4.3808,44.1059,2533440000,,,,,,,
2010-06-21,712927,8.6996,9.1156,8.5802,9.0794,0.2677,3.04,2.74,17640045.05,,,63.9529,3.9139,4.5139,45.4458,2610400000,,,,,,,
2010-06-22,473721,9.0433,9.1807,9.0288,9.0469,-0.0325,-0.36,1.82,11941175.6,,,63.7236,3.8998,4.4977,45.2828,2601040000,,,,,,,
2010-06-23,507485,9.0252,9.2675,8.9528,9.2097,0.1628,1.8,1.95,12833874.95,,,64.8701,3.97,4.5786,46.0976,2647840000,,,,,,,
2010-06-24,413098,9.083,9.3507,9.083,9.2097,0,0,1.59,10570949.32,,,64.8701,3.97,4.5786,46.0976,2647840000,,,,,,,
2010-06-25,529397,9.1518,9.3905,9.0469,9.3905,0.1808,1.96,2.04,13480863.6,,,66.1441,4.048,4.6685,47.0029,2699840000,,,,,,,
2010-06-28,934082,9.358,9.575,9.2494,9.5207,0.1302,1.39,3.59,24438379.19,,,67.0613,4.1041,4.7333,47.6547,2737280000,,,,,,,
2010-06-29,885668,9.5497,9.5931,8.7177,8.8154,-0.7053,-7.41,3.41,22241911.44,,,62.0929,3.8,4.3826,44.1241,2534480000,,,,,,,
2010-06-30,556690,8.4645,8.8624,8.4319,8.819,0.0036,0.04,2.14,13272384.45,,,63.6639,3.7147,4.193,40.8528,2535520000,,,,,,,
2010-07-01,324275,8.7503,8.9601,8.7358,8.8117,-0.0073,-0.08,1.25,7908480.88,,,63.6117,3.7117,4.1896,40.8193,2533440000,,,,,,,
2010-07-02,599129,8.8117,8.8117,8.1389,8.526,-0.2857,-3.24,2.3,14011377.43,,,61.5487,3.5913,4.0537,39.4955,2451280000,,,,,,,
2010-07-05,476590,8.3487,8.5585,8.1751,8.3053,-0.2207,-2.59,1.83,10960679.97,,,59.9558,3.4984,3.9488,38.4734,2387840000,,,,,,,
2010-07-06,450607,8.3017,8.5368,8.2836,8.4826,0.1773,2.13,1.73,10503229.21,,,61.2354,3.573,4.0331,39.2945,2438800000,,,,,,,
2010-07-07,442697,8.3741,8.6634,8.3632,8.6526,0.17,2,1.7,10413323.32,,,62.4627,3.6446,4.1139,40.082,2487680000,,,,,,,
2010-07-08,468251,8.7177,8.7466,8.4211,8.4934,-0.1592,-1.84,1.8,11034360.27,,,61.3137,3.5776,4.0382,39.3447,2441920000,,,,,,,
2010-07-09,1029912,8.573,8.9528,8.5296,8.8479,0.3545,4.17,3.96,24980428.84,,,63.8728,3.7269,4.2068,40.9869,2543840000,,,,,,,
2010-07-12,662404,8.8443,8.9998,8.8262,8.9601,0.1122,1.27,2.55,16356591.47,,,64.6823,3.7741,4.2601,41.5064,2576080000,,,,,,,
2010-07-13,604425,8.9673,8.9673,8.6128,8.8552,-0.1049,-1.17,2.32,14617217.67,,,63.925,3.73,4.2102,41.0204,2545920000,,,,,,,
2010-07-14,557839,8.8262,8.9203,8.6454,8.7611,-0.0941,-1.06,2.15,13575289.16,,,63.2461,3.6903,4.1655,40.5847,2518880000,,,,,,,
2010-07-15,328545,8.6996,8.8081,8.5802,8.5875,-0.1736,-1.98,1.26,7893305.11,,,61.9927,3.6172,4.0829,39.7804,2468960000,,,,,,,
2010-07-16,382500,8.4392,8.6345,8.3885,8.5839,-0.0036,-0.04,1.47,8974229.93,,,61.9666,3.6157,4.0812,39.7637,2467920000,,,,,,,
2010-07-19,403032,8.4283,8.9167,8.4283,8.7828,0.1989,2.32,1.55,9701067.8,,,63.4028,3.6995,4.1758,40.6853,2525120000,,,,,,,
2010-07-20,833347,8.8262,9.1988,8.7864,9.1084,0.3256,3.71,3.21,20807320.5,,,65.753,3.8366,4.3306,42.1934,2618720000,,,,,,,
2010-07-21,801401,9.1048,9.2314,9.0505,9.0975,-0.0109,-0.12,3.08,20259433.74,,,65.6746,3.832,4.3254,42.1431,2615600000,,,,,,,
2010-07-22,658796,9.0433,9.1988,9.0288,9.1879,0.0904,0.99,2.53,16644040.6,,,66.3275,3.8701,4.3684,42.562,2641600000,,,,,,,
2010-07-23,709856,9.2133,9.2603,8.9203,9.0433,-0.1446,-1.57,2.73,17763744.2,,,65.2829,3.8092,4.2996,41.8918,2600000000,,,,,,,
2010-07-26,1117567,9.0613,9.3507,9.0179,9.3507,0.3074,3.4,4.3,28458360.51,,,67.5025,3.9387,4.4458,43.3161,2688400000,,,,,,,
2010-07-27,889693,9.2675,9.405,9.2169,9.2494,-0.1013,-1.08,3.42,22890437.56,,,66.7714,3.896,4.3977,42.8469,2659280000,,,,,,,
2010-07-28,1193986,9.2494,9.4773,9.1156,9.4231,0.1737,1.88,4.59,30695305.72,,,68.0248,3.9692,4.4802,43.6512,2709200000,,,,,,,
2010-07-29,853289,9.405,9.4773,9.2422,9.3905,-0.0326,-0.35,3.28,22088669.4,,,67.7898,3.9555,4.4647,43.5004,2699840000,,,,,,,
2010-07-30,976592,9.2929,9.5533,9.2639,9.5063,0.1158,1.23,3.76,25518443.53,,,68.6254,4.0042,4.5198,44.0366,2733120000,,,,,,,
2010-08-02,1076544,9.6148,9.7125,9.481,9.6582,0.1519,1.6,4.14,28565079.86,,,69.7222,4.0682,4.592,44.7404,2776800000,,,,,,,
2010-08-03,819601,9.6908,9.7522,9.4412,9.4412,-0.217,-2.25,3.15,21757820.73,,,68.1554,3.9768,4.4888,43.735,2714400000,,,,,,,
2010-08-04,2138134,9.4375,10.0018,9.405,9.9946,0.5534,5.86,8.22,57637135.7,,,72.1507,4.2099,4.752,46.2988,2873520000,,,,,,,
2010-08-05,2353315,10.0199,10.3093,9.9476,10.1719,0.1773,1.77,9.05,65770093.03,,,73.4302,4.2846,4.8362,47.1198,2924480000,,,,,,,
2010-08-06,1766082,10.1465,10.2948,9.8861,10.2695,0.0976,0.96,6.79,49242822.78,,,74.1353,4.3257,4.8827,47.5723,2952560000,,,,,,,
2010-08-09,1395681,10.2731,10.3383,10.1936,10.2985,0.029,0.28,5.37,39673139.34,,,74.3442,4.3379,4.8964,47.7063,2960880000,,,,,,,
2010-08-10,1612585,10.2225,10.3202,9.8752,9.9006,-0.3979,-3.86,6.2,44846181.49,,,71.4717,4.1703,4.7072,45.8631,2846480000,,,,,,,
2010-08-11,1479046,9.8861,10.0923,9.6944,9.944,0.0434,0.44,5.69,40319249.25,,,71.7851,4.1886,4.7279,46.0642,2858960000,,,,,,,
2010-08-12,1005434,9.7667,10.0199,9.7233,9.8174,-0.1266,-1.27,3.87,27543957.2,,,70.8711,4.1352,4.6677,45.4777,2822560000,,,,,,,
2010-08-13,916198,9.8427,10.0163,9.6329,10.0127,0.1953,1.99,3.52,25086473.86,,,72.2813,4.2175,4.7605,46.3826,2878720000,,,,,,,
2010-08-16,1848547,10.0923,10.2731,10.038,10.1646,0.1519,1.52,7.11,51924100.55,,,73.378,4.2815,4.8328,47.0863,2922400000,,,,,,,
2010-08-17,1037863,10.1682,10.2153,10.0742,10.1284,-0.0362,-0.36,3.99,29073460.85,,,73.1169,4.2663,4.8156,46.9188,2912000000,,,,,,,
2010-08-18,1335008,10.1502,10.1502,9.8861,9.9078,-0.2206,-2.18,5.13,36786178.87,,,71.524,4.1733,4.7107,45.8966,2848560000,,,,,,,
2010-08-19,1190083,9.9114,10.0416,9.8427,9.9006,-0.0072,-0.07,4.58,32696793.07,,,71.4717,4.1703,4.7072,45.8631,2846480000,,,,,,,
2010-08-20,1257345,9.8427,9.9476,9.5497,9.6546,-0.246,-2.48,4.84,33745859.8,,,69.6961,4.0667,4.5903,44.7236,2775760000,,,,,,,
2010-08-23,606290,9.7305,9.7595,9.5569,9.6256,-0.029,-0.3,2.33,16187098.21,,,69.4871,4.0545,4.5765,44.5896,2767440000,,,,,,,
2010-08-24,1292156,9.6763,10.0018,9.6076,9.944,0.3184,3.31,4.97,35389563.09,,,71.7851,4.1886,4.7279,46.0642,2858960000,,,,,,,
2010-08-25,788350,9.9403,10.0706,9.774,9.7848,-0.1592,-1.6,3.03,21576661.56,,,70.6361,4.1215,4.6522,45.3269,2813200000,,,,,,,
2010-08-26,651585,9.7667,9.8644,9.5533,9.6003,-0.1845,-1.89,2.51,17445196.29,,,69.3044,4.0438,4.5645,44.4723,2760160000,,,,,,,
2010-08-27,526822,9.6039,9.7414,9.5424,9.6871,0.0868,0.9,2.03,14036772.37,,,69.9311,4.0804,4.6058,44.8745,2785120000,,,,,,,
2010-08-30,1317884,9.7595,9.915,9.6039,9.8969,0.2098,2.17,2.01,35804371.26,,,71.4456,4.1688,4.7055,45.8463,2845440000,,,,,,,
2010-08-31,3175771,9.8752,10.4974,9.7342,10.4974,0.6005,6.07,4.84,89372913.45,,,75.7804,4.4217,4.991,48.628,3018080000,,,,,,,
2010-09-01,3877549,10.5625,10.8519,10.3672,10.6385,0.1411,1.34,5.9,113879800.38,,,76.7988,4.4811,5.0581,49.2815,3058640000,,,,,,,
2010-09-02,2261820,10.7036,10.7723,10.5264,10.6855,0.047,0.44,3.44,66382989.63,,,77.1383,4.5009,5.0804,49.4993,3072160000,,,,,,,
2010-09-03,2442141,10.7723,10.8483,10.331,10.4323,-0.2532,-2.37,3.72,71028601.42,,,75.3104,4.3943,4.9601,48.3263,2999360000,,,,,,,
2010-09-06,2281276,10.5336,10.5806,10.085,10.454,0.0217,0.21,3.47,65610262.33,,,75.4671,4.4034,4.9704,48.4269,3005600000,,,,,,,
2010-09-07,1274907,10.3817,10.671,10.2695,10.5553,0.1013,0.97,1.94,37117277.79,,,76.1982,4.4461,5.0185,48.8961,3034720000,,,,,,,
2010-09-08,1731378,10.3889,10.6602,10.2985,10.6385,0.0832,0.79,2.64,50046334.03,,,76.7988,4.4811,5.0581,49.2815,3058640000,,,,,,,
2010-09-09,1278704,10.6349,10.6747,10.2587,10.2587,-0.3798,-3.57,1.95,36855262.68,,,74.057,4.3211,4.8775,47.522,2949440000,,,,,,,
2010-09-10,1403873,10.237,10.3057,9.9838,10.0814,-0.1773,-1.73,2.14,39185574.35,,,72.7774,4.2465,4.7932,46.7009,2898480000,,,,,,,
2010-09-13,1441943,10.1031,10.2695,10.0308,10.1357,0.0543,0.54,2.2,40524298.78,,,73.1691,4.2693,4.819,46.9523,2914080000,,,,,,,
2010-09-14,1749640,10.2551,10.3889,10.1429,10.2442,0.1085,1.07,2.66,49629465.37,,,73.9525,4.315,4.8706,47.455,2945280000,,,,,,,
2010-09-15,1351090,10.2406,10.3346,9.9295,9.9765,-0.2677,-2.61,2.06,37656806.33,,,72.0201,4.2023,4.7434,46.215,2868320000,,,,,,,
2010-09-16,1438706,9.9512,10.038,9.405,9.6003,-0.3762,-3.77,2.19,38497563.72,,,69.3044,4.0438,4.5645,44.4723,2760160000,,,,,,,
2010-09-17,621162,9.6473,9.6763,9.4629,9.4773,-0.123,-1.28,0.95,16372110.63,,,68.4165,3.992,4.506,43.9026,2724800000,,,,,,,
2010-09-20,605050,9.4773,9.6835,9.4412,9.4665,-0.0108,-0.11,0.92,15945129.08,,,68.3382,3.9875,4.5009,43.8523,2721680000,,,,,,,
2010-09-21,513620,9.4737,9.5605,9.4701,9.4882,0.0217,0.23,0.78,13495080.83,,,68.4948,3.9966,4.5112,43.9528,2727920000,,,,,,,
2010-09-27,1563975,9.4773,9.7052,9.3399,9.669,0.1808,1.91,2.38,41100652.16,,,69.8005,4.0728,4.5972,44.7907,2779920000,,,,,,,
2010-09-28,1033915,9.5859,9.9223,9.5533,9.7631,0.0941,0.97,1.57,27943017.31,,,70.4794,4.1124,4.6419,45.2263,2806960000,,,,,,,
2010-09-29,568445,9.8861,9.8897,9.4954,9.4954,-0.2677,-2.74,0.87,15153452.55,,,68.5471,3.9996,4.5146,43.9863,2730000000,,,,,,,
2010-09-30,766639,9.3978,9.7884,9.3652,9.7342,0.2388,2.51,1.17,20398057.44,,,65.0246,4.0269,4.2015,39.6488,2798640000,,,,,,,
2010-10-08,1010559,9.8825,9.9838,9.7125,9.7993,0.0651,0.67,1.54,27568081.89,,,65.4595,4.0539,4.2296,39.914,2817360000,,,,,,,
2010-10-11,2691432,10.0055,10.3455,9.7703,9.9838,0.1845,1.88,4.1,75627743.81,,,66.6919,4.1302,4.3092,40.6655,2870400000,,,,,,,
2010-10-12,1711941,9.9729,9.9838,9.7125,9.7269,-0.2569,-2.57,2.61,46403827.03,,,64.9762,4.0239,4.1983,39.6194,2796560000,,,,,,,
2010-10-13,1546347,9.6618,9.9548,9.6473,9.8933,0.1664,1.71,2.35,42091412.06,,,66.0878,4.0928,4.2702,40.2971,2844400000,,,,,,,
2010-10-14,3064183,9.8933,9.9295,8.9709,9.0686,-0.8247,-8.34,4.67,79530863.25,,,60.5784,3.7516,3.9142,36.9378,2607280000,,,,,,,
2010-10-15,1787767,8.9709,8.9709,8.4645,8.772,-0.2966,-3.27,2.72,43083844.32,,,58.597,3.6289,3.7862,35.7296,2522000000,,,,,,,
2010-10-18,1694345,8.7647,8.7647,8.4102,8.5549,-0.2171,-2.47,2.58,40039462.99,,,57.1472,3.5391,3.6925,34.8456,2459600000,,,,,,,
2010-10-19,1639384,8.573,8.9637,8.573,8.8913,0.3364,3.93,2.5,40172934.54,,,59.3944,3.6783,3.8377,36.2158,2556320000,,,,,,,
2010-10-20,2192903,8.7756,9.3146,8.772,9.1084,0.2171,2.44,3.34,55387205.31,,,60.8442,3.7681,3.9314,37.0999,2618720000,,,,,,,
2010-10-21,1681082,9.1192,9.4592,9.1156,9.2241,0.1157,1.27,2.56,43138968.79,,,61.6175,3.8159,3.9813,37.5714,2652000000,,,,,,,
2010-10-22,1479119,9.2314,9.3507,9.0794,9.1301,-0.094,-1.02,2.25,37429898.05,,,60.9892,3.777,3.9407,37.1883,2624960000,,,,,,,
2010-10-25,3916061,9.1482,9.2603,8.942,9.1771,0.047,0.51,5.96,98394606.97,,,61.3033,3.7965,3.961,37.3798,2638480000,,,,,,,
2010-10-26,2970802,9.2024,9.206,8.9709,9.0722,-0.1049,-1.14,4.52,74274356.05,,,60.6026,3.7531,3.9157,36.9525,2608320000,,,,,,,
2010-10-27,2027450,9.0433,9.2169,8.9781,9.1156,0.0434,0.48,3.09,51264568.7,,,60.8926,3.771,3.9345,37.1293,2620800000,,,,,,,
2010-10-28,2598774,9.2205,9.4737,9.1337,9.3978,0.2822,3.1,3.96,66719688.02,,,62.7773,3.8878,4.0563,38.2786,2701920000,,,,,,,
2010-10-29,2649240,9.3688,9.4412,9.1916,9.2784,-0.1194,-1.27,4.03,68000785.66,,,61.9799,3.8384,4.0047,37.7924,2667600000,,,,,,,
2010-11-01,2729658,9.2711,9.5099,9.1879,9.4375,0.1591,1.71,4.16,70842080.51,,,63.0431,3.9042,4.0734,38.4406,2713360000,,,,,,,
2010-11-02,2446363,9.452,9.575,9.405,9.4954,0.0579,0.61,3.72,64137160.78,,,63.4298,3.9282,4.0984,38.6764,2730000000,,,,,,,
2010-11-03,2329062,9.5424,9.5786,9.4158,9.5424,0.047,0.49,3.55,61329146.25,,,63.7439,3.9476,4.1187,38.8679,2743520000,,,,,,,
2010-11-04,4658863,9.8029,10.4974,9.8029,10.4974,0.955,10.01,7.09,133483936.18,,,70.1231,4.3427,4.5309,42.7577,3018080000,,,,,,,
2010-11-05,9097943,10.9821,10.9821,10.284,10.407,-0.0904,-0.86,13.85,266616232.34,,,69.519,4.3053,4.4919,42.3893,2992080000,,,,,,,
2010-11-08,5401499,10.3563,10.9568,10.1646,10.8049,0.3979,3.82,8.22,158877887.29,,,72.177,4.4699,4.6636,44.0101,3106480000,,,,,,,
2010-11-09,6780343,10.8266,11.8865,10.8266,11.4849,0.68,6.29,10.32,213322856.19,,,76.7198,4.7512,4.9571,46.78,3302000000,,,,,,,
2010-11-10,3621425,11.503,11.6947,10.9966,11.4488,-0.0361,-0.31,5.51,114481906.77,,,76.4782,4.7363,4.9415,46.6327,3291600000,,,,,,,
2010-11-11,3901313,11.2679,11.4632,11.0364,11.0509,-0.3979,-3.48,5.94,121616754.94,,,73.8201,4.5716,4.7698,45.012,3177200000,,,,,,,
2010-11-12,3941393,10.8157,11.0111,10.3093,10.4178,-0.6331,-5.73,6,114866416.37,,,69.5915,4.3098,4.4966,42.4335,2995200000,,,,,,,
2010-11-15,4728438,10.5227,11.0653,10.3093,11.0653,0.6475,6.22,7.2,140188637.25,,,73.9168,4.5776,4.776,45.0709,3181360000,,,,,,,
2010-11-16,2616546,10.9966,11.0545,10.3817,10.4938,-0.5715,-5.16,3.98,77537247.53,,,70.0989,4.3412,4.5293,42.7429,3017040000,,,,,,,
2010-11-17,2162423,10.3165,10.4287,10.0344,10.0452,-0.4486,-4.27,3.29,61004739.86,,,67.1026,4.1556,4.3357,40.9159,2888080000,,,,,,,
2010-11-18,1817267,10.0959,10.3021,9.9114,10.1646,0.1194,1.19,2.77,50603861.41,,,67.9,4.205,4.3873,41.4022,2922400000,,,,,,,
