timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-21,349032,4.6685,4.7436,4.5981,4.7123,0.0547,1.17,2.91,10442085.72,,,33.0822,3.2826,11.6322,52.991,1807800000,,,,,,,
2011-06-22,323038,4.7232,4.7232,4.6169,4.6216,-0.0907,-1.92,2.69,9630700.64,,,32.4453,3.2195,11.4083,51.9709,1773000000,,,,,,,
2011-06-23,474814,4.6138,4.7623,4.57,4.7139,0.0923,2,3.96,14261695.87,,,33.0931,3.2837,11.6361,53.0086,1808400000,,,,,,,
2011-06-24,543853,4.681,4.8155,4.681,4.7952,0.0813,1.72,4.53,16522313.41,,,33.6641,3.3404,11.8369,53.9231,1839600000,,,,,,,
2011-06-27,578045,4.7967,4.9516,4.7749,4.8796,0.0844,1.76,4.82,17996176.56,,,34.257,3.3992,12.0453,54.8729,1872000000,,,,,,,
2011-06-28,236244,4.8671,4.9078,4.8186,4.8906,0.011,0.23,1.97,7358362.33,,,34.3339,3.4068,12.0724,54.996,1876200000,,,,,,,
2011-06-29,405025,4.8484,4.9547,4.7389,4.7545,-0.1361,-2.78,3.38,12550375.61,,,33.3786,3.3121,11.7365,53.4659,1824000000,,,,,,,
2011-06-30,449294,4.7702,4.9547,4.7623,4.9359,0.1814,3.82,3.74,14082448.13,,,36.1346,3.3959,11.8061,79.3792,1893600000,,,,,,,
2011-07-01,430895,4.9563,5.0611,4.9344,4.9469,0.011,0.22,3.59,13802276.96,,,36.2147,3.4034,11.8323,79.5553,1897800000,,,,,,,
2011-07-04,379984,4.9469,5.0282,4.9109,5.0048,0.0579,1.17,3.17,12136728.84,,,36.6384,3.4432,11.9707,80.4859,1920000000,,,,,,,
2011-07-05,240000,5.0079,5.0485,4.9641,4.9813,-0.0235,-0.47,2,7670368.1,,,36.4666,3.4271,11.9146,80.1087,1911000000,,,,,,,
2011-07-06,409871,4.9813,5.0611,4.9485,5.0611,0.0798,1.6,3.42,13180978.56,,,37.0505,3.482,12.1053,81.3914,1941600000,,,,,,,
2011-07-07,1350021,5.0642,5.316,5.0392,5.1502,0.0891,1.76,11.25,44634000.01,,,37.7032,3.5433,12.3186,82.8251,1975800000,,,,,,,
2011-07-08,735396,5.1174,5.3019,5.0517,5.144,-0.0062,-0.12,6.13,24149311.97,,,37.6574,3.539,12.3036,82.7244,1973400000,,,,,,,
2011-07-11,530613,5.1612,5.2003,5.0923,5.1924,0.0484,0.94,4.42,17485819.88,,,38.0123,3.5724,12.4196,83.5042,1992000000,,,,,,,
2011-07-12,404429,5.1424,5.1424,5.036,5.0658,-0.1266,-2.44,3.37,13148444.47,,,37.0849,3.4852,12.1166,81.4669,1943400000,,,,,,,
2011-07-13,783420,5.0595,5.2487,5.0595,5.2081,0.1423,2.81,6.53,25877311.26,,,38.1268,3.5831,12.457,83.7557,1998000000,,,,,,,
2011-07-14,666006,5.2503,5.2863,5.1158,5.2315,0.0234,0.45,5.55,22252956.5,,,38.2985,3.5993,12.5131,84.1329,2007000000,,,,,,,
2011-07-15,958119,5.2378,5.3488,5.1956,5.2206,-0.0109,-0.21,7.98,32232533.81,,,38.2184,3.5917,12.4869,83.9569,2002800000,,,,,,,
2011-07-18,803995,5.1768,5.219,5.0673,5.083,-0.1376,-2.64,6.7,26288478.97,,,37.2108,3.497,12.1577,81.7435,1950000000,,,,,,,
2011-07-19,636187,5.0751,5.0751,4.9813,5.0048,-0.0782,-1.54,5.3,20367426.47,,,36.6384,3.4432,11.9707,80.4859,1920000000,,,,,,,
2011-07-21,540105,5.0376,5.072,4.9516,5.0016,-0.0032,-0.06,4.5,17272482.13,,,36.6155,3.4411,11.9632,80.4356,1918800000,,,,,,,
2011-07-22,412904,5.0063,5.1064,4.9969,5.0016,0,0,3.44,13309101.32,,,36.6155,3.4411,11.9632,80.4356,1918800000,,,,,,,
2011-07-25,487460,5.0173,5.0423,4.7858,4.8014,-0.2002,-4,4.06,15243422.27,,,35.1499,3.3034,11.4844,77.2162,1842000000,,,,,,,
2011-07-26,336192,4.8014,4.8577,4.753,4.8484,0.047,0.98,2.8,10333623.13,,,35.4934,3.3356,11.5966,77.9707,1860000000,,,,,,,
2011-07-27,431954,4.8296,4.9985,4.8061,4.9657,0.1173,2.42,3.6,13641788.56,,,36.3521,3.4163,11.8772,79.8571,1905000000,,,,,,,
2011-07-28,696474,4.9281,5.1424,4.9187,5.0876,0.1219,2.45,5.8,22558875.96,,,37.2452,3.5003,12.1689,81.819,1951800000,,,,,,,
2011-07-29,524835,5.1002,5.1455,5.0204,5.0783,-0.0093,-0.18,4.37,17066809.56,,,37.1765,3.4938,12.1465,81.6681,1948200000,,,,,,,
2011-08-01,453181,5.072,5.2206,5.0532,5.1924,0.1141,2.25,3.78,14966688.92,,,38.0123,3.5724,12.4196,83.5042,1992000000,,,,,,,
2011-08-02,357872,5.1846,5.2081,5.0517,5.2081,0.0157,0.3,2.98,11720613.67,,,38.1268,3.5831,12.457,83.7557,1998000000,,,,,,,
2011-08-03,425332,5.1455,5.2785,5.0955,5.1612,-0.0469,-0.9,3.54,14171258.58,,,37.7833,3.5508,12.3448,83.0011,1980000000,,,,,,,
2011-08-04,308154,5.1471,5.1752,5.0517,5.1002,-0.061,-1.18,2.57,10044978.57,,,37.3368,3.5089,12.1989,82.0202,1956600000,,,,,,,
2011-08-05,535845,4.9735,5.0689,4.8796,5.0048,-0.0954,-1.87,4.47,17135308.71,,,36.6384,3.4432,11.9707,80.4859,1920000000,,,,,,,
2011-08-08,440761,4.975,5.0407,4.7717,4.8796,-0.1252,-2.5,3.67,13821318.26,,,35.7224,3.3572,11.6714,78.4738,1872000000,,,,,,,
2011-08-09,346274,4.8327,5.0485,4.7764,5.0188,0.1392,2.85,2.89,10919067.98,,,36.7414,3.4529,12.0043,80.7123,1925400000,,,,,,,
2011-08-10,454095,5.1221,5.2347,5.0626,5.158,0.1392,2.77,3.78,15008072.75,,,37.7604,3.5487,12.3373,82.9508,1978800000,,,,,,,
2011-08-11,851264,5.0673,5.3926,5.0485,5.3488,0.1908,3.7,7.09,28652285.07,,,39.1573,3.68,12.7937,86.0193,2052000000,,,,,,,
2011-08-12,482382,5.4333,5.4349,5.2941,5.3348,-0.014,-0.26,4.02,16457966.27,,,39.0542,3.6703,12.76,85.793,2046600000,,,,,,,
2011-08-15,614158,5.3488,5.4646,5.3066,5.4083,0.0735,1.38,5.12,21218165.88,,,39.5923,3.7209,12.9358,86.9751,2074800000,,,,,,,
2011-08-16,1188795,5.3332,5.3629,5.2566,5.3097,-0.0986,-1.82,9.91,40301823.65,,,38.871,3.6531,12.7001,85.3905,2037000000,,,,,,,
2011-08-17,402521,5.305,5.3066,5.1971,5.2472,-0.0625,-1.18,3.35,13474080.5,,,38.413,3.61,12.5505,84.3845,2013000000,,,,,,,
2011-08-18,330452,5.2394,5.305,5.2049,5.2222,-0.025,-0.48,2.75,11113972.17,,,38.2298,3.5928,12.4906,83.982,2003400000,,,,,,,
2011-08-19,409541,5.1033,5.2081,5.0282,5.144,-0.0782,-1.5,3.41,13384160.32,,,37.6574,3.539,12.3036,82.7244,1973400000,,,,,,,
2011-08-22,289104,5.1221,5.2331,5.083,5.1127,-0.0313,-0.61,2.41,9522013.57,,,37.4284,3.5175,12.2288,82.2214,1961400000,,,,,,,
2011-08-23,489238,5.1127,5.3488,5.0986,5.3191,0.2064,4.04,4.08,16422893.06,,,38.9397,3.6595,12.7226,85.5415,2040600000,,,,,,,
2011-08-24,1098337,5.3504,5.5834,5.3504,5.4349,0.1158,2.18,9.15,38441053.95,,,39.787,3.7391,12.9994,87.4027,2085000000,,,,,,,
2011-08-25,749206,5.4333,5.4661,5.2409,5.3301,-0.1048,-1.93,4.99,25519867.24,,,39.0199,3.6671,12.7488,85.7175,2044800000,,,,,,,
2011-08-26,772622,5.3379,5.4411,5.3019,5.4067,0.0766,1.44,5.15,26577266.22,,,39.5809,3.7198,12.9321,86.95,2074200000,,,,,,,
2011-08-29,830753,5.4067,5.5131,5.3222,5.3285,-0.0782,-1.45,5.54,28832703.48,,,39.0084,3.666,12.745,85.6924,2044200000,,,,,,,
2011-08-30,1306561,5.3754,5.5021,5.3176,5.4036,0.0751,1.41,8.71,45256432.29,,,39.558,3.7176,12.9246,86.8997,2073000000,,,,,,,
2011-08-31,720424,5.3879,5.4192,5.1612,5.3019,-0.1017,-1.88,4.8,24157816.99,,,38.8138,3.6477,12.6814,85.2648,2034000000,,,,,,,
2011-09-01,588180,5.2785,5.341,5.1643,5.1643,-0.1376,-2.6,3.92,19692739.96,,,37.8062,3.553,12.3522,83.0514,1981200000,,,,,,,
2011-09-02,617770,5.1643,5.1643,5.0532,5.1221,-0.0422,-0.82,4.12,20165668.69,,,37.4971,3.5239,12.2512,82.3723,1965000000,,,,,,,
2011-09-05,540103,5.0689,5.1002,4.9297,4.9625,-0.1596,-3.12,3.6,17325572.46,,,36.3292,3.4142,11.8697,79.8068,1903800000,,,,,,,
2011-09-06,274254,4.9672,4.9938,4.8609,4.9375,-0.025,-0.5,1.83,8609183.01,,,36.146,3.397,11.8098,79.4044,1894200000,,,,,,,
2011-09-07,347396,4.8984,5.0689,4.8984,5.0689,0.1314,2.66,2.32,11139681.01,,,37.1078,3.4874,12.124,81.5172,1944600000,,,,,,,
2011-09-08,253950,5.083,5.1549,4.9578,4.9578,-0.1111,-2.19,1.69,8194690.61,,,36.2949,3.411,11.8584,79.7314,1902000000,,,,,,,
2011-09-09,184828,4.9578,5.0032,4.8609,4.8796,-0.0782,-1.58,1.23,5809989.86,,,35.7224,3.3572,11.6714,78.4738,1872000000,,,,,,,
2011-09-13,196190,4.7874,4.925,4.7733,4.8484,-0.0312,-0.64,1.31,6044945.74,,,35.4934,3.3356,11.5966,77.9707,1860000000,,,,,,,
2011-09-14,129845,4.9172,4.9969,4.7889,4.9438,0.0954,1.97,0.87,4055645.16,,,36.1918,3.4013,11.8248,79.505,1896600000,,,,,,,
2011-09-15,130820,4.9657,5.0282,4.8953,4.9109,-0.0329,-0.67,0.87,4158098.26,,,35.9514,3.3787,11.7462,78.9768,1884000000,,,,,,,
2011-09-16,103630,4.9375,5.0016,4.8984,4.9094,-0.0015,-0.03,0.69,3262761.6,,,35.9399,3.3776,11.7425,78.9517,1883400000,,,,,,,
2011-09-19,545399,4.7795,4.9406,4.6138,4.6638,-0.2456,-5,3.64,16507730.5,,,34.1424,3.2087,11.1552,75.0028,1789200000,,,,,,,
2011-09-20,549800,4.6372,4.6873,4.5356,4.6576,-0.0062,-0.13,3.67,16202693.98,,,34.0966,3.2044,11.1402,74.9022,1786800000,,,,,,,
2011-09-21,445609,4.5512,4.7936,4.5512,4.7702,0.1126,2.42,2.97,13452166.11,,,34.9209,3.2818,11.4095,76.7132,1830000000,,,,,,,
2011-09-22,303278,4.7311,4.8171,4.6153,4.6607,-0.1095,-2.3,2.02,9043885,,,34.1195,3.2065,11.1477,74.9525,1788000000,,,,,,,
2011-09-23,161573,4.559,4.6263,4.5512,4.6138,-0.0469,-1.01,1.08,4743729.25,,,33.776,3.1742,11.0355,74.198,1770000000,,,,,,,
2011-09-26,142138,4.6138,4.6888,4.5277,4.57,-0.0438,-0.95,0.95,4167120.75,,,33.4554,3.1441,10.9307,73.4937,1753200000,,,,,,,
2011-09-27,160693,4.6372,4.6607,4.5872,4.6419,0.0719,1.57,1.07,4742294.43,,,33.9821,3.1936,11.1028,74.6507,1780800000,,,,,,,
2011-09-28,331764,4.6763,4.6888,4.5356,4.5981,-0.0438,-0.94,2.21,9792506.75,,,33.6615,3.1635,10.9981,73.9464,1764000000,,,,,,,
2011-09-29,283325,4.5903,4.6388,4.3792,4.5262,-0.0719,-1.56,1.89,8195958.4,,,33.1348,3.114,10.826,72.7895,1736400000,,,,,,,
2011-09-30,148356,4.4574,4.5934,4.4574,4.4683,-0.0579,-1.28,0.99,4260035.68,,,39.6147,3.0414,11.605,-105.114,1714200000,,,,,,,
2011-10-10,111300,4.5152,4.5152,4.4167,4.4667,-0.0016,-0.04,0.74,3181057,,,39.6008,3.0403,11.6009,-105.0772,1713600000,,,,,,,
2011-10-11,113970,4.5262,4.5809,4.4183,4.4574,-0.0093,-0.21,0.76,3282426.01,,,39.5176,3.034,11.5766,-104.8565,1710000000,,,,,,,
2011-10-12,157548,4.4261,4.645,4.4261,4.6294,0.172,3.86,1.05,4586654.44,,,41.0428,3.1511,12.0234,-108.9036,1776000000,,,,,,,
2011-10-13,363008,4.5794,4.7467,4.5637,4.7232,0.0938,2.03,2.42,10901630.07,,,41.8748,3.2149,12.2671,-111.1111,1812000000,,,,,,,
2011-10-14,161327,4.6466,4.7311,4.6294,4.7232,0,0,1.08,4838441.7,,,41.8748,3.2149,12.2671,-111.1111,1812000000,,,,,,,
2011-10-17,136459,4.7498,4.7967,4.6294,4.6888,-0.0344,-0.73,0.91,4099162.6,,,41.5697,3.1915,12.1777,-110.3016,1798800000,,,,,,,
2011-10-18,319196,4.6888,4.6888,4.5403,4.6122,-0.0766,-1.63,2.13,9389562.11,,,40.8903,3.1393,11.9787,-108.4989,1769400000,,,,,,,
2011-10-19,673307,4.6059,4.8014,4.6059,4.7514,0.1392,3.02,4.49,20303981.77,,,42.1244,3.2341,12.3402,-111.7733,1822800000,,,,,,,
2011-10-20,237910,4.7389,4.753,4.5058,4.6059,-0.1455,-3.06,1.59,7015381.11,,,40.8349,3.1351,11.9625,-108.3517,1767000000,,,,,,,
2011-10-21,564998,4.559,4.559,4.3416,4.5043,-0.1016,-2.21,3.77,15898680.18,,,39.9336,3.0659,11.6984,-105.9602,1728000000,,,,,,,
2011-10-24,110890,4.4151,4.4886,4.3166,4.4276,-0.0767,-1.7,0.74,3124436,,,39.2542,3.0137,11.4994,-104.1574,1698600000,,,,,,,
2011-10-25,1647619,4.082,4.3322,3.985,4.2697,-0.1579,-3.57,10.98,43015390.2,,,37.8537,2.9062,11.0891,-100.4415,1638000000,,,,,,,
2011-10-26,736135,4.143,4.376,4.1305,4.3307,0.061,1.43,4.91,20067830.29,,,38.3945,2.9477,11.2476,-101.8763,1661400000,,,,,,,
2011-10-27,366755,4.301,4.3682,4.2509,4.254,-0.0767,-1.77,2.44,10129763.8,,,37.715,2.8956,11.0485,-100.0735,1632000000,,,,,,,
2011-10-28,322553,4.3291,4.3573,4.2587,4.3541,0.1001,2.35,2.15,8892664.45,,,38.6025,2.9637,11.3085,-102.4282,1670400000,,,,,,,
2011-10-31,422148,4.3479,4.5371,4.3479,4.5371,0.183,4.2,2.81,12046921.79,,,40.2248,3.0882,11.7837,-106.7328,1740600000,,,,,,,
2011-11-01,352753,4.5137,4.5934,4.4918,4.5668,0.0297,0.65,2.35,10261132.7,,,40.4882,3.1085,11.8609,-107.4319,1752000000,,,,,,,
2011-11-02,295454,4.4605,4.7045,4.4574,4.7029,0.1361,2.98,1.97,8701191.08,,,41.6945,3.2011,12.2143,-110.6328,1804200000,,,,,,,
2011-11-03,411052,4.7686,4.7717,4.6935,4.6982,-0.0047,-0.1,2.74,12437154.8,,,41.6529,3.1979,12.2021,-110.5224,1802400000,,,,,,,
2011-11-04,169123,4.7107,4.7576,4.6654,4.7139,0.0157,0.33,1.13,5096296.83,,,41.7916,3.2085,12.2427,-110.8903,1808400000,,,,,,,
2011-11-07,116760,4.7029,4.7264,4.6482,4.6763,-0.0376,-0.8,0.78,3500595,,,41.4588,3.183,12.1453,-110.0073,1794000000,,,,,,,
2011-11-08,244840,4.7013,4.7232,4.5387,4.5434,-0.1329,-2.84,1.63,7248168.4,,,40.2802,3.0925,11.8,-106.88,1743000000,,,,,,,
2011-11-09,230879,4.5684,4.5934,4.4965,4.5528,0.0094,0.21,1.54,6687067.14,,,40.3634,3.0989,11.8244,-107.1008,1746600000,,,,,,,
2011-11-10,416800,4.5262,4.6654,4.5058,4.6263,0.0735,1.61,2.78,12259560.3,,,41.0151,3.1489,12.0153,-108.83,1774800000,,,,,,,
2011-11-11,498423,4.6263,4.7811,4.5981,4.7029,0.0766,1.66,3.32,15020232.23,,,41.6945,3.2011,12.2143,-110.6328,1804200000,,,,,,,
2011-11-14,385375,4.8014,4.8953,4.7264,4.8718,0.1689,3.59,2.57,11929615.12,,,43.1921,3.3161,12.653,-114.6063,1869000000,,,,,,,
2011-11-15,268824,4.8718,4.9547,4.8562,4.9062,0.0344,0.71,1.79,8441448.52,,,43.4971,3.3395,12.7424,-115.4157,1882200000,,,,,,,
2011-11-16,259838,4.9047,4.9203,4.7983,4.8046,-0.1016,-2.07,1.73,8050722.05,,,42.5958,3.2703,12.4783,-113.0242,1843200000,,,,,,,
2011-11-17,219022,4.8468,4.9891,4.8077,4.9109,0.1063,2.21,1.46,6855874.48,,,43.5387,3.3427,12.7545,-115.5261,1884000000,,,,,,,
2011-11-18,323452,4.8405,4.9031,4.8061,4.8437,-0.0672,-1.37,2.16,10031168.29,,,42.9425,3.2969,12.5799,-113.944,1858200000,,,,,,,
2011-11-21,284439,4.8687,4.9266,4.8061,4.9266,0.0829,1.71,1.9,8849386.7,,,43.6774,3.3533,12.7952,-115.894,1890000000,,,,,,,
2011-11-22,123451,4.9187,4.9516,4.8296,4.9109,-0.0157,-0.32,0.82,3852506.1,,,43.5387,3.3427,12.7545,-115.5261,1884000000,,,,,,,
2011-11-23,322610,4.8953,5.0329,4.8812,5.0094,0.0985,2.01,2.15,10320833.61,,,44.4122,3.4097,13.0104,-117.844,1921800000,,,,,,,
2011-11-24,475298,5.0048,5.1377,4.9438,5.0751,0.0657,1.31,3.17,15399690.84,,,44.9946,3.4544,13.181,-119.3892,1947000000,,,,,,,
2011-11-25,192557,5.1127,5.1236,5.0376,5.0736,-0.0015,-0.03,1.28,6244758.46,,,44.9807,3.4534,13.177,-119.3524,1946400000,,,,,,,
2011-11-28,1110664,5.0736,5.2785,5.0736,5.2597,0.1861,3.67,7.4,37180086.01,,,46.6308,3.5801,13.6604,-123.7306,2017800000,,,,,,,
2011-11-29,529718,5.1924,5.2957,5.1924,5.255,-0.0047,-0.09,3.53,17851351.38,,,46.5892,3.5769,13.6482,-123.6203,2016000000,,,,,,,
2011-11-30,655124,5.2847,5.2863,4.9891,5.0517,-0.2033,-3.87,4.37,21389863.98,,,44.7866,3.4385,13.1201,-118.8373,1938000000,,,,,,,
2011-12-01,377449,5.1221,5.3019,5.1221,5.1909,0.1392,2.76,2.52,12612704.22,,,46.0207,3.5332,13.4816,-122.1118,1991400000,,,,,,,
2011-12-02,304399,5.1299,5.255,5.0861,5.1424,-0.0485,-0.93,2.03,10039644.79,,,45.5908,3.5002,13.3557,-120.9713,1972800000,,,,,,,
2011-12-05,267339,5.0986,5.0986,4.9031,4.961,-0.1814,-3.53,1.78,8541641.59,,,43.9824,3.3767,12.8845,-116.7034,1903200000,,,,,,,
2011-12-06,116429,4.9578,5.1549,4.9547,5.0501,0.0891,1.8,0.78,3726163.52,,,44.7728,3.4374,13.1161,-118.8005,1937400000,,,,,,,
2011-12-07,199665,4.9938,5.2003,4.9938,5.1924,0.1423,2.82,1.33,6525852.3,,,46.0345,3.5343,13.4857,-122.1486,1992000000,,,,,,,
2011-12-08,385876,5.2049,5.3942,5.144,5.377,0.1846,3.56,2.57,13072430.88,,,47.6707,3.6599,13.965,-126.49,2062800000,,,,,,,
2011-12-09,167672,5.3707,5.3958,5.2487,5.3176,-0.0594,-1.1,1.12,5694977.61,,,47.1438,3.6195,13.8107,-125.0919,2040000000,,,,,,,
2011-12-12,116700,5.3176,5.3176,5.1612,5.1612,-0.1564,-2.94,0.78,3912192.5,,,45.7572,3.513,13.4045,-121.4128,1980000000,,,,,,,
2011-12-13,239620,5.0908,5.1424,4.8484,4.9891,-0.1721,-3.33,1.6,7637989.92,,,44.232,3.3959,12.9576,-117.3657,1914000000,,,,,,,
2011-12-14,117458,4.8562,5.0485,4.8562,4.9891,0,0,0.78,3712181.94,,,44.232,3.3959,12.9576,-117.3657,1914000000,,,,,,,
2011-12-15,138049,4.9578,4.9985,4.8014,4.9234,-0.0657,-1.32,0.92,4327991.3,,,43.6496,3.3512,12.787,-115.8204,1888800000,,,,,,,
2011-12-19,147726,5.0517,5.0517,4.8484,5.0439,0.1205,2.45,0.98,4678368.11,,,44.7173,3.4332,13.0998,-118.6534,1935000000,,,,,,,
2011-12-20,174851,5.0094,5.1612,4.9782,5.0658,0.0219,0.43,1.17,5655193,,,44.9114,3.4481,13.1567,-119.1685,1943400000,,,,,,,
2011-12-21,77060,5.0673,5.0798,4.9797,5.0204,-0.0454,-0.9,0.51,2478940.43,,,44.5093,3.4172,13.0389,-118.1015,1926000000,,,,,,,
2011-12-22,171628,4.9625,5.0048,4.7702,4.9516,-0.0688,-1.37,1.14,5332050.72,,,43.8992,3.3703,12.8602,-116.4827,1899600000,,,,,,,
2011-12-23,71800,4.9485,5.0048,4.8734,4.9985,0.0469,0.95,0.48,2276278,,,44.3152,3.4023,12.982,-117.5864,1917600000,,,,,,,
2011-12-26,56150,5.0267,5.0485,4.9438,5.0048,0.0063,0.13,0.37,1793500.5,,,44.3706,3.4065,12.9983,-117.7336,1920000000,,,,,,,
2011-12-27,106956,4.9922,4.9922,4.6998,4.8171,-0.1877,-3.75,0.71,3318345.09,,,42.7067,3.2788,12.5108,-113.3186,1848000000,,,,,,,
2011-12-28,402817,4.7373,4.8468,4.5512,4.8421,0.025,0.52,2.69,11938025.93,,,42.9286,3.2958,12.5758,-113.9072,1857600000,,,,,,,
2011-12-29,223910,4.7702,4.9266,4.7389,4.8484,0.0063,0.13,1.49,6931652.07,,,42.9841,3.3001,12.5921,-114.0544,1860000000,,,,,,,
2011-12-30,161518,4.8155,4.9203,4.8155,4.9109,0.0625,1.29,1.08,5041869.34,,,43.5387,3.3427,12.7545,-115.5261,1884000000,,,,,,,
2012-01-04,221001,4.8796,4.9563,4.7232,4.7232,-0.1877,-3.82,1.47,6831606.2,,,33.4143,3.0174,9.3952,-233.3894,1812000000,,,,,,,
2012-01-05,334310,4.7232,4.7232,4.4308,4.473,-0.2502,-5.3,2.23,9636806,,,31.644,2.8575,8.8974,-221.0244,1716000000,,,,,,,
2012-01-06,109019,4.4589,4.4589,4.2712,4.3839,-0.0891,-1.99,0.73,3027631.52,,,31.0133,2.8006,8.7201,-216.6193,1681800000,,,,,,,
2012-01-09,597221,4.4402,4.473,4.301,4.473,0.0891,2.03,3.98,16769760.75,,,31.644,2.8575,8.8974,-221.0244,1716000000,,,,,,,
2012-01-10,369459,4.3948,4.6106,4.3885,4.534,0.061,1.36,2.46,10563898.94,,,32.0755,2.8965,9.0188,-224.0383,1739400000,,,,,,,
2012-01-11,205370,4.5152,4.559,4.4542,4.5199,-0.0141,-0.31,1.37,5940071.8,,,31.9759,2.8875,8.9908,-223.3428,1734000000,,,,,,,
2012-01-12,290270,4.5434,4.5434,4.412,4.4308,-0.0891,-1.97,1.94,8266460.9,,,31.3452,2.8305,8.8134,-218.9378,1699800000,,,,,,,
2012-01-13,1547606,4.4464,4.4574,3.9882,3.9882,-0.4426,-9.99,10.32,39656753.4,,,28.214,2.5478,7.933,-197.0672,1530000000,,,,,,,
2012-01-16,869634,3.9084,3.91,3.5893,3.5893,-0.3989,-10,5.8,20412208.4,,,25.3926,2.293,7.1397,-177.3605,1377000000,,,,,,,
2012-01-17,196437,3.519,3.752,3.519,3.7364,0.1471,4.1,1.31,4616718.12,,,26.4327,2.3869,7.4322,-184.6249,1433400000,,,,,,,
2012-01-18,251499,3.7223,3.7927,3.6675,3.7129,-0.0235,-0.63,1.68,5993613.72,,,26.2667,2.3719,7.3855,-183.4657,1424400000,,,,,,,
2012-01-19,241247,3.7301,3.8318,3.6691,3.8286,0.1157,3.12,1.61,5784612.95,,,27.0855,2.4459,7.6157,-189.1845,1468800000,,,,,,,
2012-01-20,72360,3.7661,3.9491,3.7661,3.8896,0.061,1.59,0.48,1789231.97,,,27.517,2.4848,7.737,-192.1985,1492200000,,,,,,,
2012-01-30,52299,3.7989,3.91,3.7848,3.8756,-0.014,-0.36,0.35,1294703.49,,,27.4174,2.4758,7.709,-191.5029,1486800000,,,,,,,
2012-01-31,333209,3.9053,3.9053,3.7317,3.7802,-0.0954,-2.46,2.22,8087185.92,,,26.7425,2.4149,7.5193,-186.7888,1450200000,,,,,,,
