timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-18,13710673,38.5047,43.0067,37.2212,43.0067,3.9097,10,34.19,570918946.22,,,155.6122,24.2054,29.4321,214.2444,17426613600,,,,,,,
2018-01-19,21758290,46.403,47.3114,41.3678,42.3354,-0.6713,-1.56,52.31,1006876838.26,,,153.183,23.8276,28.9727,210.8999,17154572800,,,,,,,
2018-01-22,12993030,39.9757,40.9729,38.0999,38.0999,-4.2355,-10,32.3,510369902.94,,,137.8575,21.4437,26.074,189.8001,15438315400,,,,,,,
2018-01-23,21465527,36.2734,38.4553,34.2988,37.2014,-0.8985,-2.36,52.55,788675175.55,,,134.6067,20.938,25.4592,185.3244,15074260800,,,,,,,
2018-01-24,23678717,36.6683,40.6273,36.0463,38.87,1.6686,4.49,58.27,931103397.66,,,140.644,21.8771,26.6011,193.6364,15750362200,,,,,,,
2018-01-25,20530920,37.3989,37.3989,34.98,34.98,-3.89,-10.01,50.86,741943278.55,,,126.5688,19.6877,23.9389,174.258,14174125800,,,,,,,
2018-01-26,11579381,33.657,34.7529,33.1831,33.8644,-1.1156,-3.19,28.19,396645025.43,,,122.5321,19.0598,23.1754,168.7003,13722058000,,,,,,,
2018-01-29,12557130,33.9631,35.0294,32.6993,34.1507,0.2863,0.85,30.62,428685766.22,,,123.5681,19.221,23.3714,170.1266,13838075400,,,,,,,
2018-01-30,14363177,33.9631,35.5428,33.4596,34.595,0.4443,1.3,35.29,505072308.81,,,125.1756,19.471,23.6754,172.3399,14018102400,,,,,,,
2018-01-31,12905463,34.6937,35.0294,31.1394,31.1493,-3.4457,-9.96,31.79,429657734.25,,,112.7081,17.5317,21.3173,155.1747,12621893000,,,,,,,
2018-02-01,9890664,31.1986,32.0872,30.6556,31.1394,-0.0099,-0.03,24.04,314137195.13,,,112.6724,17.5262,21.3106,155.1255,12617892400,,,,,,,
2018-02-02,9803130,30.8037,31.8503,29.6486,30.0139,-1.1255,-3.61,23.92,305268840.2,,,108.5999,16.8927,20.5403,149.5186,12161824000,,,,,,,
2018-02-05,7890709,29.0957,31.0012,28.5329,30.0632,0.0493,0.16,19.32,238989995.27,,,108.7785,16.9205,20.5741,149.7645,12181827000,,,,,,,
2018-02-06,9592712,28.6317,31.0012,27.6049,27.6839,-2.3793,-7.91,23.21,285551746.09,,,100.1691,15.5813,18.9457,137.9112,11217682400,,,,,,,
2018-02-07,10826442,28.3059,29.076,26.6571,28.7896,1.1057,3.99,26.61,308378741.05,,,104.1701,16.2036,19.7025,143.4198,11665749600,,,,,,,
2018-02-08,8169386,28.2269,29.5696,27.9504,28.4243,-0.3653,-1.27,19.8,236092710.43,,,102.8484,15.998,19.4525,141.6,11517727400,,,,,,,
2018-02-09,11052447,27.6444,29.4215,26.9533,28.296,-0.1283,-0.45,27.08,318297853.64,,,102.3839,15.9258,19.3647,140.9606,11465719600,,,,,,,
2018-02-12,13470339,28.5329,31.1295,27.7628,30.2113,1.9153,6.77,32.9,407559321.17,,,109.3143,17.0038,20.6754,150.5023,12241836000,,,,,,,
2018-02-13,12141570,29.6288,30.6951,28.138,28.3355,-1.8758,-6.21,29.79,363644236.26,,,102.5268,15.948,19.3917,141.1574,11481722000,,,,,,,
2018-02-14,9349542,27.6641,27.8813,25.5019,25.5019,-2.8336,-10,23.21,246393595.45,,,92.2742,14.3532,17.4525,127.0416,10333549800,,,,,,,
2018-02-22,7270725,25.4921,27.0224,25.2057,26.7558,1.2539,4.92,17.56,191497973.6,,,96.8111,15.0589,18.3106,133.288,10841626000,,,,,,,
2018-02-23,11755815,26.5287,29.3228,26.272,27.9702,1.2144,4.54,28.87,332493161.35,,,101.2051,15.7424,19.1417,139.3376,11333699800,,,,,,,
2018-02-26,14781965,28.4342,30.7642,27.9899,30.7642,2.794,9.99,36.86,446349718.12,,,111.3149,17.315,21.0538,153.2566,12465869600,,,,,,,
2018-02-27,15202216,31.5936,33.8446,31.5541,33.8446,3.0804,10.01,37.91,509235143.77,,,122.4606,19.0487,23.1619,168.6019,13714056800,,,,,,,
2018-02-28,19717105,34.7529,36.5301,31.2974,33.499,-0.3456,-1.02,48.47,687384509.08,,,121.2103,18.8542,22.9254,166.8805,13574035800,,,,,,,
2018-03-01,18139670,33.0054,36.846,32.6006,36.846,3.347,9.99,45.19,644574528.85,,,133.3206,20.738,25.2159,183.5537,14930239200,,,,,,,
2018-03-02,21334300,36.6288,39.877,34.5555,36.1944,-0.6516,-1.77,52.41,813026303.36,,,130.9629,20.3712,24.77,180.3076,14666199600,,,,,,,
2018-03-05,16502911,34.9504,37.6161,33.2917,36.5103,0.3159,0.87,40.59,591862979.24,,,132.106,20.5491,24.9862,181.8815,14794218800,,,,,,,
2018-03-06,11798766,35.7402,36.382,34.6542,35.3749,-1.1354,-3.11,28.68,422648249.84,,,127.9978,19.91,24.2092,176.2254,14334149800,,,,,,,
2018-03-07,19440576,35.2959,38.8502,34.7628,38.0702,2.6953,7.62,47.96,730591492.92,,,137.7503,21.427,26.0538,189.6525,15426313600,,,,,,,
2018-03-08,20907996,37.0237,41.743,36.8164,39.64,1.5698,4.12,50.55,837084015.21,,,143.4304,22.3106,27.1281,197.4727,16062409000,,,,,,,
2018-03-09,17712752,38.5047,39.9856,37.6556,37.9024,-1.7376,-4.38,43.66,690609498.45,,,137.143,21.3326,25.9389,188.8164,15358303400,,,,,,,
2018-03-12,11878402,37.8135,38.2085,36.5498,37.9123,0.0099,0.03,28.74,448388190.25,,,137.1788,21.3381,25.9457,188.8656,15362304000,,,,,,,
2018-03-13,10235756,37.8135,38.0999,34.5555,35.3256,-2.5867,-6.82,24.84,379297223.75,,,127.8192,19.8822,24.1754,175.9794,14314146800,,,,,,,
2018-03-14,7166111,34.6443,35.9574,34.2988,34.6937,-0.6319,-1.79,17.6,254019989.61,,,125.5329,19.5266,23.743,172.8317,14058108400,,,,,,,
2018-03-15,9880433,34.2593,34.516,31.2974,32.6302,-2.0635,-5.95,24.36,326939700.61,,,118.0666,18.3652,22.3308,162.5523,13221983000,,,,,,,
2018-03-16,4911408,32.6302,33.1732,32.0971,32.6993,0.0691,0.21,12.03,162764626.39,,,118.3167,18.4041,22.3781,162.8966,13249987200,,,,,,,
2018-03-19,5166930,32.8573,33.578,32.4624,33.3806,0.6813,2.08,12.61,173975637.23,,,120.7816,18.7875,22.8443,166.2902,13526028600,,,,,,,
2018-03-20,12837321,33.1732,36.7176,32.4821,36.7176,3.337,10,32.03,467161675.16,,,132.8562,20.6657,25.1281,182.9144,14878231400,,,,,,,
2018-03-21,23954784,38.8008,40.3904,38.6824,40.3904,3.6728,10,59.63,972505876.34,,,146.1454,22.7329,27.6416,201.2107,16366454600,,,,,,,
2018-03-22,21691853,41.4567,41.4567,38.0308,38.2183,-2.1721,-5.38,53.2,869808999.47,,,138.2862,21.5104,26.1551,190.3903,15486322600,,,,,,,
2018-03-23,15952835,35.0886,37.9616,34.3975,34.4172,-3.8011,-9.95,39.15,575089866.68,,,124.5326,19.371,23.5538,171.4545,13946091600,,,,,,,
2018-03-26,14721363,32.8771,37.8629,32.8771,37.8629,3.4457,10.01,36.66,535208450.75,,,137.0002,21.3103,25.9119,188.6197,15342301000,,,,,,,
2018-03-27,17833447,38.6034,39.9856,37.8135,38.2776,0.4147,1.1,43.61,700179981.14,,,138.5005,21.5437,26.1957,190.6854,15510326200,,,,,,,
2018-03-28,13117015,37.3791,39.6697,37.1224,37.853,-0.4246,-1.11,32.23,512784641.6,,,136.9644,21.3048,25.9051,188.5705,15338300400,,,,,,,
2018-03-29,8981546,37.9814,38.6034,36.5301,37.2903,-0.5627,-1.49,21.97,338689219.61,,,134.9282,20.988,25.52,185.767,15110266200,,,,,,,
2018-03-30,9224030,37.2113,38.5047,37.0731,37.853,0.5627,1.51,22.6,354058213.39,,,136.9644,21.3048,25.9051,188.5705,15338300400,,,,,,,
2018-04-02,7462887,37.6951,38.6034,36.9546,37.3495,-0.5035,-1.33,18.41,283546014.03,,,126.3323,20.1953,23.9837,276.0591,15134269800,,,,,,,
2018-04-03,23052149,36.5202,41.0815,35.7896,41.0815,3.732,9.99,57.5,928908722.1,,,138.9555,22.2132,26.3801,303.6431,16646496600,,,,,,,
2018-04-04,24498791,42.4539,43.9348,39.5907,41.1704,0.0889,0.22,60.54,1048970697.01,,,139.2561,22.2613,26.4372,304.2998,16682502000,,,,,,,
2018-04-09,14904241,39.492,42.9179,39.0773,41.7232,0.5528,1.34,36.85,619621668.64,,,141.1262,22.5602,26.7922,308.3863,16906535600,,,,,,,
2018-04-10,19624634,40.8248,45.8107,40.8248,43.3622,1.639,3.93,48.23,851565172.26,,,146.6697,23.4464,27.8446,320.5,17570635200,,,,,,,
2018-04-11,12591796,42.3551,42.9574,41.1506,41.5258,-1.8364,-4.24,30.65,536734156.86,,,140.4583,22.4535,26.6654,306.9269,16826523600,,,,,,,
2018-04-12,10538878,40.7754,41.3185,38.9983,39.3142,-2.2116,-5.33,25.88,425780244.58,,,132.9779,21.2576,25.2453,290.5808,15930389200,,,,,,,
2018-04-13,6913891,40.2818,41.0716,39.4426,39.5314,0.2172,0.55,16.91,280989373.06,,,133.7125,21.3751,25.3848,292.1862,16018402400,,,,,,,
2018-04-16,4949303,37.7346,39.4525,37.7346,38.6527,-0.8787,-2.22,12.12,193968681.55,,,130.7404,20.9,24.8205,285.6916,15662349000,,,,,,,
2018-04-17,5541674,38.7021,39.4722,36.7868,37.1817,-1.471,-3.81,13.49,214455549.39,,,125.7646,20.1045,23.8759,274.8185,15066259600,,,,,,,
2018-04-18,5889280,37.7839,38.0999,35.5329,37.6951,0.5134,1.38,14.47,220211133.25,,,127.5011,20.3821,24.2056,278.6131,15274290800,,,,,,,
2018-04-19,7182056,37.6655,38.9884,37.1323,38.9786,1.2835,3.4,17.35,278793617.77,,,131.8424,21.0761,25.0297,288.0997,15794368800,,,,,,,
2018-04-20,6067256,38.7021,39.492,35.5131,36.8164,-2.1622,-5.55,14.7,233070038.15,,,124.529,19.907,23.6413,272.1185,14918237400,,,,,,,
2018-04-23,5842615,36.0364,37.3989,34.0618,35.3848,-1.4316,-3.89,14.43,210051717.03,,,119.6867,19.133,22.722,261.5373,14338150400,,,,,,,
2018-04-24,4966343,35.5033,36.8065,34.7529,36.5498,1.165,3.29,12.19,182508053.69,,,123.6273,19.7629,23.4701,270.1482,14810221200,,,,,,,
2018-04-25,6972099,36.3326,38.1986,35.7303,37.6358,1.086,2.97,17.1,260866506.2,,,127.3008,20.3501,24.1675,278.1753,15250287200,,,,,,,
2018-04-26,4905079,37.5075,37.5075,35.602,35.6316,-2.0042,-5.33,11.91,181175299.67,,,120.5216,19.2664,22.8805,263.3617,14438165400,,,,,,,
2018-04-27,3446622,35.7402,36.9348,35.6612,35.681,0.0494,0.14,8.46,126149267.76,,,120.6886,19.2931,22.9122,263.7265,14458168400,,,,,,,
2018-05-02,2896479,35.681,36.7176,35.681,36.0364,0.3554,1,7.15,106036517.03,,,121.8908,19.4853,23.1405,266.3536,14602190000,,,,,,,
2018-05-03,4744717,36.0463,37.4088,34.5752,36.4807,0.4443,1.23,11.66,173266581.31,,,123.3936,19.7255,23.4258,269.6374,14782217000,,,,,,,
2018-05-04,3289297,36.0858,36.3918,35.5526,35.6415,-0.8392,-2.3,8.06,119528075.79,,,120.555,19.2717,22.8869,263.4346,14442166000,,,,,,,
2018-05-07,3439665,35.8883,36.5103,35.6415,36.0858,0.4443,1.25,8.42,125780994.81,,,122.0578,19.512,23.1722,266.7184,14622193000,,,,,,,
2018-05-08,14080751,36.382,39.6993,36.2339,39.6993,3.6135,10.01,35.08,549170438.85,,,134.2803,21.4658,25.4926,293.4268,16086412600,,,,,,,
2018-05-09,10094687,38.5047,39.2353,38.0999,38.2085,-1.4908,-3.76,24.79,392803264.2,,,129.2376,20.6597,24.5352,282.4078,15482322000,,,,,,,
2018-05-10,6728801,37.7148,39.1464,37.7148,38.6034,0.3949,1.03,16.5,262287348.52,,,130.5734,20.8733,24.7888,285.3267,15642346000,,,,,,,
2018-05-11,6019208,38.4257,39.097,37.3693,37.5568,-1.0466,-2.71,14.84,233542046.3,,,127.0336,20.3074,24.1168,277.5915,15218282400,,,,,,,
2018-05-14,4075211,37.4186,37.4976,36.5301,36.8262,-0.7306,-1.95,9.94,152258397.52,,,124.5624,19.9124,23.6477,272.1915,14922238000,,,,,,,
2018-05-15,3091443,36.6288,37.2014,36.5498,37.1224,0.2962,0.8,7.45,115367069.37,,,125.5642,20.0725,23.8379,274.3807,15042256000,,,,,,,
2018-05-16,8650452,37.0731,39.0872,36.7275,38.1986,1.0762,2.9,21.35,337339866.82,,,129.2043,20.6544,24.5289,282.3348,15478321400,,,,,,,
2018-05-17,4772472,37.5174,38.2381,37.0237,37.5272,-0.6714,-1.76,11.7,180876449.88,,,126.9334,20.2914,24.0978,277.3726,15206280600,,,,,,,
2018-05-18,5507477,37.5272,38.6824,37.0829,38.1196,0.5924,1.58,13.53,211691251.26,,,128.9371,20.6117,24.4782,281.751,15446316600,,,,,,,
2018-05-21,6931573,38.4158,38.9588,37.7642,38.9193,0.7997,2.1,16.84,270233017.72,,,131.6421,21.0441,24.9917,287.6619,15770365200,,,,,,,
2018-05-22,10813405,38.6034,40.0745,38.3961,39.8671,0.9478,2.44,26.46,433848078.48,,,134.848,21.5566,25.6003,294.6673,16154422800,,,,,,,
2018-05-23,7538393,39.2945,40.4793,38.5047,38.5244,-1.3427,-3.37,18.48,299467302.1,,,130.3063,20.8306,24.7381,284.7429,15610341200,,,,,,,
2018-05-24,4032590,38.1097,38.8206,37.5667,37.9123,-0.6121,-1.59,9.89,155525982.42,,,128.2358,20.4996,24.345,280.2185,15362304000,,,,,,,
2018-05-25,4808913,38.1196,39.0773,37.9123,38.4948,0.5825,1.54,11.79,188000251.11,,,130.2061,20.8146,24.7191,284.524,15598339400,,,,,,,
2018-05-28,5494774,38.6626,38.6824,34.8319,37.0928,-1.402,-3.64,13.48,206278295.95,,,125.464,20.0565,23.8188,274.1617,15030254200,,,,,,,
2018-05-29,4024444,36.5301,37.6161,35.5428,35.6316,-1.4612,-3.94,9.87,148711596.05,,,120.5216,19.2664,22.8805,263.3617,14438165400,,,,,,,
2018-05-30,4798869,35.3453,35.3453,32.0675,32.5809,-3.0507,-8.56,11.77,162033382.16,,,110.2026,17.6168,20.9215,240.8128,13201980000,,,,,,,
2018-05-31,2840504,33.0054,33.5682,32.65,33.0745,0.4936,1.51,6.94,95428124.68,,,111.8724,17.8838,21.2385,244.4615,13402010000,,,,,,,
2018-06-01,2652870,33.0844,34.121,32.729,33.2226,0.1481,0.45,6.52,89625112.17,,,112.3733,17.9638,21.3336,245.5561,13462019000,,,,,,,
2018-06-04,1703400,33.5287,33.5484,32.8079,32.9857,-0.2369,-0.71,4.2,57140658.97,,,111.5718,17.8357,21.1815,243.8047,13366004600,,,,,,,
2018-06-05,2465756,32.9857,33.9137,32.9758,33.6669,0.6812,2.07,5.98,83827787.71,,,113.8761,18.2041,21.6189,248.8399,13642046000,,,,,,,
2018-06-06,3946133,33.7656,35.4934,33.5188,34.6443,0.9774,2.9,9.67,137466728.34,,,117.1821,18.7326,22.2466,256.0643,14038105400,,,,,,,
2018-06-07,2615595,34.6246,34.8516,33.6175,33.7656,-0.8787,-2.54,6.41,90454719.72,,,114.21,18.2574,21.6823,249.5696,13682052000,,,,,,,
2018-06-08,1758811,33.5879,33.7557,33.0745,33.3115,-0.4541,-1.34,4.32,59217829.49,,,112.6739,18.0119,21.3907,246.2129,13498024400,,,,,,,
2018-06-11,1470087,33.3115,33.7557,33.1239,33.2917,-0.0198,-0.06,3.59,49731114.8,,,112.6071,18.0012,21.378,246.0669,13490023200,,,,,,,
2018-06-12,2368532,33.4497,33.5682,31.3467,32.8672,-0.4245,-1.28,5.81,78135201.13,,,111.1711,17.7716,21.1054,242.929,13317997400,,,,,,,
2018-06-13,2961053,32.6598,32.6598,31.4158,31.5936,-1.2736,-3.87,7.26,95323567.74,,,106.8632,17.083,20.2875,233.5155,12801920000,,,,,,,
2018-06-14,1792615,31.6133,32.5907,31.5936,31.7417,0.1481,0.47,4.42,57985370.81,,,107.3641,17.1631,20.3826,234.6101,12861929000,,,,,,,
2018-06-15,2390021,31.7417,31.949,30.3101,30.3101,-1.4316,-4.51,5.87,74642815.54,,,102.5219,16.389,19.4634,224.0289,12281842000,,,,,,,
2018-06-19,2637400,30.1126,30.1126,27.2791,27.2791,-3.031,-10,6.56,74482156.56,,,92.2697,14.7501,17.517,201.626,11053657800,,,,,,,
2018-06-20,3729176,27.1507,29.1549,25.6796,28.9476,1.6685,6.12,9.17,104945596.26,,,97.9134,15.6523,18.5885,213.9585,11729759200,,,,,,,
2018-06-21,2912800,28.138,28.9772,27.2692,27.2692,-1.6784,-5.8,7.18,82772632.9,,,92.2363,14.7448,17.5107,201.553,11049657200,,,,,,,
2018-06-22,1783800,27.4094,28.3498,27.053,27.647,0.3778,1.39,4.36,49949833,,,93.2715,15.4977,17.7072,203.8152,11173675800,,,,,,,
2018-06-25,1534100,28.2013,28.2013,27.6173,27.6766,0.0296,0.11,3.78,43243065,,,93.3717,15.5143,17.7262,204.0341,11185677600,,,,,,,
2018-06-26,1838150,27.3698,28.3696,26.4294,27.9835,0.3069,1.11,4.47,51592355,,,94.4069,15.6863,17.9228,206.2963,11309696200,,,,,,,
2018-06-27,1804000,27.9142,28.3201,27.7261,27.835,-0.1485,-0.53,4.46,51086219,,,93.906,15.6031,17.8277,205.2017,11249687200,,,,,,,
