timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-09-16,3563472,47.5296,51.8229,47.5296,51.4977,3.6428,7.61,30.99,330438612,,,,6.6672,,,4368362105,,,,,,,
2019-09-17,3058437,50.7604,52.5818,49.7739,52.4734,0.9757,1.89,26.6,287859599,,,,6.7936,,,4451131071.2,,,,,,,
2019-09-18,2617870,52.2024,52.8854,50.3539,50.3539,-2.1195,-4.04,22.76,248990994,,,,6.5191,,,4271338483.51,,,,,,,
2019-09-19,2471831,50.5002,52.1373,49.2751,52.0506,1.6967,3.37,21.49,231351417,,,,6.7388,,,4415264519.18,,,,,,,
2019-09-20,3922507,53.4058,56.3114,50.175,50.381,-1.6696,-3.21,34.11,383571260,,,,6.5227,,,4273637621.46,,,,,,,
2019-09-23,2182004,49.0854,50.4135,48.1042,50.2726,-0.1084,-0.22,18.97,197904828,,,,6.5086,,,4264441069.66,,,,,,,
2019-09-24,2067346,49.8769,51.2266,48.9607,51.0098,0.7372,1.47,17.98,190923802,,,,6.6041,,,4326977621.9,,,,,,,
2019-09-25,2333051,50.549,52.2024,49.2535,49.3619,-1.6479,-3.23,20.29,218712966,,,,6.3907,,,4187190034.54,,,,,,,
2019-09-26,2539404,49.3022,50.0666,45.9197,46.7599,-2.602,-5.27,22.08,223875008,,,,6.0538,,,3966472791.34,,,,,,,
2019-09-27,1070647,46.6189,47.4212,46.3913,47.2369,0.477,1.02,9.31,92908469,,,,6.1156,,,4006937619.26,,,,,,,
2019-09-30,1316415,46.7274,47.2586,44.7217,44.7217,-2.5152,-5.32,11.45,110942114,,,38.1456,5.695,11.6827,71.9997,3793577617.5,,,,,,,
2019-10-08,1690100,44.6566,45.2366,41.3716,41.7619,-2.9598,-6.62,14.7,134015351,,,35.6211,5.3181,10.9095,67.2347,3542511753.36,,,,,,,
2019-10-09,951340,41.3011,42.06,40.7753,42.0221,0.2602,0.62,8.27,72716479,,,35.843,5.3512,10.9775,67.6536,3564583477.68,,,,,,,
2019-10-10,1024408,42.0058,43.2472,41.5071,42.922,0.8999,2.14,8.91,80270132,,,36.6105,5.4658,11.2126,69.1023,3640914857.62,,,,,,,
2019-10-11,940992,42.9111,43.3394,41.7944,42.2552,-0.6668,-1.55,8.18,73725492,,,36.0418,5.3809,11.0384,68.0288,3584356064.05,,,,,,,
2019-10-14,1074917,42.8298,43.9356,42.6184,43.3556,1.1004,2.6,9.35,86148526,,,36.9804,5.521,11.3258,69.8005,3677701064.82,,,,,,,
2019-10-15,978041,42.8786,43.6646,42.1576,43.605,0.2494,0.58,8.5,77138886,,,37.1931,5.5528,11.391,70.2019,3698853133.96,,,,,,,
2019-10-16,1005264,43.3719,44.7217,43.3719,43.9411,0.3361,0.77,8.74,81928048,,,37.4798,5.5956,11.4788,70.743,3727362444.54,,,,,,,
2019-10-17,869434,43.7459,44.6566,43.5454,44.5265,0.5854,1.33,7.56,71082447,,,37.9792,5.6701,11.6317,71.6855,3777023824.26,,,,,,,
2019-10-18,1306651,44.5048,44.5103,42.0113,42.0655,-2.461,-5.53,11.36,104450529,,,35.88,5.3567,10.9888,67.7234,3568262098.4,,,,,,,
2019-10-21,1303000,42.0655,42.2552,39.1437,39.6641,-2.4014,-5.71,11.33,97164450,,,33.8317,5.0509,10.3615,63.8572,3364558476.03,,,,,,,
2019-10-22,600025,39.7345,40.5747,39.7345,40.4392,0.7751,1.95,5.22,44430458,,,34.4929,5.1496,10.564,65.1052,3430313821.4,,,,,,,
2019-10-23,664400,40.4338,41.0193,39.767,40.5639,0.1247,0.31,5.78,49505245,,,34.5992,5.1655,10.5966,65.3059,3440889855.97,,,,,,,
2019-10-24,470892,40.6344,40.6344,40.0435,40.2007,-0.3632,-0.9,4.09,35005574,,,34.2894,5.1192,10.5017,64.7212,3410081407.44,,,,,,,
2019-10-25,1205239,40.6398,42.9762,40.217,41.6426,1.4419,3.59,10.48,92878978,,,35.5193,5.3029,10.8784,67.0427,3532395546.38,,,,,,,
2019-10-28,861465,41.7348,42.1901,40.9705,41.9137,0.2711,0.65,7.49,66235769,,,35.7505,5.3374,10.9492,67.479,3555386925.88,,,,,,,
2019-10-29,1086147,41.7402,41.7402,39.4581,39.5177,-2.396,-5.72,9.44,80941662,,,33.7069,5.0323,10.3233,63.6216,3352143131.1,,,,,,,
2019-10-30,728047,39.2033,39.2033,38.0758,38.6504,-0.8673,-2.19,6.33,51727265,,,32.9671,4.9218,10.0967,62.2252,3278570716.7,,,,,,,
2019-10-31,998217,38.4877,38.7859,36.6338,36.6718,-1.9786,-5.12,8.68,69075375,,,31.2794,4.6699,9.5798,59.0398,3110733646.35,,,,,,,
2019-11-01,715700,36.3194,37.5066,36.1568,36.932,0.2602,0.71,6.22,48829971,,,31.5013,4.703,9.6478,59.4587,3132805370.67,,,,,,,
2019-11-04,692200,36.8615,37.5554,36.7693,37.1163,0.1843,0.5,6.02,47484472,,,31.6585,4.7265,9.6959,59.7554,3148439508.73,,,,,,,
2019-11-05,608700,37.1325,37.8372,36.9699,37.2464,0.1301,0.35,5.29,41958869,,,31.7695,4.743,9.7299,59.9649,3159475370.89,,,,,,,
2019-11-06,726101,37.0024,37.3385,35.9237,36.1568,-1.0896,-2.93,6.31,48951536,,,30.8402,4.6043,9.4453,58.2107,3067050025.3,,,,,,,
2019-11-07,502400,36.1568,36.9699,36.0484,36.6447,0.4879,1.35,4.37,33965173,,,31.2563,4.6664,9.5727,58.9961,3108434508.4,,,,,,,
2019-11-08,1260757,36.7151,40.3091,36.7151,40.3091,3.6644,10,10.96,90894473,,,34.3819,5.1331,10.53,64.8958,3419277959.24,,,,,,,
2019-11-11,2934928,40.8946,44.3151,40.114,41.8595,1.5504,3.85,25.52,225822043,,,35.7043,5.3305,10.935,67.3917,3550788649.98,,,,,,,
2019-11-12,3178996,42.2552,45.2637,41.0464,44.4506,2.5911,6.19,27.64,253116281,,,37.9144,5.6604,11.6119,71.5634,3770586238,,,,,,,
2019-11-13,2251483,43.3665,43.8814,42.5696,43.4532,-0.9974,-2.24,19.58,178958758,,,37.0637,5.5334,11.3513,69.9576,3685977961.44,,,,,,,
2019-11-14,2447939,44.4506,45.5294,43.5182,44.9656,1.5124,3.48,21.29,200884599,,,38.3537,5.726,11.7464,72.3925,3814269859.05,,,,,,,
2019-11-15,1810794,44.4506,44.8951,43.6971,44.0332,-0.9324,-2.07,15.75,148071093,,,37.5584,5.6073,11.5029,70.8914,3735179513.57,,,,,,,
2019-11-18,1587175,43.2635,44.4018,42.2823,44.3043,0.2711,0.62,13.8,126588518,,,37.7896,5.6418,11.5737,71.3277,3758170893.07,,,,,,,
2019-11-19,1735628,44.017,44.8951,43.4532,44.8789,0.5746,1.3,15.09,141309710,,,38.2797,5.715,11.7238,72.2528,3806912617.61,,,,,,,
2019-11-20,2664771,44.3585,47.9308,44.017,46.8412,1.9623,4.37,22.76,228247396,,,39.9535,5.9649,12.2364,75.4121,3973370205.19,,,,,,,
2019-11-21,1673416,46.1853,46.6352,44.4615,45.1662,-1.675,-3.58,14.55,140490420,,,38.5248,5.7516,11.7988,72.7154,3831283479.88,,,,,,,
2019-11-22,1798714,44.9927,45.9359,42.3799,43.3502,-1.816,-4.02,15.64,145831840,,,36.9758,5.5203,11.3244,69.7917,3677241237.23,,,,,,,
2019-11-25,1195414,42.9545,43.6917,41.6047,43.4749,0.1247,0.29,10.39,94070301,,,37.0822,5.5362,11.357,69.9925,3687817271.8,,,,,,,
2019-11-26,941800,42.9382,43.773,42.0167,42.2877,-1.1872,-2.73,8.19,74382439,,,36.0696,5.385,11.0469,68.0812,3587115029.59,,,,,,,
2019-11-27,1404426,41.7944,42.0655,40.1302,40.5964,-1.6913,-4,12.21,105617519,,,34.627,5.1696,10.6051,65.3583,3443648821.51,,,,,,,
2019-11-28,932500,40.5964,40.6506,39.7887,40.2061,-0.3903,-0.96,8.11,69174173,,,34.2941,5.1199,10.5031,64.7299,3410541235.03,,,,,,,
2019-11-29,1461506,40.3091,42.2823,40.114,42.2335,2.0274,5.04,12.71,111714259,,,36.0233,5.3781,11.0327,67.9939,3582516753.69,,,,,,,
2019-12-02,1034095,41.7456,42.098,40.6615,41.209,-1.0245,-2.43,8.99,79221926,,,35.1494,5.2476,10.7651,66.3445,3495609339.18,,,,,,,
2019-12-03,691800,40.9921,41.1602,40.2007,41.1602,-0.0488,-0.12,5.8,51902131,,,35.1078,5.2414,10.7523,66.2659,3491470890.87,,,,,,,
2019-12-04,782947,40.6344,42.0113,40.4989,41.7619,0.6017,1.46,6.81,59916603,,,35.6211,5.3181,10.9095,67.2347,3542511753.36,,,,,,,
2019-12-05,1034900,42.1468,42.8244,41.789,42.4178,0.6559,1.57,8.82,80952675,,,36.1805,5.4016,11.0809,68.2906,3598150891.75,,,,,,,
2019-12-06,805300,42.2823,42.6618,41.6752,42.1468,-0.271,-0.64,6.82,62526966,,,35.9494,5.3671,11.0101,67.8543,3575159512.25,,,,,,,
2019-12-09,772462,42.4287,43.0683,42.1576,42.4612,0.3144,0.75,6.56,60654831,,,36.2175,5.4071,11.0922,68.3605,3601829512.47,,,,,,,
2019-12-10,788262,42.1414,42.5262,41.5342,42.3799,-0.0813,-0.19,6.69,61076102,,,36.1482,5.3967,11.0709,68.2296,3594932098.62,,,,,,,
2019-12-11,658262,42.2823,42.6021,41.6372,41.6481,-0.7318,-1.73,5.64,51086736,,,35.524,5.3036,10.8798,67.0514,3532855373.97,,,,,,,
2019-12-12,1001492,41.4312,41.4475,40.0706,40.076,-1.5721,-3.77,8.55,75072876,,,34.1831,5.1034,10.4691,64.5205,3399505372.87,,,,,,,
2019-12-13,626980,40.1302,40.7645,40.1302,40.6561,0.5801,1.45,5.29,46797003,,,34.6778,5.1772,10.6206,65.4543,3448706925,,,,,,,
2019-12-16,1892184,42.2227,44.7217,42.1685,44.7217,4.0656,10,16.45,151377021,,,38.1456,5.695,11.6827,71.9997,3793577617.5,,,,,,,
2019-12-17,2338525,45.8167,46.3479,44.7867,45.318,0.5963,1.33,19.99,196140874,,,38.6542,5.7709,11.8385,72.9597,3844158652.4,,,,,,,
2019-12-18,1987135,45.5619,47.2911,45.2637,46.413,1.095,2.42,17.12,169858859,,,39.5882,5.9103,12.1245,74.7226,3937043825.58,,,,,,,
2019-12-19,1535898,46.0118,47.4212,45.4047,46.6189,0.2059,0.44,13.14,131186757,,,39.7639,5.9366,12.1783,75.0543,3954517274,,,,,,,
2019-12-20,2325565,46.3804,50.0828,46.2937,48.0284,1.4095,3.02,20.22,207297381,,,40.9661,6.116,12.5465,77.3233,4074072447.4,,,,,,,
2019-12-23,2434761,47.4592,52.3975,47.3562,48.7331,0.7047,1.47,20.94,222527636,,,41.5672,6.2058,12.7306,78.4579,4133850034.1,,,,,,,
2019-12-24,2011011,48.2669,49.6004,45.1065,48.5867,-0.1464,-0.3,17.22,175462368,,,41.4423,6.1871,12.6924,78.2222,4121434689.17,,,,,,,
2019-12-25,1817129,47.7031,49.8714,46.89,49.3294,0.7427,1.53,15.37,162371481,,,42.0758,6.2817,12.8864,79.4179,4184431069,,,,,,,
2019-12-26,1399600,49.2643,49.3185,47.9742,48.8577,-0.4717,-0.96,11.78,125809147,,,41.6735,6.2217,12.7632,78.6586,4144426068.67,,,,,,,
2019-12-27,2096972,48.7873,51.0369,47.5025,50.9014,2.0437,4.18,17.36,191233512,,,43.4166,6.4819,13.297,81.9488,4317781070.1,,,,,,,
2019-12-30,2370510,50.1479,53.0589,49.454,49.5353,-1.3661,-2.68,20.26,223156235,,,42.2515,6.3079,12.9402,79.7495,4201904517.42,,,,,,,
2019-12-31,1938780,48.2506,48.6246,47.0526,47.5893,-1.946,-3.93,16.49,170586262,,,48.3831,5.7886,13.0744,-32.3806,4036826412.61,,,,,,,
2020-01-02,1397242,47.6923,48.8523,46.89,48.1368,0.5475,1.15,11.9,123797667,,,48.9397,5.8552,13.2248,-32.7531,4083268999.2,,,,,,,
2020-01-03,1143162,48.2506,48.5813,47.2315,47.3237,-0.8131,-1.69,9.73,100712152,,,48.113,5.7563,13.0014,-32.1998,4014294860.7,,,,,,,
2020-01-06,913500,46.6623,48.0555,46.3642,47.6001,0.2764,0.58,7.77,79759055,,,48.3941,5.7899,13.0774,-32.388,4037746067.79,,,,,,,
2020-01-07,964338,47.6001,48.565,47.4863,48.05,0.4499,0.95,8.32,85712932,,,48.8515,5.8446,13.201,-32.6941,4075911757.76,,,,,,,
2020-01-08,911010,47.714,47.9091,46.6244,46.6406,-1.4094,-2.93,7.65,79404547,,,47.4186,5.6732,12.8138,-31.7351,3956356584.36,,,,,,,
2020-01-09,1054810,47.1719,48.565,47.1719,47.9091,1.2685,2.72,9.09,93418778,,,48.7082,5.8275,13.1623,-32.5982,4063956240.42,,,,,,,
2020-01-10,1150000,48.191,49.5082,47.5784,49.1125,1.2034,2.51,9.78,103239952,,,49.9317,5.9739,13.4929,-33.417,4166037965.4,,,,,,,
2020-01-13,1028290,48.8523,49.8064,48.4132,49.1667,0.0542,0.11,8.83,93399682,,,49.9868,5.9804,13.5078,-33.4539,4170636241.3,,,,,,,
2020-01-14,888510,49.1179,49.3185,48.2452,48.462,-0.7047,-1.43,7.58,79672958,,,49.2704,5.8947,13.3142,-32.9744,4110858654.6,,,,,,,
2020-01-15,877305,48.2886,48.7168,47.0906,47.4375,-1.0245,-2.11,7.53,77156456,,,48.2288,5.7701,13.0327,-32.2773,4023951240.09,,,,,,,
2020-01-16,688405,47.5351,48.5162,47.3237,48.5162,1.0787,2.27,5.68,60659229,,,49.3255,5.9013,13.3291,-33.0113,4115456930.5,,,,,,,
2020-01-17,618905,48.2398,48.5162,47.2315,47.4863,-1.0299,-2.12,5.25,54727245,,,48.2784,5.776,13.0461,-32.3105,4028089688.4,,,,,,,
2020-01-20,932962,47.4158,48.9445,46.7382,48.9391,1.4528,3.06,7.65,82095932,,,49.7554,5.9528,13.4453,-33.299,4151323482.52,,,,,,,
2020-01-21,1270567,48.6789,50.1425,48.3644,49.2209,0.2818,0.58,10.86,116220504,,,50.0419,5.987,13.5227,-33.4908,4175234517.2,,,,,,,
2020-01-22,1366048,48.8415,51.4272,48.8415,50.6195,1.3986,2.84,11.75,127080764,,,51.4638,6.1572,13.9069,-34.4424,4293870035.42,,,,,,,
2020-01-23,1857300,49.9798,50.1425,45.5565,45.5565,-5.063,-10,16.14,160001882,,,46.3164,5.5413,12.5159,-30.9974,3864391066.36,,,,,,,
2020-02-03,45700,41.003,41.003,41.003,41.003,-4.5535,-10,0.4,3456748,,,41.6869,4.9874,11.2649,-27.8992,3478135890.76,,,,,,,
2020-02-04,2499249,36.9049,38.6612,36.9049,37.7017,-3.3013,-8.05,21.49,171801309,,,38.3306,4.5859,10.358,-25.6529,3198100888.45,,,,,,,
2020-02-05,1664415,37.718,38.8564,37.2301,37.8372,0.1355,0.36,14.34,116465254,,,38.4684,4.6024,10.3952,-25.7451,3209596578.2,,,,,,,
2020-02-06,1373562,37.5716,38.4444,37.2789,38.1516,0.3144,0.83,11.55,95904089,,,38.788,4.6406,10.4816,-25.9591,3236266578.42,,,,,,,
2020-02-07,1408115,38.1083,39.9459,37.8427,39.2575,1.1059,2.9,12.04,101449223,,,39.9123,4.7751,10.7854,-26.7115,3330071406.78,,,,,,,
2020-02-10,988700,39.0732,40.5639,38.672,40.114,0.8565,2.18,8.29,72463674,,,40.7831,4.8793,11.0207,-27.2943,3402724166,,,,,,,
2020-02-11,1004341,39.9297,40.5151,39.4093,39.9839,-0.1301,-0.32,8.64,73887434,,,40.6508,4.8635,10.985,-27.2057,3391688303.84,,,,,,,
2020-02-12,884522,39.87,40.4772,39.6857,40.282,0.2981,0.75,7.57,65617524,,,40.9539,4.8997,11.0669,-27.4086,3416978821.29,,,,,,,
2020-02-13,991643,40.3362,40.3362,39.5231,39.5665,-0.7155,-1.78,8.46,73062253,,,40.2264,4.8127,10.8703,-26.9217,3356281579.41,,,,,,,
2020-02-14,991222,38.7642,40.1031,38.7588,39.2846,-0.2819,-0.71,8.54,72002093,,,39.9399,4.7784,10.7928,-26.7299,3332370544.73,,,,,,,
2020-02-17,972837,40.0056,40.7916,39.6261,40.6398,1.3552,3.45,8.23,72269067,,,41.3177,4.9433,11.1652,-27.652,3447327442.23,,,,,,,
2020-02-18,1531415,40.5476,42.0058,40.5476,41.9299,1.2901,3.17,13.16,116714725,,,42.6293,5.1002,11.5196,-28.5299,3556766408.65,,,,,,,
2020-02-19,1314600,41.892,42.0113,40.6019,41.0355,-0.8944,-2.13,11.29,99775121,,,41.72,4.9914,11.2739,-27.9213,3480894856.3,,,,,,,
2020-02-20,1344915,41.2144,42.6076,41.1981,42.1197,1.0842,2.64,11.51,103879423,,,42.8222,5.1233,11.5717,-28.659,3572860374.3,,,,,,,
2020-02-21,1376600,41.8974,43.6375,41.7402,42.6618,0.5421,1.29,11.82,108124884,,,43.3734,5.1892,11.7207,-29.0278,3618843133.3,,,,,,,
2020-02-24,1092815,42.3202,42.6726,41.7565,42.2877,-0.3741,-0.88,9.33,84977384,,,42.9931,5.1437,11.6179,-28.7733,3587115029.59,,,,,,,
2020-02-25,1308429,41.3066,41.4638,38.0703,41.2361,-1.0516,-2.49,11.22,98371653,,,41.9239,5.0158,11.329,-28.0578,3497908477.13,,,,,,,
2020-02-26,1189997,40.5422,41.9462,40.3417,40.6181,-0.618,-1.5,10.27,90514070,,,41.2956,4.9406,11.1592,-27.6373,3445488131.87,,,,,,,
2020-02-27,775200,40.9271,41.3553,39.8538,40.1411,-0.477,-1.17,6.59,57935669,,,40.8106,4.8826,11.0281,-27.3127,3405023303.95,,,,,,,
2020-02-28,1151580,39.0298,39.0298,37.0783,37.1867,-2.9544,-7.36,9.94,80943387,,,37.807,4.5233,10.2165,-25.3025,3154417267.4,,,,,,,
2020-03-02,892580,37.4469,38.4498,37.3114,38.3631,1.1764,3.16,7.7,62469858,,,39.003,4.6663,10.5397,-26.1029,3254199854.43,,,,,,,
2020-03-03,964600,39.0298,40.0598,38.2709,38.6233,0.2602,0.68,8.31,69693227,,,39.2675,4.698,10.6111,-26.2799,3276271578.75,,,,,,,
2020-03-04,722600,37.9782,39.1111,37.9782,39.1111,0.4878,1.26,6.15,51485188,,,39.7635,4.7573,10.7452,-26.6119,3317656061.85,,,,,,,
2020-03-05,892900,39.5611,39.9351,39.0352,39.6695,0.5584,1.43,7.64,64989069,,,40.3312,4.8252,10.8986,-26.9918,3365018303.62,,,,,,,
2020-03-06,642100,39.2466,39.6912,38.9648,39.2683,-0.4012,-1.01,5.49,46491151,,,39.9233,4.7764,10.7884,-26.7189,3330991061.96,,,,,,,
2020-03-09,1190000,39.0298,40.9054,38.5582,39.3334,0.0651,0.17,10.24,87111766,,,39.9895,4.7844,10.8062,-26.7631,3336508993.04,,,,,,,
2020-03-10,1093000,38.9648,39.6803,37.5174,39.6315,0.2981,0.76,9.4,77773918,,,40.2926,4.8206,10.8882,-26.966,3361799510.49,,,,,,,
2020-03-11,1221800,39.599,40.7645,39.1979,39.8429,0.2114,0.53,10.45,90343794,,,40.5075,4.8463,10.9462,-27.1098,3379732786.5,,,,,,,
2020-03-12,837000,39.5394,39.5394,38.0812,38.4335,-1.4094,-3.54,7.18,59543587,,,39.0746,4.6749,10.559,-26.1509,3260177613.1,,,,,,,
2020-03-13,836100,36.2056,37.8589,35.7828,37.4307,-1.0028,-2.61,7.2,57024243,,,38.055,4.5529,10.2835,-25.4685,3175109508.95,,,,,,,
2020-03-16,748600,37.5662,37.8372,35.8478,35.8695,-1.5612,-4.17,6.4,51069857,,,36.4678,4.363,9.8546,-24.4062,3042679163.03,,,,,,,
2020-03-17,644600,35.9671,36.7368,35.181,36.2598,0.3903,1.09,5.55,42819334,,,36.8646,4.4105,9.9618,-24.6718,3075786749.51,,,,,,,
2020-03-18,635100,36.3628,37.2193,35.6798,35.6798,-0.58,-1.6,5.42,42819637,,,36.2749,4.3399,9.8025,-24.2771,3026585197.38,,,,,,,
2020-03-19,519800,35.7773,36.5742,35.4141,36.5471,0.8673,2.43,4.47,34577780,,,37.1567,4.4454,10.0408,-24.8673,3100157611.78,,,,,,,
2020-03-20,484800,36.3465,37.1325,36.3465,37.0295,0.4824,1.32,4.16,32913158,,,37.6472,4.5041,10.1733,-25.1956,3141082267.29,,,,,,,
2020-03-23,499500,36.5254,36.5905,35.5605,35.5713,-1.4582,-3.94,4.26,33170528,,,36.1647,4.3268,9.7727,-24.2034,3017388645.58,,,,,,,
2020-03-24,437200,36.211,36.5037,35.2515,36.2218,0.6505,1.83,3.74,29040520,,,36.826,4.4059,9.9514,-24.646,3072567956.38,,,,,,,
2020-03-25,571600,36.9049,37.3114,36.4929,37.0404,0.8186,2.26,4.87,38942938,,,37.6582,4.5054,10.1763,-25.2029,3142001922.47,,,,,,,
2020-03-26,396080,36.688,37.0241,36.1351,36.2056,-0.8348,-2.25,3.41,26701854,,,36.8095,4.4039,9.9469,-24.6349,3071188473.61,,,,,,,
2020-03-27,350200,36.3736,37.0079,36.3736,36.5254,0.3198,0.88,2.99,23701985,,,37.1347,4.4428,10.0348,-24.8525,3098318301.42,,,,,,,
2020-03-30,440800,36.1351,36.1351,34.7799,35.0022,-1.5232,-4.17,3.79,28602132,,,35.586,4.2575,9.6163,-23.8161,2969106748.63,,,,,,,
2020-03-31,360350,35.3057,35.4412,34.5089,34.6932,-0.309,-0.88,3.03,23202957,,,37.3043,4.1839,10.1463,-27.6481,2942896576,,,,,,,
2020-04-01,460300,34.4276,34.8233,33.7608,33.7716,-0.9216,-2.66,3.81,29184088,,,36.3134,4.0728,9.8767,-26.9137,2864725885.7,,,,,,,
2020-04-02,497631,33.5927,34.2595,33.1645,34.2378,0.4662,1.38,4.27,30828764,,,36.8147,4.129,10.0131,-27.2852,2904271058.44,,,,,,,
2020-04-03,409500,34.1511,34.33,33.3922,34.0318,-0.206,-0.6,3.47,25637111,,,36.5932,4.1042,9.9528,-27.121,2886797610.02,,,,,,,
2020-04-07,496428,34.3679,35.219,34.3679,35.1268,1.095,3.22,4.21,32031340,,,37.7706,4.2362,10.2731,-27.9937,2979682783.2,,,,,,,
2020-04-08,418000,35.0184,35.6635,34.7962,35.5388,0.412,1.17,3.53,27206932,,,38.2136,4.2859,10.3936,-28.322,3014629680.04,,,,,,,
2020-04-09,325600,35.5984,35.7556,35.2461,35.5388,0,0,2.81,21327441,,,38.2136,4.2859,10.3936,-28.322,3014629680.04,,,,,,,
2020-04-10,679700,35.0835,35.1268,33.2241,33.6741,-1.8647,-5.25,5.87,42757146,,,36.2085,4.061,9.8482,-26.8359,2856448989.08,,,,,,,
2020-04-13,346700,33.5873,33.5873,32.5465,32.5791,-1.095,-3.25,2.97,21004890,,,35.0311,3.929,9.528,-25.9633,2763563815.9,,,,,,,
2020-04-14,243600,32.9477,33.1753,32.6604,33.0669,0.4878,1.5,2.06,14805860,,,35.5557,3.9878,9.6707,-26.3521,2804948299,,,,,,,
2020-04-15,292600,33.094,33.5819,32.9097,32.9097,-0.1572,-0.48,2.5,17866787,,,35.3866,3.9688,9.6247,-26.2268,2791613298.89,,,,,,,
2020-04-16,196200,32.8609,33.2729,32.8501,33.2133,0.3036,0.92,1.65,11984126,,,35.713,4.0054,9.7135,-26.4687,2817363643.93,,,,,,,
2020-04-17,466900,33.609,34.3137,33.3976,33.9776,0.7643,2.3,4.02,29168198,,,36.5349,4.0976,9.937,-27.0778,2882199334.12,,,,,,,
2020-04-20,378000,33.9559,34.3462,33.6741,34.2053,0.2277,0.67,3.23,23763073,,,36.7797,4.1251,10.0036,-27.2593,2901512092.9,,,,,,,
2020-04-21,284400,34.1077,34.2053,33.5494,34.0589,-0.1464,-0.43,2.43,17820292,,,36.6223,4.1074,9.9608,-27.1426,2889096747.97,,,,,,,
2020-04-22,634800,33.7771,35.425,33.7771,35.2081,1.1492,3.37,5.39,41000686,,,37.858,4.246,10.2969,-28.0585,2986580197.05,,,,,,,
2020-04-23,428900,35.2353,35.4792,34.8612,34.9967,-0.2114,-0.6,3.67,27792998,,,37.6307,4.2205,10.235,-27.89,2968646921.04,,,,,,,
2020-04-24,437315,35.0347,35.3979,33.9614,34.2866,-0.7101,-2.03,3.69,27822520,,,36.8671,4.1349,10.0274,-27.3241,2908409506.75,,,,,,,
2020-04-27,1287500,32.4706,32.991,30.8607,30.8607,-3.4259,-9.99,11.12,74630757,,,33.1833,3.7217,9.0254,-24.5938,2617798469.87,,,,,,,
2020-04-28,755115,30.6167,31.007,28.2695,28.855,-2.0057,-6.5,6.42,40850556,,,31.0267,3.4798,8.4388,-22.9954,2447662261.57,,,,,,,
2020-04-29,305900,28.9525,29.5976,28.6761,29.1748,0.3198,1.11,2.57,16492394,,,31.3706,3.5184,8.5324,-23.2503,2474792089.38,,,,,,,
2020-04-30,335400,29.2669,30.1668,29.2669,30.0204,0.8456,2.9,2.83,18450606,,,32.2799,3.6204,8.7797,-23.9242,2546525193.42,,,,,,,
2020-05-06,400100,29.9662,30.8173,29.4946,30.7089,0.6885,2.29,3.46,22368351,,,33.0201,3.7034,8.981,-24.4729,2604923297.35,,,,,,,
2020-05-07,343500,30.7089,30.839,30.4975,30.7793,0.0704,0.23,2.91,19434799,,,33.0959,3.7119,9.0016,-24.529,2610901056.02,,,,,,,
2020-05-08,357200,30.9962,31.3323,30.8281,31.1534,0.3741,1.22,3.06,20508113,,,33.4981,3.757,9.111,-24.8271,2642629159.73,,,,,,,
2020-05-11,322115,31.2239,31.4407,30.904,31.1967,0.0433,0.14,2.74,18539378,,,33.5447,3.7622,9.1237,-24.8617,2646307780.45,,,,,,,
