timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-15,14421516,20.4179,23.6525,20.4179,22.4274,-0.0485,-0.22,60.42,774227393.94,,,74.7459,7.6609,15.8359,569.5949,5203086000,,,,,,,
2018-03-16,15504313,22.8438,24.4773,21.9139,21.9179,-0.5095,-2.27,64.81,890859102.15,,,73.0481,7.4869,15.4762,556.6565,5084898000,,,,,,,
2018-03-19,11862177,20.8263,22.3627,20.0096,21.1053,-0.8126,-3.71,49.7,615776474.58,,,70.3396,7.2093,14.9024,536.0168,4896360000,,,,,,,
2018-03-20,12461510,20.4988,23.2158,20.2603,23.2158,2.1105,10,53.06,672081808.05,,,77.3735,7.9302,16.3926,589.6185,5385996000,,,,,,,
2018-03-21,11927873,24.7199,25.5366,23.8061,24.4207,1.2049,5.19,47.41,741324364.92,,,81.3891,8.3417,17.2433,620.2187,5665520000,,,,,,,
2018-03-22,17667335,24.6632,26.8627,24.0487,26.8627,2.442,10,75.3,1138240718.09,,,89.528,9.1759,18.9677,682.2405,6232072000,,,,,,,
2018-03-23,14703764,24.2994,26.5029,24.1781,24.1781,-2.6846,-9.99,62.08,916031800.95,,,80.5806,8.2589,17.0721,614.0576,5609240000,,,,,,,
2018-03-26,11699865,22.6417,25.5851,21.7603,24.9948,0.8167,3.38,48.98,681815360.35,,,83.3025,8.5379,17.6487,634.8,5798716000,,,,,,,
2018-03-27,12835235,24.2913,26.2765,23.8829,24.5339,-0.4609,-1.84,53.96,799420177.31,,,81.7664,8.3804,17.3233,623.0939,5691784000,,,,,,,
2018-03-28,15185163,23.3897,26.9881,23.3816,26.9881,2.4542,10,64.66,956514096.43,,,89.9457,9.2187,19.0562,685.4238,6261150000,,,,,,,
2018-03-29,13150427,26.4422,27.736,24.4045,25.3587,-1.6294,-6.04,54.89,848924345.68,,,84.5153,8.6622,17.9057,644.0416,5883136000,,,,,,,
2018-03-30,9712897,25.6336,25.856,24.5945,24.9463,-0.4124,-1.63,39.94,604836991.52,,,83.1408,8.5213,17.6145,633.5678,5787460000,,,,,,,
2018-04-02,10998022,24.9786,26.1147,23.9314,25.0271,0.0808,0.32,45.95,677788365.96,,,81.1424,8.4368,17.4982,2470.6149,5806220000,,,,,,,
2018-04-03,11137281,24.0608,26.0581,23.8546,25.0918,0.0647,0.26,46.69,693911018.53,,,81.3521,8.4586,17.5434,2477.0009,5821228000,,,,,,,
2018-04-04,10744319,25.2616,25.8277,22.6012,23.2481,-1.8437,-7.35,44.97,643575723.39,,,75.3746,7.8371,16.2543,2294.9976,5393500000,,,,,,,
2018-04-09,6846669,22.6417,23.3492,22.0756,22.6538,-0.5943,-2.56,28.67,386254782.45,,,73.4476,7.6368,15.8388,2236.3255,5255614000,,,,,,,
2018-04-10,11641715,23.0015,24.918,22.6942,24.918,2.2642,9.99,49.59,689369344.32,,,80.7885,8.4,17.4218,2459.8383,5780894000,,,,,,,
2018-04-11,15048929,25.8762,27.4086,25.0757,27.4086,2.4906,10,64.05,992973347.12,,,88.8634,9.2396,19.1632,2705.7024,6358702000,,,,,,,
2018-04-12,16111374,26.6848,29.9194,25.4719,27.5662,0.1576,0.58,67.36,1127338251.41,,,89.3746,9.2928,19.2734,2721.2685,6395284000,,,,,,,
2018-04-13,10732206,26.3937,27.4894,24.8088,24.8128,-2.7534,-9.99,45.12,683574364.63,,,80.4476,8.3646,17.3483,2449.461,5756506000,,,,,,,
2018-04-16,5821940,23.9072,24.7886,23.4463,24.4085,-0.4043,-1.63,24.21,347944448.69,,,79.1368,8.2283,17.0656,2409.548,5662706000,,,,,,,
2018-04-17,7172840,24.2428,24.7037,21.9665,22.1241,-2.2844,-9.36,30.01,412044318.67,,,71.7304,7.4582,15.4685,2184.0395,5132736000,,,,,,,
2018-04-18,7365536,22.1322,24.0851,20.709,23.418,1.2939,5.85,30.9,405637850.45,,,75.9252,7.8944,16.3731,2311.7611,5432896000,,,,,,,
2018-04-19,6355022,22.6983,24.1619,22.4436,22.7306,-0.6874,-2.94,26.58,364157483.11,,,73.6967,7.6627,15.8925,2243.909,5273436000,,,,,,,
2018-04-20,5697133,22.2818,23.1147,20.4826,20.8465,-1.8841,-8.29,23.93,306998227.21,,,67.5881,7.0275,14.5752,2057.9144,4836328000,,,,,,,
2018-04-23,3608255,21.0123,21.3883,20.4543,21.2387,0.3922,1.88,14.92,188105178.31,,,68.8596,7.1597,14.8494,2096.63,4927314000,,,,,,,
2018-04-24,5267337,21.1457,22.6376,21.1134,22.1201,0.8814,4.15,21.87,286859939.23,,,71.7173,7.4569,15.4657,2183.6404,5131798000,,,,,,,
2018-04-25,4885580,21.6996,22.0352,21.2266,21.7603,-0.3598,-1.63,20.51,261389156.34,,,70.5506,7.3356,15.2141,2148.1178,5048316000,,,,,,,
2018-04-26,5560199,22.0352,22.581,21.2347,21.2791,-0.4812,-2.21,23.27,303322113.2,,,68.9907,7.1734,14.8777,2100.6213,4936694000,,,,,,,
2018-04-27,4419516,20.701,21.2872,20.329,20.3532,-0.9259,-4.35,18.33,227078320.09,,,65.9888,6.8612,14.2303,2009.2206,4721892000,,,,,,,
2018-05-02,3523338,19.9651,20.519,19.2778,19.7225,-0.6307,-3.1,14.61,172752219.04,,,63.9439,6.6486,13.7893,1946.9563,4575564000,,,,,,,
2018-05-03,3711405,19.7751,20.7333,19.7751,20.3815,0.659,3.34,15.51,185503355.59,,,66.0806,6.8708,14.2501,2012.0145,4728458000,,,,,,,
2018-05-04,3667689,20.2522,20.2522,19.209,19.2414,-1.1401,-5.59,14.93,178803903.08,,,62.384,6.4864,13.4529,1899.4598,4463942000,,,,,,,
2018-05-07,6107027,19.3627,21.1659,19.2454,21.1659,1.9245,10,25.97,311646123.04,,,68.6237,7.1352,14.7985,2089.4457,4910430000,,,,,,,
2018-05-08,6857281,21.8977,21.9867,20.6605,21.0244,-0.1415,-0.67,28.53,358559896.44,,,68.1649,7.0875,14.6996,2075.4761,4877600000,,,,,,,
2018-05-09,4032461,20.6807,21.0972,20.6807,21.0244,0,0,16.54,208100504.32,,,68.1649,7.0875,14.6996,2075.4761,4877600000,,,,,,,
2018-05-10,4044099,21.1457,21.6268,20.705,20.895,-0.1294,-0.62,16.84,211442131.11,,,67.7454,7.0439,14.6091,2062.704,4847584000,,,,,,,
2018-05-11,5906234,20.984,21.5096,20.2603,21.3964,0.5014,2.4,24.46,307429855.05,,,69.3709,7.2129,14.9597,2112.1961,4963896000,,,,,,,
2018-05-14,7641414,21.1861,22.7832,20.9435,21.8573,0.4609,2.15,31.74,413794238.33,,,70.8652,7.3683,15.2819,2157.6969,5070828000,,,,,,,
2018-05-15,5270015,21.4934,22.2293,21.4732,22.1565,0.2992,1.37,21.78,284911596.53,,,71.8353,7.4691,15.4911,2187.2325,5140240000,,,,,,,
2018-05-16,4105246,21.833,22.015,21.2913,21.3074,-0.8491,-3.83,17.01,218893120.76,,,69.0825,7.1829,14.8975,2103.4152,4943260000,,,,,,,
2018-05-17,4822215,21.6309,22.5082,21.4328,21.7117,0.4043,1.9,20.19,261529603.68,,,70.3933,7.3192,15.1801,2143.3282,5037060000,,,,,,,
2018-05-18,3974025,21.4287,21.6309,20.701,21.0244,-0.6873,-3.17,16.67,207494174.83,,,68.1649,7.0875,14.6996,2075.4761,4877600000,,,,,,,
2018-05-21,4551379,21.2266,22.1929,20.8223,21.7886,0.7642,3.63,18.97,243664514.47,,,70.6424,7.3451,15.2339,2150.9117,5054882000,,,,,,,
2018-05-22,8484385,21.6147,23.9072,21.5702,22.8883,1.0997,5.05,35.73,476438172.59,,,74.2079,7.7158,16.0028,2259.4751,5310018000,,,,,,,
2018-05-23,8371592,22.6578,23.988,22.4193,22.763,-0.1253,-0.55,35.03,480048218.05,,,73.8016,7.6736,15.9151,2247.102,5280940000,,,,,,,
2018-05-24,6681480,22.5204,23.612,22.1363,23.3492,0.5862,2.58,27.64,379180250.22,,,75.7023,7.8712,16.325,2304.9759,5416950000,,,,,,,
2018-05-25,8998208,23.4624,24.5258,23.0945,24.2185,0.8693,3.72,37.49,529217997.84,,,78.5207,8.1642,16.9328,2390.7889,5618620000,,,,,,,
2018-05-28,6472785,24.2589,24.2589,21.8371,21.8654,-2.3531,-9.72,27.22,366345187.59,,,70.8915,7.371,15.2876,2158.4952,5072704000,,,,,,,
2018-05-29,4374210,21.9907,22.5932,20.2158,20.9152,-0.9502,-4.35,18.05,236317133.89,,,67.8109,7.0507,14.6233,2064.6996,4852274000,,,,,,,
2018-05-30,4814989,19.4071,20.1632,18.8249,18.8249,-2.0903,-9.99,20.43,231083470.79,,,61.0338,6.346,13.1618,1858.3494,4367328000,,,,,,,
2018-05-31,3425965,18.9422,19.2414,18.6834,19.1039,0.279,1.48,14.4,160996892.26,,,61.9383,6.4401,13.3568,1885.8894,4432050000,,,,,,,
2018-06-01,4643634,18.9988,18.9988,17.2238,17.6726,-1.4313,-7.49,19.69,207443842.9,,,57.2978,5.9576,12.3561,1744.5973,4099998000,,,,,,,
2018-06-04,2674148,17.8263,17.9112,16.9853,17.6605,-0.0121,-0.07,11.22,116624658.17,,,57.2585,5.9535,12.3476,1743.4,4097184000,,,,,,,
2018-06-05,3160329,17.7899,18.5985,17.6079,18.3883,0.7278,4.12,13.19,141918429.73,,,59.618,6.1988,12.8565,1815.2434,4266024000,,,,,,,
2018-06-06,3440769,18.4004,18.9867,18.4004,18.5985,0.2102,1.14,14.42,159064940.75,,,60.2997,6.2697,13.0035,1835.9981,4314800000,,,,,,,
2018-06-07,2669323,18.9179,18.9179,17.9961,18.2185,-0.38,-2.04,11.24,120976086.49,,,59.0675,6.1416,12.7378,1798.4799,4226628000,,,,,,,
2018-06-08,1964738,18.1336,18.1902,17.6726,18.1457,-0.0728,-0.4,8.2,87181558.36,,,58.8315,6.117,12.6869,1791.2956,4209744000,,,,,,,
2018-06-11,5103155,18.1942,19.5608,18.1942,19.1646,1.0189,5.62,21.38,240458083.82,,,62.1349,6.4605,13.3992,1891.8763,4446120000,,,,,,,
2018-06-12,3868886,19.0028,19.2859,17.891,19.0271,-0.1375,-0.72,16.29,178969785,,,61.6892,6.4142,13.3031,1878.3059,4414228000,,,,,,,
2018-06-13,4197752,18.9329,18.9329,17.429,17.5504,-1.4767,-7.76,13.43,144374463,,,56.6791,6.0457,12.2227,1725.7584,4055724400,,,,,,,
2018-06-14,3555362,17.2391,18.4263,16.991,17.7034,0.153,0.87,11.45,120592487.66,,,57.1733,6.0984,12.3293,1740.8056,4091087000,,,,,,,
2018-06-15,5184466,17.7667,19.4764,17.429,19.4764,1.773,10.02,16.92,186318269.42,,,62.8991,6.7092,13.564,1915.1456,4500805400,,,,,,,
2018-06-19,8302082,19.26,19.8141,17.5873,18.4263,-1.0501,-5.39,26.83,296561511.36,,,59.5079,6.3474,12.8327,1811.8907,4258144800,,,,,,,
2018-06-20,3796185,18.9434,20.2679,18.9382,20.2679,1.8416,9.99,12.43,143047094.2,,,65.4553,6.9818,14.1153,1992.976,4683715400,,,,,,,
2018-06-21,13722343,20.5792,21.6346,19.7191,20.6584,0.3905,1.93,44.64,540861009.94,,,66.7164,7.1163,14.3872,2031.3723,4773951000,,,,,,,
2018-06-22,8318279,19.0595,20.632,19.0595,20.2943,-0.3641,-1.76,26.72,314670639.56,,,65.5405,6.9909,14.1336,1995.5703,4689812400,,,,,,,
2018-06-25,9033825,19.9355,21.1069,19.6294,20.727,0.4327,2.13,29.08,352003111.62,,,66.9379,7.14,14.435,2038.1176,4789803200,,,,,,,
2018-06-26,8434974,20.0252,21.6135,19.7244,21.1016,0.3746,1.81,27.19,332851460.3,,,68.1478,7.269,14.6959,2074.9573,4876380600,,,,,,,
2018-06-27,6382162,20.7956,21.2071,20.1465,20.3681,-0.7335,-3.48,20.53,248523239.11,,,65.7791,7.0163,14.1851,2002.8345,4706884000,,,,,,,
2018-06-28,6525328,20.3681,21.1016,19.4447,19.4447,-0.9234,-4.53,20.67,253808072.39,,,62.7969,6.6982,13.542,1912.0324,4493489000,,,,,,,
2018-06-29,7490697,19.0912,20.2098,18.0464,20.1835,0.7388,3.8,24.09,272326396.72,,,65.1826,6.9527,14.0565,1984.6741,4664205000,,,,,,,
2018-07-02,5369505,20.041,20.2046,19.1334,19.45,-0.7335,-3.63,17.31,200947550.07,,,60.6837,6.5414,13.2399,306.556,4494708400,,,,,,,
2018-07-03,4780121,19.6875,19.8669,18.7429,19.8194,0.3694,1.9,15.23,176554081.46,,,61.8361,6.6657,13.4913,312.3777,4580066400,,,,,,,
2018-07-04,10569642,19.888,21.529,19.6136,20.5053,0.6859,3.46,34.21,413757815.76,,,63.9763,6.8964,13.9583,323.1895,4738588400,,,,,,,
2018-07-05,7101476,19.6769,20.0515,18.6163,18.7957,-1.7096,-8.34,22.87,260036912.69,,,58.6422,6.3214,12.7945,296.2432,4343502800,,,,,,,
2018-07-06,4166333,20.5792,20.6742,20.5792,20.6742,1.8785,9.99,13.58,163176165.04,,,64.5031,6.9532,14.0732,325.8509,4777609200,,,,,,,
2018-07-09,15180948,21.6346,22.7427,21.1808,21.5554,0.8812,4.26,49.09,628860826.44,,,67.2525,7.2495,14.6731,339.7399,4981249000,,,,,,,
2018-07-10,12341652,21.4657,22.6055,21.4077,21.8456,0.2902,1.35,39.79,512925315.89,,,68.158,7.3471,14.8706,344.3141,5048316000,,,,,,,
2018-07-11,9432129,20.4315,21.0436,19.8563,21.0066,-0.839,-3.84,30.31,365396647.62,,,65.5403,7.065,14.2995,331.0904,4854431400,,,,,,,
2018-07-12,9066645,20.5739,21.8826,20.5739,21.5765,0.5699,2.71,29.09,365816799.48,,,67.3184,7.2566,14.6874,340.0725,4986126600,,,,,,,
2018-07-13,5869878,21.1702,21.5237,20.7111,21.0488,-0.5277,-2.45,18.85,234346549.13,,,65.672,7.0792,14.3282,331.7558,4864186600,,,,,,,
2018-07-16,4130183,20.9486,21.3549,20.8431,21.223,0.1742,0.83,13.24,165348480.61,,,66.2153,7.1377,14.4468,334.5003,4904426800,,,,,,,
2018-07-17,3888561,20.9486,21.4499,20.6795,21.3443,0.1213,0.57,12.34,155206336.6,,,66.594,7.1785,14.5294,336.4132,4932473000,,,,,,,
2018-07-18,5229235,21.3707,21.6293,20.0515,20.3154,-1.0289,-4.82,16.59,208374748.77,,,63.3836,6.8325,13.829,320.1955,4694690000,,,,,,,
2018-07-19,5055415,20.595,20.7111,19.2653,19.7877,-0.5277,-2.6,16.21,189012317.33,,,61.7373,6.655,13.4698,311.8787,4572750000,,,,,,,
2018-07-20,4860941,20.2784,20.9222,20.0832,20.3207,0.533,2.69,15.72,188530391.26,,,63.4001,6.8343,13.8326,320.2786,4695909400,,,,,,,
2018-07-23,4050849,19.4764,19.9618,19.4183,19.7138,-0.6069,-2.99,12.95,150467291.06,,,61.5068,6.6302,13.4195,310.7144,4555678400,,,,,,,
2018-07-24,3509740,19.7086,19.946,19.45,19.7613,0.0475,0.24,11.19,131206567.34,,,61.655,6.6461,13.4518,311.4629,4566653000,,,,,,,
2018-07-25,4050435,19.7877,19.946,19.049,19.1809,-0.5804,-2.94,13.03,149032189.82,,,59.844,6.4509,13.0567,302.3144,4432519000,,,,,,,
2018-07-26,4123207,19.2125,19.3022,18.0569,18.2944,-0.8865,-4.62,13.24,144081591.41,,,57.0782,6.1528,12.4533,288.3423,4227659800,,,,,,,
2018-07-27,2547910,18.2944,18.6057,17.8934,18.4316,0.1372,0.75,8.15,88264528.6,,,57.5062,6.1989,12.5466,290.5046,4259364200,,,,,,,
2018-07-30,2739043,18.2047,18.4527,17.3076,17.6717,-0.7599,-4.12,8.8,92621225.15,,,55.1355,5.9434,12.0294,278.5285,4083770600,,,,,,,
2018-07-31,1746279,17.5979,17.9145,17.5082,17.7614,0.0897,0.51,5.54,58597543.22,,,55.4154,5.9735,12.0905,279.9423,4104500400,,,,,,,
2018-08-01,1966702,17.772,17.925,17.086,17.0966,-0.6648,-3.74,6.25,65504711.06,,,53.341,5.7499,11.6379,269.4632,3950856000,,,,,,,
2018-08-02,2881285,16.9541,16.9594,15.8302,16.2576,-0.839,-4.91,9.31,88137654.99,,,50.7234,5.4678,11.0668,256.2395,3756971400,,,,,,,
2018-08-03,2189632,16.1732,16.2576,15.6297,15.6719,-0.5857,-3.6,6.96,66051985.09,,,48.8959,5.2708,10.6681,247.0079,3621618000,,,,,,,
2018-08-06,2873156,15.7194,15.7194,14.263,14.4899,-1.182,-7.54,9.15,81527677.67,,,45.2082,4.8732,9.8635,228.3784,3348472400,,,,,,,
2018-08-07,5500726,14.9384,15.941,14.8012,15.941,1.4511,10.01,18.04,162323982.21,,,49.7356,5.3613,10.8512,251.2495,3683807400,,,,,,,
2018-08-08,6369723,15.8935,16.437,15.5663,15.6877,-0.2533,-1.59,20.67,193470950.7,,,48.9453,5.2761,10.6788,247.2574,3625276200,,,,,,,
2018-08-09,4540755,15.846,16.2523,15.3025,15.9568,0.2691,1.72,14.54,137286985.51,,,49.785,5.3666,10.862,251.499,3687465600,,,,,,,
2018-08-10,3107049,15.7194,16.189,15.5663,15.8724,-0.0844,-0.53,9.9,93118982.75,,,49.5215,5.3382,10.8046,250.1683,3667955200,,,,,,,
2018-08-13,3809190,15.5136,16.4001,15.0914,16.3895,0.5171,3.26,12.05,113952356.33,,,51.135,5.5121,11.1566,258.3187,3787456400,,,,,,,
2018-08-14,4525492,16.2048,16.7536,16.0676,16.6006,0.2111,1.29,14.55,141095876.21,,,51.7935,5.5831,11.3002,261.6454,3836232400,,,,,,,
2018-08-15,2612320,16.6428,16.6481,15.7299,15.9251,-0.6755,-4.07,8.36,79998653.48,,,49.6862,5.356,10.8405,251,3680149200,,,,,,,
2018-08-16,1871388,15.5663,16.2787,15.3078,15.8038,-0.1213,-0.76,5.99,56500325.24,,,49.3075,5.3151,10.7579,249.0871,3652103000,,,,,,,
2018-08-17,1832610,15.9885,16.2787,15.2814,15.4133,-0.3905,-2.47,5.9,54645121.2,,,48.0892,5.1838,10.4921,242.9327,3561867400,,,,,,,
2018-08-20,2021308,15.313,15.9251,15.313,15.8882,0.4749,3.08,6.52,59969110.82,,,49.5709,5.3435,10.8153,250.4178,3671613400,,,,,,,
2018-08-21,2795896,16.0782,16.4898,15.9093,15.9304,0.0422,0.27,8.97,85850984.1,,,49.7026,5.3577,10.8441,251.0832,3681368600,,,,,,,
2018-08-22,4018434,15.9251,17.524,15.9251,17.524,1.5936,10,13.08,131692071.27,,,54.6746,5.8937,11.9288,276.1998,4049627400,,,,,,,
2018-08-23,9000506,17.7878,17.9461,17.1493,17.2074,-0.3166,-1.81,29.17,296712603.79,,,53.6868,5.7872,11.7133,271.2097,3976463400,,,,,,,
2018-08-24,5646278,16.7694,17.0596,16.3578,16.5689,-0.6385,-3.71,18.21,178044024.91,,,51.6947,5.5725,11.2787,261.1464,3828916000,,,,,,,
2018-08-27,4640099,16.4634,16.8327,16.2945,16.8327,0.2638,1.59,14.57,146302309.55,,,52.5179,5.6612,11.4583,265.3048,3889886000,,,,,,,
2018-08-28,3192910,16.8327,16.8327,16.4106,16.6639,-0.1688,-1,10.04,100214085.7,,,51.991,5.6044,11.3433,262.6435,3850865200,,,,,,,
2018-08-29,2288719,16.59,16.59,16.1415,16.2259,-0.438,-2.63,7.24,70717081.47,,,50.6246,5.4571,11.0452,255.7405,3749655000,,,,,,,
2018-08-30,2320510,16.3737,16.5161,16.1468,16.3103,0.0844,0.52,7.37,71826981.8,,,50.888,5.4855,11.1027,257.0712,3769165400,,,,,,,
2018-08-31,3442960,15.9357,16.1362,15.2075,15.3711,-0.9392,-5.76,11.05,100912345.82,,,47.9575,5.1696,10.4633,242.2674,3552112200,,,,,,,
2018-09-03,2548058,15.0756,15.197,14.3527,15.1442,-0.2269,-1.48,8.21,71517256.33,,,47.2496,5.0933,10.3089,238.6912,3499678000,,,,,,,
2018-09-04,2084719,15.0703,15.408,15.0439,15.2603,0.1161,0.77,6.67,60261034.07,,,47.6118,5.1323,10.3879,240.5209,3526504800,,,,,,,
2018-09-05,1843288,15.1864,15.3816,14.7959,14.7959,-0.4644,-3.04,5.91,52724147.65,,,46.163,4.9762,10.0718,233.2021,3419197600,,,,,,,
2018-09-06,3473229,14.6587,16.2734,14.6218,15.3922,0.5963,4.03,10.92,100973295.78,,,48.0234,5.1767,10.4777,242.6001,3556989800,,,,,,,
2018-09-07,2377438,15.2339,15.5083,14.9859,15.197,-0.1952,-1.27,7.66,68825225.3,,,47.4142,5.1111,10.3448,239.5228,3511872000,,,,,,,
2018-09-10,2395666,15.0387,15.8302,14.7221,15.1231,-0.0739,-0.49,7.73,68884539.51,,,47.1838,5.0862,10.2945,238.3585,3494800400,,,,,,,
2018-09-11,2022436,14.8804,15.3658,14.8804,15.2497,0.1266,0.84,6.37,58152483.71,,,47.5789,5.1288,10.3807,240.3545,3524066000,,,,,,,
2018-09-12,5979830,15.1706,16.7747,15.1706,16.7747,1.525,10,19.51,184953014.11,,,52.3368,5.6417,11.4188,264.39,3876472600,,,,,,,
2018-09-13,8885058,16.8961,16.991,16.1309,16.3367,-0.438,-2.61,28.69,278741424.14,,,50.9703,5.4944,11.1206,257.4871,3775262400,,,,,,,
2018-09-14,4950034,15.9515,16.284,15.5294,15.6982,-0.6385,-3.91,15.66,148864356.56,,,48.9783,5.2796,10.686,247.4238,3627715000,,,,,,,
2018-09-17,3019469,15.6982,15.6982,15.1442,15.6508,-0.0474,-0.3,9.48,88392273.77,,,48.8301,5.2637,10.6537,246.6753,3616740400,,,,,,,
2018-09-18,4958988,15.5347,16.6111,15.5136,16.1626,0.5118,3.27,16,150292124.08,,,50.427,5.4358,11.0021,254.7425,3735022200,,,,,,,
2018-09-19,4310457,16.0676,16.3315,15.7299,16.0676,-0.095,-0.59,13.87,130805578.04,,,50.1307,5.4039,10.9375,253.2455,3713073000,,,,,,,
2018-09-20,2817235,15.8724,16.1732,15.7246,15.7932,-0.2744,-1.71,8.97,84903196.05,,,49.2746,5.3116,10.7507,248.9208,3649664200,,,,,,,
2018-09-21,2801784,15.8513,15.8935,15.4239,15.6771,-0.1161,-0.74,8.91,83310221.59,,,48.9124,5.2725,10.6716,247.0911,3622837400,,,,,,,
2018-09-25,1777969,15.7668,15.8935,15.6508,15.7932,0.1161,0.74,5.71,53048234.08,,,49.2746,5.3116,10.7507,248.9208,3649664200,,,,,,,
2018-09-26,3041119,15.7932,16.1995,15.751,15.999,0.2058,1.3,9.77,92099705.94,,,49.9167,5.3808,10.8908,252.1643,3697220800,,,,,,,
2018-09-27,3715797,15.7616,15.8302,14.949,14.9912,-1.0078,-6.3,11.96,108181958.86,,,46.7722,5.0418,10.2047,236.2793,3464315400,,,,,,,
2018-09-28,3053173,14.8592,15.9357,14.8592,15.4397,0.4485,2.99,9.73,89602665.24,,,48.1716,5.1927,10.51,243.3486,3567964400,,,,,,,
2018-10-08,2369306,14.4055,15.1917,14.4055,14.9331,-0.5066,-3.28,7.64,66700354.78,,,46.6322,4.8699,10.0486,110.5105,3450902000,,,,,,,
2018-10-09,3050432,14.9912,15.9357,14.9595,15.4872,0.5541,3.71,9.66,89216671.25,,,48.3624,5.0506,10.4214,114.6107,3578939000,,,,,,,
2018-10-10,5371728,15.4344,16.7008,15.4344,15.8777,0.3905,2.52,17.22,162661966.43,,,49.5818,5.178,10.6841,117.5004,3669174600,,,,,,,
2018-10-11,4477697,14.912,15.445,14.2894,14.5057,-1.372,-8.64,14.49,125983212.61,,,45.2975,4.7305,9.761,107.3475,3352130600,,,,,,,
2018-10-12,3807370,14.6693,14.9331,13.0546,14.5057,0,0,12.37,102369222.55,,,45.2975,4.7305,9.761,107.3475,3352130600,,,,,,,
2018-10-15,2318584,14.2524,14.8276,14.015,14.5374,0.0317,0.22,7.45,63881119.28,,,45.3964,4.7409,9.7823,107.5818,3359447000,,,,,,,
2018-10-16,2613100,14.6798,14.7221,13.1918,13.9305,-0.6069,-4.17,8.39,69741214.15,,,43.5015,4.543,9.3739,103.0911,3219216000,,,,,,,
2018-10-17,2092667,14.0941,14.3105,13.4029,14.0519,0.1214,0.87,6.77,55152589.7,,,43.8804,4.5825,9.4556,103.9892,3247262200,,,,,,,
2018-10-18,2378259,13.8145,13.825,12.8752,13.0441,-1.0078,-7.17,7.59,59988679.85,,,40.7332,4.2539,8.7774,96.5308,3014356800,,,,,,,
2018-10-19,2175135,12.6641,13.2868,12.5164,13.1654,0.1213,0.93,6.93,53590149.8,,,41.1122,4.2934,8.8591,97.4289,3042403000,,,,,,,
2018-10-22,2934320,13.1601,13.8672,13.1601,13.7775,0.6121,4.65,9.48,75692603.8,,,43.0236,4.4931,9.271,101.9587,3183853400,,,,,,,
2018-10-23,2930014,13.6984,14.2419,13.3923,13.5084,-0.2691,-1.95,9.43,76744911.29,,,42.1832,4.4053,9.0899,99.9671,3121664000,,,,,,,
2018-10-24,1683315,13.4715,13.6984,13.4134,13.6667,0.1583,1.17,5.4,43322725.86,,,42.6776,4.4569,9.1964,101.1386,3158246000,,,,,,,
2018-10-25,2016229,13.0441,13.6667,12.8224,13.1549,-0.5118,-3.74,6.39,49980811.93,,,41.0792,4.29,8.852,97.3508,3039964200,,,,,,,
2018-10-26,1798422,13.3343,13.482,13.0335,13.2657,0.1108,0.84,5.75,45184466.03,,,41.4252,4.3261,8.9265,98.1708,3065571600,,,,,,,
