timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-04,18318284,21.3615,21.8557,21.0748,21.8261,0.4448,2.08,29.52,399136034,,,67.7115,7.8388,9.9074,104.9349,5480256000,,,,,,,
2019-12-05,22891761,22.0436,22.518,21.4109,21.5098,-0.3163,-1.45,35.91,510296013,,,66.7302,7.7251,9.7638,103.4141,5400832000,,,,,,,
2019-12-06,21180104,21.2528,22.3203,21.1144,22.1721,0.6623,3.08,33.04,469101053,,,68.7849,7.963,10.0645,106.5983,5567126000,,,,,,,
2019-12-09,32180152,21.9645,24.3863,21.8755,24.3863,2.2142,9.99,51.73,760525118,,,75.6541,8.7582,11.0696,117.2439,6123094000,,,,,,,
2019-12-10,29350695,24.6235,26.8279,24.6235,26.8279,2.4416,10.01,47.29,770693746,,,83.2288,9.6351,12.1779,128.9825,6736148000,,,,,,,
2019-12-11,23342904,27.678,29.5067,27.1146,29.5067,2.6788,9.99,37.59,682885495,,,91.5394,10.5972,13.3939,141.8617,7408770000,,,,,,,
2019-12-12,11289853,30.4458,30.8313,26.561,26.561,-2.9457,-9.98,18.18,319707352,,,82.4008,9.5393,12.0567,127.6993,6669134000,,,,,,,
2019-12-13,36004642,25.0091,26.5215,24.4357,24.7916,-1.7694,-6.66,56.9,913528529,,,76.9115,8.9038,11.2535,119.1924,6224856000,,,,,,,
2019-12-16,26411696,24.7125,25.0288,24.0107,24.9893,0.1977,0.8,41.11,655480484,,,77.5248,8.9748,11.3433,120.1429,6274496000,,,,,,,
2019-12-17,25124523,24.7125,25.3056,24.4258,25.1771,0.1878,0.75,39.59,631520050,,,78.1075,9.0423,11.4285,121.0458,6321654000,,,,,,,
2019-12-18,28630482,24.8608,26.3337,24.6235,25.444,0.2669,1.06,45.54,739629459,,,78.9354,9.1381,11.5497,122.329,6388668000,,,,,,,
2019-12-19,26864767,25.0486,25.0684,22.9332,22.9925,-2.4515,-9.63,42.69,648879857,,,71.3302,8.2577,10.4369,110.5428,5773132000,,,,,,,
2019-12-20,16287971,22.9826,23.6746,22.5082,23.5955,0.603,2.62,25.46,383529267,,,73.2008,8.4742,10.7106,113.4419,5924534000,,,,,,,
2019-12-23,12511393,23.3286,23.8723,22.6861,23.6746,0.0791,0.34,19.26,295607138,,,73.4462,8.5026,10.7465,113.8221,5944390000,,,,,,,
2019-12-24,11516278,23.3286,23.9514,23.0419,23.5757,-0.0989,-0.42,17.9,273590029,,,73.1395,8.4671,10.7016,113.3468,5919570000,,,,,,,
2019-12-25,15417596,23.378,24.1688,22.9925,24.0206,0.4449,1.89,24.85,368002582,,,74.5195,8.6269,10.9036,115.4854,6031260000,,,,,,,
2019-12-26,23352237,23.9217,25.8789,23.8229,24.4654,0.4448,1.85,36.98,587975691,,,75.8995,8.7866,11.1055,117.6241,6142950000,,,,,,,
2019-12-27,19556929,24.0799,25.1969,23.121,23.2199,-1.2455,-5.09,30.77,479921969,,,72.0355,8.3393,10.5401,111.6359,5830218000,,,,,,,
2019-12-30,19927544,21.9645,22.2215,20.8969,20.9167,-2.3032,-9.92,31.9,426110273,,,64.8902,7.5121,9.4946,100.5626,5251912000,,,,,,,
2019-12-31,8962741,20.7486,21.3121,20.7486,21.0847,0.168,0.8,14.11,191342480,,,76.5755,7.3889,9.6886,77.605,5294106000,,,,,,,
2020-01-02,10722885,21.3022,22.0139,20.9068,21.6086,0.5239,2.48,16.93,233041394,,,78.4782,7.5725,9.9294,79.5333,5425652000,,,,,,,
2020-01-03,10568279,21.4801,22.2215,21.3516,21.9744,0.3658,1.69,16.69,233195727,,,79.8065,7.7007,10.0974,80.8795,5517486000,,,,,,,
2020-01-06,8804342,21.6185,22.0238,21.4603,21.6383,-0.3361,-1.53,13.86,193105868,,,78.5859,7.5829,9.943,79.6424,5433098000,,,,,,,
2020-01-07,9914598,21.7174,22.4884,21.5295,21.9348,0.2965,1.37,15.66,220777697,,,79.6629,7.6869,10.0793,80.7339,5507558000,,,,,,,
2020-01-08,9030359,21.6482,22.0633,21.0946,21.2132,-0.7216,-3.29,14.29,197315781,,,77.0422,7.434,9.7477,78.078,5326372000,,,,,,,
2020-01-09,6582748,21.6086,21.8755,21.3516,21.5493,0.3361,1.58,10.29,143633468,,,78.2628,7.5518,9.9021,79.315,5410760000,,,,,,,
2020-01-10,8304462,21.5889,22.2017,21.4505,21.7866,0.2373,1.1,13.18,183119928,,,79.1244,7.6349,10.0111,80.1882,5470328000,,,,,,,
2020-01-13,6661710,21.8162,22.0337,21.401,21.7964,0.0098,0.04,10.43,145704835,,,79.1603,7.6384,10.0157,80.2246,5472810000,,,,,,,
2020-01-14,13350382,21.747,22.8541,21.6383,22.4192,0.6228,2.86,21.26,300797847,,,81.422,7.8566,10.3018,82.5167,5629176000,,,,,,,
2020-01-15,9487367,22.1523,22.2413,21.5493,21.5889,-0.8303,-3.7,14.91,209296117,,,78.4064,7.5656,9.9203,79.4605,5420688000,,,,,,,
2020-01-16,6107382,21.579,21.9447,21.401,21.4109,-0.178,-0.82,9.62,133488814,,,77.7602,7.5033,9.8385,78.8056,5376012000,,,,,,,
2020-01-17,6210311,21.3615,21.7569,20.976,21.0353,-0.3756,-1.75,9.81,134008173,,,76.396,7.3716,9.6659,77.4231,5281696000,,,,,,,
2020-01-20,6016710,21.0353,21.1935,20.4422,20.7783,-0.257,-1.22,9.58,126156557,,,75.4626,7.2816,9.5478,76.4771,5217164000,,,,,,,
2020-01-21,4868348,20.8178,21.1539,20.6201,20.8079,0.0296,0.14,7.69,102849957,,,75.5703,7.292,9.5614,76.5863,5224610000,,,,,,,
2020-01-22,5335640,20.4224,20.6695,19.7305,20.3532,-0.4547,-2.19,8.4,109331533,,,73.9189,7.1326,9.3525,74.9126,5110438000,,,,,,,
2020-01-23,7515837,20.1654,20.5608,18.485,18.7222,-1.631,-8.01,11.9,147739422,,,67.9953,6.561,8.603,68.9094,4700908000,,,,,,,
2020-02-03,367200,16.8539,16.8539,16.8539,16.8539,-1.8683,-9.98,0.58,6260760,,,61.2101,5.9063,7.7445,62.033,4231810000,,,,,,,
2020-02-04,7755916,15.1735,16.0631,15.1735,15.816,-1.0379,-6.16,12.3,122623821,,,57.4406,5.5426,7.2676,58.2128,3971200000,,,,,,,
2020-02-05,6518163,15.8654,16.4882,15.8654,16.1916,0.3756,2.37,10.32,106951902,,,58.8048,5.6742,7.4402,59.5954,4065516000,,,,,,,
2020-02-06,6477531,16.4882,16.7847,16.0928,16.6859,0.4943,3.05,10.26,107942711,,,60.5998,5.8474,7.6673,61.4145,4189616000,,,,,,,
2020-02-07,6222293,16.5772,17.447,16.4091,17.1505,0.4646,2.78,9.81,107254743,,,62.2871,6.0102,7.8808,63.1245,4306270000,,,,,,,
2020-02-10,5000923,16.9034,17.4668,16.8539,17.3976,0.2471,1.44,7.77,87210643,,,63.1847,6.0968,7.9944,64.0341,4368320000,,,,,,,
2020-02-11,7199020,17.4075,18.2774,17.1604,17.7337,0.3361,1.93,11.46,128684443,,,64.4053,6.2146,8.1488,65.2711,4452708000,,,,,,,
2020-02-12,5078183,17.6744,18.1093,17.4273,17.7337,0,0,7.99,91237649,,,64.4053,6.2146,8.1488,65.2711,4452708000,,,,,,,
2020-02-13,5390540,17.6151,17.9413,17.1505,17.3877,-0.346,-1.95,8.51,95334639,,,63.1488,6.0934,7.9898,63.9977,4365838000,,,,,,,
2020-02-14,4512148,17.2296,17.6744,17.2197,17.536,0.1483,0.85,7.1,79845454,,,63.6873,6.1453,8.058,64.5435,4403068000,,,,,,,
2020-02-17,8734220,17.5854,19.2856,17.5854,19.2856,1.7496,9.98,14.05,162886282,,,70.0416,6.7585,8.8619,70.9833,4842382000,,,,,,,
2020-02-18,16330994,19.9677,20.719,19.2955,19.7107,0.4251,2.2,25.92,329604406,,,71.5853,6.9074,9.0573,72.5477,4949108000,,,,,,,
2020-02-19,15809548,19.2758,21.0452,19.2758,20.0764,0.3657,1.86,25.22,321894260,,,72.9137,7.0356,9.2253,73.8939,5040942000,,,,,,,
2020-02-20,10000066,19.7305,20.4027,19.4735,19.859,-0.2174,-1.08,15.92,201046979,,,72.1239,6.9594,9.1254,73.0935,4986338000,,,,,,,
2020-02-21,9726355,19.8689,20.4422,19.5921,19.9677,0.1087,0.55,15.48,195818955,,,72.5188,6.9975,9.1754,73.4937,5013640000,,,,,,,
2020-02-24,12718013,19.7799,20.887,19.4735,20.6597,0.692,3.47,20.1,259877922,,,75.0318,7.24,9.4933,76.0405,5187380000,,,,,,,
2020-02-25,10901111,19.9875,20.2643,18.999,19.7898,-0.8699,-4.21,17.32,218455297,,,71.8725,6.9351,9.0936,72.8388,4968964000,,,,,,,
2020-02-26,8455051,19.3944,20.0073,18.7617,18.7617,-1.0281,-5.2,13.23,166207741,,,68.1389,6.5749,8.6212,69.055,4710836000,,,,,,,
2020-02-27,5247416,19.0188,19.4438,18.5937,18.8408,0.0791,0.42,8.31,100942014,,,68.4261,6.6026,8.6575,69.346,4730692000,,,,,,,
2020-02-28,8544259,17.8523,18.2378,16.9528,16.9528,-1.888,-10.02,13.72,151288220,,,61.5691,5.9409,7.79,62.3969,4256630000,,,,,,,
2020-03-02,5295020,17.1703,18.0401,16.9132,17.9413,0.9885,5.83,8.36,94000091,,,65.1592,6.2874,8.2442,66.0352,4504830000,,,,,,,
2020-03-03,5806031,18.1291,18.5443,17.8424,18.1983,0.257,1.43,9.23,107112586,,,66.0926,6.3774,8.3623,66.9811,4569362000,,,,,,,
2020-03-04,5813387,18.1785,18.9298,17.9907,18.7716,0.5733,3.15,9.2,109062684,,,68.1748,6.5783,8.6257,69.0914,4713318000,,,,,,,
2020-03-05,5420965,19.1769,19.1769,18.5937,18.8112,0.0396,0.21,8.6,103273959,,,68.3184,6.5922,8.6439,69.2369,4723246000,,,,,,,
2020-03-06,4054018,18.4751,18.7222,18.396,18.4553,-0.3559,-1.89,6.44,75871705,,,67.026,6.4675,8.4804,67.9271,4633894000,,,,,,,
2020-03-09,4569740,17.6546,18.2082,17.279,17.2889,-1.1664,-6.32,7.26,81513716,,,62.7898,6.0587,7.9444,63.6339,4341018000,,,,,,,
2020-03-10,4147239,17.0418,17.7634,16.7155,17.7634,0.4745,2.74,6.54,72376277,,,64.513,6.225,8.1624,65.3803,4460154000,,,,,,,
2020-03-11,3318507,17.8721,18.1093,17.4668,17.4965,-0.2669,-1.5,5.27,59896748,,,63.5437,6.1315,8.0398,64.3979,4393140000,,,,,,,
2020-03-12,3274990,17.3086,17.3185,16.7749,16.8836,-0.6129,-3.5,5.23,56271196,,,61.3178,5.9167,7.7582,62.1422,4239256000,,,,,,,
2020-03-13,4240203,15.8753,16.8243,15.5985,16.5475,-0.3361,-1.99,6.74,69049916,,,60.0972,5.7989,7.6037,60.9052,4154868000,,,,,,,
2020-03-16,3544747,16.4684,16.8935,14.9264,15.648,-0.8995,-5.44,5.63,58214059,,,56.8303,5.4837,7.1904,57.5943,3929006000,,,,,,,
2020-03-17,4076202,15.727,16.0236,14.7385,15.5195,-0.1285,-0.82,6.49,63520907,,,56.3636,5.4387,7.1313,57.1213,3896740000,,,,,,,
2020-03-18,2883398,15.6183,15.9346,15.1043,15.2229,-0.2966,-1.91,4.58,45577682,,,55.2866,5.3347,6.9951,56.0298,3822280000,,,,,,,
2020-03-19,2472990,15.2723,15.5788,15.0252,15.47,0.2471,1.62,3.93,38326032,,,56.1841,5.4213,7.1086,56.9394,3884330000,,,,,,,
2020-03-20,2624625,15.5392,15.7962,15.3712,15.6974,0.2274,1.47,4.18,41490189,,,57.0098,5.501,7.2131,57.7762,3941416000,,,,,,,
2020-03-23,3384497,15.302,15.302,14.5408,14.6397,-1.0577,-6.74,5.39,51228473,,,53.1685,5.1303,6.7271,53.8833,3675842000,,,,,,,
2020-03-24,2251168,14.9362,15.1142,14.531,14.9956,0.3559,2.43,3.57,33887992,,,54.4609,5.2551,6.8906,55.193,3765194000,,,,,,,
2020-03-25,2877182,15.3218,15.4799,15.1933,15.3811,0.3855,2.57,4.56,44622509,,,55.861,5.3902,7.0677,56.612,3861992000,,,,,,,
2020-03-26,3051654,15.3514,15.5788,15.1735,15.5689,0.1878,1.22,4.71,47471355,,,56.5431,5.456,7.1541,57.3033,3909150000,,,,,,,
2020-03-27,5244089,15.7172,16.1818,15.4305,15.5689,0,0,8.35,84239271,,,56.5431,5.456,7.1541,57.3033,3909150000,,,,,,,
2020-03-30,3483104,15.0746,15.1241,14.6298,14.9165,-0.6524,-4.19,5.49,52297119,,,54.1737,5.2273,6.8543,54.902,3745338000,,,,,,,
2020-03-31,2721972,15.0845,15.2624,14.9659,15.213,0.2965,1.99,4.28,41576063,,,73.903,5.3573,7.5773,49.4224,3819798000,,,,,,,
2020-04-01,2753137,15.1636,15.3613,14.9758,15.213,0,0,4.36,42306879,,,73.903,5.3573,7.5773,49.4224,3819798000,,,,,,,
2020-04-02,3458589,14.8967,15.5887,14.8967,15.5887,0.3757,2.47,5.41,53507203,,,75.7278,5.4895,7.7643,50.6427,3914114000,,,,,,,
2020-04-03,2755819,15.5293,15.7567,15.3415,15.4206,-0.1681,-1.08,4.29,43376062,,,74.9114,5.4304,7.6807,50.0968,3871920000,,,,,,,
2020-04-07,4001393,15.7864,16.1323,15.5689,15.9742,0.5536,3.59,6.3,64199831,,,77.6006,5.6253,7.9564,51.8952,4010912000,,,,,,,
2020-04-08,2476683,15.7765,16.0829,15.7666,15.8951,-0.0791,-0.5,3.93,39866050,,,77.2164,5.5974,7.917,51.6383,3991056000,,,,,,,
2020-04-09,2306848,16.1323,16.1719,15.7172,15.7765,-0.1186,-0.75,3.64,37007153,,,76.6402,5.5557,7.8579,51.2529,3961272000,,,,,,,
2020-04-10,3307887,15.6381,15.7073,14.8374,15.0153,-0.7612,-4.82,5.26,50751227,,,72.9426,5.2876,7.4788,48.7802,3770158000,,,,,,,
2020-04-13,1892000,14.7979,15.2723,14.5606,14.61,-0.4053,-2.7,2.95,28197766,,,70.9738,5.1449,7.2769,47.4635,3668396000,,,,,,,
2020-04-14,1500905,14.8275,14.9066,14.6199,14.8868,0.2768,1.89,2.35,22452254,,,72.3183,5.2424,7.4148,48.3627,3737892000,,,,,,,
2020-04-15,1883037,14.8868,14.9165,14.61,14.6298,-0.257,-1.73,2.97,28129290,,,71.0698,5.1519,7.2868,47.5278,3673360000,,,,,,,
2020-04-16,1721225,14.6298,14.9066,14.6002,14.7484,0.1186,0.81,2.7,25666454,,,71.6461,5.1936,7.3459,47.9131,3703144000,,,,,,,
2020-04-17,1852674,14.8275,14.8374,14.6199,14.6199,-0.1285,-0.87,2.9,27605104,,,71.0218,5.1484,7.2818,47.4956,3670878000,,,,,,,
2020-04-20,2033712,14.6199,14.6891,14.4519,14.6891,0.0692,0.47,3.14,29933222,,,71.3579,5.1728,7.3163,47.7204,3688252000,,,,,,,
2020-04-21,2534887,14.6002,14.6002,14.2443,14.4025,-0.2866,-1.95,3.99,36860267,,,69.9654,5.0718,7.1735,46.7891,3616274000,,,,,,,
2020-04-22,2206022,14.3827,14.5804,14.1949,14.5804,0.1779,1.24,3.44,32131722,,,70.8297,5.1345,7.2622,47.3672,3660950000,,,,,,,
2020-04-23,1925437,14.7385,14.7682,14.3926,14.4618,-0.1186,-0.81,3.06,28324670,,,70.2535,5.0927,7.2031,46.9818,3631166000,,,,,,,
2020-04-24,2820987,14.4618,14.4618,13.8094,13.8094,-0.6524,-4.51,4.41,40085139,,,67.0841,4.863,6.8781,44.8623,3467354000,,,,,,,
2020-04-27,2377387,13.75,13.7896,13.3349,13.3645,-0.4449,-3.22,3.77,32665108,,,64.9232,4.7063,6.6566,43.4172,3355664000,,,,,,,
2020-04-28,3136747,13.1372,13.2854,12.0301,12.5935,-0.771,-5.77,4.94,40096424,,,61.1777,4.4348,6.2725,40.9124,3162068000,,,,,,,
2020-04-29,2325373,12.8406,13.325,12.6034,13.0284,0.4349,3.45,3.7,30641493,,,63.2906,4.588,6.4892,42.3254,3271276000,,,,,,,
2020-04-30,2429674,13.0779,13.5425,13.0779,13.4634,0.435,3.34,3.79,32822708,,,65.4034,4.7411,6.7058,43.7384,3380484000,,,,,,,
2020-05-06,3394398,13.3448,13.9873,13.2558,13.9379,0.4745,3.52,5.41,47350229,,,67.7084,4.9082,6.9421,45.2798,3499620000,,,,,,,
2020-05-07,3144801,13.8983,14.3333,13.8489,14.0071,0.0692,0.5,5,44690514,,,68.0446,4.9326,6.9766,45.5046,3516994000,,,,,,,
2020-05-08,4003117,14.0268,14.353,13.9379,14.2542,0.2471,1.76,6.31,57537843,,,69.2451,5.0196,7.0997,46.3074,3579044000,,,,,,,
2020-05-11,5428869,14.4123,14.699,14.2641,14.4025,0.1483,1.04,8.66,79656380,,,69.9654,5.0718,7.1735,46.7891,3616274000,,,,,,,
2020-05-12,4270206,14.4123,14.9956,14.3926,14.6891,0.2866,1.99,6.78,63380329,,,71.3579,5.1728,7.3163,47.7204,3688252000,,,,,,,
2020-05-13,5246209,14.531,15.3218,14.4914,14.9066,0.2175,1.48,8.32,79090412,,,72.4144,5.2493,7.4246,48.4269,3742856000,,,,,,,
2020-05-14,8946711,14.8077,16.0137,14.8077,15.2723,0.3657,2.45,14.18,139880117,,,74.1911,5.3781,7.6068,49.6151,3834690000,,,,,,,
2020-05-15,6537971,15.3218,15.6974,14.8967,14.9362,-0.3361,-2.2,10.35,100827514,,,72.5584,5.2598,7.4394,48.5233,3750302000,,,,,,,
2020-05-18,7795862,15.2526,15.9149,14.8275,15.0944,0.1582,1.06,12.4,121275087,,,73.3268,5.3155,7.5182,49.0371,3790014000,,,,,,,
2020-05-19,6430084,15.3514,15.3514,14.6595,15.2328,0.1384,0.92,9.97,97386115,,,73.999,5.3642,7.5871,49.4867,3824762000,,,,,,,
2020-05-20,7836819,15.2427,16.0928,15.0647,15.3316,0.0988,0.65,12.46,122965354,,,74.4793,5.399,7.6363,49.8078,3849582000,,,,,,,
2020-05-21,6234173,15.0944,15.3119,14.4618,14.5804,-0.7512,-4.9,9.95,93682019,,,70.8297,5.1345,7.2622,47.3672,3660950000,,,,,,,
2020-05-22,7055603,14.6002,15.045,13.8687,14.9264,0.346,2.37,11.19,103201352,,,72.5104,5.2563,7.4345,48.4912,3747820000,,,,,,,
2020-05-25,6189301,14.7583,15.4107,14.2937,14.5507,-0.3757,-2.52,9.84,92933997,,,70.6857,5.124,7.2474,47.2708,3653504000,,,,,,,
2020-05-26,5856919,14.2344,15.2229,14.2344,15.2229,0.6722,4.62,9.13,88059095,,,73.951,5.3607,7.5822,49.4546,3822280000,,,,,,,
2020-05-27,12402170,15.2229,16.4486,14.9362,15.9742,0.7513,4.94,19.72,197651993,,,77.6006,5.6253,7.9564,51.8952,4010912000,,,,,,,
2020-05-28,16675758,15.8753,17.0912,15.6974,16.7551,0.7809,4.89,26.53,276821534,,,81.3942,5.9003,8.3453,54.4321,4206990000,,,,,,,
2020-05-29,11413200,16.8539,16.9923,16.2707,16.4388,-0.3163,-1.89,17.99,191559790,,,79.8575,5.7889,8.1878,53.4045,4127566000,,,,,,,
2020-06-01,8870200,16.0137,16.6562,15.8654,16.4585,0.0197,0.12,13.93,146806441,,,79.9535,5.7959,8.1976,53.4687,4132530000,,,,,,,
2020-06-02,6338566,16.3103,16.676,16.162,16.3992,-0.0593,-0.36,10.05,105183727,,,79.6654,5.775,8.1681,53.276,4117638000,,,,,,,
2020-06-03,5674050,16.1719,16.508,15.8555,15.8753,-0.5239,-3.19,8.99,92472058,,,77.1204,5.5905,7.9071,51.574,3986092000,,,,,,,
2020-06-04,4216806,15.9149,16.2114,15.6974,15.6974,-0.1779,-1.12,6.62,67996776,,,76.256,5.5278,7.8185,50.996,3941416000,,,,,,,
2020-06-05,3539548,15.7172,15.9445,15.4206,15.8753,0.1779,1.13,5.56,56328204,,,77.1204,5.5905,7.9071,51.574,3986092000,,,,,,,
2020-06-08,2520182,15.8852,16.0137,15.6282,15.7666,-0.1087,-0.68,3.94,40278232,,,76.5921,5.5522,7.853,51.2208,3958790000,,,,,,,
2020-06-09,2261900,15.6578,15.8555,15.5096,15.5096,-0.257,-1.63,3.55,35699461,,,75.3436,5.4617,7.725,50.3858,3894258000,,,,,,,
2020-06-10,2605734,15.6183,15.6974,15.1241,15.1735,-0.3361,-2.17,4.1,40348609,,,73.7109,5.3433,7.5576,49.294,3809870000,,,,,,,
2020-06-11,7003891,15.1933,16.3597,15.0944,16.2905,1.117,7.36,10.94,112013918,,,79.1372,5.7367,8.1139,52.9228,4090336000,,,,,,,
2020-06-12,7112047,15.9149,16.508,15.8358,16.508,0.2175,1.34,10.6,116849354,,,80.1936,5.8133,8.2222,53.6293,4144940000,,,,,,,
2020-06-15,9309144,16.9132,17.1011,16.3103,16.3103,-0.1977,-1.2,14.75,157857194,,,79.2332,5.7436,8.1238,52.987,4095300000,,,,,,,
2020-06-16,7602340,16.3992,16.587,15.7962,15.905,-0.4053,-2.48,12.05,123613306,,,77.2644,5.6009,7.9219,51.6704,3993538000,,,,,,,
2020-06-17,4116200,15.8654,15.8951,15.5195,15.7073,-0.1977,-1.24,6.52,65213261,,,76.304,5.5313,7.8234,51.0281,3943898000,,,,,,,
2020-06-18,2678382,15.5689,15.8753,15.5689,15.648,-0.0593,-0.38,4.23,42551511,,,76.0159,5.5104,7.7939,50.8354,3929006000,,,,,,,
2020-06-19,3771837,15.6875,15.6974,15.3218,15.3218,-0.3262,-2.08,5.87,58893721,,,74.4312,5.3955,7.6314,49.7757,3847100000,,,,,,,
2020-06-22,2364216,15.3218,15.559,15.2427,15.4503,0.1285,0.84,3.74,36804305,,,75.0555,5.4408,7.6954,50.1932,3879366000,,,,,,,
2020-06-23,2659403,15.4898,15.7468,15.47,15.6084,0.1581,1.02,4.21,42014496,,,75.8238,5.4965,7.7742,50.707,3919078000,,,,,,,
2020-06-24,2729800,15.4898,15.5689,15.2031,15.2229,-0.3855,-2.47,4.19,42345315,,,73.951,5.3607,7.5822,49.4546,3822280000,,,,,,,
2020-06-29,3850911,15.1735,15.2723,14.5112,14.531,-0.6919,-4.55,6.1,57653712,,,70.5896,5.1171,7.2375,47.2066,3648540000,,,,,,,
2020-06-30,2171520,14.6298,14.8176,14.4914,14.6397,0.1087,0.75,3.46,32233243,,,59.7428,4.9781,7.128,44.9434,3675842000,,,,,,,
2020-07-01,2448475,14.7089,15.0944,14.61,14.9264,0.2867,1.96,3.87,36817738,,,60.9127,5.0756,7.2675,45.8235,3747820000,,,,,,,
2020-07-02,2608818,14.9264,15.0746,14.6693,15.0153,0.0889,0.6,4.09,39183488,,,61.2757,5.1058,7.3109,46.0966,3770158000,,,,,,,
2020-07-03,2275411,14.699,15.1043,14.699,14.9857,-0.0296,-0.2,3.56,34567260,,,61.1547,5.0957,7.2964,46.0056,3762712000,,,,,,,
2020-07-06,4494656,15.1537,15.6677,14.9857,15.5392,0.5535,3.69,7.12,69933298,,,63.4137,5.284,7.5659,47.705,3901704000,,,,,,,
2020-07-07,6343280,15.6677,16.162,15.4206,16.162,0.6228,4.01,9.83,101988065,,,65.9551,5.4957,7.8692,49.6168,4058070000,,,,,,,
2020-07-08,7516611,16.1027,16.7551,15.8951,16.5969,0.4349,2.69,11.95,124644781,,,67.7301,5.6436,8.0809,50.9521,4167278000,,,,,,,
2020-07-09,12188914,16.4388,18.0006,16.3597,17.4569,0.86,5.18,19.43,211320352,,,71.2396,5.9361,8.4997,53.5923,4383212000,,,,,,,
2020-07-10,13979145,17.3581,18.396,17.0516,17.793,0.3361,1.93,22.26,253694491,,,72.6111,6.0504,8.6633,54.624,4467600000,,,,,,,
