timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-23,1778531,8.9738,9.2658,8.9043,9.231,0.2224,2.47,0.92,23193401.76,,,42.4975,3.6577,7.4986,41.8482,4382400000,,,,,,,
2010-02-24,2157814,9.1824,9.4396,9.1268,9.4396,0.2086,2.26,1.12,29066577.2,,,43.4575,3.7403,7.668,42.7935,4481400000,,,,,,,
2010-02-25,2697888,9.4813,9.523,9.3214,9.4743,0.0347,0.37,1.4,36603454.11,,,43.6175,3.7541,7.6963,42.9511,4497900000,,,,,,,
2010-02-26,2596886,9.4326,9.6759,9.4048,9.5925,0.1182,1.25,1.35,35826382.15,,,44.1615,3.8009,7.7923,43.4868,4554000000,,,,,,,
2010-03-01,4841440,9.662,9.6759,9.4813,9.5647,-0.0278,-0.29,2.51,66448191,,,44.0335,3.7899,7.7697,43.3607,4540800000,,,,,,,
2010-03-02,4847016,9.5577,9.7663,9.4813,9.6759,0.1112,1.16,2.52,67071759.83,,,44.5455,3.834,7.86,43.8649,4593600000,,,,,,,
2010-03-03,3678982,9.6828,9.7941,9.5925,9.7106,0.0347,0.36,1.91,51313772.43,,,44.7055,3.8477,7.8882,44.0225,4610100000,,,,,,,
2010-03-04,5049729,9.7037,9.7524,9.1059,9.1337,-0.5769,-5.94,2.62,68192096.37,,,42.0494,3.6191,7.4196,41.407,4336200000,,,,,,,
2010-03-05,3706910,9.1407,9.2449,8.9113,9.0016,-0.1321,-1.45,1.92,48361718.88,,,41.4414,3.5668,7.3123,40.8083,4273500000,,,,,,,
2010-03-08,2310899,9.0294,9.2866,9.0294,9.1615,0.1599,1.78,1.2,30525422.18,,,42.1775,3.6301,7.4422,41.533,4349400000,,,,,,,
2010-03-09,1520487,9.1615,9.1615,8.9808,9.0781,-0.0834,-0.91,0.79,19852845.23,,,41.7934,3.5971,7.3744,41.1549,4309800000,,,,,,,
2010-03-10,2772542,9.1059,9.1615,8.8209,8.9391,-0.139,-1.53,1.44,35856847.3,,,41.1534,3.542,7.2615,40.5247,4243800000,,,,,,,
2010-03-11,3329694,8.9321,8.9877,8.7514,8.8348,-0.1043,-1.17,1.73,42254183.28,,,40.6734,3.5007,7.1768,40.052,4194300000,,,,,,,
2010-03-12,3657739,8.8487,8.8904,8.6054,8.668,-0.1668,-1.89,1.9,46010600.84,,,39.9054,3.4346,7.0413,39.2957,4115100000,,,,,,,
2010-03-15,2460164,8.668,8.7236,8.5776,8.6263,-0.0417,-0.48,1.28,30570592.03,,,39.7134,3.4181,7.0074,39.1066,4095300000,,,,,,,
2010-03-16,2109013,8.6332,8.7514,8.5846,8.7166,0.0903,1.05,1.1,26282682.56,,,40.1294,3.4539,7.0808,39.5163,4138200000,,,,,,,
2010-03-17,4132826,8.7584,8.9669,8.7097,8.953,0.2364,2.71,2.15,52608520.8,,,41.2174,3.5475,7.2728,40.5877,4250400000,,,,,,,
2010-03-18,3482465,8.9669,9.1268,8.8696,8.9252,-0.0278,-0.31,1.81,45085254.72,,,41.0894,3.5365,7.2502,40.4616,4237200000,,,,,,,
2010-03-19,3291849,8.9391,9.0225,8.8418,9.0155,0.0903,1.01,1.71,42353126.81,,,41.5054,3.5723,7.3236,40.8713,4280100000,,,,,,,
2010-03-22,3203497,9.0155,9.0433,8.8626,9.0155,0,0,1.66,41314356.11,,,41.5054,3.5723,7.3236,40.8713,4280100000,,,,,,,
2010-03-23,2937857,9.0225,9.0364,8.814,8.8348,-0.1807,-2,1.53,37562820.03,,,40.6734,3.5007,7.1768,40.052,4194300000,,,,,,,
2010-03-24,2991399,8.8974,8.9947,8.8279,8.9252,0.0904,1.02,1.55,38357456.55,,,41.0894,3.5365,7.2502,40.4616,4237200000,,,,,,,
2010-03-25,2892400,8.953,8.953,8.7444,8.7584,-0.1668,-1.87,1.5,36698164.89,,,40.3214,3.4704,7.1147,39.7053,4158000000,,,,,,,
2010-03-26,1999329,8.7514,8.8904,8.6888,8.8557,0.0973,1.11,1.04,25348727.49,,,40.7694,3.509,7.1937,40.1465,4204200000,,,,,,,
2010-03-29,3448051,8.8626,8.946,8.814,8.9252,0.0695,0.78,1.79,44129862.97,,,41.0894,3.5365,7.2502,40.4616,4237200000,,,,,,,
2010-03-30,5269470,8.953,9.1337,8.9043,9.1198,0.1946,2.18,2.74,68486242.54,,,41.9854,3.6136,7.4083,41.344,4329600000,,,,,,,
2010-03-31,4846412,9.1059,9.1754,9.0016,9.1546,0.0348,0.38,2.52,63499278.97,,,42.0911,3.5422,7.1059,41.8169,4346100000,,,,,,,
2010-04-01,10844958,9.1963,9.3492,9.092,9.238,0.0834,0.91,5.63,144176138.56,,,42.4746,3.5745,7.1706,42.198,4385700000,,,,,,,
2010-04-02,5985725,9.2519,9.3839,9.1893,9.2936,0.0556,0.6,3.11,79927816.69,,,42.7302,3.596,7.2138,42.452,4412100000,,,,,,,
2010-04-06,5761739,9.3492,9.3631,9.1129,9.1754,-0.1182,-1.27,2.99,76153188.28,,,42.1869,3.5502,7.1221,41.9122,4356000000,,,,,,,
2010-04-07,4074818,9.1754,9.2241,9.099,9.1407,-0.0347,-0.38,2.12,53650659.31,,,42.0271,3.5368,7.0951,41.7534,4339500000,,,,,,,
2010-04-08,7678699,9.1268,9.4187,9.1198,9.37,0.2293,2.51,3.99,102878092.24,,,43.0818,3.6256,7.2731,42.8013,4448400000,,,,,,,
2010-04-09,6473240,9.4187,9.516,9.2866,9.4743,0.1043,1.11,3.36,87607289.16,,,43.5612,3.6659,7.3541,43.2775,4497900000,,,,,,,
2010-04-12,9339481,9.4743,9.7454,9.4326,9.6828,0.2085,2.2,4.85,129269131.66,,,44.52,3.7466,7.5159,44.2301,4596900000,,,,,,,
2010-04-13,10988369,9.6272,9.7454,9.1754,9.5925,-0.0903,-0.93,5.71,150943870.99,,,44.1045,3.7116,7.4458,43.8173,4554000000,,,,,,,
2010-04-14,10569740,9.5925,10.0373,9.5925,9.801,0.2085,2.17,5.49,149970662.65,,,45.0633,3.7923,7.6077,44.7699,4653000000,,,,,,,
2010-04-15,7276247,9.8358,9.8636,9.5091,9.5925,-0.2085,-2.13,3.78,101349860.99,,,44.1045,3.7116,7.4458,43.8173,4554000000,,,,,,,
2010-04-16,7423992,9.4882,9.8566,9.3353,9.6898,0.0973,1.01,3.86,102228922.96,,,44.552,3.7493,7.5213,44.2618,4600200000,,,,,,,
2010-04-19,10121283,9.5786,9.947,9.4674,9.4813,-0.2085,-2.15,5.26,141801262.57,,,43.5932,3.6686,7.3595,43.3093,4501200000,,,,,,,
2010-04-20,14668149,9.4535,10.0652,9.3214,9.9956,0.5143,5.42,7.62,207969969.66,,,45.9582,3.8676,7.7587,45.6589,4745400000,,,,,,,
2010-04-21,15389337,10.0026,10.3432,9.94,10.225,0.2294,2.3,7.99,224523864.44,,,47.0129,3.9564,7.9368,46.7067,4854300000,,,,,,,
2010-04-22,17624034,10.3084,10.656,10.1555,10.4266,0.2016,1.97,9.15,265168096.59,,,47.9397,4.0344,8.0933,47.6275,4950000000,,,,,,,
2010-04-23,11163372,10.3849,10.5656,10.093,10.1903,-0.2363,-2.27,5.8,165530063.6,,,46.8531,3.9429,7.9098,46.5479,4837800000,,,,,,,
2010-04-26,5758993,10.1625,10.2737,9.94,10.1069,-0.0834,-0.82,2.99,83913647.09,,,46.4695,3.9107,7.8451,46.1669,4798200000,,,,,,,
2010-04-27,8258827,10.0791,10.1694,9.4465,9.662,-0.4449,-4.4,4.29,115280903.11,,,44.4241,3.7385,7.4998,44.1348,4587000000,,,,,,,
2010-04-28,5456008,9.523,9.7802,9.3492,9.5994,-0.0626,-0.65,2.83,75175586.79,,,44.1365,3.7143,7.4512,43.8491,4557300000,,,,,,,
2010-04-29,6364867,9.5994,9.7454,9.1059,9.1268,-0.4726,-4.92,3.31,86980606.42,,,41.9632,3.5314,7.0843,41.6899,4332900000,,,,,,,
2010-04-30,6047552,9.092,9.1754,8.6193,8.7584,-0.3684,-4.04,3.14,76752945.59,,,40.2693,3.3889,6.7983,40.0071,4158000000,,,,,,,
2010-05-04,3319630,8.6054,8.9947,8.5359,8.9808,0.2224,2.54,1.72,42374624.37,,,41.2921,3.4749,6.971,41.0232,4263600000,,,,,,,
2010-05-05,4279468,8.9043,9.2032,8.8487,9.1754,0.1946,2.17,2.22,55794222.86,,,42.1869,3.5502,7.1221,41.9122,4356000000,,,,,,,
2010-05-06,4367888,9.1754,9.1824,8.661,8.661,-0.5144,-5.61,2.27,56497512.52,,,39.8219,3.3512,6.7228,39.5626,4111800000,,,,,,,
2010-05-07,5049751,8.4803,8.7097,8.3482,8.4456,-0.2154,-2.49,2.62,61979001.92,,,38.8312,3.2678,6.5555,38.5783,4009500000,,,,,,,
2010-05-10,3314706,8.5151,8.668,8.2162,8.4803,0.0347,0.41,1.72,40418191.27,,,38.9909,3.2813,6.5825,38.737,4026000000,,,,,,,
2010-05-11,3750493,8.661,8.7097,8.1328,8.1675,-0.3128,-3.69,1.95,45570242.01,,,37.5528,3.1603,6.3397,37.3082,3877500000,,,,,,,
2010-05-12,3908104,8.1467,8.3065,7.5836,7.7226,-0.4449,-5.45,2.03,44087909.42,,,35.5073,2.9881,5.9944,35.2761,3666300000,,,,,,,
2010-05-13,3681275,7.7783,8.0771,7.6184,8.0632,0.3406,4.41,1.91,41609442.38,,,37.0734,3.1199,6.2588,36.8319,3828000000,,,,,,,
2010-05-14,4497407,8.0493,8.2023,7.9381,8.1953,0.1321,1.64,2.34,52208402.18,,,37.6806,3.171,6.3613,37.4352,3890700000,,,,,,,
2010-05-18,5488226,7.6253,7.9937,7.4098,7.9729,-0.2224,-2.71,2.85,60647255.53,,,36.6579,3.085,6.1886,36.4192,3785100000,,,,,,,
2010-05-19,3047013,7.8408,8.0563,7.6462,7.8478,-0.1251,-1.57,1.58,34451359.43,,,36.0826,3.0365,6.0915,35.8476,3725700000,,,,,,,
2010-05-20,2718026,7.7087,8.0146,7.6601,7.6879,-0.1599,-2.04,1.41,30532216.56,,,35.3475,2.9747,5.9674,35.1173,3649800000,,,,,,,
2010-05-21,3708006,7.4237,7.82,7.3056,7.7852,0.0973,1.27,1.93,40591850.04,,,35.795,3.0123,6.043,35.5619,3696000000,,,,,,,
2010-05-24,5594139,7.8756,8.244,7.8547,8.1953,0.4101,5.27,2.91,65044931.37,,,37.6806,3.171,6.3613,37.4352,3890700000,,,,,,,
2010-05-25,4645313,8.1328,8.1814,7.9381,8.0076,-0.1877,-2.29,2.41,53871042.69,,,36.8177,3.0984,6.2156,36.5779,3801600000,,,,,,,
2010-05-26,4735867,8.0424,8.237,7.9798,8.1189,0.1113,1.39,2.46,55335450.24,,,37.329,3.1414,6.302,37.0859,3854400000,,,,,,,
2010-05-27,5188510,8.0771,8.3204,7.9451,8.2718,0.1529,1.88,2.69,60927178.9,,,38.0322,3.2006,6.4207,37.7845,3927000000,,,,,,,
2010-05-28,4431099,8.3621,8.4038,8.1397,8.2023,-0.0695,-0.84,2.3,52773341.47,,,37.7126,3.1737,6.3667,37.467,3894000000,,,,,,,
2010-05-31,4567464,8.1879,8.2299,7.7112,7.7182,-0.4841,-5.9,2.37,51951179.52,,,35.1877,3.0431,5.9405,34.9586,3633300000,,,,,,,
2010-06-01,3142847,7.7112,7.8724,7.4868,7.6411,-0.0771,-1,1.63,34424970.57,,,34.8362,3.0127,5.8811,34.6093,3597000000,,,,,,,
2010-06-02,2183533,7.62,7.8233,7.4868,7.8093,0.1682,2.2,1.13,23836583.48,,,35.6032,3.079,6.0106,35.3714,3676200000,,,,,,,
2010-06-03,3644754,7.8864,7.9425,7.7252,7.7462,-0.0631,-0.81,1.89,40728933.75,,,35.3156,3.0541,5.962,35.0856,3646500000,,,,,,,
2010-06-04,1815734,7.6621,7.8233,7.6551,7.8023,0.0561,0.72,0.94,20076802.55,,,35.5713,3.0762,6.0052,35.3396,3672900000,,,,,,,
2010-06-07,2408128,7.6271,7.8794,7.599,7.8654,0.0631,0.81,1.25,26549827.45,,,35.8589,3.1011,6.0538,35.6254,3702600000,,,,,,,
2010-06-08,4766448,7.8654,8.1528,7.8654,8.0617,0.1963,2.5,2.48,54431145.56,,,36.7538,3.1785,6.2048,36.5144,3795000000,,,,,,,
2010-06-09,5560075,8.0967,8.2019,7.9635,8.2019,0.1402,1.74,2.89,64132629.17,,,37.393,3.2338,6.3127,37.1495,3861000000,,,,,,,
2010-06-10,6379460,8.293,8.307,8.2019,8.2229,0.021,0.26,3.31,75116391.73,,,37.4888,3.2421,6.3289,37.2447,3870900000,,,,,,,
2010-06-11,4220072,8.258,8.3771,8.1318,8.1388,-0.0841,-1.02,2.19,49636034.13,,,37.1053,3.2089,6.2642,36.8637,3831300000,,,,,,,
2010-06-17,2465351,8.2299,8.286,8.0967,8.1318,-0.007,-0.09,1.28,28888925.71,,,37.0734,3.2061,6.2588,36.8319,3828000000,,,,,,,
2010-06-18,3588855,8.1318,8.1318,7.613,7.6691,-0.4627,-5.69,1.86,40140375.46,,,34.964,3.0237,5.9027,34.7363,3610200000,,,,,,,
2010-06-21,5329675,7.6481,7.9215,7.5359,7.9004,0.2313,3.02,2.77,58852976.99,,,36.0187,3.1149,6.0807,35.7841,3719100000,,,,,,,
2010-06-22,3733050,7.8233,7.9285,7.8023,7.8374,-0.063,-0.8,1.94,41818232.81,,,35.7311,3.0901,6.0322,35.4984,3689400000,,,,,,,
2010-06-23,2398555,7.8233,7.8864,7.6831,7.8163,-0.0211,-0.27,1.25,26716856.71,,,35.6352,3.0818,6.016,35.4031,3679500000,,,,,,,
2010-06-24,1813818,7.8374,7.9075,7.7883,7.8654,0.0491,0.63,0.94,20289805.28,,,35.8589,3.1011,6.0538,35.6254,3702600000,,,,,,,
2010-06-25,2063148,7.8303,7.8303,7.599,7.6551,-0.2103,-2.67,1.07,22659794.15,,,34.9001,3.0182,5.8919,34.6728,3603600000,,,,,,,
2010-06-28,2257150,7.6972,7.7042,7.4448,7.4868,-0.1683,-2.2,1.17,24340484.74,,,34.1331,2.9519,5.7624,33.9108,3524400000,,,,,,,
2010-06-29,3743050,7.4939,7.5359,6.9681,7.0102,-0.4766,-6.37,1.94,38155242.18,,,31.9598,2.7639,5.3955,31.7517,3300000000,,,,,,,
2010-06-30,2708140,6.9401,6.9401,6.6877,6.7508,-0.2594,-3.7,1.41,26138211.47,,,29.2994,2.6057,4.7928,33.5614,3177900000,,,,,,,
2010-07-01,2532930,6.7438,6.7999,6.5545,6.5615,-0.1893,-2.8,1.32,24103992.41,,,28.4779,2.5326,4.6584,32.6204,3088800000,,,,,,,
2010-07-02,2767691,6.5825,6.6596,6.2811,6.5615,0,0,1.44,25592962.5,,,28.4779,2.5326,4.6584,32.6204,3088800000,,,,,,,
2010-07-05,2193898,6.4493,6.4984,6.2881,6.4353,-0.1262,-1.92,1.14,20065453.47,,,27.9303,2.4839,4.5688,31.9931,3029400000,,,,,,,
2010-07-06,3013635,6.4423,6.6667,6.4003,6.6316,0.1963,3.05,1.56,28314860.3,,,28.7822,2.5597,4.7082,32.9689,3121800000,,,,,,,
2010-07-07,2509336,6.5825,6.7508,6.5825,6.7368,0.1052,1.59,1.3,23901648.57,,,29.2386,2.6002,4.7828,33.4917,3171300000,,,,,,,
2010-07-08,2241868,6.7648,6.7928,6.5966,6.6316,-0.1052,-1.56,1.16,21323359.29,,,28.7822,2.5597,4.7082,32.9689,3121800000,,,,,,,
2010-07-09,5248046,6.6316,6.926,6.5545,6.926,0.2944,4.44,2.73,50783945.63,,,30.06,2.6733,4.9172,34.4327,3260400000,,,,,,,
2010-07-12,4225036,6.919,6.9821,6.8559,6.9541,0.0281,0.41,2.19,41802447.38,,,30.1817,2.6841,4.9371,34.5721,3273600000,,,,,,,
2010-07-13,3597764,6.9611,6.9751,6.7157,6.7999,-0.1542,-2.22,1.87,34946486.21,,,29.5124,2.6246,4.8276,33.8054,3201000000,,,,,,,
2010-07-14,5662638,6.8279,7.0382,6.8139,6.891,0.0911,1.34,2.94,55985999.31,,,29.9079,2.6598,4.8923,34.2584,3243900000,,,,,,,
2010-07-15,4882837,6.898,6.9541,6.7508,6.7508,-0.1402,-2.03,2.54,47801036.48,,,29.2994,2.6057,4.7928,33.5614,3177900000,,,,,,,
2010-07-16,2944394,6.6877,6.7438,6.5755,6.7157,-0.0351,-0.52,1.53,28001581.91,,,29.1473,2.5921,4.7679,33.3872,3161400000,,,,,,,
2010-07-19,4912634,6.6316,6.884,6.5966,6.8489,0.1332,1.98,2.55,47557423.31,,,29.7254,2.6435,4.8625,34.0493,3224100000,,,,,,,
2010-07-20,7805462,6.8489,7.1574,6.8489,7.1434,0.2945,4.3,4.05,78188961.43,,,31.0032,2.7572,5.0715,35.5131,3362700000,,,,,,,
2010-07-21,8482055,7.1363,7.2695,7.0873,7.2485,0.1051,1.47,4.4,86914087.5,,,31.4596,2.7978,5.1461,36.0358,3412200000,,,,,,,
2010-07-22,8339771,7.3537,7.564,7.2205,7.3116,0.0631,0.87,4.33,87511987.24,,,31.7334,2.8221,5.1909,36.3495,3441900000,,,,,,,
2010-07-23,4811467,7.2695,7.3466,7.1504,7.2695,-0.0421,-0.58,2.5,49732900.04,,,31.5509,2.8059,5.1611,36.1404,3422100000,,,,,,,
2010-07-26,8077108,7.3256,7.6271,7.3256,7.571,0.3015,4.15,4.19,86370518.09,,,32.8592,2.9222,5.3751,37.639,3564000000,,,,,,,
2010-07-27,4124019,7.5079,7.5499,7.4027,7.4658,-0.1052,-1.39,2.14,43975271.56,,,32.4028,2.8816,5.3004,37.1162,3514500000,,,,,,,
2010-07-28,7297765,7.4378,7.6551,7.4378,7.606,0.1402,1.88,3.79,78925641.24,,,33.0113,2.9358,5.4,37.8132,3580500000,,,,,,,
2010-07-29,8486750,7.606,7.7813,7.571,7.7743,0.1683,2.21,4.41,93102606.2,,,33.7415,3.0007,5.5194,38.6496,3659700000,,,,,,,
2010-07-30,6461113,7.7462,7.8864,7.6271,7.8374,0.0631,0.81,3.36,71368269.53,,,34.0153,3.025,5.5642,38.9633,3689400000,,,,,,,
2010-08-02,7158554,7.8374,7.9075,7.7392,7.8794,0.042,0.54,3.72,80193668.58,,,34.1979,3.0413,5.5941,39.1724,3709200000,,,,,,,
2010-08-03,7394390,7.8163,7.9075,7.62,7.62,-0.2594,-3.29,3.84,81732939.89,,,33.0721,2.9412,5.4099,37.8829,3587100000,,,,,,,
2010-08-04,6654291,7.571,7.7602,7.3957,7.7462,0.1262,1.66,3.46,71744133.14,,,33.6198,2.9899,5.4995,38.5102,3646500000,,,,,,,
2010-08-05,6420804,7.7462,7.8794,7.6831,7.7883,0.0421,0.54,3.33,71166316.07,,,33.8023,3.0061,5.5294,38.7193,3666300000,,,,,,,
2010-08-06,7801697,7.7813,8.0056,7.6972,7.9635,0.1752,2.25,4.05,87525169.43,,,34.563,3.0738,5.6538,39.5906,3748800000,,,,,,,
2010-08-09,8857068,7.9635,8.251,7.9285,8.1388,0.1753,2.2,4.6,102676202.33,,,35.3236,3.1414,5.7782,40.4619,3831300000,,,,,,,
2010-08-10,6927879,8.1178,8.1949,7.7112,7.7392,-0.3996,-4.91,3.6,78493755.36,,,33.5894,2.9872,5.4945,38.4754,3643200000,,,,,,,
2010-08-11,3954278,7.7182,7.9145,7.7112,7.8584,0.1192,1.54,2.05,44089061.29,,,34.1066,3.0332,5.5791,39.0678,3699300000,,,,,,,
2010-08-12,6115752,7.7813,8.0266,7.6901,7.8163,-0.0421,-0.54,3.18,68728524.92,,,33.924,3.0169,5.5493,38.8587,3679500000,,,,,,,
2010-08-13,9503954,7.8023,8.265,7.8023,8.2019,0.3856,4.93,4.94,109347092.09,,,35.5974,3.1657,5.823,40.7755,3861000000,,,,,,,
2010-08-16,12723338,8.1879,8.4683,8.1879,8.3841,0.1822,2.22,6.61,150982137.32,,,36.3885,3.2361,5.9524,41.6817,3946800000,,,,,,,
2010-08-17,7158864,8.3701,8.5384,8.3,8.3912,0.0071,0.08,3.72,85900187.97,,,36.4189,3.2388,5.9574,41.7165,3950100000,,,,,,,
2010-08-18,6794810,8.4402,8.5314,8.272,8.3771,-0.0141,-0.17,3.53,81523846.06,,,36.3581,3.2334,5.9474,41.6468,3943500000,,,,,,,
2010-08-19,8036445,8.3281,8.4052,8.1809,8.286,-0.0911,-1.09,4.17,94964995.05,,,35.9625,3.1982,5.8827,41.1938,3900600000,,,,,,,
2010-08-20,6971161,8.2369,8.3561,8.0196,8.1668,-0.1192,-1.44,3.62,81290345.85,,,35.4453,3.1522,5.7981,40.6013,3844500000,,,,,,,
2010-08-23,6104151,8.2019,8.3982,8.1668,8.3351,0.1683,2.06,3.17,72290572.38,,,36.1755,3.2172,5.9176,41.4377,3923700000,,,,,,,
2010-08-24,8501709,8.272,8.5524,8.2159,8.4823,0.1472,1.77,4.42,102262356.45,,,36.8144,3.274,6.0221,42.1696,3993000000,,,,,,,
2010-08-25,6464019,8.4472,8.4472,8.1248,8.1248,-0.3575,-4.21,3.36,76253905.54,,,35.2627,3.136,5.7682,40.3922,3824700000,,,,,,,
2010-08-26,3739342,8.1668,8.286,8.0617,8.1668,0.042,0.52,1.94,43451720.93,,,35.4453,3.1522,5.7981,40.6013,3844500000,,,,,,,
2010-08-27,3156753,8.1108,8.2159,8.0547,8.2019,0.0351,0.43,1.64,36648522.01,,,35.5974,3.1657,5.823,40.7755,3861000000,,,,,,,
2010-08-30,6083003,8.2229,8.4052,8.2229,8.3701,0.1682,2.05,3.16,72406919.88,,,36.3276,3.2307,5.9424,41.612,3940200000,,,,,,,
2010-08-31,9337008,8.307,8.6085,8.2019,8.5524,0.1823,2.18,4.85,112072945.67,,,37.1187,3.301,6.0718,42.5181,4026000000,,,,,,,
2010-09-01,10397641,8.5664,8.7136,8.2019,8.3631,-0.1893,-2.21,5.4,126193229.05,,,36.2972,3.228,5.9375,41.5771,3936900000,,,,,,,
2010-09-02,10576845,8.4122,8.7347,8.3912,8.7206,0.3575,4.27,5.49,130100860.83,,,37.8489,3.366,6.1913,43.3545,4105200000,,,,,,,
2010-09-03,10267948,8.7066,8.8889,8.5734,8.7837,0.0631,0.72,5.33,127954553.74,,,38.1227,3.3903,6.2361,43.6682,4134900000,,,,,,,
2010-09-06,7233364,8.8048,8.8678,8.5384,8.6085,-0.1752,-1.99,3.76,89309774.23,,,37.3621,3.3227,6.1117,42.7969,4052400000,,,,,,,
2010-09-07,6347582,8.6225,8.7276,8.5384,8.6926,0.0841,0.98,3.3,77916862.2,,,37.7272,3.3552,6.1714,43.2151,4092000000,,,,,,,
2010-09-08,8154367,8.6085,8.8819,8.5664,8.8538,0.1612,1.85,4.23,101809794.83,,,38.427,3.4174,6.2858,44.0167,4167900000,,,,,,,
2010-09-09,13383481,8.8538,9.0081,8.7837,8.8889,0.0351,0.4,6.95,169977699,,,38.5791,3.4309,6.3107,44.1909,4184400000,,,,,,,
2010-09-10,10957389,8.945,9.0852,8.7767,9.0641,0.1752,1.97,5.69,140010931.53,,,39.3397,3.4986,6.4352,45.0622,4266900000,,,,,,,
