timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-23,22880688,17.6935,18.1035,17.3051,18.0657,0.4639,2.64,3.52,754826506.04,,,62.2831,8.9014,5.6316,59.207,22045730220,892427197,,,,,,
2015-07-24,26045806,18.2222,18.3193,17.0354,17.2458,-0.8199,-4.54,4,856843991.99,,,59.4562,8.4974,5.376,56.5198,21045147660,945656750,,,,,,
2015-07-27,22352378,16.7225,17.4777,15.5196,15.9026,-1.3432,-7.79,3.43,678003899.84,,,54.8255,7.8356,4.9573,52.1177,19406035440,913477779,,,,,,
2015-07-28,25798705,15.4764,15.9134,14.3112,15.0503,-0.8523,-5.36,3.96,718775471.11,,,51.887,7.4156,4.6916,49.3245,18365956200,889345495,,,,,,
2015-07-29,24707136,15.266,15.703,13.8096,15.703,0.6527,4.34,3.79,673124069.08,,,54.1373,7.7372,4.8951,51.4636,19162472580,888105551,,,,,,
2015-07-30,23846168,15.32,15.6868,14.1332,14.1332,-1.5698,-10,3.66,661285376.48,,,48.7255,6.9638,4.4057,46.319,17246883600,908668519,,,,,,
2015-07-31,16388124,13.8473,14.5108,13.8473,14.0631,-0.0701,-0.5,2.52,424937099.64,,,48.4837,6.9292,4.3839,46.0892,17161307460,877898380,,,,,,
2015-08-03,23148409,13.7017,13.7017,12.6875,13.2108,-0.8523,-6.06,3.55,559539310.24,,,45.5453,6.5093,4.1182,43.2959,16121228220,835253050,,,,,,
2015-08-04,17241102,13.2701,14.144,13.173,14.144,0.9332,7.06,2.65,438776581.49,,,48.7627,6.9691,4.4091,46.3544,17260049160,849626778,,,,,,
2015-08-05,20246020,14.349,14.9963,14.2465,14.3652,0.2212,1.56,3.11,550122703.53,,,49.5252,7.078,4.478,47.0792,17529943140,836857320,,,,,,
2015-08-06,19871180,13.966,15.2013,13.6909,14.5594,0.1942,1.35,3.05,537961281.4,,,50.1947,7.1737,4.5386,47.7157,17766923220,841004490,,,,,,
2015-08-07,24015665,14.8669,15.9997,14.8669,15.854,1.2946,8.89,3.69,682412460.51,,,54.6581,7.8116,4.9421,51.9586,19346790420,848245480,,,,,,
2015-08-10,23464950,16.0752,17.0192,15.5951,16.674,0.82,5.17,3.6,711874143.07,,,57.4849,8.2156,5.1977,54.6458,20347372980,834171537,,,,,,
2015-08-11,24923841,16.8304,17.4454,16.1184,16.2694,-0.4046,-2.43,3.83,773403582.01,,,56.0901,8.0163,5.0716,53.3199,19853664480,854514003,,,,,,
2015-08-12,15629610,16.0752,16.4097,15.6437,15.6437,-0.6257,-3.85,2.4,465054475.65,,,53.9328,7.708,4.8766,51.2692,19090062000,876535795,,,,,,
2015-08-13,14782801,15.5789,16.1723,15.1042,16.1615,0.5178,3.31,2.27,427683927.36,,,55.7181,7.9631,5.038,52.9663,19722008880,892105762,,,,,,
2015-08-14,14750058,16.2748,16.5391,15.7893,15.8702,-0.2913,-1.8,2.26,443772398.73,,,54.7139,7.8196,4.9472,52.0117,19366538760,905751317,,,,,,
2015-08-17,17221578,15.6437,16.4474,15.2391,16.3503,0.4801,3.03,2.64,500692155.34,,,56.369,8.0562,5.0968,53.5851,19952406180,888179026,,,,,,
2015-08-18,18221395,16.6578,16.6578,14.7158,14.7158,-1.6345,-10,2.8,526198353.17,,,50.734,7.2508,4.5873,48.2284,17957823840,865015147,,,,,,
2015-08-19,13599842,14.0793,15.2391,13.3241,14.8938,0.178,1.21,2.09,358631512.83,,,51.3477,7.3385,4.6428,48.8118,18175055580,862828370,,,,,,
2015-08-20,8876626,14.5594,14.883,14.0253,14.1063,-0.7875,-5.29,1.36,237987086.34,,,48.6325,6.9505,4.3973,46.2306,17213969700,861200193,,,,,,
2015-08-21,11411128,13.761,14.0253,12.8763,12.8925,-1.2138,-8.6,1.75,283328787.42,,,44.448,6.3524,4.019,42.2529,15732844200,847884513,,,,,,
2015-08-24,7711071,12.0294,12.3477,11.6033,11.6033,-1.2892,-10,1.18,167281728.27,,,40.0032,5.7172,3.6171,38.0276,14159559780,841140434,,,,,,
2015-08-25,26931373,10.4435,10.5676,10.4435,10.4435,-1.1598,-10,4.14,521606454.7,,,36.0048,5.1457,3.2555,34.2266,12744262080,715204307,,,,,,
2015-08-26,20016535,10.519,10.9506,9.397,9.6559,-0.7876,-7.54,3.07,381337727.96,,,33.2895,4.7577,3.01,31.6454,11783176200,693077030,,,,,,
2015-08-27,17901493,9.807,10.5406,9.807,10.5406,0.8847,9.16,2.75,335690751.13,,,36.3395,5.1936,3.2858,34.5448,12862752120,666318269,,,,,,
2015-08-28,18269296,10.7941,11.3282,10.4705,11.3066,0.766,7.27,2.81,368822108.74,,,38.9804,5.571,3.5246,37.0552,13797506880,660791766,,,,,,
2015-08-31,13695646,11.0584,11.0638,10.1953,10.1953,-1.1113,-9.83,2.1,271056778.65,,,35.1493,5.0235,3.1782,33.4133,12441454200,640863500,,,,,,
2015-09-01,15997499,10.0227,10.3895,9.6613,9.6829,-0.5124,-5.03,2.46,296628604.34,,,33.3825,4.771,3.0184,31.7338,11816090100,623017136,,,,,,
2015-09-02,30325831,9.5426,10.6539,9.2675,10.6539,0.971,10.03,4.66,583312740.13,,,36.7301,5.2494,3.3211,34.9161,13000990500,635520656,,,,,,
2015-09-07,23990718,10.7887,11.4846,10.4381,10.492,-0.1619,-1.52,3.68,490091918.47,,,36.1722,5.1697,3.2707,34.3857,12803507100,609900077,,,,,,
2015-09-08,17427977,10.3302,11.3174,10.1522,11.2203,0.7283,6.94,2.68,341701427.6,,,38.6828,5.5285,3.4977,36.7724,13692182400,612893065,,,,,,
2015-09-09,23370150,11.1933,12.0564,11.0315,11.873,0.6527,5.82,3.57,503940712.6,,,40.9331,5.8501,3.7011,38.9115,14488698780,617127965,,,,,,
2015-09-10,11864692,11.5925,11.8622,11.3929,11.4522,-0.4208,-3.54,1.81,255399264.22,,,39.4825,5.6428,3.57,37.5326,13975241940,603079986,,,,,,
2015-09-11,8493005,11.4522,11.7597,11.3389,11.5763,0.1241,1.08,1.3,182160236.4,,,39.9103,5.7039,3.6086,37.9392,14126645880,597915753,,,,,,
2015-09-14,12547797,11.5979,11.7166,10.4165,10.4165,-1.1598,-10.02,1.92,254220403.47,,,35.9118,5.1324,3.2471,34.1382,12711348180,564012821,,,,,,
2015-09-15,10743840,10.0065,10.3895,9.6883,10.1684,-0.2481,-2.38,1.64,200393682.81,,,35.0563,5.0102,3.1698,33.325,12408540300,543247416,,,,,,
2015-09-16,10199486,10.1846,11.1879,10.1846,11.1879,1.0195,10.03,1.56,201719272.96,,,38.5712,5.5125,3.4876,36.6663,13652685720,562571665,,,,,,
2015-09-17,13496890,11.3282,11.8622,11.1663,11.2742,0.0863,0.77,2.06,289452265.42,,,38.8688,5.5551,3.5145,36.9491,13758010200,560954820,,,,,,
2015-09-18,11532382,11.49,11.846,11.1987,11.7166,0.4424,3.92,1.76,247248680.05,,,40.3938,5.773,3.6524,38.3988,14297798160,550451044,,,,,,
2015-09-21,13651357,11.641,12.5257,11.4792,12.4178,0.7012,5.98,2.09,307957010.29,,,42.8115,6.1185,3.871,40.6971,15153559560,545110380,,,,,,
2015-09-22,12202549,12.5689,12.6498,12.1913,12.2344,-0.1834,-1.48,1.87,278912036.51,,,42.1791,6.0282,3.8138,40.096,14929745040,558976857,,,,,,
2015-09-23,8716925,12.0834,12.434,11.9539,12.0834,-0.151,-1.23,1.33,196553190.05,,,41.6584,5.9537,3.7667,39.601,14745427200,571652178,,,,,,
2015-09-24,8349087,12.4502,12.6066,12.1103,12.4124,0.329,2.72,1.28,191017884.02,,,42.7929,6.1159,3.8693,40.6794,15146976780,567449796,,,,,,
2015-09-25,10585755,12.3261,12.3801,11.3174,11.5925,-0.8199,-6.61,1.62,231030316.26,,,39.966,5.7119,3.6137,37.9922,14146394220,578152434,,,,,,
2015-09-28,11689587,11.8029,12.5797,11.4414,12.5797,0.9872,8.52,1.79,263328926.51,,,43.3694,6.1983,3.9214,41.2275,15351042960,589627514,,,,,,
2015-09-29,19162317,12.2991,13.1407,12.0294,12.9465,0.3668,2.92,2.93,456683792.86,,,44.634,6.379,4.0358,42.4296,15798672000,578366203,,,,,,
2015-09-30,12108403,12.9896,13.0921,12.3531,12.6552,-0.2913,-2.25,1.85,284478062.05,,,36.7333,5.918,3.6887,46.4665,15443201880,550114221,,,,,,
2015-10-08,21538868,13.2971,13.8473,13.0598,13.1407,0.4855,3.84,3.29,537026864.23,,,38.1425,6.1451,3.8302,48.2491,16035652080,655249248,,,,,,
2015-10-09,13830839,13.1245,13.5776,13.0058,13.5129,0.3722,2.83,2.11,341102546.22,,,39.2229,6.3191,3.9387,49.6158,16489863900,654799775,,,,,,
2015-10-12,15490090,13.5938,14.5594,13.5506,14.1872,0.6743,4.99,2.38,405581378.84,,,41.1801,6.6345,4.1352,52.0916,17312711400,647996113,,,,,,
2015-10-13,16719004,14.1332,14.5378,13.9984,14.3544,0.1672,1.18,2.57,443703779.16,,,41.6655,6.7127,4.1839,52.7056,17516777580,673398844,,,,,,
2015-10-14,19827031,14.322,15.3685,14.2465,14.6781,0.3237,2.26,3.05,544671020.67,,,42.605,6.864,4.2783,53.894,17911744380,685785014,,,,,,
2015-10-15,18484872,14.8884,15.0988,14.5918,15.0988,0.4207,2.87,2.85,509455964.31,,,43.8263,7.0608,4.4009,55.4389,18425201220,707036426,,,,,,
2015-10-16,18380502,15.4548,15.5358,14.8723,15.1042,0.0054,0.04,2.83,514446838.87,,,43.842,7.0633,4.4025,55.4588,18431784000,719702287,,,,,,
2015-10-19,18543720,15.1528,15.266,14.4299,14.6727,-0.4315,-2.86,2.85,503610505.28,,,42.5893,6.8615,4.2767,53.8742,17905161600,757586697,,,,,,
2015-10-20,13310543,14.5756,15.0233,14.5648,14.9478,0.2751,1.87,2.05,366019632.39,,,43.3879,6.9901,4.3569,54.8844,18240883380,785408300,,,,,,
2015-10-21,17576455,14.9532,15.0395,13.4535,13.4535,-1.4943,-10,2.71,464025571.01,,,39.0507,6.2914,3.9214,49.3979,16417453320,769967116,,,,,,
2015-10-22,16219656,13.4859,14.2411,13.378,14.1332,0.6797,5.05,2.5,414512674.28,,,41.0236,6.6092,4.1195,51.8935,17246883600,811980303,,,,,,
2015-10-23,17144869,14.376,14.8777,14.1872,14.7374,0.6042,4.28,2.64,464909575.81,,,42.7772,6.8918,4.2956,54.1119,17984154960,828036914,,,,,,
2015-10-26,42544119,15.0395,16.2101,14.4461,16.2101,1.4727,9.99,6.55,1206209206.47,,,47.0518,7.5804,4.7248,59.5191,19781253900,840091735,,,,,,
2015-10-27,38594925,15.5358,15.7839,14.7859,15.5358,-0.6743,-4.16,5.9,1096519673.96,,,45.0946,7.2651,4.5283,57.0433,18958406400,844052745,,,,,,
2015-10-28,22376983,15.2121,15.5789,14.4569,14.5108,-1.025,-6.6,3.42,623392471.59,,,42.1196,6.7858,4.2295,53.28,17707678200,844602458,,,,,,
2015-10-29,18567050,14.6187,15.0017,14.2357,14.7536,0.2428,1.67,2.84,503403048.4,,,42.8242,6.8993,4.3003,54.1713,18003903300,920359295,,,,,,
2015-10-30,16889392,14.6727,14.8777,14.2411,14.3976,-0.356,-2.41,2.58,455449408.22,,,41.7908,6.7328,4.1965,52.8641,17569439820,950607109,,,,,,
2015-11-02,21134194,14.2789,14.8777,14.0146,14.0847,-0.3129,-2.17,3.23,569482415.1,,,40.8826,6.5865,4.1053,51.7153,17187638580,973932825,,,,,,
2015-11-03,15170039,14.198,14.3328,13.6801,14.0038,-0.0809,-0.57,2.32,394429333.57,,,40.6478,6.5487,4.0817,51.4182,17088896880,980203785,,,,,,
2015-11-04,23091641,14.1063,14.8884,14.0955,14.8615,0.8577,6.12,3.53,623290296.42,,,43.1374,6.9498,4.3317,54.5675,18135558900,1072541644,,,,,,
2015-11-05,24875459,14.8884,15.293,14.5702,14.7158,-0.1457,-0.98,3.8,686726438.28,,,42.7146,6.8817,4.2893,54.0327,17957823840,1060644697,,,,,,
2015-11-06,22205540,14.7536,15.3739,14.7536,15.2337,0.5179,3.52,3.39,622113156.46,,,44.2178,7.1238,4.4402,55.9341,18589770720,1030005125,,,,,,
2015-11-09,24686443,15.0503,15.6437,14.6781,15.3685,0.1348,0.88,3.77,693313020.98,,,44.6092,7.1869,4.4795,56.4293,18754340220,1061132047,,,,,,
2015-11-10,19161388,15.1042,15.5466,14.9963,15.2013,-0.1672,-1.09,2.93,543511532.8,,,44.1238,7.1087,4.4308,55.8153,18550274040,1059270684,,,,,,
2015-11-11,20662033,15.1042,15.7246,15.0557,15.5897,0.3884,2.56,3.16,590996735,,,45.2512,7.2903,4.544,57.2414,19024234200,1072827466,,,,,,
2015-11-12,22621586,15.6005,16.1076,15.1582,15.4225,-0.1672,-1.07,3.46,652770382.93,,,44.7658,7.2121,4.4953,56.6273,18820168020,1078980363,,,,,,
2015-11-13,17913761,15.4009,15.4009,14.6187,14.9694,-0.4531,-2.94,2.74,499752909.94,,,43.4505,7.0002,4.3632,54.9636,18267214500,1067875309,,,,,,
2015-11-16,15263637,14.5971,15.471,14.5971,15.4279,0.4585,3.06,2.33,427384264.34,,,44.7814,7.2147,4.4968,56.6472,18826750800,1079896238,,,,,,
2015-11-17,20192778,15.5951,15.7461,14.9046,14.9208,-0.5071,-3.29,3.08,572819310.38,,,43.3096,6.9775,4.349,54.7853,18207969480,1078200141,,,,,,
2015-11-18,16124802,14.9424,15.0233,14.2249,14.2681,-0.6527,-4.37,2.46,436353720.59,,,41.415,6.6723,4.1588,52.3887,17411453100,1064728634,,,,,,
2015-11-19,11894641,14.4029,14.8669,14.2951,14.8507,0.5826,4.08,1.82,321784331.63,,,43.106,6.9447,4.3286,54.5278,18122393340,1104344710,,,,,,
2015-11-20,34971013,14.8884,16.3341,14.7266,15.649,0.7983,5.38,5.34,1018427741.68,,,45.4234,7.3181,4.5613,57.4592,19096644780,1056557996,,,,,,
2015-11-23,20114158,15.5897,15.9134,15.1582,15.2283,-0.4207,-2.69,3.07,578645765.74,,,44.2021,7.1213,4.4387,55.9143,18583187940,1062984170,,,,,,
2015-11-24,12705131,15.2607,15.5897,15.1042,15.5142,0.2859,1.88,1.94,362766991.7,,,45.032,7.255,4.522,56.9641,18932075280,1049229701,,,,,,
2015-11-25,41814858,15.4602,17.0678,15.3793,17.0246,1.5104,9.74,6.38,1283219473.97,,,49.4162,7.9613,4.9622,62.5099,20775253680,1165099654,,,,,,
2015-11-26,33544999,17.0408,17.0408,16.0267,16.0752,-0.9494,-5.58,5.12,1023104754.87,,,46.6604,7.5174,4.6855,59.024,19616684400,1152844188,,,,,,
2015-11-27,25734368,16.0806,16.5067,14.7104,14.7374,-1.3378,-8.32,3.92,751587513.07,,,42.7772,6.8918,4.2956,54.1119,17984154960,1143806455,,,,,,
2015-11-30,21805632,15.0826,15.2013,13.7556,14.9963,0.2589,1.76,3.33,591530202.21,,,43.5288,7.0128,4.371,55.0626,18300128400,1159569370,,,,,,
2015-12-01,14368994,14.8345,15.0395,14.6025,14.9424,-0.0539,-0.36,2.19,395805721.55,,,43.3722,6.9876,4.3553,54.8646,18234300600,1176478146,,,,,,
2015-12-02,15408118,14.9424,15.0125,13.9444,14.4731,-0.4693,-3.14,2.35,410189540.09,,,42.01,6.7681,4.2185,53.1414,17661598740,1179938877,,,,,,
2015-12-03,13441949,14.554,15.0395,14.3922,14.8938,0.4207,2.91,2.05,367160237.52,,,43.2313,6.9649,4.3412,54.6863,18175055580,1219423533,,,,,,
2015-12-04,15907708,14.7266,14.8615,14.3005,14.4569,-0.4369,-2.93,2.43,429692420.74,,,41.963,6.7606,4.2138,53.0819,17641850400,1165835590,,,,,,
2015-12-07,10532799,14.5378,14.7806,14.349,14.5432,0.0863,0.6,1.61,283897715.25,,,42.2135,6.8009,4.239,53.3989,17747174880,1155501544,,,,,,
2015-12-08,18555190,14.4407,14.4461,13.815,13.815,-0.7282,-5.01,2.83,481123543.76,,,40.0997,6.4604,4.0267,50.725,16858499580,1150011890,,,,,,
2015-12-09,10980103,13.7556,13.9444,13.5129,13.6154,-0.1996,-1.44,1.67,279804335.51,,,39.5204,6.3671,3.9685,49.9921,16614936720,1142484273,,,,,,
2015-12-10,9612448,13.6208,13.9984,13.6208,13.8042,0.1888,1.39,1.47,246304469.57,,,40.0684,6.4553,4.0236,50.6853,16845334020,1141801998,,,,,,
2015-12-11,8658262,13.6747,13.7934,13.5075,13.583,-0.2212,-1.6,1.32,218324446.01,,,39.4265,6.3519,3.9591,49.8733,16575440040,1156531238,,,,,,
2015-12-14,9879423,13.3888,13.8419,13.2701,13.8365,0.2535,1.87,1.51,248186779.35,,,40.1624,6.4705,4.033,50.8042,16884830700,1181755121,,,,,,
2015-12-15,11445557,13.9228,14.1009,13.7988,13.8419,0.0054,0.04,1.75,296071480.31,,,40.178,6.473,4.0346,50.824,16891413480,1207768667,,,,,,
2015-12-16,9603815,13.9175,14.0901,13.815,13.9336,0.0917,0.66,1.46,248230434.97,,,40.4442,6.5159,4.0613,51.1607,17003320740,1204932976,,,,,,
2015-12-17,29414410,14.2411,15.1851,14.1117,15.1689,1.2353,8.87,4.49,797868439.91,,,44.0299,7.0936,4.4214,55.6964,18510777360,1185199830,,,,,,
2015-12-18,19198158,14.9424,15.1312,14.6996,14.7428,-0.4261,-2.81,2.93,528095381.96,,,42.7929,6.8943,4.2971,54.1317,17990737740,1226028635,,,,,,
2015-12-21,14204003,14.8237,14.8237,14.4137,14.7266,-0.0162,-0.11,2.17,384521027.81,,,42.7459,6.8867,4.2924,54.0723,17970989400,1261281045,,,,,,
2015-12-22,11728995,14.8021,14.8615,14.5216,14.7967,0.0701,0.48,1.79,319958652.56,,,42.9495,6.9195,4.3129,54.3298,18056565540,1291299296,,,,,,
2015-12-23,14538737,14.8129,14.8129,14.4137,14.5162,-0.2805,-1.9,2.22,394258253.37,,,42.1353,6.7883,4.2311,53.2998,17714260980,1300259516,,,,,,
2015-12-24,11738841,14.4299,14.5108,13.9336,14.2465,-0.2697,-1.86,1.79,308440415.92,,,41.3524,6.6622,4.1525,52.3095,17385121980,1313677840,,,,,,
2015-12-25,7205406,14.2357,14.4569,14.1872,14.4191,0.1726,1.21,1.1,191374651.67,,,41.8534,6.7429,4.2028,52.9433,17595770940,1298016442,,,,,,
2015-12-28,15078387,14.3652,14.8237,14.2195,14.2195,-0.1996,-1.38,2.3,407283473.46,,,41.2741,6.6496,4.1446,52.2105,17352208080,1276885093,,,,,,
2015-12-29,9381787,14.1332,14.6133,14.0415,14.5648,0.3453,2.43,1.43,249992316.77,,,42.2762,6.811,4.2453,53.4781,17773506000,1265808835,,,,,,
2015-12-30,15194235,14.6673,14.9316,14.6673,14.883,0.3182,2.18,2.32,417434280.55,,,43.2,6.9599,4.338,54.6467,18161890020,1240074616,,,,,,
2015-12-31,16143614,14.9532,15.1689,14.6996,14.7913,-0.0917,-0.62,2.46,448363192.37,,,42.597,6.4394,3.9658,-55.4738,18120851669.4,1194033437,,,,,,
2016-01-04,11726638,14.7212,14.8615,13.3133,13.3133,-1.478,-9.99,1.79,303834419.54,,,38.3404,5.7959,3.5695,-49.9304,16310088227.6,1205147612,,,,,,
2016-01-05,13332892,12.5581,13.405,12.2074,12.9033,-0.41,-3.08,2.03,317557015.19,,,37.1597,5.6174,3.4596,-48.3929,15807832674.4,1175688248,,,,,,
2016-01-06,9580569,12.9357,13.2,12.6228,13.0544,0.1511,1.17,1.46,229601840.99,,,37.5947,5.6832,3.5001,-48.9593,15992874194,1160991259,,,,,,
2016-01-07,2810969,12.6768,12.6768,11.7489,11.7489,-1.3055,-10,0.43,63200993.65,,,33.8353,5.1149,3.1501,-44.0634,14393586774.6,1143521863,,,,,,
2016-01-08,24227487,11.8676,12.2398,10.7887,11.8838,0.1349,1.15,3.69,517178526.03,,,34.2236,5.1736,3.1863,-44.5692,14558802417.1,1080657869,,,,,,
2016-01-11,13954841,11.3983,11.8298,10.7348,10.7348,-1.149,-9.67,2.13,293374598.59,,,30.9147,4.6734,2.8782,-40.2599,13151165143,1042907278,,,,,,
2016-01-12,12237070,10.7887,11.1771,10.5244,10.9506,0.2158,2.01,1.87,247724393.71,,,31.5361,4.7673,2.936,-41.0692,13415510171,1034330976,,,,,,
2016-01-13,9286404,11.0261,11.2041,10.4111,10.4381,-0.5125,-4.68,1.42,186682453.76,,,30.0602,4.5442,2.7986,-39.1472,12787690729.5,1007426166,,,,,,
2016-01-14,10859556,9.9796,11.1016,9.9148,10.9829,0.5448,5.22,1.66,213337749.99,,,31.6293,4.7814,2.9447,-41.1906,13455161925.2,1007443993,,,,,,
2016-01-15,10413007,10.8157,10.956,10.2547,10.3572,-0.6257,-5.7,1.59,204656614.21,,,29.8272,4.509,2.7769,-38.8438,12688561344,980300882,,,,,,
2016-01-18,14677278,10.2439,11.2526,10.1414,10.9506,0.5934,5.73,2.24,294695518.52,,,31.5361,4.7673,2.936,-41.0692,13415510171,971936114,,,,,,
2016-01-19,13111147,10.8642,11.463,10.8481,11.4253,0.4747,4.33,2,271975085.33,,,32.9032,4.974,3.0633,-42.8495,13997069232.6,952882298,,,,,,
2016-01-20,12503333,11.3282,11.5224,10.9937,11.3336,-0.0917,-0.8,1.91,261679099.28,,,32.6391,4.934,3.0387,-42.5056,13884722595.7,928707626,,,,,,
2016-01-21,12629885,11.1555,11.4145,10.5999,10.5999,-0.7337,-6.47,1.93,260095162.51,,,30.5263,4.6146,2.842,-39.7542,12985949500.5,946094445,,,,,,
2016-01-22,10583018,10.8049,11.0153,10.368,10.8589,0.259,2.44,1.61,210086838.39,,,31.272,4.7274,2.9115,-40.7253,13303163534.1,942065604,,,,,,
2016-01-25,6546454,11.0477,11.1987,10.8966,11.0584,0.1995,1.84,1,134375405.13,,,31.8468,4.8143,2.965,-41.4738,13547682685,941611233,,,,,,
2016-01-26,13404552,10.9506,10.9506,9.9526,9.9526,-1.1058,-10,2.04,257689767.05,,,28.6621,4.3328,2.6685,-37.3264,12192914416.5,933416962,,,,,,
2016-01-27,11827268,9.985,10.0335,9.1704,9.7476,-0.205,-2.06,1.8,211062500.5,,,28.0718,4.2436,2.6135,-36.5577,11941786639.9,918970526,,,,,,
2016-01-28,9598431,9.6289,9.8177,9.0086,9.0248,-0.7228,-7.42,1.46,168162136.36,,,25.9901,3.9289,2.4197,-33.8467,11056230796.1,894346850,,,,,,
2016-01-29,10283579,9.1111,9.8393,9.1111,9.6559,0.6311,6.99,1.57,180814748.2,,,27.8077,4.2037,2.5889,-36.2137,11829440003,888230676,,,,,,
2016-02-01,9981371,9.6937,10.0119,9.6074,9.8123,0.1564,1.62,1.52,181729856.26,,,28.2582,4.2718,2.6309,-36.8004,12021090148.3,867026732,,,,,,
2016-02-02,10390063,9.8016,10.4273,9.7368,10.2493,0.437,4.45,1.58,196594642.01,,,29.5165,4.462,2.748,-38.4391,12556388830,849400609,,,,,,
2016-02-03,21361721,10.1684,11.2742,10.0119,11.2742,1.0249,10,3.26,426229583.42,,,32.4682,4.9082,3.0228,-42.2831,13812027713,848388567,,,,,,
2016-02-04,17327791,11.3443,11.6195,11.1501,11.312,0.0378,0.34,2.64,364919209.63,,,32.5769,4.9246,3.0329,-42.4247,13858288092.9,827691550,,,,,,
2016-02-05,10144375,11.2419,11.5062,11.0153,11.0584,-0.2536,-2.24,1.55,211342816.22,,,31.8468,4.8143,2.965,-41.4738,13547682685,796563562,,,,,,
2016-02-15,10562325,10.7887,11.3821,10.5837,11.2041,0.1457,1.32,1.61,217277764.71,,,32.2662,4.8777,3.004,-42.0201,13726115578.9,809607712,,,,,,
2016-02-16,12775130,11.2203,12.024,11.2203,11.7651,0.561,5.01,1.95,274945823.19,,,33.8819,5.1219,3.1544,-44.1241,14413412651.7,814851933,,,,,,
2016-02-17,9772975,11.7705,11.7921,11.4414,11.695,-0.0701,-0.6,1.49,210488302.69,,,33.6799,5.0914,3.1356,-43.8611,14327500517.6,811831238,,,,,,
2016-02-18,9999210,11.8029,11.8298,11.436,11.4792,-0.2158,-1.85,1.52,216237990.91,,,33.0585,4.9974,3.0778,-43.0518,14063155489.6,805812999,,,,,,
2016-02-19,7197488,11.3929,11.6087,11.3282,11.4522,-0.027,-0.24,1.1,152911010.92,,,32.9808,4.9857,3.0706,-42.9507,14030112361.1,798136215,,,,,,
2016-02-22,13822704,11.6788,12.0726,11.6249,11.6788,0.2266,1.98,2.11,303130879.52,,,33.6333,5.0843,3.1313,-43.8004,14307674640.5,808794070,,,,,,
2016-02-23,8403504,11.7327,11.9161,11.4738,11.8514,0.1726,1.48,1.28,182523041.33,,,34.1304,5.1595,3.1776,-44.4478,14519150662.9,803321159,,,,,,
2016-02-24,9454114,11.7327,11.8946,11.2526,11.517,-0.3344,-2.82,1.44,202476425.62,,,33.1672,5.0139,3.0879,-43.1935,14109415869.5,802391389,,,,,,
2016-02-25,13624188,11.5709,11.641,10.368,10.368,-1.149,-9.98,2.08,276258666.97,,,29.8583,4.5137,2.7798,-38.8842,12701778595.4,799439221,,,,,,
2016-02-26,11914565,10.5082,10.5999,9.8339,10.2924,-0.0756,-0.73,1.82,225589104.44,,,29.6408,4.4808,2.7596,-38.601,12609257835.6,819261146,,,,,,
2016-02-29,12307445,10.287,10.3464,9.2621,9.4671,-0.8253,-8.02,1.88,217537903.75,,,27.2639,4.1215,2.5383,-35.5056,11598138103.5,808473410,,,,,,
2016-03-01,15218537,9.5318,9.958,9.2729,9.958,0.4909,5.19,2.32,271304356.91,,,28.6776,4.3352,2.6699,-37.3467,12199523042.2,819369292,,,,,,
2016-03-02,13676006,9.9418,10.546,9.8447,10.4543,0.4963,4.98,2.09,257235597.35,,,30.1069,4.5512,2.803,-39.2079,12807516606.6,825421479,,,,,,
2016-03-03,11452737,10.4327,10.7402,10.341,10.3464,-0.1079,-1.03,1.75,222574823.79,,,29.7962,4.5043,2.7741,-38.8033,12675344092.6,823716334,,,,,,
2016-03-04,11963418,10.3032,10.3626,9.5157,9.6775,-0.6689,-6.47,1.82,220821861.94,,,27.8698,4.2131,2.5947,-36.2946,11855874505.8,795250219,,,,,,
2016-03-07,10703050,9.9148,10.2385,9.7962,9.904,0.2265,2.34,1.63,198779028.32,,,28.5223,4.3117,2.6555,-37.1444,12133436785.2,803745112,,,,,,
2016-03-08,13640103,10.0227,10.3734,9.4941,10.3734,0.4694,4.74,2.08,252667804.22,,,29.8738,4.516,2.7813,-38.9045,12708387221.1,803693799,,,,,,
2016-03-09,9579978,10.1198,10.368,10.0173,10.0497,-0.3237,-3.12,1.46,180517179.32,,,28.9417,4.3751,2.6945,-37.6906,12311869679.1,797961597,,,,,,
2016-03-10,7196411,10.0335,10.1846,9.7962,9.7962,-0.2535,-2.52,1.1,133507993.29,,,28.2116,4.2647,2.6265,-36.7397,12001264271.2,789741960,,,,,,
2016-03-11,5910431,9.7206,9.8933,9.6397,9.8339,0.0377,0.38,0.9,107280166.09,,,28.3203,4.2812,2.6367,-36.8814,12047524651.1,790795378,,,,,,
2016-03-14,12762195,9.9688,10.6107,9.9688,10.3572,0.5233,5.32,1.95,244690474.69,,,29.8272,4.509,2.7769,-38.8438,12688561344,788012440,,,,,,
2016-03-15,12389730,10.3464,10.6377,10.2493,10.3356,-0.0216,-0.21,1.89,240540741.35,,,29.7651,4.4996,2.7712,-38.7628,12662126841.2,771708975,,,,,,
2016-03-16,11565499,10.573,10.6215,10.0389,10.2223,-0.1133,-1.1,1.76,220901683.1,,,29.4388,4.4503,2.7408,-38.338,12523345701.5,771452661,,,,,,
