timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-01,13506268,24.176,24.176,23.1825,23.2799,-1.0228,-4.21,1.34,325285063.35,,,80.4922,7.6957,1.8558,19.0575,30034862320,,,,,,,
2010-02-02,16431370,23.6208,24.3806,23.5234,23.5624,0.2825,1.21,1.63,403855312.21,,,81.4689,7.7891,1.8783,19.2887,30399302072,,,,,,,
2010-02-03,19374652,24.0104,24.8676,23.2312,24.7605,1.1981,5.08,1.92,479981170.61,,,85.6114,8.1852,1.9738,20.2695,31945029296,,,,,,,
2010-02-04,13733442,24.0591,24.478,23.8741,24.176,-0.5845,-2.36,1.36,341417066.34,,,83.5906,7.992,1.9272,19.7911,31191016016,,,,,,,
2010-02-05,15441520,23.3773,23.4942,23.0169,23.3091,-0.8669,-3.59,1.53,368377622.52,,,80.5932,7.7054,1.8581,19.0814,30072562984,,,,,,,
2010-02-08,7206593,23.3091,23.6208,23.2799,23.3773,0.0682,0.29,0.71,173150820.73,,,80.829,7.7279,1.8636,19.1372,30160531200,,,,,,,
2010-02-09,8808408,23.3773,24.0591,23.3578,24.0591,0.6818,2.92,0.87,215308749.5,,,83.1865,7.9533,1.9179,19.6954,31040213360,,,,,,,
2010-02-10,11492408,24.4488,24.8189,24.3514,24.6338,0.5747,2.39,1.14,289494449.42,,,85.1735,8.1433,1.9637,20.1658,31781659752,,,,,,,
2010-02-11,8141027,24.6436,25.0819,24.4488,24.702,0.0682,0.28,0.81,207486609.88,,,85.4093,8.1658,1.9692,20.2217,31869627968,,,,,,,
2010-02-12,10990429,25.1403,25.6176,25.1403,25.4228,0.7208,2.92,1.09,286085233.89,,,87.9015,8.4041,2.0266,20.8117,32799577680,,,,,,,
2010-02-22,12734797,26.056,26.2897,25.3449,25.452,0.0292,0.11,1.26,336338925.34,,,88.0025,8.4138,2.029,20.8356,32837278344,,,,,,,
2010-02-23,10760234,25.1403,25.1403,24.1663,24.6825,-0.7695,-3.02,1.07,271126271.22,,,85.3419,8.1594,1.9676,20.2057,31844494192,,,,,,,
2010-02-24,7202479,24.1566,24.9358,23.9812,24.9358,0.2533,1.03,0.71,181515409.51,,,86.2176,8.2431,1.9878,20.413,32171233280,,,,,,,
2010-02-25,13751754,24.9455,25.3254,24.7799,25.2767,0.3409,1.37,1.36,352768143.46,,,87.3963,8.3558,2.015,20.6921,32611074360,,,,,,,
2010-02-26,8132803,24.965,25.1403,24.7994,24.8384,-0.4383,-1.73,0.81,208116695.75,,,85.8808,8.2109,1.98,20.3333,32045564400,,,,,,,
2010-03-01,58484340,27.0787,27.3222,26.1047,27.3222,2.4838,10,5.8,1615198323.03,,,94.4689,9.032,2.178,22.3666,35250120840,,,,,,,
2010-03-02,39330541,27.3709,27.3807,25.978,26.0267,-1.2955,-4.74,3.9,1071868356.65,,,89.9896,8.6038,2.0748,21.3061,33578724736,,,,,,,
2010-03-03,18217276,26.1631,26.1631,25.452,25.7832,-0.2435,-0.94,1.81,481390919.23,,,89.1476,8.5233,2.0554,21.1068,33264552536,,,,,,,
2010-03-04,20204321,25.9099,25.9878,25.0332,25.1793,-0.6039,-2.34,2,527378024.99,,,87.0595,8.3236,2.0072,20.6124,32485405480,,,,,,,
2010-03-05,10996193,24.8968,25.5592,24.8968,25.3157,0.1364,0.54,1.09,285920733.99,,,87.531,8.3687,2.0181,20.724,32661341912,,,,,,,
2010-03-08,8517419,25.3839,25.5884,25.228,25.3254,0.0097,0.04,0.84,221793012.01,,,87.5647,8.3719,2.0189,20.732,32673908800,,,,,,,
2010-03-09,12679276,25.1014,25.7735,24.702,25.4228,0.0974,0.38,1.26,328941541.23,,,87.9015,8.4041,2.0266,20.8117,32799577680,,,,,,,
2010-03-10,7597823,25.3352,25.6371,25.0722,25.2183,-0.2045,-0.8,0.75,197497107.97,,,87.1943,8.3365,2.0103,20.6443,32535673032,,,,,,,
2010-03-11,6323870,25.1598,25.4423,24.8481,24.9553,-0.263,-1.04,0.63,162737816.19,,,86.2849,8.2496,1.9894,20.429,32196367056,,,,,,,
2010-03-12,7469160,24.9358,25.1403,24.7507,24.8676,-0.0877,-0.35,0.74,191084185.46,,,85.9818,8.2206,1.9824,20.3572,32083265064,,,,,,,
2010-03-15,8440701,24.7799,24.7799,24.0591,24.1273,-0.7403,-2.98,0.84,210195256.28,,,83.4222,7.9759,1.9234,19.7512,31128181576,,,,,,,
2010-03-16,4688403,24.0397,24.3514,23.8741,24.215,0.0877,0.36,0.47,116382522.97,,,83.7253,8.0048,1.9303,19.823,31241283568,,,,,,,
2010-03-17,8133910,24.3611,25.1988,24.3611,25.0624,0.8474,3.5,0.81,207511390.69,,,86.6554,8.285,1.9979,20.5167,32334602824,,,,,,,
2010-03-18,8979305,25.1111,25.1403,24.5462,24.6728,-0.3896,-1.55,0.89,229257648.26,,,85.3082,8.1562,1.9668,20.1977,31831927304,,,,,,,
2010-03-19,13562559,24.6923,25.715,24.6241,25.3352,0.6624,2.68,1.35,351495844.52,,,87.5984,8.3751,2.0196,20.74,32686475688,,,,,,,
2010-03-22,9912008,25.0722,25.3352,24.8384,25.2183,-0.1169,-0.46,0.98,254785784.71,,,87.1943,8.3365,2.0103,20.6443,32535673032,,,,,,,
2010-03-23,10238780,25.2183,25.6469,24.9845,25.0819,-0.1364,-0.54,1.02,266145436.22,,,86.7228,8.2914,1.9995,20.5326,32359736600,,,,,,,
2010-03-24,7215485,25.228,25.4131,24.7605,24.8287,-0.2532,-1.01,0.72,185061837.61,,,85.8471,8.2077,1.9793,20.3253,32032997512,,,,,,,
2010-03-25,7479727,24.5949,24.5949,24.2345,24.3027,-0.526,-2.12,0.6,187230199.11,,,84.0285,8.0338,1.9373,19.8947,31354385560,,,,,,,
2010-03-26,5834666,24.3124,24.741,24.3027,24.5657,0.263,1.08,0.46,146967585.38,,,84.9378,8.1208,1.9583,20.11,31693691536,,,,,,,
2010-03-29,22574097,24.9358,25.7248,24.9358,25.5105,0.9448,3.85,1.8,590207752.95,,,88.2046,8.4331,2.0336,20.8835,32912679672,,,,,,,
2010-03-30,18541884,26.0073,26.1144,25.5397,25.7637,0.2532,0.99,1.48,491396127.94,,,89.0803,8.5168,2.0538,21.0908,33239418760,,,,,,,
2010-03-31,10011815,25.6566,25.6858,25.228,25.3157,-0.448,-1.74,0.8,261182627.83,,,40.8918,8.0026,1.6493,-65.2299,32661341912,,,,,,,
2010-04-01,14556395,25.4813,25.9293,25.452,25.8417,0.526,2.08,1.16,385487601.45,,,41.7414,8.1689,1.6836,-66.5852,33339953864,,,,,,,
2010-04-02,31810205,26.056,26.9813,26.0365,26.8352,0.9935,3.84,2.53,871358325.94,,,43.3463,8.483,1.7483,-69.1452,34621776440,,,,,,,
2010-04-06,27754525,27.1274,27.78,26.8352,27.2443,0.4091,1.52,2.21,779199647.94,,,44.0071,8.6123,1.775,-70.1993,35149585736,,,,,,,
2010-04-07,12543598,27.1274,27.1761,26.6014,26.8547,-0.3896,-1.43,1,346036526.3,,,43.3777,8.4891,1.7496,-69.1954,34646910216,,,,,,,
2010-04-08,13603307,26.543,27.0787,26.1534,26.3092,-0.5455,-2.03,1.08,371467939.8,,,42.4967,8.3167,1.7141,-67.7899,33943164488,,,,,,,
2010-04-09,12229815,26.543,26.9618,26.2897,26.9424,0.6332,2.41,0.97,334582082.05,,,43.5193,8.5169,1.7553,-69.4213,34760012208,,,,,,,
2010-04-12,18646113,27.3807,27.78,26.8839,27.0105,0.0681,0.25,1.48,522950001.22,,,43.6295,8.5384,1.7597,-69.5969,34847980424,,,,,,,
2010-04-13,17984624,26.6891,27.4489,26.2995,27.1469,0.1364,0.5,1.43,497052240.57,,,43.8497,8.5815,1.7686,-69.9483,35023916856,,,,,,,
2010-04-14,34098636,27.2248,28.1891,26.9229,27.9554,0.8085,2.98,2.71,968624472.83,,,45.1556,8.8371,1.8213,-72.0315,36066968560,,,,,,,
2010-04-15,19899435,28.1502,28.2086,27.4586,27.6729,-0.2825,-1.01,1.58,567612843.1,,,44.6994,8.7478,1.8029,-71.3036,35702528808,,,,,,,
2010-04-16,12525005,27.5755,27.6632,26.8547,27.0982,-0.5747,-2.08,1,350258141.51,,,43.7711,8.5661,1.7655,-69.8228,34961082416,,,,,,,
2010-04-19,24945471,26.2995,26.6696,25.1403,25.2962,-1.802,-6.65,1.99,660231812.68,,,40.8604,7.9965,1.6481,-65.1797,32636208136,,,,,,,
2010-04-20,20525741,25.2962,25.8124,24.6436,25.6079,0.3117,1.23,1.63,535505303.15,,,41.3638,8.095,1.6684,-65.9828,33038348552,,,,,,,
2010-04-21,19062963,25.6663,25.9586,24.9845,25.9001,0.2922,1.14,1.52,499722408.05,,,41.8358,8.1874,1.6874,-66.7358,33415355192,,,,,,,
2010-04-22,18173543,25.6956,26.4651,25.1306,25.8319,-0.0682,-0.26,1.45,482648336.44,,,41.7257,8.1658,1.683,-66.5601,33327386976,,,,,,,
2010-04-23,11179352,25.6176,26.2021,25.3352,25.5787,-0.2532,-0.98,0.89,295945962.4,,,41.3166,8.0858,1.6665,-65.9075,33000647888,,,,,,,
2010-04-26,9946241,25.8124,26.0754,25.3741,25.53,-0.0487,-0.19,0.79,263318516.21,,,41.238,8.0704,1.6633,-65.782,32937813448,,,,,,,
2010-04-27,22376763,25.3449,25.4131,24.0202,24.4683,-1.0617,-4.16,1.78,560683821.05,,,39.523,7.7348,1.5941,-63.0463,31568022656,,,,,,,
2010-04-28,18413707,23.913,24.1468,23.5819,23.8936,-0.5747,-2.35,1.47,449558508.26,,,38.5947,7.5531,1.5567,-61.5656,30826576264,,,,,,,
2010-04-29,10818931,24.0299,24.2247,23.5526,23.5624,-0.3312,-1.39,0.86,265638436.42,,,38.0598,7.4484,1.5351,-60.7122,30399302072,,,,,,,
2010-04-30,9357169,23.6208,23.9423,23.1825,23.9423,0.3799,1.61,0.74,226218331.63,,,38.6734,7.5685,1.5598,-61.691,30889410704,,,,,,,
2010-05-04,5592311,23.426,23.9423,23.202,23.7475,-0.1948,-0.81,0.44,136026472.81,,,38.3587,7.5069,1.5472,-61.1891,30638072944,,,,,,,
2010-05-05,29194179,23.2312,23.2604,21.3708,22.8805,-0.867,-3.65,2.32,665265744.86,,,36.9584,7.2329,1.4907,-58.9554,29519619912,,,,,,,
2010-05-06,14034885,22.4033,22.4033,21.4876,21.5071,-1.3734,-6,1.12,316781318.06,,,34.74,6.7987,1.4012,-55.4165,27747688704,,,,,,,
2010-05-07,16406916,21.0396,21.0396,19.8512,20.2603,-1.2468,-5.8,1.31,345394118.03,,,32.726,6.4046,1.32,-52.204,26139127040,,,,,,,
2010-05-10,15049197,20.387,21.2831,20.387,21.2831,1.0228,5.05,1.2,323166153.81,,,34.3781,6.7279,1.3866,-54.8393,27458650280,,,,,,,
2010-05-11,15364062,21.9162,22.1013,20.874,20.9519,-0.3312,-1.56,1.22,339975056.57,,,33.8431,6.6232,1.365,-53.9859,27031376088,,,,,,,
2010-05-12,8787032,20.6889,21.3318,20.3188,21.098,0.1461,0.7,0.7,188681731.44,,,34.0791,6.6694,1.3745,-54.3624,27219879408,,,,,,,
2010-05-13,11028572,21.3318,21.9162,21.0396,21.7604,0.6624,3.14,0.88,243117038.95,,,35.149,6.8788,1.4177,-56.0691,28074427792,,,,,,,
2010-05-14,8304984,21.4389,21.7019,21.2831,21.5071,-0.2533,-1.16,0.66,183148537.77,,,34.74,6.7987,1.4012,-55.4165,27747688704,,,,,,,
2010-05-17,10948389,20.7474,20.9422,19.9681,19.9973,-1.5098,-7.02,0.87,230508495.98,,,32.3012,6.3214,1.3028,-51.5263,25799821064,,,,,,,
2010-05-18,11474251,19.6759,20.7279,19.5006,20.6013,0.604,3.02,0.91,235850804.8,,,33.2767,6.5123,1.3422,-53.0824,26578968120,,,,,,,
2010-05-19,9569219,20.0655,21.0006,19.9681,20.4551,-0.1462,-0.71,0.76,200873217.29,,,33.0407,6.4662,1.3327,-52.7059,26390464800,,,,,,,
2010-05-20,9502716,20.6402,21.0396,20.1824,20.2603,-0.1948,-0.95,0.76,201411889.04,,,32.726,6.4046,1.32,-52.204,26139127040,,,,,,,
2010-05-21,11263854,19.5006,20.6013,19.4811,20.6013,0.341,1.68,0.9,231774001.91,,,33.2767,6.5123,1.3422,-53.0824,26578968120,,,,,,,
2010-05-24,17702763,20.7668,21.926,20.7668,21.9162,1.3149,6.38,1.41,391829751.25,,,35.4008,6.928,1.4278,-56.4707,28275498000,,,,,,,
2010-05-25,14569382,21.7214,21.9065,21.2831,21.3805,-0.5357,-2.44,1.16,321867062.93,,,34.5354,6.7587,1.3929,-55.0903,27584319160,,,,,,,
2010-05-26,7948710,21.3318,21.6532,21.1078,21.2149,-0.1656,-0.77,0.63,174082356.65,,,34.2679,6.7063,1.3822,-54.6636,27370682064,,,,,,,
2010-05-27,15017519,21.2246,22.111,20.9422,21.848,0.6331,2.98,1.2,334025289.63,,,35.2906,6.9065,1.4234,-56.295,28187529784,,,,,,,
2010-05-28,12443631,22.1208,22.2864,21.4292,21.6338,-0.2142,-0.98,0.99,278956289.82,,,34.9445,6.8387,1.4094,-55.7428,27911058248,,,,,,,
2010-05-31,11680864,21.4779,21.5071,20.5526,20.611,-1.0228,-4.73,0.93,252462163.04,,,33.2925,6.5154,1.3428,-53.1075,26591535008,,,,,,,
2010-06-01,9417351,20.2603,20.9422,20.2603,20.6013,-0.0097,-0.05,0.75,198245542.68,,,33.2767,6.5123,1.3422,-53.0824,26578968120,,,,,,,
2010-06-02,7007550,20.3383,20.6305,19.9876,20.5818,-0.0195,-0.09,0.56,146313273.38,,,33.2453,6.5062,1.3409,-53.0322,26553834344,,,,,,,
2010-06-03,9746271,21.1272,21.3902,20.4649,20.4941,-0.0877,-0.43,0.78,209811842.7,,,33.1037,6.4785,1.3352,-52.8063,26440732352,,,,,,,
2010-06-04,6576373,20.2603,20.6013,19.9681,20.4357,-0.0584,-0.28,0.52,137202052.57,,,33.0092,6.46,1.3314,-52.6557,26365331024,,,,,,,
2010-06-07,9277356,19.7733,19.9876,19.6077,19.8318,-0.6039,-2.96,0.74,188789039.42,,,32.0338,6.2691,1.292,-51.0997,25586183968,,,,,,,
2010-06-08,6903037,19.8318,20.1045,19.6272,19.9097,0.0779,0.39,0.55,140831958.55,,,32.1596,6.2937,1.2971,-51.3004,25686719072,,,,,,,
2010-06-09,11402206,20.0168,20.7181,19.8999,20.6402,0.7305,3.67,0.91,237193644.08,,,33.3397,6.5247,1.3447,-53.1828,26629235672,,,,,,,
2010-06-10,7867509,20.5136,20.611,20.2116,20.3577,-0.2825,-1.37,0.63,164773289.82,,,32.8834,6.4354,1.3263,-52.455,26264795920,,,,,,,
2010-06-11,10877198,20.611,20.9227,20.4746,20.65,0.2923,1.44,0.87,231104293.57,,,33.3554,6.5277,1.3454,-53.2079,26641802560,,,,,,,
2010-06-17,8254447,20.7863,21.0396,20.4162,20.4162,-0.2338,-1.13,0.66,175521372.72,,,32.9778,6.4538,1.3301,-52.6055,26340197248,,,,,,,
2010-06-21,13426110,19.8707,20.9811,19.7733,20.874,0.4578,2.24,1.07,282874365.38,,,33.7173,6.5986,1.3599,-53.7852,26930840984,,,,,,,
2010-06-22,7343298,20.7863,20.8935,20.6013,20.6597,-0.2143,-1.03,0.58,156192497.29,,,33.3711,6.5308,1.346,-53.233,26654369448,,,,,,,
2010-06-23,8334032,20.4551,20.5526,20.124,20.2506,-0.4091,-1.98,0.66,173594255.82,,,32.7103,6.4015,1.3193,-52.1789,26126560152,,,,,,,
2010-06-24,3596863,20.2993,20.5233,20.1629,20.2896,0.039,0.19,0.29,74980925.79,,,32.7732,6.4138,1.3219,-52.2793,26176827704,,,,,,,
2010-06-25,4403223,20.1727,20.3675,19.9292,20.0168,-0.2728,-1.34,0.35,90837384.73,,,32.3327,6.3276,1.3041,-51.5765,25824954840,,,,,,,
2010-06-28,4056854,20.1142,20.1922,19.8512,19.9097,-0.1071,-0.54,0.32,83364584.62,,,32.1596,6.2937,1.2971,-51.3004,25686719072,,,,,,,
2010-06-29,10865594,19.9097,20.0558,18.4194,18.4973,-1.4124,-7.09,0.86,213817287.51,,,29.8782,5.8473,1.2051,-47.6612,23864520312,,,,,,,
2010-06-30,8613196,18.1661,18.1661,16.8511,17.4356,-1.0617,-5.74,0.69,154454229.41,,,32.741,5.4657,0.9169,-6.8358,22494729520,,,,,,,
2010-07-01,6520627,17.2505,17.5622,16.8511,16.8998,-0.5358,-3.07,0.52,115053772.77,,,31.735,5.2977,0.8887,-6.6258,21803550680,,,,,,,
2010-07-02,11297743,16.6466,16.8998,15.5849,16.5492,-0.3506,-2.07,0.9,188394956.78,,,31.0765,5.1878,0.8703,-6.4883,21351142712,,,,,,,
2010-07-05,6434323,16.3252,16.442,15.6628,16.179,-0.3702,-2.24,0.51,106478528.5,,,30.3815,5.0718,0.8508,-6.3432,20873600968,,,,,,,
2010-07-06,7031387,15.8966,16.6953,15.8966,16.6076,0.4286,2.65,0.56,119144988.82,,,31.1863,5.2061,0.8734,-6.5112,21426544040,,,,,,,
2010-07-07,5733334,16.5687,16.8317,16.4031,16.6271,0.0195,0.12,0.46,97732920.65,,,31.2229,5.2122,0.8744,-6.5189,21451677816,,,,,,,
2010-07-08,14101643,16.8122,17.9713,16.8122,17.2895,0.6624,3.98,1.12,251435278.86,,,32.4667,5.4199,0.9092,-6.7786,22306226200,,,,,,,
2010-07-09,13206038,17.1823,17.8544,16.8414,17.6499,0.3604,2.08,1.05,236279016.08,,,33.1434,5.5328,0.9282,-6.9199,22771201056,,,,,,,
2010-07-12,12734179,17.9226,18.3414,17.6499,18.0687,0.4188,2.37,1.01,235952706.82,,,33.9299,5.6641,0.9502,-7.0841,23311577240,,,,,,,
2010-07-13,9893809,17.8155,17.8155,17.2018,17.3966,-0.6721,-3.72,0.79,177210658.6,,,32.6679,5.4535,0.9149,-6.8206,22444461968,,,,,,,
2010-07-14,12693347,17.5525,18.2927,17.5525,17.796,0.3994,2.3,1.01,234033308.81,,,33.4178,5.5786,0.9359,-6.9771,22959704376,,,,,,,
2010-07-15,7424761,17.4356,18.0785,17.3187,17.3284,-0.4676,-2.63,0.59,134123194.14,,,32.5398,5.4321,0.9113,-6.7938,22356493752,,,,,,,
2010-07-16,5889030,17.3479,17.6109,17.1531,17.5817,0.2533,1.46,0.47,105573721.06,,,33.0154,5.5115,0.9246,-6.8931,22683232840,,,,,,,
2010-07-19,13949609,17.2408,18.2635,17.1044,18.0979,0.5162,2.94,1.11,256985909.24,,,33.9848,5.6733,0.9517,-7.0955,23349277904,,,,,,,
2010-07-20,22098290,18.1174,19.4811,18.0979,19.0038,0.9059,5.01,1.76,426862698.4,,,35.6859,5.9573,0.9994,-7.4507,24517998488,,,,,,,
2010-07-21,13966586,19.0915,19.1694,18.7116,18.7993,-0.2045,-1.08,1.11,271380201.78,,,35.3018,5.8932,0.9886,-7.3705,24254093840,,,,,,,
2010-07-22,11424133,18.7506,19.2376,18.7018,19.0915,0.2922,1.55,0.91,223524452.53,,,35.8505,5.9848,1.004,-7.4851,24631100480,,,,,,,
2010-07-23,16149365,19.3155,19.8318,18.9843,19.2765,0.185,0.97,1.29,321492891.81,,,36.198,6.0428,1.0137,-7.5576,24869871352,,,,,,,
2010-07-26,11493723,19.3252,19.6662,19.0817,19.4811,0.2046,1.06,0.91,229232306.51,,,36.5822,6.1069,1.0245,-7.6378,25133776000,,,,,,,
2010-07-27,9086171,19.5103,19.559,19.1889,19.2278,-0.2533,-1.3,0.72,180529478.38,,,36.1066,6.0275,1.0112,-7.5385,24807036912,,,,,,,
2010-07-28,15335502,19.0622,19.7733,18.9259,19.7636,0.5358,2.79,1.22,306398933.04,,,37.1126,6.1954,1.0393,-7.7486,25498215752,,,,,,,
2010-07-29,14758950,19.7636,19.9681,19.5785,19.9681,0.2045,1.03,1.17,300312638.72,,,37.4967,6.2596,1.0501,-7.8288,25762120400,,,,,,,
2010-07-30,12224040,20.0168,20.3188,19.6856,19.8902,-0.0779,-0.39,0.97,250908872.78,,,37.3504,6.2351,1.046,-7.7982,25661585296,3488716,,,,,,
2010-08-02,11871331,19.9779,20.4551,19.8707,20.2993,0.4091,2.06,0.94,246107201.34,,,38.1186,6.3634,1.0675,-7.9586,26189394592,3596954,,,,,,
2010-08-03,15007608,20.6305,20.7181,20.0266,20.046,-0.2533,-1.25,1.19,313884084.6,,,37.643,6.284,1.0542,-7.8593,25862655504,3694427,,,,,,
2010-08-04,14001538,19.8999,20.0558,19.3934,19.8707,-0.1753,-0.87,1.11,282543585.2,,,37.3138,6.229,1.045,-7.7906,25636451520,3668050,,,,,,
2010-08-05,9119752,19.8902,19.9584,19.4811,19.5298,-0.3409,-1.72,0.73,184514156.45,,,36.6736,6.1222,1.027,-7.6569,25196610440,4375679,,,,,,
2010-08-06,10845375,19.5298,19.9681,19.2278,19.9389,0.4091,2.09,0.86,218848070.21,,,37.4418,6.2504,1.0485,-7.8173,25724419736,4411969,,,,,,
2010-08-09,15798414,19.9681,20.6305,19.9389,20.5136,0.5747,2.88,1.26,329044803.95,,,38.521,6.4306,1.0788,-8.0426,26465866128,7458317,,,,,,
2010-08-10,14278912,20.5526,20.5526,19.6564,19.6564,-0.8572,-4.18,1.14,293861414.98,,,36.9114,6.1619,1.0337,-7.7066,25359979984,7490850,,,,,,
2010-08-11,8402214,19.5006,19.9389,19.4811,19.7246,0.0682,0.35,0.67,169538044.54,,,37.0394,6.1832,1.0373,-7.7333,25447948200,10525518,,,,,,
