timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-14,1046486,7.4774,7.7605,7.4455,7.5712,0.0461,0.61,9.69,50022473.05,,,70.5071,4.8763,19.1706,52.5212,2546065000,,,,,,,
2010-04-15,1198828,7.5744,7.6349,7.0955,7.2085,-0.3627,-4.79,11.1,54838816.41,,,67.1291,4.6427,18.2522,50.0049,2424085000,,,,,,,
2010-04-16,777630,7.1624,7.471,7.1051,7.358,0.1495,2.07,7.2,35833159.57,,,68.5218,4.739,18.6308,51.0423,2474375000,,,,,,,
2010-04-19,792742,7.2849,7.5044,7.0955,7.0971,-0.2609,-3.55,7.34,36608308.82,,,66.092,4.571,17.9702,49.2324,2386635000,,,,,,,
2010-04-20,738697,7.1274,7.2626,6.6342,7.0064,-0.0907,-1.28,6.84,31962242.79,,,65.2476,4.5126,17.7406,48.6033,2356140000,,,,,,,
2010-04-21,722379,6.9683,7.2865,6.9046,7.2674,0.261,3.73,6.69,32575339.72,,,67.6773,4.6806,18.4012,50.4132,2443880000,,,,,,,
2010-04-22,1232220,7.1878,7.5219,7.1878,7.4137,0.1463,2.01,11.41,57429386.89,,,69.0403,4.7749,18.7718,51.4286,2493100000,,,,,,,
2010-04-23,976344,7.3565,7.5362,7.1274,7.2419,-0.1718,-2.32,9.04,44704827.77,,,67.4403,4.6642,18.3368,50.2367,2435320000,,,,,,,
2010-04-26,779262,7.3103,7.4455,7.1465,7.2562,0.0143,0.2,7.22,35746292.31,,,67.5736,4.6734,18.373,50.336,2440135000,,,,,,,
2010-04-27,757336,7.1671,7.2387,6.7805,6.8553,-0.4009,-5.52,7.01,32927471.73,,,63.8401,4.4152,17.3579,47.5549,2305315000,,,,,,,
2010-04-28,470727,6.7837,6.9285,6.6819,6.7328,-0.1225,-1.79,4.36,20086158.89,,,62.6993,4.3363,17.0477,46.7051,2264120000,,,,,,,
2010-04-30,1037916,6.5228,6.5689,6.2189,6.3796,-0.3532,-5.25,9.61,41367209.48,,,59.4102,4.1088,16.1534,44.2551,2145350000,,,,,,,
2010-05-04,568919,6.2062,6.5037,6.2046,6.4067,0.0271,0.42,5.27,22829407.77,,,59.6621,4.1263,16.2219,44.4427,2154445000,,,,,,,
2010-05-05,813185,6.2619,6.6771,6.2619,6.6708,0.2641,4.12,7.53,33378636.74,,,62.1215,4.2964,16.8906,46.2747,2243255000,,,,,,,
2010-05-06,1068206,6.6819,6.7344,6.1728,6.1728,-0.498,-7.47,9.89,43483200.76,,,57.4842,3.9756,15.6298,42.8204,2075800000,,,,,,,
2010-05-07,904569,5.9978,6.2014,5.8864,6.0439,-0.1289,-2.09,8.38,34346811.64,,,56.2842,3.8926,15.3035,41.9264,2032465000,,,,,,,
2010-05-10,805603,6.0598,6.0917,5.8085,6.0376,-0.0063,-0.1,7.46,30198476.42,,,56.2249,3.8885,15.2873,41.8823,2030325000,,,,,,,
2010-05-11,2002977,6.0853,6.1585,5.7798,5.8069,-0.2307,-3.82,14.84,75696836.75,,,54.0767,3.74,14.7032,40.282,1952750000,,,,,,,
2010-05-12,1386499,5.6876,5.966,5.6876,5.9087,0.1018,1.75,10.27,50957888.22,,,55.0249,3.8056,14.9611,40.9883,1986990000,,,,,,,
2010-05-13,1036980,5.9151,6.0742,5.8069,6.0264,0.1177,1.99,7.68,38701668.59,,,56.1212,3.8814,15.2591,41.805,2026580000,,,,,,,
2010-05-14,1118351,5.9692,6.0423,5.8355,5.958,-0.0684,-1.14,8.28,41848802.42,,,55.4841,3.8373,15.0859,41.3305,2003575000,,,,,,,
2010-05-17,973726,5.888,5.9246,5.6287,5.6287,-0.3293,-5.53,7.21,35576222.5,,,52.4173,3.6252,14.2521,39.046,1892830000,,,,,,,
2010-05-18,870278,5.6287,5.8164,5.5857,5.7989,0.1702,3.02,6.45,31188494.29,,,54.0026,3.7349,14.6831,40.2269,1950075000,,,,,,,
2010-05-19,1349707,5.7433,6.0423,5.6478,5.8864,0.0875,1.51,10,50019222.08,,,54.8174,3.7912,14.9047,40.8338,1979500000,,,,,,,
2010-05-20,770081,5.7894,5.9851,5.7671,5.8053,-0.0811,-1.38,5.7,28341697.03,,,54.0618,3.7389,14.6992,40.271,1952215000,,,,,,,
2010-05-21,1365611,5.5714,6.1123,5.5698,6.0742,0.2689,4.63,10.12,50585744.51,,,56.5657,3.9121,15.38,42.1361,2042630000,,,,,,,
2010-05-24,2000474,6.0742,6.3462,6.0646,6.2683,0.1941,3.2,14.82,78488257.37,,,58.3732,4.0371,15.8714,43.4825,2107900000,,,,,,,
2010-05-25,1345637,6.2126,6.3398,6.1378,6.2062,-0.0621,-0.99,9.97,52601678.68,,,57.7954,3.9972,15.7143,43.0521,2087035000,,,,,,,
2010-05-26,792337,6.2364,6.2683,6.106,6.1648,-0.0414,-0.67,5.87,30790315.25,,,57.4101,3.9705,15.6096,42.7652,2073125000,,,,,,,
2010-05-27,1090933,6.1251,6.3478,6.0455,6.3033,0.1385,2.25,8.08,42694866.86,,,58.6991,4.0597,15.9601,43.7253,2119670000,,,,,,,
2010-05-28,1041597,6.4051,6.4099,6.2285,6.2794,-0.0239,-0.38,7.72,41332523.14,,,58.4769,4.0443,15.8996,43.5598,2111645000,,,,,,,
2010-05-31,827263,6.2046,6.3303,6.1251,6.1251,-0.1543,-2.46,6.13,32281543.17,,,57.0398,3.9449,15.5089,42.4893,2059750000,,,,,,,
2010-06-01,813685,6.0328,6.1569,5.8133,5.9342,-0.1909,-3.12,6.03,30461060.87,,,55.2619,3.8219,15.0255,41.1649,1995550000,,,,,,,
2010-06-02,562087,5.9306,6.0632,5.8336,6.0616,0.1274,2.15,4.16,20574241.69,,,55.5434,4.0931,15.102,41.3746,2005715000,,,,,,,
2010-06-03,1002605,6.0762,6.2362,6.0147,6.0309,-0.0307,-0.51,7.43,38158634.32,,,55.2619,4.0723,15.0255,41.1649,1995550000,,,,,,,
2010-06-04,718541,6.0163,6.2007,5.9517,6.2007,0.1698,2.82,5.32,27094102.45,,,56.8175,4.1869,15.4485,42.3237,2051725000,,,,,,,
2010-06-07,2094735,6.0632,6.5936,6.0228,6.5936,0.3929,6.34,15.52,83347759.21,,,60.4177,4.4522,16.4274,45.0055,2181730000,,,,,,,
2010-06-08,1301082,6.5952,6.5952,6.33,6.537,-0.0566,-0.86,9.64,52301638.47,,,59.8992,4.414,16.2864,44.6193,2163005000,,,,,,,
2010-06-09,1608743,6.5354,6.7682,6.4674,6.5693,0.0323,0.49,11.92,65976133.39,,,60.1955,4.4359,16.3669,44.84,2173705000,,,,,,,
2010-06-10,1421957,6.5806,6.7746,6.5806,6.7213,0.152,2.31,10.53,58932648.79,,,61.5881,4.5385,16.7456,45.8774,2223995000,,,,,,,
2010-06-11,1542477,6.7892,6.9525,6.697,6.8717,0.1504,2.24,11.43,65171411.07,,,62.966,4.64,17.1202,46.9037,2273750000,,,,,,,
2010-06-17,1420008,6.8878,6.9606,6.4432,6.4529,-0.4188,-6.09,10.52,58656259.04,,,59.1288,4.3573,16.0769,44.0454,2135185000,,,,,,,
2010-06-18,1262309,6.4028,6.5386,6.1441,6.178,-0.2749,-4.26,9.35,49668039.16,,,56.6101,4.1717,15.3921,42.1692,2044235000,,,,,,,
2010-06-21,1099492,6.1408,6.6906,6.1279,6.6906,0.5126,8.3,8.14,43937635.11,,,61.3066,4.5178,16.669,45.6677,2213830000,,,,,,,
2010-06-22,919612,6.6291,6.7876,6.5645,6.655,-0.0356,-0.53,6.81,38097546.48,,,60.9807,4.4937,16.5804,45.4249,2202060000,,,,,,,
2010-06-23,1221388,6.613,6.8523,6.5968,6.8329,0.1779,2.67,9.05,50964489.67,,,62.6104,4.6138,17.0235,46.6389,2260910000,,,,,,,
2010-06-24,1309170,6.794,7.0156,6.794,6.9444,0.1115,1.63,9.7,55919578.5,,,63.6327,4.6892,17.3015,47.4004,2297825000,,,,,,,
2010-06-25,1374376,6.8571,6.9331,6.4998,6.7585,-0.1859,-2.68,10.18,57024207.82,,,61.9289,4.5636,16.8382,46.1312,2236300000,,,,,,,
2010-06-28,1404218,6.7488,7.2759,6.6615,6.925,0.1665,2.46,10.4,60918557,,,63.4549,4.6761,17.2532,47.2679,2291405000,,,,,,,
2010-06-29,1530973,6.8409,6.9848,6.3817,6.4513,-0.4737,-6.84,11.34,62683460.76,,,59.1139,4.3562,16.0729,44.0343,2134650000,,,,,,,
2010-06-30,1112321,6.3058,6.6582,6.1764,6.5968,0.1455,2.26,8.24,44325009.13,,,59.916,4.3848,15.4777,47.505,2182800000,,,,,,,
2010-07-01,1251535,6.5273,6.5887,6.1441,6.2055,-0.3913,-5.93,9.27,48894355.13,,,56.3621,4.1247,14.5596,44.6873,2053330000,,,,,,,
2010-07-02,879431,6.1279,6.2023,5.8239,6.1263,-0.0792,-1.28,6.51,32948985.74,,,55.6425,4.0721,14.3737,44.1167,2027115000,,,,,,,
2010-07-05,492346,6.0309,6.1247,5.9048,6.0115,-0.1148,-1.87,3.65,18231145.75,,,54.5999,3.9958,14.1044,43.2901,1989130000,,,,,,,
2010-07-06,640051,6.0422,6.233,5.9824,6.1974,0.1859,3.09,4.74,24397585.36,,,56.2887,4.1194,14.5407,44.629,2050655000,,,,,,,
2010-07-07,595017,6.2653,6.3203,6.1683,6.2847,0.0873,1.41,4.41,23023058.08,,,57.0817,4.1774,14.7455,45.2578,2079545000,,,,,,,
2010-07-08,1696798,6.3866,6.8296,6.2847,6.6857,0.401,6.38,12.57,68544271.26,,,60.7237,4.4439,15.6863,48.1453,2212225000,,,,,,,
2010-07-09,1649706,6.6291,6.9202,6.5612,6.7585,0.0728,1.09,12.22,69016327.56,,,61.3845,4.4923,15.857,48.6693,2236300000,,,,,,,
2010-07-12,1099770,6.7407,6.8717,6.6453,6.8264,0.0679,1,8.15,46080708.79,,,62.0013,4.5374,16.0164,49.1583,2258770000,,,,,,,
2010-07-13,1740367,6.7229,7.077,6.6615,6.9848,0.1584,2.32,12.89,74606997.63,,,63.4404,4.6428,16.3881,50.2994,2311200000,,,,,,,
2010-07-14,1144227,6.9363,7.0091,6.7423,6.8215,-0.1633,-2.34,8.48,48593576.56,,,61.9572,4.5342,16.005,49.1234,2257165000,,,,,,,
2010-07-15,822401,6.807,6.9024,6.5887,6.6097,-0.2118,-3.1,6.09,34203786.96,,,60.0334,4.3934,15.508,47.5981,2187080000,,,,,,,
2010-07-16,855188,6.5515,6.7261,6.3397,6.7035,0.0938,1.42,6.33,34618714.97,,,60.8852,4.4558,15.728,48.2734,2218110000,,,,,,,
2010-07-19,763501,6.613,6.8717,6.5725,6.8684,0.1649,2.46,5.66,31950168.69,,,62.3831,4.5654,16.115,49.461,2272680000,,,,,,,
2010-07-20,1076867,6.8717,7.111,6.8232,7.0317,0.1633,2.38,7.98,46563606,,,63.8663,4.6739,16.4981,50.637,2326715000,,,,,,,
2010-07-21,957480,7.0495,7.1239,6.9396,6.9412,-0.0905,-1.29,7.09,41633130.11,,,63.0439,4.6137,16.2857,49.985,2296755000,,,,,,,
2010-07-22,741524,6.9331,7.001,6.8393,6.9525,0.0113,0.16,5.49,31737746.76,,,63.1467,4.6213,16.3123,50.0665,2300500000,,,,,,,
2010-07-23,805057,6.9525,7.1271,6.9493,7.0139,0.0614,0.88,5.96,34999416.47,,,63.7048,4.6621,16.4564,50.509,2320830000,,,,,,,
2010-07-26,966053,7.0414,7.0414,6.8927,6.9525,-0.0614,-0.88,7.16,41491209.76,,,63.1467,4.6213,16.3123,50.0665,2300500000,,,,,,,
2010-07-27,935606,6.9509,6.9525,6.7536,6.7811,-0.1714,-2.47,6.93,39542715.53,,,61.5901,4.5073,15.9101,48.8323,2243790000,,,,,,,
2010-07-28,936885,6.7552,6.9848,6.7132,6.9671,0.186,2.74,6.94,40019596.23,,,63.2789,4.6309,16.3464,50.1713,2305315000,,,,,,,
2010-07-29,787538,6.9848,7.0333,6.8959,6.9606,-0.0065,-0.09,5.83,33850413.64,,,63.2202,4.6266,16.3312,50.1247,2303175000,,,,,,,
2010-07-30,696537,6.9606,7.0301,6.8232,6.9881,0.0275,0.4,5.16,29898739.53,,,63.4698,4.6449,16.3957,50.3227,2312270000,,,,,,,
2010-08-02,1420800,6.9703,7.3616,6.9703,7.3114,0.3233,4.63,10.52,63592596.42,,,66.4069,4.8599,17.1544,52.6513,2419270000,,,,,,,
2010-08-03,1007324,7.2775,7.3195,7.098,7.1174,-0.194,-2.65,7.46,44824749.92,,,64.6446,4.7309,16.6992,51.2541,2355070000,,,,,,,
2010-08-04,839313,7.1223,7.2063,7.0188,7.2063,0.0889,1.25,6.22,36972731.21,,,65.4523,4.79,16.9078,51.8945,2384495000,,,,,,,
2010-08-05,967678,7.2193,7.4052,7.1675,7.2969,0.0906,1.26,7.17,43837900.91,,,66.2747,4.8502,17.1203,52.5465,2414455000,,,,,,,
2010-08-06,746426,7.3211,7.3535,7.1401,7.3438,0.0469,0.64,5.53,33589520.5,,,66.7006,4.8813,17.2303,52.8842,2429970000,,,,,,,
2010-08-09,835306,7.3454,7.4359,7.2791,7.3891,0.0453,0.62,6.19,38043669.72,,,67.1118,4.9114,17.3365,53.2102,2444950000,,,,,,,
2010-08-10,986526,7.3826,7.5071,7.0689,7.1142,-0.2749,-3.72,7.31,44428301.79,,,64.6153,4.7287,16.6916,51.2308,2354000000,,,,,,,
2010-08-12,773631,7.1142,7.2759,7.0511,7.1578,0.0436,0.61,5.73,34318730.89,,,65.0118,4.7578,16.794,51.5452,2368445000,,,,,,,
2010-08-13,914218,7.1772,7.4149,7.1158,7.3858,0.228,3.19,6.77,41352375.15,,,67.0824,4.9093,17.3289,53.1869,2443880000,,,,,,,
2010-08-16,1133238,7.3907,7.6251,7.3842,7.5475,0.1617,2.19,8.39,52827478.79,,,68.5509,5.0168,17.7083,54.3513,2497380000,,,,,,,
2010-08-17,660607,7.4408,7.7124,7.4408,7.6429,0.0954,1.26,4.89,31094952.59,,,69.4173,5.0802,17.9321,55.0382,2528945000,,,,,,,
2010-08-18,707524,7.6203,7.7577,7.6009,7.6785,0.0356,0.47,5.24,33607285.81,,,69.7404,5.1038,18.0156,55.2944,2540715000,,,,,,,
2010-08-19,765198,7.6833,7.7415,7.5669,7.6801,0.0016,0.02,5.67,36120463.47,,,69.7551,5.1049,18.0193,55.306,2541250000,,,,,,,
2010-08-20,2288345,7.6025,8.2783,7.6025,7.7625,0.0824,1.07,16.95,112843391.91,,,70.5041,5.1597,18.2128,55.8998,2568535000,,,,,,,
2010-08-24,2532083,7.7286,7.7286,7.1869,7.3729,-0.3896,-5.02,18.76,115247837.51,,,66.9649,4.9007,17.2986,53.0938,2439600000,,,,,,,
2010-08-25,1440796,7.2597,7.3066,7.0253,7.0576,-0.3153,-4.28,10.67,63556305.37,,,64.1013,4.6911,16.5588,50.8233,2335275000,,,,,,,
2010-08-26,882861,7.0608,7.174,7.0075,7.0285,-0.0291,-0.41,6.54,38559303.3,,,63.8369,4.6718,16.4905,50.6137,2325645000,,,,,,,
2010-08-27,1105708,7.0042,7.2791,6.9703,7.1611,0.1326,1.89,8.19,48931956.52,,,65.0411,4.7599,16.8016,51.5685,2369515000,,,,,,,
2010-08-30,1301439,7.1611,7.292,7.119,7.2484,0.0873,1.22,9.64,58091910.31,,,65.8341,4.8179,17.0065,52.1972,2398405000,,,,,,,
2010-08-31,1427956,7.1934,7.3502,7.1433,7.326,0.0776,1.07,10.58,64044724.28,,,66.539,4.8695,17.1886,52.7561,2424085000,,,,,,,
2010-09-01,1413114,7.3325,7.3405,6.904,6.9735,-0.3525,-4.81,10.47,62176170.31,,,63.3376,4.6352,16.3616,50.2179,2307455000,,,,,,,
2010-09-02,917200,6.9978,7.2209,6.9978,7.0818,0.1083,1.55,6.79,40056723.53,,,64.3215,4.7072,16.6157,50.998,2343300000,,,,,,,
2010-09-03,945388,7.0996,7.2112,7.0447,7.1514,0.0696,0.98,7,41701723.02,,,64.953,4.7535,16.7789,51.4986,2366305000,,,,,,,
2010-09-06,813446,7.1675,7.2209,6.9525,6.9881,-0.1633,-2.28,6.03,35310066.03,,,63.4698,4.6449,16.3957,50.3227,2312270000,,,,,,,
2010-09-07,724658,6.9687,7.1918,6.9687,7.1627,0.1746,2.5,5.37,31858162.23,,,65.0558,4.761,16.8054,51.5801,2370050000,,,,,,,
2010-09-08,701012,7.1611,7.1611,7.0576,7.0932,-0.0695,-0.97,5.19,30793684.01,,,64.4243,4.7148,16.6423,51.0795,2347045000,,,,,,,
2010-09-10,670124,7.0544,7.0932,6.9008,7.0253,-0.0679,-0.96,4.96,28952493,,,63.8076,4.6696,16.483,50.5905,2324575000,,,,,,,
2010-09-13,997173,7.0253,7.1659,7.0172,7.1498,0.1245,1.77,7.39,43784503.79,,,64.9383,4.7524,16.7751,51.487,2365770000,,,,,,,
2010-09-14,853308,7.1966,7.2128,7.0818,7.174,0.0242,0.34,6.32,37712330.75,,,65.1586,4.7685,16.832,51.6616,2373795000,,,,,,,
2010-09-15,975021,7.1789,7.1789,6.7843,6.7908,-0.3832,-5.34,7.22,42183331.41,,,61.6782,4.5138,15.9329,48.9022,2247000000,,,,,,,
2010-09-16,567344,6.7924,6.8458,6.5305,6.5693,-0.2215,-3.26,4.2,23324651.18,,,59.6663,4.3666,15.4132,47.307,2173705000,,,,,,,
2010-09-17,295898,6.5806,6.6291,6.5224,6.5887,0.0194,0.3,2.19,12034590.05,,,59.8425,4.3795,15.4587,47.4467,2180125000,,,,,,,
2010-09-20,584710,6.6097,6.6647,6.2734,6.2734,-0.3153,-4.79,4.33,23340595.3,,,56.9789,4.1699,14.719,45.1763,2075800000,,,,,,,
2010-09-21,879544,6.2734,6.3025,5.8248,5.832,-0.4414,-7.04,4.34,21627370.88,,,52.9772,3.877,13.6852,42.0035,1930012500,,,,,,,
2010-09-27,643448,5.8975,5.9581,5.5774,5.9072,0.0752,1.29,3.18,15436664.67,,,53.66,3.927,13.8616,42.5449,1954890000,,,,,,,
2010-09-28,1066051,5.883,5.9121,5.5726,5.6114,-0.2958,-5.01,5.26,25044810.73,,,50.9726,3.7303,13.1674,40.4141,1856985000,,,,,,,
2010-09-29,746522,5.6138,5.6914,5.5532,5.558,-0.0534,-0.95,3.69,17261016.01,,,50.488,3.6949,13.0422,40.0299,1839330000,,,,,,,
2010-09-30,459356,5.5992,5.6865,5.4635,5.6453,0.0873,1.57,2.27,10663083.77,,,52.4059,3.6855,12.5778,43.9951,1868220000,,,,,,,
2010-10-08,1211293,5.6987,5.9412,5.6065,5.9121,0.2668,4.73,5.98,28886738.67,,,54.8822,3.8596,13.1721,46.0739,1956495000,,,,,,,
2010-10-11,1064201,5.9315,5.9387,5.7423,5.7714,-0.1407,-2.38,5.26,25482516.09,,,53.5765,3.7678,12.8587,44.9778,1909950000,,,,,,,
2010-10-12,931551,5.7932,5.9315,5.7423,5.8126,0.0412,0.71,4.6,22468435.38,,,53.9592,3.7947,12.9506,45.2991,1923592500,,,,,,,
2010-10-13,881022,5.832,5.9048,5.8005,5.9048,0.0922,1.59,4.35,21224046.9,,,54.8146,3.8549,13.1559,46.0172,1954087500,,,,,,,
2010-10-14,1175165,5.8733,6.0115,5.7714,5.7884,-0.1164,-1.97,5.8,28589796.2,,,53.7341,3.7789,12.8966,45.1101,1915567500,,,,,,,
2010-10-15,1266284,5.7181,5.7666,5.5289,5.5774,-0.211,-3.65,6.25,29366805.09,,,51.7756,3.6412,12.4265,43.4659,1845750000,,,,,,,
2010-10-18,798191,5.5071,5.6817,5.4683,5.6793,0.1019,1.83,3.94,18274952.93,,,52.7211,3.7077,12.6534,44.2597,1879455000,,,,,,,
2010-10-19,1822053,5.6696,6.1837,5.6477,6.1012,0.4219,7.43,9,45114980.26,,,56.638,3.9831,13.5935,47.548,2019090000,,,,,,,
2010-10-20,1723544,5.98,6.3025,5.8951,6.1109,0.0097,0.16,8.51,43487463.4,,,56.7281,3.9894,13.6151,47.6236,2022300000,,,,,,,
2010-10-21,736553,6.06,6.0624,5.8902,5.9412,-0.1697,-2.78,3.64,18139947.68,,,55.1523,3.8786,13.2369,46.3007,1966125000,,,,,,,
2010-10-22,954320,5.9436,6.1667,5.9436,6.0624,0.1212,2.04,4.71,23906789.4,,,56.2778,3.9578,13.5071,47.2456,2006250000,,,,,,,
2010-10-25,2197682,6.2079,6.4553,6.2079,6.4456,0.3832,6.32,10.85,57949946.26,,,59.8346,4.2079,14.3607,50.2315,2133045000,,,,,,,
2010-10-26,1173706,6.4941,6.4941,6.2685,6.3292,-0.1164,-1.81,5.8,30564235.28,,,58.7541,4.1319,14.1014,49.3244,2094525000,,,,,,,
2010-10-27,1226079,6.3292,6.3704,6.14,6.1424,-0.1868,-2.95,6.05,31466534.42,,,57.0207,4.01,13.6854,47.8692,2032732500,,,,,,,
2010-10-28,685333,6.1255,6.1837,6.0309,6.0842,-0.0582,-0.95,3.38,17233678.56,,,56.4804,3.972,13.5557,47.4157,2013472500,,,,,,,
