timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-14,10792709,11.1417,12.1965,11.1323,11.6597,0.5463,4.92,13.3,134111313,,,25.7272,2.0121,1.9619,-376.107,2008599290,,,,,,,
2018-09-17,6182916,11.4901,11.5749,10.9345,11.3583,-0.3014,-2.58,7.61,73812943,,,25.0622,1.9601,1.9112,-366.3853,1956680730,,,,,,,
2018-09-18,5968697,11.1699,11.7162,11.0757,11.7068,0.3485,3.07,7.27,72871447,,,25.8312,2.0202,1.9698,-377.626,2016711565,,,,,,,
2018-09-19,8274658,11.6032,12.2153,11.5184,11.9516,0.2448,2.09,10.15,104174622,,,26.3715,2.0625,2.011,-385.5249,2058895395,,,,,,,
2018-09-20,4817395,11.8575,11.8951,11.5937,11.6691,-0.2825,-2.36,5.91,60073596,,,25.748,2.0137,1.9635,-376.4108,2010221745,,,,,,,
2018-09-21,3788307,11.6691,11.8009,11.509,11.6879,0.0188,0.16,4.64,47004224,,,25.7896,2.017,1.9666,-377.0184,2013466655,,,,,,,
2018-09-25,2461963,11.5843,11.7444,11.4996,11.622,-0.0659,-0.56,2.99,30372281,,,25.6441,2.0056,1.9556,-374.8918,2002109470,,,,,,,
2018-09-26,3490932,11.5372,11.735,11.3771,11.3865,-0.2355,-2.03,4.12,42723628,,,25.1246,1.965,1.9159,-367.2967,1961548095,,,,,,,
2018-09-27,4614796,11.396,12.0741,11.2829,11.4901,0.1036,0.91,5.68,57212200,,,25.3532,1.9828,1.9334,-370.6386,1979395100,,,,,,,
2018-09-28,2939584,11.2076,11.5372,11.1134,11.4054,-0.0847,-0.74,3.57,35322340,,,25.1662,1.9682,1.9191,-367.9043,1964793005,,,,,,,
2018-10-08,2984591,11.1888,11.1888,10.3317,10.5389,-0.8665,-7.6,3.63,34429915,,,20.9673,1.8167,1.5799,-220.0688,1815527145,,,,,,,
2018-10-09,1793435,10.6237,10.9156,10.5483,10.7367,0.1978,1.88,2.22,20451978,,,21.3608,1.8508,1.6095,-224.1988,1849598700,,,,,,,
2018-10-10,2003115,10.812,10.9439,10.699,10.9156,0.1789,1.67,2.47,23052574,,,21.7168,1.8817,1.6364,-227.9355,1880425345,,,,,,,
2018-10-11,4209292,10.5389,10.6237,9.8231,9.8325,-1.0831,-9.92,5.2,45371867,,,19.562,1.695,1.474,-205.3189,1693843020,,,,,,,
2018-10-12,2669672,9.6536,9.8137,9.1827,9.6819,-0.1506,-1.53,3.29,27118754,,,19.2622,1.669,1.4514,-202.1723,1667883740,,,,,,,
2018-10-15,1481440,9.7572,9.8325,9.5406,9.5406,-0.1413,-1.46,1.79,15287391,,,18.9811,1.6446,1.4302,-199.2223,1643546915,,,,,,,
2018-10-16,1520307,9.5218,9.8702,9.5218,9.6159,0.0753,0.79,1.86,15616361,,,19.131,1.6576,1.4415,-200.7956,1656526555,,,,,,,
2018-10-17,1633420,9.7384,9.8608,9.55,9.8514,0.2355,2.45,1.98,16874966,,,19.5994,1.6982,1.4768,-205.7122,1697087930,,,,,,,
2018-10-18,1473560,9.7949,9.7949,9.4464,9.4935,-0.3579,-3.63,1.79,15020325,,,18.8874,1.6365,1.4232,-198.239,1635434640,,,,,,,
2018-10-19,2134371,9.3805,9.955,9.3146,9.8608,0.3673,3.87,2.6,22013096,,,19.6182,1.6998,1.4782,-205.9089,1698710385,,,,,,,
2018-10-22,3243198,9.9832,10.4918,9.955,10.2187,0.3579,3.63,4.01,35194258,,,20.3302,1.7615,1.5319,-213.3822,1760363675,,,,,,,
2018-10-23,2887769,10.2281,10.4918,10.1057,10.3223,0.1036,1.01,3.51,31490282,,,20.5363,1.7794,1.5474,-215.5455,1778210680,,,,,,,
2018-10-24,1906576,10.2564,10.4071,10.1339,10.1716,-0.1507,-1.46,2.34,20729014,,,20.2365,1.7534,1.5248,-212.3989,1752251400,,,,,,,
2018-10-25,1535587,9.8231,10.0209,9.6913,9.9927,-0.1789,-1.76,1.89,16072547,,,19.8805,1.7226,1.498,-208.6622,1721424755,,,,,,,
2018-10-26,1239485,10.0397,10.1999,9.955,10.0868,0.0941,0.94,1.52,13262562,,,20.0679,1.7388,1.5121,-210.6289,1737649305,,,,,,,
2018-10-29,1163080,10.068,10.2093,9.9738,9.9927,-0.0941,-0.93,1.41,12453682,,,19.8805,1.7226,1.498,-208.6622,1721424755,,,,,,,
2018-10-30,1764340,9.9267,10.181,9.7289,10.1151,0.1224,1.22,2.15,18743300,,,20.1241,1.7437,1.5163,-211.2189,1742516670,,,,,,,
2018-10-31,1937331,10.181,10.3411,10.1057,10.181,0.0659,0.65,2.35,21073596,,,20.2552,1.755,1.5262,-212.5955,1753873855,,,,,,,
2018-11-01,2362420,10.1999,10.4071,10.181,10.1904,0.0094,0.09,2.89,25848726,,,20.274,1.7567,1.5276,-212.7922,1755496310,,,,,,,
2018-11-02,2625600,10.2658,10.4824,10.2658,10.4541,0.2637,2.59,3.19,28924680,,,20.7986,1.8021,1.5672,-218.2988,1800925050,,,,,,,
2018-11-05,2726420,10.4259,10.6896,10.3694,10.5295,0.0754,0.72,3.36,30452015,,,20.9485,1.8151,1.5785,-219.8722,1813904690,,,,,,,
2018-11-06,3101300,11.0192,11.0192,10.5577,10.6331,0.1036,0.98,3.81,35345121,,,21.1546,1.833,1.594,-222.0355,1831751695,,,,,,,
2018-11-07,2872391,10.3411,10.6519,10.3411,10.5389,-0.0942,-0.89,3.52,32001042,,,20.9673,1.8167,1.5799,-220.0688,1815527145,,,,,,,
2018-11-08,2025740,10.6331,10.6802,10.4071,10.4259,-0.113,-1.07,2.49,22577582,,,20.7424,1.7973,1.5629,-217.7089,1796057685,,,,,,,
2018-11-09,1708220,10.4071,10.5295,10.3035,10.4259,0,0,2.07,18937776,,,20.7424,1.7973,1.5629,-217.7089,1796057685,,,,,,,
2018-11-12,2639811,10.4353,10.8309,10.4259,10.7367,0.3108,2.98,3.27,30059884,,,21.3608,1.8508,1.6095,-224.1988,1849598700,,,,,,,
2018-11-13,4503774,10.4541,10.9062,10.3129,10.8309,0.0942,0.88,5.57,51004639,,,21.5481,1.8671,1.6236,-226.1655,1865823250,,,,,,,
2018-11-14,4268158,10.7555,11.0004,10.586,10.991,0.1601,1.48,5.22,49260694,,,21.8667,1.8947,1.6477,-229.5088,1893404985,,,,,,,
2018-11-15,5008011,11.0004,11.3677,10.8215,11.3489,0.3579,3.26,6.07,58726232,,,22.5787,1.9564,1.7013,-236.9821,1955058275,,,,,,,
2018-11-16,6017768,11.4807,11.4807,11.0663,11.104,-0.2449,-2.16,7.43,71735375,,,22.0915,1.9141,1.6646,-231.8688,1912874445,,,,,,,
2018-11-19,7682655,11.1134,11.8763,10.8497,11.7727,0.6687,6.02,9.35,92735480,,,23.4219,2.0294,1.7648,-245.832,2028068750,,,,,,,
2018-11-20,5780412,11.4713,11.7539,11.0475,11.0852,-0.6875,-5.84,7.15,69936732,,,22.054,1.9109,1.6618,-231.4754,1909629535,,,,,,,
2018-11-21,2956895,10.8685,11.1605,10.6896,11.1511,0.0659,0.59,3.59,34355358,,,22.1852,1.9223,1.6717,-232.8521,1920986720,,,,,,,
2018-11-22,2147837,11.1134,11.1888,10.9345,11.0098,-0.1413,-1.27,2.63,25173746,,,21.9041,1.8979,1.6505,-229.9021,1896649895,,,,,,,
2018-11-23,3001697,11.0004,11.0663,10.3788,10.3788,-0.631,-5.73,3.67,34002960,,,20.6487,1.7891,1.5559,-216.7255,1787945410,,,,,,,
2018-11-26,1629635,10.3694,10.6331,10.3035,10.3788,0,0,1.98,18079031,,,20.6487,1.7891,1.5559,-216.7255,1787945410,,,,,,,
2018-11-27,1471995,10.4824,10.5577,10.36,10.4165,0.0377,0.36,1.79,16333320,,,20.7237,1.7956,1.5615,-217.5122,1794435230,,,,,,,
2018-11-28,2044772,10.4447,10.5672,10.1528,10.5483,0.1318,1.27,2.43,22550280,,,20.986,1.8184,1.5813,-220.2655,1817149600,,,,,,,
2018-11-29,1964792,10.5483,10.6708,9.8891,10.1057,-0.4426,-4.2,2.38,21746442,,,20.1053,1.7421,1.5149,-211.0222,1740894215,,,,,,,
2018-11-30,1360272,10.068,10.2469,9.9644,10.1716,0.0659,0.65,1.65,14649139,,,20.2365,1.7534,1.5248,-212.3989,1752251400,,,,,,,
2018-12-03,2043460,10.4071,10.5954,10.3976,10.4918,0.3202,3.15,2.51,22775202,,,20.8736,1.8086,1.5728,-219.0855,1807414870,,,,,,,
2018-12-04,2178700,10.5483,10.7273,10.4918,10.7179,0.2261,2.16,2.68,24582791,,,21.3233,1.8476,1.6067,-223.8055,1846353790,,,,,,,
2018-12-05,2091340,10.5295,10.7273,10.4259,10.6048,-0.1131,-1.06,2.55,23481142,,,21.0984,1.8281,1.5898,-221.4455,1826884330,,,,,,,
2018-12-06,1666789,10.6519,10.6802,10.36,10.4353,-0.1695,-1.6,2.03,18648408,,,20.7612,1.7989,1.5644,-217.9055,1797680140,,,,,,,
2018-12-07,3833969,10.4071,11.1134,10.3976,10.8497,0.4144,3.97,4.67,43695543,,,21.5856,1.8703,1.6265,-226.5588,1869068160,,,,,,,
2018-12-10,2951499,10.7273,10.7649,10.3317,10.5389,-0.3108,-2.86,3.64,33041377,,,20.9673,1.8167,1.5799,-220.0688,1815527145,,,,,,,
2018-12-11,2328986,10.5954,10.7179,10.4447,10.7179,0.179,1.7,2.81,26255755,,,21.3233,1.8476,1.6067,-223.8055,1846353790,,,,,,,
2018-12-12,3590313,10.7084,10.9721,10.699,10.9721,0.2542,2.37,4.33,41458533,,,21.8292,1.8914,1.6448,-229.1155,1890160075,,,,,,,
2018-12-13,3811390,11.0569,11.1605,10.8215,10.9062,-0.0659,-0.6,4.67,44358586,,,21.698,1.8801,1.6349,-227.7388,1878802890,,,,,,,
2018-12-14,4527257,10.878,11.1417,10.812,10.9439,0.0377,0.35,5.52,52863128,,,21.773,1.8865,1.6406,-228.5255,1885292710,,,,,,,
2018-12-17,4137373,10.8215,11.0663,10.5954,11.0569,0.113,1.03,5.04,47653688,,,21.9978,1.906,1.6575,-230.8854,1904762170,,,,,,,
2018-12-18,10517852,10.9721,11.6691,10.8874,11.5184,0.4615,4.17,12.88,126957532,,,22.916,1.9856,1.7267,-240.5221,1984262465,,,,,,,
2018-12-19,6413242,11.33,11.4996,11.1134,11.396,-0.1224,-1.06,7.84,76892160,,,22.6724,1.9645,1.7084,-237.9654,1963170550,,,,,,,
2018-12-20,4397878,11.3018,11.4336,11.0569,11.3489,-0.0471,-0.41,5.32,52554878,,,22.5787,1.9564,1.7013,-236.9821,1955058275,,,,,,,
2018-12-21,3174740,11.2829,11.2829,10.9721,11.0098,-0.3391,-2.99,3.74,37497075,,,21.9041,1.8979,1.6505,-229.9021,1896649895,,,,,,,
2018-12-24,3031012,11.0852,11.1605,10.8309,11.0287,0.0189,0.17,3.67,35396576,,,21.9416,1.9012,1.6533,-230.2955,1899894805,,,,,,,
2018-12-25,4077217,10.9721,10.9721,10.1999,10.5389,-0.4898,-4.44,5.04,45513033,,,20.9673,1.8167,1.5799,-220.0688,1815527145,,,,,,,
2018-12-26,4910820,10.5577,11.5937,10.5577,11.5937,1.0548,10.01,6.08,59132777,,,23.0659,1.9986,1.738,-242.0954,1997242105,,,,,,,
2018-12-27,15981917,12.1212,12.432,11.2264,11.2735,-0.3202,-2.76,19.73,203269642,,,22.4288,1.9434,1.69,-235.4088,1942078635,,,,,,,
2018-12-28,13702792,11.1417,12.4037,11.1417,12.4037,1.1302,10.03,17.01,171889510,,,24.6773,2.1382,1.8594,-259.0086,2136773235,,,,,,,
2019-01-02,22010593,13.1854,13.6469,12.4225,12.5167,0.113,0.91,27.13,307020872,,,24.7686,2.0608,1.7665,45.653,2156242695,,,,,,,
2019-01-03,19769027,11.9328,13.6375,11.9328,13.0724,0.5557,4.44,24.38,268093693,,,25.8681,2.1523,1.8449,47.6798,2251967540,,,,,,,
2019-01-04,16285977,12.5638,13.6092,12.3754,12.8369,-0.2355,-1.8,19.72,224123976,,,25.4022,2.1135,1.8117,46.821,2211406165,,,,,,,
2019-01-07,13601113,12.6203,13.5433,12.545,13.1006,0.2637,2.05,16.66,187627287,,,25.9241,2.1569,1.8489,47.7828,2256834905,,,,,,,
2019-01-08,10426417,12.8464,12.997,12.2718,12.6957,-0.4049,-3.09,12.76,139894476,,,25.1227,2.0903,1.7917,46.3057,2187069340,,,,,,,
2019-01-09,8298734,12.6957,12.9688,12.3754,12.4979,-0.1978,-1.56,10.19,111705356,,,24.7313,2.0577,1.7638,45.5843,2152997785,,,,,,,
2019-01-10,13272199,12.4979,13.468,12.4979,13.0159,0.518,4.14,16.33,183183420,,,25.7563,2.143,1.8369,47.4737,2242232810,,,,,,,
2019-01-11,7984180,12.7145,12.8464,12.4131,12.6486,-0.3673,-2.82,9.8,107201262,,,25.0295,2.0825,1.7851,46.1339,2178957065,,,,,,,
2019-01-14,7020186,12.6674,12.6674,12.1306,12.3849,-0.2637,-2.08,8.59,92373268,,,24.5076,2.0391,1.7479,45.1721,2133528325,,,,,,,
2019-01-15,5059820,12.3849,12.5261,12.0552,12.3754,-0.0095,-0.08,6.21,66017301,,,24.489,2.0375,1.7465,45.1378,2131905870,,,,,,,
2019-01-16,7634077,12.3943,12.6768,12.2718,12.6768,0.3014,2.44,9.18,101517854,,,25.0854,2.0872,1.7891,46.237,2183824430,,,,,,,
2019-01-17,7447727,12.5544,13.0536,12.2907,12.3284,-0.3484,-2.75,9.12,99347523,,,24.3958,2.0298,1.7399,44.966,2123793595,,,,,,,
2019-01-18,7429702,12.1023,12.3284,11.5278,11.6691,-0.6593,-5.35,9.07,93494620,,,23.0912,1.9212,1.6468,42.5614,2010221745,,,,,,,
2019-01-21,3671647,11.7444,11.8857,11.6691,11.7821,0.113,0.97,4.52,45905598,,,23.3149,1.9399,1.6628,42.9736,2029691205,,,,,,,
2019-01-22,2668740,11.8386,11.848,11.5749,11.6032,-0.1789,-1.52,3.24,33013013,,,22.9608,1.9104,1.6375,42.3209,1998864560,,,,,,,
2019-01-23,3597040,11.5843,11.914,11.5184,11.8763,0.2731,2.35,4.41,44975220,,,23.5012,1.9554,1.6761,43.3171,2045915755,,,,,,,
2019-01-24,2856167,11.8104,11.9328,11.735,11.8198,-0.0565,-0.48,3.49,35800973,,,23.3894,1.9461,1.6681,43.111,2036181025,,,,,,,
2019-01-25,7503719,11.9705,12.5732,11.9328,12.1777,0.3579,3.03,9.26,97770480,,,24.0976,2.005,1.7186,44.4164,2097834315,,,,,,,
2019-01-28,7282319,12.1683,12.6297,11.9422,12.5356,0.3579,2.94,8.89,95155815,,,24.8058,2.0639,1.7691,45.7217,2159487605,,,,,,,
2019-01-29,4535500,12.432,12.6203,11.9987,12.1871,-0.3485,-2.78,5.57,59079853,,,24.1163,2.0065,1.7199,44.4507,2099456770,,,,,,,
2019-01-30,5531720,11.7539,11.9611,11.1793,11.2547,-0.9324,-7.65,6.8,68000410,,,22.2712,1.853,1.5884,41.0499,1938833725,,,,,,,
2019-01-31,3546920,11.217,11.5278,10.7555,10.8874,-0.3673,-3.26,4.33,42080207,,,21.5444,1.7925,1.5365,39.7102,1875557980,,,,,,,
2019-02-01,3247980,10.9251,11.4431,10.9251,11.396,0.5086,4.67,4,38786577,,,22.5508,1.8763,1.6083,41.5652,1963170550,,,,,,,
2019-02-11,3657280,11.3677,11.6973,11.3112,11.6785,0.2825,2.48,4.49,45028301,,,23.1099,1.9228,1.6482,42.5958,2011844200,,,,,,,
2019-02-12,4361258,11.8009,11.9893,11.6503,11.8104,0.1319,1.13,5.38,54703068,,,23.3708,1.9445,1.6668,43.0767,2034558570,,,,,,,
2019-02-13,4965679,11.8857,12.0552,11.7162,11.9611,0.1507,1.28,6.02,62846806,,,23.669,1.9693,1.688,43.6263,2060517850,,,,,,,
2019-02-14,4580560,11.9516,12.1965,11.8009,12.0647,0.1036,0.87,5.61,58478450,,,23.874,1.9864,1.7027,44.0042,2078364855,,,,,,,
2019-02-15,3773240,12.1117,12.1871,11.8951,12.0835,0.0188,0.16,4.62,48267000,,,23.9113,1.9895,1.7053,44.0729,2081609765,,,,,,,
2019-02-18,5711239,12.1023,12.6015,12.1023,12.4414,0.3579,2.96,6.99,75123650,,,24.6195,2.0484,1.7558,45.3782,2143263055,,,,,,,
2019-02-19,6978979,12.4885,12.7051,12.1871,12.6015,0.1601,1.29,8.61,92046182,,,24.9363,2.0748,1.7784,45.9622,2170844790,,,,,,,
2019-02-20,4101360,12.5544,12.5826,12.2718,12.3943,-0.2072,-1.64,5.06,53892919,,,24.5263,2.0406,1.7492,45.2065,2135150780,,,,,,,
2019-02-21,5309880,12.3943,12.479,12.0458,12.0929,-0.3014,-2.43,6.54,69382511,,,23.9299,1.991,1.7067,44.1072,2083232220,,,,,,,
2019-02-22,6235626,12.1494,12.6203,12.1306,12.5921,0.4992,4.13,7.69,82220989,,,24.9177,2.0732,1.7771,45.9278,2169222335,,,,,,,
2019-02-25,9535826,12.7145,13.3455,12.5261,13.1948,0.6027,4.79,11.73,131174179,,,26.1104,2.1724,1.8622,48.1263,2273059455,,,,,,,
2019-02-26,9802720,13.1854,14.1272,13.0065,13.3267,0.1319,1,12.07,140776959,,,26.3713,2.1942,1.8808,48.6073,2295773825,,,,,,,
2019-02-27,6677777,13.468,13.5621,12.9688,13.1383,-0.1884,-1.41,8.25,94029723,,,25.9986,2.1631,1.8542,47.9202,2263324725,,,,,,,
2019-02-28,4011460,13.1477,13.2796,12.9217,13.0912,-0.0471,-0.36,4.93,55810628,,,25.9054,2.1554,1.8475,47.7485,2255212450,,,,,,,
2019-03-01,6490920,13.1195,13.5433,12.9029,13.515,0.4238,3.24,7.97,91437854,,,26.7441,2.2252,1.9074,49.2943,2328222925,,,,,,,
2019-03-04,8973260,13.5056,13.8258,13.2702,13.402,-0.113,-0.84,11.12,128560780,,,26.5204,2.2066,1.8914,48.8821,2308753465,,,,,,,
2019-03-05,6478052,13.4114,13.5998,13.1948,13.5716,0.1696,1.27,7.89,91827200,,,26.8559,2.2345,1.9153,49.5004,2337957655,,,,,,,
2019-03-06,9999316,13.6186,14.2214,13.3361,13.9954,0.4238,3.12,12.36,145967045,,,27.6946,2.3043,1.9751,51.0462,2410968130,,,,,,,
2019-03-07,7755222,13.986,14.1178,13.6657,14.0236,0.0282,0.2,9.43,114194668,,,27.7505,2.3089,1.9791,51.1493,2415835495,,,,,,,
2019-03-08,7097754,13.7788,13.807,12.884,12.9876,-1.036,-7.39,8.66,101990986,,,25.7004,2.1383,1.8329,47.3706,2237365445,,,,,,,
2019-03-11,9595992,13.581,14.2873,13.2984,14.2873,1.2997,10.01,11.95,142122270,,,28.2723,2.3523,2.0163,52.1111,2461264235,,,,,,,
2019-03-12,19554617,15.1255,15.7189,14.6264,14.73,0.4427,3.1,24.22,315062983,,,29.1483,2.4252,2.0788,53.7256,2537519620,,,,,,,
2019-03-13,10732156,14.8995,15.0502,14.1272,14.2779,-0.4521,-3.07,13.25,166285362,,,28.2537,2.3508,2.015,52.0767,2459641780,,,,,,,
2019-03-14,7991560,14.2402,14.2685,13.2608,13.3832,-0.8947,-6.27,9.75,115778300,,,26.4832,2.2035,1.8887,48.8134,2305508555,,,,,,,
2019-03-15,5472434,13.6469,13.7411,13.289,13.4962,0.113,0.84,6.73,78633537,,,26.7068,2.2221,1.9047,49.2256,2324978015,,,,,,,
2019-03-18,6496452,13.6092,14.0707,13.402,13.9577,0.4615,3.42,7.96,94450036,,,27.62,2.298,1.9698,50.9088,2404478310,,,,,,,
2019-03-19,5032059,13.8635,13.9483,13.6469,13.8164,-0.1413,-1.01,6.18,73602148,,,27.3405,2.2748,1.9499,50.3935,2380141485,,,,,,,
2019-03-20,3840732,13.7882,13.7882,13.4774,13.7034,-0.113,-0.82,4.72,55593900,,,27.1168,2.2562,1.9339,49.9813,2360672025,,,,,,,
2019-03-21,5405220,13.7599,14.1084,13.7128,13.9106,0.2072,1.51,6.65,79921455,,,27.5268,2.2903,1.9632,50.737,2396366035,,,,,,,
2019-03-22,7895300,13.92,14.4663,13.6846,14.4569,0.5463,3.93,9.54,118448740,,,28.6078,2.3802,2.0403,52.7294,2490468425,,,,,,,
2019-03-25,6034262,14.1084,14.3721,13.986,14.1272,-0.3297,-2.28,7.43,90914486,,,27.9555,2.326,1.9938,51.5271,2433682500,,,,,,,
2019-03-26,4445740,14.1932,14.2402,13.4397,13.4774,-0.6498,-4.6,5.44,65332757,,,26.6695,2.219,1.902,49.1569,2321733105,,,,,,,
2019-03-27,3112866,13.8447,13.9765,13.468,13.6092,0.1318,0.98,3.81,45231257,,,26.9305,2.2407,1.9206,49.6378,2344447475,,,,,,,
2019-03-28,3040282,13.6092,13.7505,13.289,13.4209,-0.1883,-1.38,3.69,43623352,,,26.5577,2.2097,1.8941,48.9508,2311998375,,,,,,,
2019-03-29,4083980,13.4491,13.8164,13.2608,13.8164,0.3955,2.95,4.98,58905319,,,27.3405,2.2748,1.9499,50.3935,2380141485,,,,,,,
2019-04-01,6131680,13.9389,14.325,13.8541,14.2308,0.4144,3,7.56,91984376,,,32.9494,2.3566,1.9832,-46.2157,2451529505,,,,,,,
2019-04-02,6840000,14.2214,14.617,14.0707,14.3627,0.1319,0.93,8.47,103871396,,,33.2547,2.3784,2.0016,-46.644,2474243875,,,,,,,
2019-04-03,8115020,14.3062,14.9466,14.1461,14.7112,0.3485,2.43,9.99,125839081,,,34.0615,2.4362,2.0501,-47.7756,2534274710,,,,,,,
2019-04-04,5866980,14.5981,14.6735,14.3344,14.4474,-0.2638,-1.79,7.19,90190970,,,33.4509,2.3925,2.0134,-46.9192,2488845970,,,,,,,
2019-04-08,5013302,14.4569,14.5228,13.9106,14.1272,-0.3202,-2.22,6.2,75556508,,,32.7095,2.3395,1.9688,-45.8793,2433682500,,,,,,,
2019-04-09,3164779,14.1272,14.2873,14.0519,14.2873,0.1601,1.13,3.89,47675426,,,33.0802,2.366,1.9911,-46.3993,2461264235,,,,,,,
2019-04-10,3900731,14.033,14.1272,13.8447,13.9671,-0.3202,-2.24,4.86,57843531,,,32.3388,2.3129,1.9464,-45.3593,2406100765,,,,,,,
2019-04-11,2902127,14.033,14.1084,13.8541,13.9389,-0.0282,-0.2,3.57,43084542,,,32.2734,2.3083,1.9425,-45.2676,2401233400,,,,,,,
2019-04-12,3266834,13.8635,13.9954,13.5056,13.6469,-0.292,-2.09,4.02,47526985,,,31.5974,2.2599,1.9018,-44.3194,2350937295,,,,,,,
2019-04-15,3169931,13.8353,14.0801,13.6186,13.6469,0,0,3.88,46740658,,,31.5974,2.2599,1.9018,-44.3194,2350937295,,,,,,,
2019-04-16,2880880,13.6092,13.92,13.468,13.92,0.2731,2,3.53,41804487,,,32.2298,2.3051,1.9399,-45.2064,2397988490,,,,,,,
2019-04-17,3140540,13.9389,14.099,13.8447,13.986,0.066,0.47,3.86,46656353,,,32.3824,2.3161,1.9491,-45.4205,2409345675,,,,,,,
2019-04-18,3038493,14.0048,14.2026,13.8447,14.099,0.113,0.81,3.74,45295139,,,32.6441,2.3348,1.9648,-45.7875,2428815135,,,,,,,
2019-04-19,5533719,14.1178,14.5793,13.986,14.5322,0.4332,3.07,6.73,84179245,,,33.6472,2.4065,2.0252,-47.1945,2503448065,,,,,,,
2019-04-22,3774139,14.4851,14.504,14.0425,14.0519,-0.4803,-3.31,4.62,57138808,,,32.5351,2.327,1.9583,-45.6346,2420702860,,,,,,,
2019-04-23,2895240,14.0425,14.099,13.4868,13.7034,-0.3485,-2.48,3.59,42302714,,,31.7282,2.2693,1.9097,-44.5029,2360672025,,,,,,,
2019-04-24,1869000,13.6657,13.8541,13.4962,13.7882,0.0848,0.62,2.3,27148812,,,31.9245,2.2833,1.9215,-44.7782,2375274120,,,,,,,
2019-04-25,2441360,13.8353,13.8353,13.0912,13.1289,-0.6593,-4.78,2.99,34883569,,,30.398,2.1741,1.8296,-42.6372,2261702270,,,,,,,
2019-04-26,1985294,13.1383,13.1383,12.8181,12.8746,-0.2543,-1.94,2.45,27308059,,,29.8093,2.132,1.7942,-41.8113,2217895985,,,,,,,
2019-04-29,5135979,12.3849,12.6109,11.5843,11.5843,-1.2903,-10.02,6.39,64523104,,,26.8218,1.9184,1.6144,-37.621,1995619650,,,,,,,
2019-04-30,2264040,11.1511,11.5843,11.1511,11.3865,-0.1978,-1.71,2.69,27546714,,,26.3639,1.8856,1.5868,-36.9787,1961548095,,,,,,,
2019-05-06,3181503,11.1417,11.1417,10.2752,10.3129,-1.0736,-9.43,3.92,35916360,,,23.8779,1.7078,1.4372,-33.4919,1776588225,,,,,,,
2019-05-07,2274372,10.3788,10.7179,10.3223,10.5389,0.226,2.19,2.81,25442722,,,24.4013,1.7452,1.4687,-34.226,1815527145,,,,,,,
2019-05-08,1769252,10.4541,10.7932,10.3129,10.6143,0.0754,0.72,2.18,19949714,,,24.5757,1.7577,1.4792,-34.4706,1828506785,,,,,,,
2019-05-09,1418873,10.6048,10.7179,10.4165,10.6237,0.0094,0.09,1.74,15940439,,,24.5975,1.7593,1.4805,-34.5012,1830129240,,,,,,,
2019-05-10,2251700,10.7273,10.9156,10.5483,10.8403,0.2166,2.04,2.74,25785781,,,25.0991,1.7951,1.5107,-35.2047,1867445705,,,,,,,
2019-05-13,1643911,10.8026,10.9156,10.6896,10.8026,-0.0377,-0.35,2,18866667,,,25.0119,1.7889,1.5054,-35.0824,1860955885,,,,,,,
2019-05-14,2321660,10.6708,10.991,10.6331,10.9721,0.1695,1.57,2.78,26833300,,,25.4044,1.817,1.5291,-35.6329,1890160075,,,,,,,
2019-05-15,3370566,10.991,11.6597,10.9816,11.6408,0.6687,6.09,4.11,40643760,,,26.9526,1.9277,1.6223,-37.8045,2005354380,,,,,,,
2019-05-16,4629996,11.6408,12.1023,11.3583,11.9328,0.292,2.51,5.62,57983150,,,27.6286,1.9761,1.6629,-38.7527,2055650485,,,,,,,
2019-05-17,7698099,11.9799,12.0081,11.3865,11.4996,-0.4332,-3.63,9.52,95588749,,,26.6255,1.9043,1.6026,-37.3457,1981017555,,,,,,,
2019-05-20,4048054,11.0663,11.2829,10.473,10.7084,-0.7912,-6.88,4.92,46150379,,,24.7938,1.7733,1.4923,-34.7765,1844731335,,,,,,,
2019-05-21,1916871,10.6613,10.9156,10.6048,10.8026,0.0942,0.88,2.32,21988561,,,25.0119,1.7889,1.5054,-35.0824,1860955885,,,,,,,
2019-05-22,1672280,10.8874,10.9816,10.5954,10.6237,-0.1789,-1.66,2.08,19048758,,,24.5975,1.7593,1.4805,-34.5012,1830129240,,,,,,,
2019-05-23,1936460,10.6237,10.9439,10.6143,10.7179,0.0942,0.89,2.4,22169490,,,24.8156,1.7749,1.4936,-34.8071,1846353790,,,,,,,
2019-05-24,1628720,10.6143,10.7932,10.4259,10.5389,-0.179,-1.67,2,18278252,,,24.4013,1.7452,1.4687,-34.226,1815527145,,,,,,,
2019-05-27,1801440,10.4541,10.8497,10.3976,10.8215,0.2826,2.68,2.23,20435972,,,25.0555,1.792,1.5081,-35.1435,1864200795,,,,,,,
2019-05-28,1412740,10.8839,10.9508,10.7023,10.7501,-0.0714,-0.66,1.75,16003611,,,24.5321,1.8009,1.4766,-34.4095,1825261875,,,,,,,
2019-05-29,1321860,10.7501,10.9794,10.6641,10.8648,0.1147,1.07,1.62,15031330,,,24.7938,1.8201,1.4923,-34.7765,1844731335,,,,,,,
2019-05-30,1404853,10.7979,10.8743,10.645,10.8648,0,0,1.7,15809569,,,24.7938,1.8201,1.4923,-34.7765,1844731335,,,,,,,
