timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-06,4117318,18.7251,20.1416,18.6062,19.2996,0.5877,3.14,24.34,242711599,,,44.6552,5.4271,5.9977,440.7419,3896861500,,,,,,,
2020-08-07,2831911,19.2831,19.7124,18.451,18.6888,-0.6108,-3.16,16.78,162728545,,,43.2418,5.2554,5.8079,426.792,3773522000,,,,,,,
2020-08-10,2263798,18.6756,18.8076,17.7246,17.9657,-0.7231,-3.87,13.33,123834195,,,41.5687,5.052,5.5831,410.2783,3627514700,,,,,,,
2020-08-11,2987398,17.8336,17.9822,16.952,17.0048,-0.9609,-5.35,17.71,157353175,,,39.3454,4.7818,5.2845,388.3355,3433505000,,,,,,,
2020-08-12,1885610,16.8397,17.0048,16.3213,16.5524,-0.4524,-2.66,11.17,94252930,,,38.2988,4.6546,5.144,378.005,3342167100,,,,,,,
2020-08-13,1028090,16.5723,16.7341,16.4303,16.5524,0,0,6.04,51618513,,,38.2988,4.6546,5.144,378.005,3342167100,,,,,,,
2020-08-14,1122431,16.5855,16.701,16.1793,16.4567,-0.0957,-0.58,6.62,55759835,,,38.0772,4.6277,5.1142,375.8183,3322832800,,,,,,,
2020-08-17,1478603,16.46,17.0213,16.4105,16.9454,0.4887,2.97,8.74,75180044,,,39.2079,4.7651,5.2661,386.9782,3421504400,,,,,,,
2020-08-18,1115405,16.8397,17.0312,16.8034,16.9982,0.0528,0.31,6.55,57181351,,,39.3302,4.78,5.2825,388.1847,3432171600,,,,,,,
2020-08-19,1300441,17.0708,17.1303,16.351,16.4072,-0.591,-3.48,7.68,65796645,,,37.9626,4.6138,5.0988,374.6872,3312832300,,,,,,,
2020-08-20,1271603,16.1859,16.1859,15.8161,15.8326,-0.5746,-3.5,7.49,61374850,,,36.6333,4.4522,4.9203,361.5667,3196826500,,,,,,,
2020-08-21,1829595,16.1397,16.6812,16.0671,16.6812,0.8486,5.36,10.78,90776856,,,38.5967,4.6908,5.184,380.9458,3368168400,,,,,,,
2020-08-24,2088996,16.6845,17.368,16.0902,16.9553,0.2741,1.64,12.32,105961760,200,10270,39.2308,4.7679,5.2692,387.2044,3423504500,,,,,,,
2020-08-25,3726771,16.8925,18.2199,16.7737,17.9921,1.0368,6.11,22.08,199166031,400,21796,41.6298,5.0595,5.5914,410.8816,3632848300,,,,,,,
2020-08-26,2886007,18.0944,18.1968,17.2558,17.4605,-0.5316,-2.95,17.15,155208751,100,5288,40.3997,4.91,5.4261,398.7414,3525509600,,,,,,,
2020-08-27,1824585,17.2855,17.4704,16.8463,17.1699,-0.2906,-1.66,10.77,94660362,,,39.7274,4.8283,5.3358,392.1057,3466840000,,,,,,,
2020-08-28,1639756,17.1369,17.1699,16.5194,16.9487,-0.2212,-1.29,9.63,83306128,,,39.2156,4.766,5.2671,387.0536,3422171100,,,,,,,
2020-08-31,1318969,16.9487,17.1468,16.6911,16.8859,-0.0628,-0.37,7.83,67802668,,,39.0704,4.7484,5.2476,385.6209,3409503800,,,,,,,
2020-09-01,1879474,16.9058,17.8171,16.8859,17.2789,0.393,2.33,11.08,98993441,200,10466,39.9796,4.8589,5.3697,394.5941,3488841100,,,,,,,
2020-09-02,1812969,17.2194,17.6487,17.0973,17.4275,0.1486,0.86,10.74,95571808,,,40.3234,4.9007,5.4159,397.9873,3518842600,,,,,,,
2020-09-03,2120824,17.3416,17.3812,16.2718,16.3246,-1.1029,-6.33,12.48,107730311,400,19776,37.7716,4.5906,5.0732,372.8021,3296164800,,,,,,,
2020-09-04,940084,15.9944,16.6746,15.8524,16.5326,0.208,1.27,5.52,46529530,,,38.2529,4.6491,5.1378,377.5526,3338166900,,,,,,,
2020-09-07,994324,16.5359,16.6647,16.1067,16.252,-0.2806,-1.7,5.9,49467967,,,37.6035,4.5701,5.0506,371.1431,3281497400,,,,,,,
2020-09-08,913748,16.2223,16.3874,15.9416,16.1298,-0.1222,-0.75,5.4,44650462,,,37.3209,4.5358,5.0126,368.3532,3256829500,,,,,,,
2020-09-09,1319440,15.9548,16.1199,15.4793,15.8723,-0.2575,-1.6,7.86,63272126,,,36.725,4.4633,4.9326,362.4716,3204826900,,,,,,,
2020-09-10,1356640,15.9746,16.0043,14.7232,14.7331,-1.1392,-7.18,8.07,62590780,,,34.0892,4.143,4.5786,336.4569,2974815400,,,,,,,
2020-09-11,847578,14.7925,15.2086,14.3963,15.1557,0.4226,2.87,5,38157317,,,35.0671,4.2619,4.7099,346.1087,3060153000,,,,,,,
2020-09-14,887918,15.1789,15.5156,15.1756,15.5057,0.35,2.31,5.21,41398603,,,35.8769,4.3603,4.8187,354.1016,3130823200,,,,,,,
2020-09-15,1032640,15.4166,16.0968,15.3506,15.5817,0.076,0.49,6.11,49076369,,,36.0527,4.3816,4.8423,355.8359,3146157300,,,,,,,
2020-09-16,1477137,15.5223,16.077,15.3869,16.044,0.4623,2.97,8.61,70819048,200,9718,37.1222,4.5116,4.9859,366.3926,3239495300,,,,,,,
2020-09-17,2490400,15.8657,16.8397,15.7996,16.4006,0.3566,2.22,14.82,123447689,,,37.9473,4.6119,5.0968,374.5364,3311498900,,,,,,,
2020-09-18,1521700,16.1859,16.3477,15.8888,16.0374,-0.3632,-2.21,9,73836529,,,37.107,4.5098,4.9839,366.2418,3238161900,,,,,,,
2020-09-21,808800,16.1298,16.1298,15.7798,15.8921,-0.1453,-0.91,4.78,39015805,,,36.7708,4.4689,4.9387,362.924,3208827100,,,,,,,
2020-09-22,986000,15.7435,15.8491,15.3076,15.3208,-0.5713,-3.59,5.83,46517732,,,35.4491,4.3083,4.7612,349.879,3093488000,,,,,,,
2020-09-23,1066500,15.3605,15.9944,15.3605,15.8657,0.5449,3.56,6.3,50909376,,,36.7097,4.4615,4.9305,362.3208,3203493500,,,,,,,
2020-09-24,647200,15.7204,15.9317,15.4991,15.5883,-0.2774,-1.75,3.78,30755926,,,36.0679,4.3835,4.8443,355.9868,3147490700,,,,,,,
2020-09-25,611547,15.618,15.7369,15.1954,15.2977,-0.2906,-1.86,3.61,28584555,,,35.3956,4.3018,4.754,349.3511,3088821100,,,,,,,
2020-09-28,508010,15.3803,15.5421,15.0072,15.0105,-0.2872,-1.88,3.01,23283547,,,34.7309,4.221,4.6648,342.7909,3030818200,,,,,,,
2020-09-29,413200,15.0468,15.1789,14.984,15.0138,0.0033,0.02,2.43,18880749,,,34.7386,4.2219,4.6658,342.8663,3031484900,,,,,,,
2020-09-30,742674,15.0138,15.5982,14.9114,15.3406,0.3268,2.18,4.4,34359872,,,34.3326,4.1865,4.377,56.4571,3097488200,,,,,,,
2020-10-09,789310,15.4529,15.8425,15.4529,15.8425,0.5019,3.27,4.65,37645814,1000,47980,35.4558,4.3235,4.5202,58.3042,3198826600,,,,,,,
2020-10-12,933500,15.8491,16.2685,15.8491,16.1067,0.2642,1.67,5.47,45383456,,,36.047,4.3956,4.5955,59.2764,3252162600,,,,,,,
2020-10-13,691300,15.9812,16.1694,15.9449,15.9977,-0.109,-0.68,4.04,33594006,,,35.8031,4.3658,4.5644,58.8753,3230161500,,,,,,,
2020-10-14,1380209,16.0407,16.4996,15.8855,16.4567,0.459,2.87,8.16,68118152,,,36.8303,4.4911,4.6954,60.5644,3322832800,,,,,,,
2020-10-15,1010210,16.4567,16.4567,15.9581,15.9812,-0.4755,-2.89,5.97,49297419,,,35.7662,4.3613,4.5597,58.8146,3226828000,,,,,,,
2020-10-16,2007350,15.8491,17.2822,15.8194,16.6515,0.6703,4.19,11.89,101390038,,,37.2663,4.5443,4.751,61.2814,3362168100,,,,,,,
2020-10-19,1241574,16.6482,17.0609,16.0704,16.1034,-0.5481,-3.29,7.29,61862363,,,36.0396,4.3947,4.5946,59.2642,3251495900,,,,,,,
2020-10-20,2487474,16.11,17.2326,16.0935,17.051,0.9476,5.88,14.63,126576323,,,38.1605,4.6533,4.865,62.7518,3442838800,,,,,,,
2020-10-21,4540225,17.1765,18.6888,17.0312,18.1869,1.1359,6.66,26.98,246732643,200,11016,40.7025,4.9633,5.189,66.932,3672183600,,,,,,,
2020-10-22,4343712,17.8468,19.7421,17.6883,18.4609,0.274,1.51,25.66,244271763,100,5591,41.3159,5.0381,5.2672,67.9406,3727519700,,,,,,,
2020-10-23,5770532,18.3586,21.7529,18.1109,20.0723,1.6114,8.73,34.24,345848303,800,48632,44.9221,5.4778,5.727,73.8706,4052869300,,,,,,,
2020-10-26,3585522,19.6628,19.8114,18.7515,19.6133,-0.459,-2.29,21.11,209579826,800,47520,43.8949,5.3525,5.596,72.1815,3960198000,,,,,,,
2020-10-27,3560477,19.6496,19.6794,17.9624,18.4874,-1.1259,-5.74,20.75,198579170,100,5599,41.375,5.0453,5.2748,68.0378,3732853300,,,,,,,
2020-10-28,3922456,18.2793,19.8577,18.2199,19.1477,0.6603,3.57,22.98,226828099,700,40593,42.8529,5.2255,5.4632,70.4681,3866193300,,,,,,,
2020-10-29,3118106,18.5633,18.7779,17.8732,17.926,-1.2217,-6.38,18.48,173162740,,,40.1187,4.8921,5.1146,65.972,3619514300,,,,,,,
2020-10-30,2246667,18.1275,18.451,17.335,17.4737,-0.4523,-2.52,13.36,122910062,100,5292,39.1063,4.7686,4.9856,64.3072,3528176400,,,,,,,
2020-11-02,1445147,17.5067,18.0284,17.3713,17.7213,0.2476,1.42,8.59,77342579,,,39.6606,4.8362,5.0562,65.2186,3578178900,,,,,,,
2020-11-03,1609800,17.8633,18.3553,17.6685,18.2595,0.5382,3.04,9.49,88278544,,,40.8651,4.9831,5.2098,67.1993,3686851000,,,,,,,
2020-11-04,2571200,18.1374,19.1147,17.8336,19.0124,0.7529,4.12,15.04,143925912,1000,57580,42.55,5.1885,5.4246,69.9699,3838858600,,,,,,,
2020-11-05,1991047,19.1312,19.1477,18.6326,18.8374,-0.175,-0.92,11.7,113618714,,,42.1583,5.1408,5.3746,69.3259,3803523500,,,,,,,
2020-11-06,2824897,18.8473,19.3095,18.2166,18.9562,0.1188,0.63,16.8,160737642,,,42.4243,5.1732,5.4086,69.7633,3827524700,,,,,,,
2020-11-09,2845257,18.8836,18.9496,18.2959,18.6359,-0.3203,-1.69,16.87,160396022,,,41.7075,5.0858,5.3172,68.5846,3762854800,,,,,,,
2020-11-10,1886776,18.6393,18.7086,17.5364,17.7246,-0.9113,-4.89,11.17,103687307,,,39.668,4.8371,5.0572,65.2307,3578845600,,,,,,,
2020-11-11,1277367,17.6652,18.177,17.6256,17.6652,-0.0594,-0.34,7.57,69323442,,,39.535,4.8209,5.0402,65.012,3566845000,,,,,,,
2020-11-12,1330082,17.5034,17.7775,17.1699,17.3614,-0.3038,-1.72,7.86,70212533,,,38.8551,4.738,4.9535,63.894,3505508600,,,,,,,
2020-11-13,799682,17.335,17.6553,17.0708,17.4902,0.1288,0.74,4.68,42119856,,,39.1433,4.7731,4.9903,64.3679,3531509900,,,,,,,
2020-11-16,3666382,17.5364,19.6133,17.4935,19.1015,1.6113,9.21,21.62,207547585,200,11570,42.7495,5.2129,5.45,70.298,3856859500,,,,,,,
2020-11-17,2563409,18.9959,19.2732,18.5237,19.0784,-0.0231,-0.12,15.05,146404437,700,40446,42.6977,5.2066,5.4434,70.2129,3852192600,,,,,,,
2020-11-18,2314909,19.019,19.1114,18.2926,18.8605,-0.2179,-1.14,13.46,130377068,600,34272,42.21,5.1471,5.3812,69.4109,3808190400,,,,,,,
2020-11-19,1403012,18.5402,18.6095,18.0317,18.4279,-0.4326,-2.29,8.21,78142982,,,41.242,5.029,5.2578,67.819,3720852700,,,,,,,
2020-11-20,1932980,18.5072,18.986,18.1935,18.768,0.3401,1.85,11.27,109367893,,,42.0031,5.1219,5.3549,69.0707,3789522800,,,,,,,
2020-11-23,3902889,18.8209,20.4058,18.593,19.8081,1.0401,5.54,23.19,233159292,,,44.3309,5.4057,5.6516,72.8985,3999533300,,,,,,,
2020-11-24,2555527,19.4284,19.7454,19.1048,19.6166,-0.1915,-0.97,15.07,150577659,1700,100997,43.9023,5.3534,5.597,72.1937,3960864700,,,,,,,
2020-11-25,1989200,19.6133,19.6133,18.7218,18.7878,-0.8288,-4.22,11.76,114921331,100,5690,42.0475,5.1273,5.3605,69.1436,3793523000,,,,,,,
2020-11-26,1302200,18.7086,18.9298,18.4444,18.5072,-0.2806,-1.49,7.65,73282498,,,41.4193,5.0507,5.2804,68.1107,3736853500,,,,,,,
2020-11-27,1452040,18.4015,18.4775,17.5034,17.7312,-0.776,-4.19,8.57,78461608,,,39.6827,4.8389,5.059,65.255,3580179000,,,,,,,
2020-11-30,2969553,17.7675,19.468,17.6982,19.052,1.3208,7.45,17.54,169965937,,,42.6386,5.1994,5.4359,70.1157,3846859000,,,,,,,
2020-12-01,2809900,18.9959,19.7652,18.8539,19.336,0.284,1.49,16.71,164601263,,,43.2741,5.2768,5.5169,71.1608,3904195200,,,,,,,
2020-12-02,5105167,19.4845,21.4195,19.1907,20.9671,1.6311,8.44,30.12,317455063,300,19050,46.9247,5.722,5.9823,77.1638,4233545000,,,,,,,
2020-12-03,3600508,20.7789,20.802,19.4944,19.7256,-1.2415,-5.92,21.34,217820395,100,5974,44.1461,5.3832,5.6281,72.5947,3982865800,,,,,,,
2020-12-04,2646250,19.8709,20.3364,19.0817,19.7718,0.0462,0.23,15.51,157311192,200,11976,44.2496,5.3958,5.6412,72.7648,3992199600,,,,,,,
2020-12-07,2521700,19.4845,20.3794,19.3128,19.8114,0.0396,0.2,14.69,151291925,200,12000,44.3383,5.4066,5.6526,72.9106,4000200000,,,,,,,
2020-12-08,1678400,19.7091,19.7091,18.986,19.2633,-0.5481,-2.77,9.93,97943318,100,5834,43.1116,5.257,5.4962,70.8934,3889527800,,,,,,,
2020-12-09,1872850,19.3822,19.5242,18.3157,18.3586,-0.9047,-4.7,11.06,106931726,,,41.0868,5.0101,5.238,67.5639,3706852000,,,,,,,
2020-12-10,2289250,18.101,19.5473,18.0977,19.3855,1.0269,5.59,13.48,132429620,,,43.385,5.2904,5.531,71.3431,3914195700,,,,,,,
2020-12-11,1795200,19.4185,19.61,18.6227,19.0355,-0.35,-1.81,10.67,103631671,,,42.6017,5.1948,5.4312,70.055,3843525500,,,,,,,
2020-12-14,1455088,18.986,19.3227,18.3487,18.8737,-0.1618,-0.85,8.46,82563897,,,42.2396,5.1507,5.385,69.4595,3810857200,,,,,,,
2020-12-15,1061500,18.8209,18.8704,18.4246,18.7746,-0.0991,-0.53,6.23,59932793,,,42.0179,5.1237,5.3567,69.095,3790856200,,,,,,,
2020-12-16,1636900,18.7581,18.7713,17.8732,17.9459,-0.8287,-4.41,9.67,90115950,,,40.1631,4.8975,5.1203,66.0449,3623514500,,,,,,,
2020-12-17,1481900,17.9293,18.0614,17.1237,17.6652,-0.2807,-1.56,8.7,78714133,,,39.535,4.8209,5.0402,65.012,3566845000,,,,,,,
2020-12-18,1026800,17.6421,17.8963,17.1963,17.2392,-0.426,-2.41,6.04,54309673,,,38.5817,4.7046,4.9187,63.4444,3480840700,,,,,,,
2020-12-21,1356400,17.2359,17.5628,16.7671,16.7803,-0.4589,-2.66,7.95,70306692,,,37.5545,4.5794,4.7877,61.7553,3388169400,,,,,,,
2020-12-22,1126515,16.7175,17.1039,16.2157,16.8331,0.0528,0.31,6.62,57047320,,,37.6727,4.5938,4.8028,61.9497,3398836600,,,,,,,
2020-12-23,1322800,16.7935,16.9322,16.0803,16.11,-0.7231,-4.3,7.78,65792393,100,4879,36.0544,4.3965,4.5965,59.2885,3252829300,,,,,,,
2020-12-24,1206200,16.0142,16.1001,15.4595,15.4595,-0.6505,-4.04,7,57504716,1000,46820,34.5986,4.219,4.4109,56.8946,3121489400,,,,,,,
2020-12-25,754000,15.6807,15.9152,15.4826,15.76,0.3005,1.94,4.42,35924943,400,19092,35.2711,4.301,4.4966,58.0004,3182159100,,,,,,,
2020-12-28,950100,15.7831,16.0374,15.4529,15.5586,-0.2014,-1.28,5.6,45146055,,,34.8203,4.246,4.4391,57.2592,3141490400,,,,,,,
2020-12-29,755000,15.476,15.7204,15.1954,15.3869,-0.1717,-1.1,4.45,35330109,,,34.4361,4.1991,4.3901,56.6273,3106822000,,,,,,,
2020-12-30,596631,15.3869,15.618,15.2548,15.3406,-0.0463,-0.3,3.51,27842928,,,34.3326,4.1865,4.377,56.4571,3097488200,,,,,,,
2020-12-31,859788,15.4034,15.9548,15.3307,15.8128,0.4722,3.08,5.03,40995668,,,31.2925,4.0775,4.2185,25.2377,3192826300,,,,,,,
2021-01-04,1216397,15.8491,16.8991,15.8128,16.5095,0.6967,4.41,7.21,60666773,,,32.6712,4.2572,4.4044,26.3497,3333500000,,,,,,,
2021-01-05,868700,16.3246,16.5029,15.9911,16.1562,-0.3533,-2.14,5.12,42615898,,,31.9721,4.1661,4.3101,25.7858,3262163100,,,,,,,
2021-01-06,769100,16.1067,16.3213,15.6015,15.7765,-0.3797,-2.35,4.49,36937240,,,31.2206,4.0682,4.2088,25.1798,3185492600,,,,,,,
2021-01-07,948400,15.7732,16.2322,15.3473,15.3935,-0.383,-2.43,5.64,45323599,,,30.4627,3.9694,4.1066,24.5685,3108155400,,,,,,,
2021-01-08,1037850,15.2515,15.9845,14.7364,15.7171,0.3236,2.1,6.12,47945011,,,31.103,4.0528,4.193,25.0849,3173492000,,,,,,,
2021-01-11,726600,15.7765,16.077,15.2713,15.7006,-0.0165,-0.1,4.23,34163992,,,31.0703,4.0486,4.1886,25.0586,3170158500,,,,,,,
2021-01-12,568500,15.6345,15.9911,15.5123,15.684,-0.0166,-0.11,3.33,27180167,,,31.0377,4.0443,4.1842,25.0322,3166825000,,,,,,,
2021-01-13,837000,15.684,15.7138,15.0567,15.1689,-0.5151,-3.28,4.93,38577960,,,30.0183,3.9115,4.0467,24.2101,3062819800,,,,,,,
2021-01-14,544700,15.1921,15.6741,14.7628,15.0336,-0.1353,-0.89,3.23,24873931,,,29.7504,3.8766,4.0106,23.994,3035485100,,,,,,,
2021-01-15,1212388,15.0435,16.3411,15.0072,15.9185,0.8849,5.89,7.19,58122379,,,31.5016,4.1048,4.2467,25.4064,3214160700,,,,,,,
2021-01-18,1684002,15.7171,17.0048,15.7072,16.602,0.6835,4.29,9.98,84721625,,,32.8542,4.281,4.429,26.4973,3352167600,,,,,,,
2021-01-19,1078700,16.701,16.701,16.252,16.2883,-0.3137,-1.89,6.38,53776608,,,32.2334,4.2001,4.3454,25.9966,3288831100,,,,,,,
2021-01-20,633900,16.176,16.3708,15.9878,16.1826,-0.1057,-0.65,3.75,30917025,3300,161733,32.0243,4.1729,4.3172,25.828,3267496700,,,,,,,
2021-01-21,617300,16.1958,16.4534,16.0076,16.1727,-0.0099,-0.06,3.6,30304459,,,32.0047,4.1703,4.3145,25.8122,3265496600,,,,,,,
2021-01-22,935488,16.1067,16.176,15.4859,15.9284,-0.2443,-1.51,5.55,44684385,,,31.5212,4.1073,4.2493,25.4222,3216160800,,,,,,,
2021-01-25,634388,16.0307,16.0307,15.4529,15.6279,-0.3005,-1.89,3.78,30085893,,,30.9266,4.0299,4.1692,24.9426,3155491100,,,,,,,
2021-01-26,1161588,15.4892,16.569,15.4892,16.0076,0.3797,2.43,6.87,56829801,,,31.678,4.1278,4.2705,25.5487,3232161600,,,,,,,
2021-01-27,1207288,16.0076,16.6152,15.6114,16.4534,0.4458,2.78,7.11,58868362,,,32.5602,4.2427,4.3894,26.2601,3322166100,,,,,,,
2021-01-28,950300,16.2256,16.8331,16.0836,16.1463,-0.3071,-1.87,5.63,47280091,,,31.9525,4.1635,4.3075,25.77,3260163000,,,,,,,
2021-01-29,769200,16.1793,16.2949,15.585,15.9713,-0.175,-1.08,4.51,36843994,,,31.6062,4.1184,4.2608,25.4907,3224827900,,,,,,,
2021-02-01,1702624,15.9713,17.0973,15.7402,16.9718,1.0005,6.26,10.02,86218993,,,33.586,4.3764,4.5277,27.0875,3426838000,,,,,,,
2021-02-02,1210024,16.9421,16.9652,16.4039,16.5062,-0.4656,-2.74,7.18,60847496,,,32.6647,4.2563,4.4035,26.3444,3332833300,,,,,,,
2021-02-03,1722338,16.4138,17.2954,16.3741,17.2095,0.7033,4.26,10.15,88864424,200,10424,34.0565,4.4377,4.5911,27.4669,3474840400,,,,,,,
2021-02-04,1541490,17.0246,17.6751,16.7737,17.2591,0.0496,0.29,9.12,80188584,,,34.1545,4.4505,4.6043,27.546,3484840900,,,,,,,
2021-02-05,2256422,17.0543,18.2694,17.0543,17.5562,0.2971,1.72,13.37,121302484,100,5317,34.7426,4.5271,4.6836,28.0203,3544843900,,,,,,,
2021-02-08,1345800,17.5562,17.6751,16.6911,17.335,-0.2212,-1.26,7.92,69471614,,,34.3048,4.4701,4.6246,27.6672,3500175000,,,,,,,
2021-02-09,1401388,17.3218,17.9591,16.9652,17.7973,0.4623,2.67,8.23,74778848,200,10780,35.2196,4.5893,4.7479,28.405,3593513000,,,,,,,
2021-02-10,1104490,17.8303,18.0185,17.4869,17.6916,-0.1057,-0.59,6.5,59246919,,,35.0105,4.562,4.7197,28.2363,3572178600,,,,,,,
2021-02-18,1257600,17.9326,18.1109,17.368,17.401,-0.2906,-1.64,7.46,67176177,,,34.4355,4.4871,4.6422,27.7726,3513509000,,,,,,,
2021-02-19,1391832,17.4506,17.6289,16.81,17.5694,0.1684,0.97,8.29,72340903,,,34.7687,4.5305,4.6871,28.0414,3547510700,,,,,,,
2021-02-22,1830070,17.5001,18.0746,17.2359,18.0548,0.4854,2.76,10.68,99124398,200,10936,35.7293,4.6557,4.8166,28.816,3645515600,,,,,,,
2021-02-23,1395638,18.0581,18.0845,17.1039,17.1699,-0.8849,-4.9,8.2,74362027,,,33.9781,4.4275,4.5805,27.4037,3466840000,,,,,,,
2021-02-24,941438,17.018,17.4737,16.8892,17.0378,-0.1321,-0.77,5.56,48877771,,,33.7167,4.3934,4.5453,27.1929,3440172000,,,,,,,
2021-02-25,1068538,17.0378,17.3218,16.3874,16.3874,-0.6504,-3.82,6.2,54831171,,,32.4295,4.2257,4.3718,26.1547,3308832100,,,,,,,
2021-02-26,1127400,16.3444,16.3444,15.7402,15.7501,-0.6373,-3.89,6.67,54288413,,,31.1684,4.0614,4.2018,25.1376,3180159000,,,,,,,
2021-03-01,693500,15.8095,16.2718,15.7831,16.1628,0.4127,2.62,4.09,33661625,,,31.9851,4.1678,4.3119,25.7964,3263496500,,,,,,,
2021-03-02,741500,16.1727,16.5425,15.8524,16.4435,0.2807,1.74,4.39,36411686,,,32.5405,4.2402,4.3868,26.2443,3320166000,,,,,,,
2021-03-03,511500,16.3378,16.6053,16.2784,16.4765,0.033,0.2,3.02,25504821,,,32.6059,4.2487,4.3956,26.297,3326833000,,,,,,,
2021-03-04,638200,16.6152,16.6317,16.0737,16.1463,-0.3302,-2,3.8,31468907,,,31.9525,4.1635,4.3075,25.77,3260163000,,,,,,,
2021-03-05,592809,16.0572,16.5921,16.0572,16.4963,0.35,2.17,3.49,29403192,,,32.6451,4.2538,4.4008,26.3286,3330833200,,,,,,,
2021-03-08,830200,16.5095,16.9883,16.4732,16.4963,0,0,4.89,42143588,,,32.6451,4.2538,4.4008,26.3286,3330833200,,,,,,,
2021-03-09,864445,16.5954,16.6581,15.519,16.2949,-0.2014,-1.22,5.19,42274548,,,32.2465,4.2018,4.3471,26.0072,3290164500,,,,,,,
2021-03-10,598900,16.1529,16.5921,16.1529,16.5029,0.208,1.28,3.46,29754828,,,32.6582,4.2555,4.4026,26.3392,3332166600,,,,,,,
2021-03-11,570000,16.5789,16.8067,16.3874,16.6911,0.1882,1.14,3.35,28572795,,,33.0306,4.304,4.4528,26.6396,3370168500,,,,,,,
2021-03-12,530090,16.7109,16.8331,16.3477,16.5029,-0.1882,-1.13,3.07,26527566,,,32.6582,4.2555,4.4026,26.3392,3332166600,,,,,,,
2021-03-15,869190,16.5095,17.0081,16.427,16.427,-0.0759,-0.46,5.07,43899885,,,32.5079,4.2359,4.3824,26.218,3316832500,,,,,,,
2021-03-16,5029051,18.5831,19.7124,18.3883,19.7124,3.2854,20,30.11,294465140,11100,662670,39.0095,5.0831,5.2588,31.4616,3980199000,,,,,,,
2021-03-17,6785793,20.6039,23.6548,20.6039,23.6548,3.9424,20,40.7,457574007,,,46.8113,6.0997,6.3106,37.7539,4776238800,,,,,,,
2021-03-18,9784273,25.7549,28.3865,24.7181,25.7747,2.1199,8.96,57.48,789208538,2300,179538,51.0063,6.6463,6.8761,41.1372,5204260200,,,,,,,
2021-03-19,7978245,26.1874,27.7525,26.0454,26.7454,0.9707,3.77,46.96,646348740,700,56700,52.9274,6.8967,7.1351,42.6865,5400270000,,,,,,,
2021-03-22,7868628,26.0685,29.0568,25.9299,28.0662,1.3208,4.94,46.24,644905143,600,51000,55.5411,7.2372,7.4874,44.7945,5666950000,,,,,,,
2021-03-23,6538196,27.036,27.2935,25.428,26.7025,-1.3637,-4.86,38.33,524534451,1400,113218,52.8425,6.8856,7.1236,42.618,5391602900,,,,,,,
2021-03-24,5903817,26.0817,27.2407,25.0086,26.4384,-0.2641,-0.99,34.61,467139094,,,52.3197,6.8175,7.0532,42.1964,5338266900,,,,,,,
2021-03-25,5212241,26.1049,26.2402,24.4308,24.685,-1.7534,-6.63,30.27,397407876,900,67284,48.85,6.3654,6.5854,39.3981,4984249200,,,,,,,
