timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-21,1552340,3.8323,3.8431,3.74,3.7616,-0.0299,-0.79,7.75,48968527.52,,,49.7276,1.9324,22.6012,47.9402,3137000000,,,,,,,
2011-04-22,1038958,3.7436,3.8359,3.7076,3.77,0.0084,0.22,5.18,32695743.06,,,49.8386,1.9367,22.6516,48.0472,3144000000,,,,,,,
2011-04-25,1443502,3.7376,3.7772,3.6153,3.6572,-0.1128,-2.99,7.2,44509511.21,,,48.3485,1.8788,21.9744,46.6106,3050000000,,,,,,,
2011-04-26,1525570,3.6453,3.8227,3.6213,3.7472,0.09,2.46,7.61,47551523.05,,,49.5374,1.925,22.5147,47.7568,3125000000,,,,,,,
2011-04-27,1256994,3.752,3.7951,3.6309,3.6632,-0.084,-2.24,6.27,38992247.41,,,48.4278,1.8819,22.0104,46.687,3055000000,,,,,,,
2011-04-28,1049214,3.6572,3.7412,3.5265,3.5409,-0.1223,-3.34,5.24,31944292.94,,,46.8109,1.819,21.2755,45.1283,2953000000,,,,,,,
2011-04-29,689095,3.5014,3.5985,3.5014,3.5829,0.042,1.19,3.44,20469982.54,,,47.3657,1.8406,21.5277,45.6631,2988000000,,,,,,,
2011-05-03,1494144,3.5829,3.776,3.5673,3.734,0.1511,4.22,7.46,46222934.16,,,49.363,1.9182,22.4355,47.5887,3114000000,,,,,,,
2011-05-04,856362,3.7112,3.752,3.6716,3.7508,0.0168,0.45,4.27,26528539.88,,,49.585,1.9268,22.5363,47.8026,3128000000,,,,,,,
2011-05-05,2418325,3.7244,4.0398,3.7244,3.8971,0.1463,3.9,12.07,78903819.33,,,51.5189,2.002,23.4153,49.6671,3250000000,,,,,,,
2011-05-06,1186881,3.8611,3.951,3.8071,3.8719,-0.0252,-0.65,5.92,38484982.89,,,51.186,1.989,23.264,49.3461,3229000000,,,,,,,
2011-05-09,1018382,3.8719,4.0302,3.8551,3.9342,0.0623,1.61,5.08,33506336.13,,,52.0103,2.0211,23.6386,50.1408,3281000000,,,,,,,
2011-05-10,1633471,3.9426,4.1429,3.8983,4.0841,0.1499,3.81,8.15,55103034.09,,,53.9918,2.0981,24.5392,52.0511,3406000000,,,,,,,
2011-05-11,2103528,4.0769,4.4463,4.0541,4.3839,0.2998,7.34,10.5,74900469.57,,,57.9548,2.2521,26.3404,55.8716,3656000000,,,,,,,
2011-05-12,2592021,4.3287,4.8204,4.276,4.6177,0.2338,5.33,12.93,97803295.89,,,61.0459,2.3722,27.7453,58.8517,3851000000,,,,,,,
2011-05-13,1786517,4.5566,4.7892,4.4582,4.5901,-0.0276,-0.6,8.91,68522556.51,,,60.6813,2.358,27.5796,58.5002,3828000000,,,,,,,
2011-05-16,1330448,4.5806,4.8623,4.5386,4.7161,0.126,2.75,6.64,52513376.52,,,62.3458,2.4227,28.3361,60.1048,3933000000,,,,,,,
2011-05-17,1653145,4.722,4.8503,4.4367,4.6429,-0.0732,-1.55,8.25,63317132,,,61.3788,2.3851,27.8966,59.1726,3872000000,,,,,,,
2011-05-18,1176016,4.6285,4.6405,4.4738,4.5662,-0.0767,-1.65,5.87,44576850,,,60.3643,2.3457,27.4355,58.1945,3808000000,,,,,,,
2011-05-19,1226180,4.5434,4.7208,4.4522,4.6621,0.0959,2.1,6.12,46636186.53,,,61.6325,2.395,28.0119,59.4171,3888000000,,,,,,,
2011-05-20,2134827,4.5925,4.6681,4.3647,4.4127,-0.2494,-5.35,10.65,79594848.27,,,58.3352,2.2669,26.5133,56.2384,3680000000,,,,,,,
2011-05-23,1208952,4.3191,4.3803,4.21,4.2208,-0.1919,-4.35,6.03,43383513.66,,,55.7989,2.1683,25.3606,53.7933,3520000000,,,,,,,
2011-05-24,1578207,4.2088,4.3599,4.1837,4.228,0.0072,0.17,7.88,55995481,,,55.894,2.172,25.4038,53.885,3526000000,,,,,,,
2011-05-25,2420820,4.1968,4.2328,3.9822,4.023,-0.205,-4.85,12.08,82021530.03,,,53.1834,2.0667,24.1718,51.2717,3355000000,,,,,,,
2011-05-26,1597552,4.017,4.1333,3.933,3.993,-0.03,-0.75,7.97,53329171,,,52.7871,2.0513,23.9917,50.8896,3330000000,,,,,,,
2011-05-27,1591760,4.041,4.1105,3.939,3.945,-0.048,-1.2,7.94,53472135.41,,,52.153,2.0266,23.7035,50.2784,3290000000,,,,,,,
2011-05-30,968127,3.9091,3.9906,3.7951,3.8647,-0.0803,-2.04,4.83,31481930.95,,,51.0909,1.9854,23.2208,49.2545,3223000000,,,,,,,
2011-05-31,973892,3.8551,3.969,3.8383,3.951,0.0863,2.23,4.86,31723848.01,,,52.2322,2.0297,23.7395,50.3548,3295000000,,,,,,,
2011-06-01,903985,3.9786,4.0649,3.9306,3.9966,0.0456,1.15,4.51,30228041.68,,,52.8346,2.0531,24.0133,50.9355,3333000000,,,,,,,
2011-06-02,1116115,3.9474,3.957,3.8083,3.9019,-0.0947,-2.37,5.57,36005212.69,,,51.5823,2.0044,23.4441,49.7282,3254000000,,,,,,,
2011-06-03,792099,3.8395,4.0589,3.8383,4.0565,0.1546,3.96,3.95,26425963.51,,,53.6272,2.0839,24.3735,51.6996,3383000000,,,,,,,
2011-06-07,1159599,4.1069,4.2448,4.0326,4.1789,0.1224,3.02,5.79,40393929.69,,,55.2441,2.1467,25.1084,53.2584,3485000000,,,,,,,
2011-06-08,467339,4.1489,4.1789,4.0841,4.1705,-0.0084,-0.2,2.33,16080828.27,,,55.1332,2.1424,25.058,53.1514,3478000000,,,,,,,
2011-06-09,954111,4.1705,4.1705,3.957,3.9666,-0.2039,-4.89,4.76,31889748.7,,,52.4383,2.0377,23.8332,50.5534,3308000000,,,,,,,
2011-06-10,730590,3.9187,4.0278,3.8371,4.017,0.0504,1.27,3.65,23809515.2,,,53.1041,2.0636,24.1358,51.1953,3350000000,,,,,,,
2011-06-13,1162445,4.005,4.246,3.963,4.246,0.229,5.7,5.8,40333415.15,,,56.1318,2.1812,25.5119,54.1142,3541000000,,,,,,,
2011-06-14,1163391,4.2496,4.5865,4.2088,4.4487,0.2027,4.77,5.81,43148104.17,,,58.8108,2.2853,26.7295,56.6969,3710000000,,,,,,,
2011-06-15,703386,4.4487,4.4798,4.2928,4.4247,-0.024,-0.54,3.51,25771623.99,,,58.4938,2.273,26.5854,56.3912,3690000000,,,,,,,
2011-06-16,1202031,4.3707,4.5925,4.3647,4.4319,0.0072,0.16,6,44863339.33,,,58.5889,2.2767,26.6286,56.4829,3696000000,,,,,,,
2011-06-17,915676,4.3875,4.3959,4.2316,4.2928,-0.1391,-3.14,4.57,32844562.39,,,56.7501,2.2053,25.7929,54.7102,3580000000,,,,,,,
2011-06-20,799163,4.2928,4.3503,4.1249,4.1357,-0.1571,-3.66,3.99,27863016.15,,,54.6734,2.1246,24.849,52.7082,3449000000,,,,,,,
2011-06-21,715381,4.1201,4.1872,3.9594,4.0889,-0.0468,-1.13,3.57,24297217.57,,,54.0552,2.1005,24.5681,52.1122,3410000000,,,,,,,
2011-06-22,363127,4.0985,4.1333,4.0182,4.0901,0.0012,0.03,1.81,12328510.34,,,54.0711,2.1012,24.5753,52.1275,3411000000,,,,,,,
2011-06-23,999605,4.0901,4.2088,3.9426,4.1609,0.0708,1.73,4.99,34347795.84,,,55.0063,2.1375,25.0003,53.0291,3470000000,,,,,,,
2011-06-24,987718,4.1321,4.2916,4.1321,4.2136,0.0527,1.27,4.93,34661235.73,,,55.7038,2.1646,25.3173,53.7016,3514000000,,,,,,,
2011-06-27,927469,4.2064,4.3959,4.1609,4.2688,0.0552,1.31,4.63,33063174.51,,,56.433,2.1929,25.6488,54.4045,3560000000,,,,,,,
2011-06-28,495700,4.2856,4.3467,4.2172,4.27,0.0012,0.03,2.47,17694162.02,,,56.4489,2.1936,25.656,54.4198,3561000000,,,,,,,
2011-06-29,928546,4.1968,4.2664,4.1249,4.1417,-0.1283,-3,4.63,32253969.93,,,54.7527,2.1276,24.8851,52.7846,3454000000,,,,,,,
2011-06-30,510133,4.1441,4.2244,4.0805,4.1573,0.0156,0.38,2.55,17741461.1,,,54.0782,3.7461,24.3397,59.2489,3467000000,,,,,,,
2011-07-01,1140827,4.1633,4.451,4.1489,4.3779,0.2206,5.31,5.69,41088344.98,,,56.9482,3.9449,25.6314,62.3933,3651000000,,,,,,,
2011-07-04,897174,4.3743,4.4487,4.3371,4.3995,0.0216,0.49,4.48,32850195.32,,,57.229,3.9643,25.7578,62.7009,3669000000,,,,,,,
2011-07-05,535662,4.3887,4.4451,4.3108,4.4355,0.036,0.82,2.67,19663261.29,,,57.6969,3.9968,25.9684,63.2136,3699000000,,,,,,,
2011-07-06,719783,4.4247,4.4942,4.3839,4.4487,0.0132,0.3,3.59,26663465.4,,,57.8685,4.0086,26.0456,63.4016,3710000000,,,,,,,
2011-07-07,3640650,4.3803,4.6045,4.3659,4.4606,0.0119,0.27,14.56,136211436.25,,,58.0245,4.0194,26.1158,63.5725,3720000000,,,,,,,
2011-07-08,1501698,4.4582,4.4714,4.3395,4.3767,-0.0839,-1.88,6.01,54886530.67,,,56.9326,3.9438,25.6244,62.3762,3650000000,,,,,,,
2011-07-11,1045305,4.3479,4.4211,4.3311,4.3587,-0.018,-0.41,4.18,38018592.64,,,56.6987,3.9276,25.5191,62.1199,3635000000,,,,,,,
2011-07-12,1233026,4.3383,4.3383,4.2184,4.2484,-0.1103,-2.53,4.93,43826599.35,,,55.2636,3.8282,24.8732,60.5477,3543000000,,,,,,,
2011-07-13,1046516,4.2448,4.3287,4.2268,4.306,0.0576,1.36,4.19,37464625.61,,,56.0123,3.8801,25.2102,61.368,3591000000,,,,,,,
2011-07-14,1424011,4.306,4.4582,4.306,4.4391,0.1331,3.09,5.7,52113770.45,,,57.7437,4,25.9894,63.2649,3702000000,,,,,,,
2011-07-15,1993206,4.3995,4.4343,4.2688,4.3947,-0.0444,-1,7.97,72376846.64,,,57.1666,3.96,25.7297,62.6326,3665000000,,,,,,,
2011-07-18,2211849,4.3983,4.6429,4.3863,4.5985,0.2038,4.64,8.85,83393814.39,,,59.8182,4.1437,26.9232,65.5378,3835000000,,,,,,,
2011-07-20,1896172,4.5722,4.6105,4.4031,4.4235,-0.175,-3.81,7.58,70922622.46,,,57.5409,3.986,25.8982,63.0427,3689000000,,,,,,,
2011-07-25,1540483,4.3407,4.4666,4.3168,4.3551,-0.0684,-1.55,6.16,56239029.28,,,56.6519,3.9244,25.498,62.0686,3632000000,,,,,,,
2011-07-26,844278,4.3323,4.5266,4.3251,4.511,0.1559,3.58,3.38,31216241.13,,,58.6796,4.0648,26.4107,64.2902,3762000000,,,,,,,
2011-07-27,1392128,4.4846,4.7364,4.4606,4.6165,0.1055,2.34,5.57,53614247.54,,,60.0522,4.1599,27.0285,65.7941,3850000000,,,,,,,
2011-07-28,1304154,4.5554,4.7244,4.5062,4.6789,0.0624,1.35,5.22,50680877.75,,,60.8633,4.2161,27.3935,66.6828,3902000000,,,,,,,
2011-07-29,991255,4.6897,4.752,4.5686,4.5937,-0.0852,-1.82,3.96,38197810.4,,,59.7559,4.1394,26.8951,65.4694,3831000000,,,,,,,
2011-08-01,1470025,4.5578,4.77,4.5086,4.7568,0.1631,3.55,5.88,57374102.43,,,61.8772,4.2863,27.8498,67.7936,3967000000,,,,,,,
2011-08-02,1523678,4.7196,4.8384,4.6645,4.7376,-0.0192,-0.4,6.09,60310619.42,,,61.6276,4.269,27.7375,67.5201,3951000000,,,,,,,
2011-08-03,1099031,4.6585,4.7304,4.5925,4.6177,-0.1199,-2.53,4.4,42713904.83,,,60.0678,4.161,27.0355,65.8112,3851000000,,,,,,,
2011-08-04,1468076,4.6201,4.6729,4.4942,4.5458,-0.0719,-1.56,5.87,55714158.82,,,59.1319,4.0962,26.6143,64.7858,3791000000,,,,,,,
2011-08-05,919010,4.4019,4.6021,4.4019,4.5446,-0.0012,-0.03,3.68,34449032.82,,,59.1163,4.0951,26.6072,64.7688,3790000000,,,,,,,
2011-08-08,1509832,4.4942,4.5877,4.2388,4.3671,-0.1775,-3.91,6.04,55525670.56,,,56.8078,3.9352,25.5682,62.2395,3642000000,,,,,,,
2011-08-09,1656175,4.3132,4.5925,4.2004,4.5638,0.1967,4.5,6.62,61748169.2,,,59.3659,4.1124,26.7196,65.0422,3806000000,,,,,,,
2011-08-10,1078520,4.5901,4.6861,4.5338,4.541,-0.0228,-0.5,4.31,41429078.77,,,59.0695,4.0918,26.5862,64.7175,3787000000,,,,,,,
2011-08-11,1471661,4.4367,4.794,4.4211,4.7364,0.1954,4.3,5.89,56925899.03,,,61.612,4.268,27.7305,67.5031,3950000000,,,,,,,
2011-08-12,1336680,4.7724,4.8551,4.7149,4.7664,0.03,0.63,5.35,53265655.07,,,62.002,4.295,27.906,67.9303,3975000000,,,,,,,
2011-08-15,939627,4.776,4.8204,4.7041,4.7484,-0.018,-0.38,3.76,37289377.59,,,61.768,4.2788,27.8007,67.6739,3960000000,,,,,,,
2011-08-16,654206,4.734,4.776,4.6369,4.6525,-0.0959,-2.02,2.62,25581931.85,,,60.5202,4.1923,27.2391,66.3068,3880000000,,,,,,,
2011-08-17,1554054,4.6441,4.999,4.6441,4.8707,0.2182,4.69,6.22,62655320.43,,,63.359,4.389,28.5168,69.4171,4062000000,,,,,,,
2011-08-18,764278,4.8372,4.8983,4.7724,4.7724,-0.0983,-2.02,3.06,30735667.75,,,62.08,4.3004,27.9411,68.0157,3980000000,,,,,,,
2011-08-19,597957,4.6789,4.8803,4.6525,4.8779,0.1055,2.21,2.39,23771785.32,,,63.4526,4.3955,28.5589,69.5196,4068000000,,,,,,,
2011-08-22,709104,4.8935,4.9583,4.818,4.8923,0.0144,0.3,2.84,28978744.36,,,63.6398,4.4084,28.6432,69.7247,4080000000,,,,,,,
2011-08-23,970142,4.8935,4.9846,4.7964,4.9703,0.078,1.59,3.88,39445433.03,,,64.6536,4.4787,29.0995,70.8355,4145000000,,,,,,,
2011-08-24,1036932,4.9703,5.0002,4.7964,4.8024,-0.1679,-3.38,4.15,42237178.46,,,62.4699,4.3274,28.1166,68.443,4005000000,,,,,,,
2011-08-25,751642,4.8324,4.8324,4.7184,4.8204,0.018,0.37,3.01,29873885.71,,,62.7039,4.3436,28.2219,68.6993,4020000000,,,,,,,
2011-08-26,591312,4.7964,4.9163,4.7772,4.8803,0.0599,1.24,2.37,23833215.57,,,63.4838,4.3976,28.5729,69.5538,4070000000,,,,,,,
2011-08-29,673949,4.8444,4.9163,4.7796,4.7796,-0.1007,-2.06,2.7,27294471.12,,,62.1735,4.3069,27.9832,68.1183,3986000000,,,,,,,
2011-08-30,800807,4.794,4.8503,4.6861,4.7005,-0.0791,-1.65,3.2,31806106.55,,,61.1441,4.2355,27.5199,66.9904,3920000000,,,,,,,
2011-08-31,721040,4.7005,4.7412,4.5686,4.6285,-0.072,-1.53,2.88,27915059.58,,,60.2082,4.1707,27.0987,65.965,3860000000,,,,,,,
2011-09-01,451885,4.6405,4.722,4.6021,4.6573,0.0288,0.62,1.81,17601097.54,,,60.5826,4.1967,27.2672,66.3752,3884000000,,,,,,,
2011-09-02,352251,4.5949,4.6969,4.5925,4.6633,0.006,0.13,1.41,13579668.02,,,60.6605,4.2021,27.3023,66.4606,3889000000,,,,,,,
2011-09-05,665909,4.6345,4.758,4.6033,4.6189,-0.0444,-0.95,2.66,26021736.78,,,60.0834,4.1621,27.0425,65.8283,3852000000,,,,,,,
2011-09-06,480797,4.5626,4.6705,4.5578,4.5686,-0.0503,-1.09,1.92,18410946.09,,,59.4283,4.1167,26.7476,65.1105,3810000000,,,,,,,
2011-09-07,392886,4.5901,4.6645,4.5806,4.6621,0.0935,2.05,1.57,15145060.75,,,60.6449,4.201,27.2952,66.4435,3888000000,,,,,,,
2011-09-08,308745,4.6765,4.7196,4.5925,4.6093,-0.0528,-1.13,1.24,11992067.18,,,59.9586,4.1534,26.9863,65.6916,3844000000,,,,,,,
2011-09-09,1464842,4.6189,4.6225,4.463,4.4726,-0.1367,-2.97,5.86,55258775.94,,,58.1805,4.0303,26.186,63.7434,3730000000,,,,,,,
2011-09-13,474936,4.4127,4.5098,4.3827,4.4594,-0.0132,-0.3,1.9,17602965.27,,,58.0089,4.0184,26.1088,63.5554,3719000000,,,,,,,
2011-09-14,705049,4.4582,4.5326,4.3767,4.4367,-0.0227,-0.51,2.82,26074414.02,,,57.7125,3.9978,25.9754,63.2307,3700000000,,,,,,,
2011-09-15,576497,4.4391,4.4762,4.4139,4.4367,0,0,2.31,21388424.91,,,57.7125,3.9978,25.9754,63.2307,3700000000,,,,,,,
2011-09-16,591759,4.4475,4.4606,4.3024,4.3168,-0.1199,-2.7,2.37,21577993.17,,,56.1527,3.8898,25.2734,61.5218,3600000000,,,,,,,
2011-09-19,657904,4.3156,4.3179,4.1968,4.2568,-0.06,-1.39,2.63,23492081.22,,,55.3728,3.8358,24.9224,60.6673,3550000000,,,,,,,
2011-09-20,581819,4.2328,4.2904,4.1393,4.1669,-0.0899,-2.11,2.33,20459217.62,,,54.203,3.7547,24.3958,59.3856,3475000000,,,,,,,
2011-09-21,686991,4.1944,4.3647,4.1405,4.3168,0.1499,3.6,2.75,24527101.28,,,56.1527,3.8898,25.2734,61.5218,3600000000,,,,,,,
2011-09-22,588025,4.2928,4.3383,4.1729,4.1968,-0.12,-2.78,2.35,20756198.85,,,54.5929,3.7817,24.5713,59.8128,3500000000,,,,,,,
2011-09-23,301575,4.1729,4.2388,4.1129,4.1129,-0.0839,-2,1.21,10477351.76,,,53.5011,3.7061,24.0799,58.6166,3430000000,,,,,,,
2011-09-26,349141,4.029,4.1369,4.029,4.0769,-0.036,-0.88,1.4,11834252.66,,,53.0331,3.6737,23.8693,58.1039,3400000000,,,,,,,
2011-09-27,209545,4.0769,4.1249,4.0338,4.1129,0.036,0.88,0.84,7139935.5,,,53.5011,3.7061,24.0799,58.6166,3430000000,,,,,,,
2011-09-28,396126,4.1489,4.2328,4.1321,4.1968,0.0839,2.04,1.58,13817009.01,,,54.5929,3.7817,24.5713,59.8128,3500000000,,,,,,,
2011-09-29,606288,4.2148,4.2904,4.1153,4.2784,0.0816,1.94,2.43,21305327.7,,,55.6536,3.8552,25.0487,60.9749,3568000000,,,,,,,
2011-09-30,279803,4.2796,4.2928,4.1968,4.2448,-0.0336,-0.79,1.12,9911468.85,,,48.4531,3.7418,23.0875,50.7594,3540000000,,,,,,,
2011-10-10,183820,4.2508,4.2748,4.1381,4.1645,-0.0803,-1.89,0.74,6433030.1,,,47.5361,3.6709,22.6505,49.7987,3473000000,,,,,,,
2011-10-11,287486,4.2328,4.2928,4.1681,4.1968,0.0323,0.78,1.15,10164222.2,,,47.9056,3.6995,22.8266,50.1859,3500000000,,,,,,,
2011-10-12,467006,4.1369,4.4103,4.1033,4.3527,0.1559,3.71,1.87,16810139.27,,,49.685,3.8369,23.6745,52.0499,3630000000,,,,,,,
2011-10-13,368882,4.3347,4.4726,4.3311,4.4403,0.0876,2.01,1.48,13625526.64,,,50.6841,3.914,24.1506,53.0966,3703000000,,,,,,,
2011-10-14,273123,4.4139,4.4942,4.3635,4.4546,0.0143,0.32,1.09,10090919.85,,,50.8484,3.9267,24.2288,53.2687,3715000000,,,,,,,
2011-10-17,409850,4.4726,4.4906,4.4283,4.4427,-0.0119,-0.27,1.64,15236957.9,,,50.7115,3.9162,24.1636,53.1253,3705000000,,,,,,,
2011-10-18,179348,4.4127,4.4403,4.3191,4.3251,-0.1176,-2.65,0.72,6496315.73,,,49.3702,3.8126,23.5245,51.7201,3607000000,,,,,,,
2011-10-19,178268,4.3179,4.4451,4.3179,4.4115,0.0864,2,0.71,6549463.43,,,50.3557,3.8887,23.994,52.7525,3679000000,,,,,,,
2011-10-20,346915,4.3659,4.4534,4.2928,4.3347,-0.0768,-1.74,1.39,12533386.86,,,49.4797,3.821,23.5766,51.8348,3615000000,,,,,,,
2011-10-21,217247,4.2832,4.3012,4.1968,4.2004,-0.1343,-3.1,0.87,7644812.99,,,47.9467,3.7026,22.8462,50.2289,3503000000,,,,,,,
2011-10-24,300605,4.2448,4.2784,4.1801,4.2508,0.0504,1.2,1.2,10601272.92,,,48.5216,3.747,23.1201,50.8311,3545000000,,,,,,,
2011-10-25,469515,4.2388,4.3695,4.2088,4.3647,0.1139,2.68,1.88,16859368.52,,,49.8218,3.8475,23.7397,52.1933,3640000000,,,,,,,
2011-10-26,328987,4.3179,4.4307,4.3179,4.3743,0.0096,0.22,1.32,12025271.86,,,49.9313,3.8559,23.7919,52.308,3648000000,,,,,,,
2011-10-27,252344,4.3743,4.4343,4.3191,4.3719,-0.0024,-0.05,1.01,9192080.88,,,49.904,3.8538,23.7788,52.2793,3646000000,,,,,,,
2011-10-28,339033,4.4127,4.4726,4.3767,4.457,0.0851,1.95,1.36,12535894.32,,,50.8758,3.9288,24.2419,53.2974,3717000000,,,,,,,
2011-10-31,389762,4.493,4.493,4.3791,4.4726,0.0156,0.35,1.56,14504385.16,,,51.0537,3.9426,24.3267,53.4838,3730000000,,,,,,,
2011-11-01,411975,4.4367,4.5326,4.3947,4.4427,-0.0299,-0.67,1.65,15343391.48,,,50.7115,3.9162,24.1636,53.1253,3705000000,,,,,,,
2011-11-02,609497,4.4211,4.5901,4.3779,4.577,0.1343,3.02,2.44,22792165.18,,,52.2445,4.0345,24.8941,54.7313,3817000000,,,,,,,
2011-11-03,620656,4.5782,4.6141,4.5086,4.5722,-0.0048,-0.1,2.48,23587094.3,,,52.1898,4.0303,24.868,54.6739,3813000000,,,,,,,
2011-11-04,293415,4.5542,4.6165,4.5038,4.5302,-0.042,-0.92,1.17,11085289.2,,,51.7107,3.9933,24.6397,54.1721,3778000000,,,,,,,
2011-11-07,244470,4.5086,4.5901,4.4391,4.4822,-0.048,-1.06,0.98,9228559.02,,,51.1632,3.951,24.3788,53.5985,3738000000,,,,,,,
2011-11-08,132367,4.4942,4.5206,4.4367,4.4954,0.0132,0.29,0.53,4952183.4,,,51.3138,3.9627,24.4506,53.7562,3749000000,,,,,,,
2011-11-09,1114573,4.5038,4.7364,4.4966,4.7101,0.2147,4.78,4.46,43451397.48,,,53.7638,4.1519,25.618,56.3229,3928000000,,,,,,,
2011-11-10,589438,4.6765,4.7676,4.6285,4.6321,-0.078,-1.66,2.36,23063437.33,,,52.8741,4.0832,25.1941,55.3909,3863000000,,,,,,,
2011-11-11,270808,4.6177,4.6693,4.5794,4.5853,-0.0468,-1.01,1.08,10413217.36,,,52.3403,4.0419,24.9397,54.8316,3824000000,,,,,,,
2011-11-14,471232,4.6105,4.734,4.6105,4.7292,0.1439,3.14,1.88,18457260.68,,,53.9828,4.1688,25.7223,56.5523,3944000000,,,,,,,
2011-11-15,586235,4.7592,4.7724,4.6921,4.74,0.0108,0.23,2.34,23115548.55,,,54.106,4.1783,25.781,56.6813,3953000000,,,,,,,
2011-11-16,319128,4.7388,4.7388,4.6021,4.6045,-0.1355,-2.86,1.28,12419965.44,,,52.5593,4.0588,25.0441,55.0611,3840000000,,,,,,,
2011-11-17,875945,4.6177,4.8156,4.6177,4.7616,0.1571,3.41,3.5,34650470.37,,,54.3524,4.1973,25.8984,56.9394,3971000000,,,,,,,
2011-11-18,774946,4.7184,4.8527,4.7184,4.7304,-0.0312,-0.66,3.1,30967992.53,,,53.9965,4.1698,25.7289,56.5666,3945000000,,,,,,,
2011-11-21,846298,4.6789,4.8204,4.6261,4.7964,0.066,1.4,3.39,33465000,,,54.7493,4.228,26.0876,57.3553,4000000000,,,,,,,
2011-11-22,560765,4.7508,4.8372,4.6441,4.6957,-0.1007,-2.1,2.24,22126873.72,,,53.5995,4.1392,25.5397,56.1508,3916000000,,,,,,,
2011-11-23,1080231,4.6837,4.8683,4.6837,4.77,0.0743,1.58,4.32,43327715.32,,,54.4482,4.2047,25.9441,57.0398,3978000000,,,,,,,
2011-11-24,2093766,4.7484,5.1969,4.7484,5.1165,0.3465,7.26,8.38,87259007.4,,,58.4038,4.5102,27.8289,61.1837,4267000000,,,,,,,
2011-11-25,1227684,5.1165,5.1921,5.041,5.1585,0.042,0.82,4.91,52493732.22,,,58.8829,4.5472,28.0572,61.6856,4302000000,,,,,,,
2011-11-28,867726,5.1309,5.2317,5.0542,5.1705,0.012,0.23,3.47,37299309.27,,,59.0197,4.5577,28.1224,61.829,4312000000,,,,,,,
2011-11-29,1288261,5.2401,5.3,5.0758,5.0842,-0.0863,-1.67,5.15,55584855.5,,,58.0342,4.4816,27.6528,60.7966,4240000000,,,,,,,
2011-11-30,1707591,5.0914,5.1993,4.9643,5.0242,-0.06,-1.18,6.83,72505881.89,,,57.3499,4.4288,27.3267,60.0796,4190000000,,,,,,,
2011-12-01,2878993,5.1657,5.5266,5.0758,5.3839,0.3597,7.16,11.52,129495952.05,,,61.4561,4.7459,29.2833,64.3813,4490000000,,,,,,,
2011-12-02,1232553,5.288,5.3288,5.1801,5.2401,-0.1438,-2.67,4.93,54022565.62,,,59.8136,4.6191,28.5007,62.6606,4370000000,,,,,,,
2011-12-05,1442597,5.2173,5.2532,4.9163,4.9163,-0.3238,-6.18,5.77,61101916.41,,,56.118,4.3337,26.7398,58.7892,4100000000,,,,,,,
2011-12-06,1221005,4.8444,5.2161,4.8084,5.1777,0.2614,5.32,4.88,51324596.8,,,59.1019,4.5641,28.1615,61.915,4318000000,,,,,,,
2011-12-07,837747,5.1321,5.2089,5.0866,5.0962,-0.0815,-1.57,3.35,35845029.6,,,58.1711,4.4922,27.718,60.94,4250000000,,,,,,,
2011-12-08,1297173,5.023,5.2748,4.8779,5.0602,-0.036,-0.71,5.19,54960337.9,,,57.7605,4.4605,27.5224,60.5098,4220000000,,,,,,,
