timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-11,2086785,6.0937,6.1424,6.0084,6.0241,-0.1514,-2.45,8.58,72850429.71,,,34.5518,3.3601,2.2418,35.7411,3365452415.27,,,,,,,
2017-08-14,1945729,6.1146,6.179,6.1146,6.1146,0.0905,1.5,8,68716105.01,,,35.0709,3.4105,2.2755,36.2781,3416016854.91,,,,,,,
2017-08-15,3151780,6.1355,6.2625,6.1146,6.2469,0.1323,2.16,12.96,112498394.11,,,35.8296,3.4843,2.3247,37.0629,3489918728.23,,,,,,,
2017-08-16,7068964,6.266,6.5706,6.2573,6.4975,0.2506,4.01,29.08,261504090.04,,,37.2672,3.6241,2.418,38.55,3629943330.31,,,,,,,
2017-08-17,3499494,6.4662,6.4766,6.3826,6.4052,-0.0923,-1.42,14.4,129169129.63,,,36.7381,3.5727,2.3837,38.0027,3578406497.6,,,,,,,
2017-08-18,2280425,6.3513,6.4401,6.2921,6.4314,0.0262,0.41,9.38,83582825.08,,,36.8878,3.5872,2.3934,38.1576,3592992393.65,,,,,,,
2017-08-21,3893046,6.4783,6.6942,6.4522,6.6872,0.2558,3.98,16.01,147068695.1,,,38.3554,3.73,2.4886,39.6756,3735934174.94,,,,,,,
2017-08-22,4749820,6.7011,6.8926,6.5932,6.7081,0.0209,0.31,19.54,184156665.68,,,38.4752,3.7416,2.4964,39.7995,3747602891.78,,,,,,,
2017-08-23,4613116,6.6628,6.8717,6.5636,6.816,0.1079,1.61,18.98,178261579.25,,,39.0941,3.8018,2.5365,40.4398,3807891262.12,,,,,,,
2017-08-24,6246869,6.7638,7.0284,6.628,6.628,-0.188,-2.76,25.7,245382446.28,,,38.0159,3.6969,2.4666,39.3245,3702872810.56,,,,,,,
2017-08-25,5812038,6.5689,6.9605,6.5619,6.9274,0.2994,4.52,23.91,226886524.92,,,39.733,3.8639,2.578,41.1007,3870124418.6,,,,,,,
2017-08-28,8426145,7.0144,7.6202,7.0144,7.6202,0.6928,10,34.66,353604264.19,,,43.7064,4.2503,2.8358,45.2108,4257136860.46,,,,,,,
2017-08-29,11122597,7.6584,8.3721,7.4496,7.6759,0.0557,0.73,45.75,502966464.72,,,44.0258,4.2814,2.8565,45.5413,4288253438.7,,,,,,,
2017-08-30,8966588,7.4844,8.1458,7.4513,7.9909,0.315,4.1,36.88,398733132.93,,,45.8328,4.4571,2.9738,47.4104,4464256584.37,,,,,,,
2017-08-31,7586993,7.8899,8.3181,7.8899,8.104,0.1131,1.42,31.21,354000946.31,,,46.4817,4.5202,3.0159,48.0816,4527462133.92,,,,,,,
2017-09-01,6050539,8.118,8.1806,7.7472,7.7942,-0.3098,-3.82,24.89,274696966.61,,,44.7047,4.3474,2.9006,46.2435,4354376167.46,,,,,,,
2017-09-04,4740873,7.7455,7.7507,7.4496,7.5627,-0.2315,-2.97,19.5,206126382.97,,,43.3769,4.2183,2.8144,44.87,4225047889.15,,,,,,,
2017-09-05,3461034,7.5627,7.7107,7.5366,7.5906,0.0279,0.37,14.24,151611751.42,,,43.5366,4.2338,2.8248,45.0352,4240606178.27,,,,,,,
2017-09-06,4392404,7.4635,7.4652,7.2111,7.3869,-0.2037,-2.68,18.07,185020075.98,,,42.3686,4.1202,2.749,43.827,4126836189.08,,,,,,,
2017-09-07,3561869,7.3782,7.561,7.3121,7.3869,0,0,14.65,152890166.69,,,42.3686,4.1202,2.749,43.827,4126836189.08,,,,,,,
2017-09-08,4818605,7.3364,7.7385,7.319,7.5523,0.1654,2.24,19.82,209736057.62,,,43.317,4.2125,2.8105,44.808,4219213530.73,,,,,,,
2017-09-11,3945541,7.5366,7.7977,7.4861,7.7925,0.2402,3.18,16.23,173942560.05,,,44.6947,4.3464,2.8999,46.2331,4353403774.39,,,,,,,
2017-09-12,4028035,7.7263,7.789,7.4008,7.4008,-0.3917,-5.03,16.57,174751353.55,,,42.4485,4.128,2.7542,43.9096,4134615333.64,,,,,,,
2017-09-13,2422549,7.4026,7.6254,7.4026,7.5923,0.1915,2.59,9.97,105086258.17,,,43.5466,4.2348,2.8254,45.0456,4241578571.34,,,,,,,
2017-09-14,4805153,7.5906,7.8464,7.4861,7.8238,0.2315,3.05,19.77,212796841.43,,,44.8744,4.3639,2.9116,46.419,4370906849.65,,,,,,,
2017-09-15,4677760,7.749,8.0066,7.6376,7.688,-0.1358,-1.74,19.24,209514942.63,,,44.0957,4.2882,2.861,45.6135,4295060190.19,,,,,,,
2017-09-18,3395786,7.4844,7.8325,7.3312,7.8047,0.1167,1.52,13.97,147446695.14,,,44.7646,4.3532,2.9044,46.3054,4360210525.88,,,,,,,
2017-09-19,4651575,7.7594,8.1023,7.7594,7.8725,0.0678,0.87,19.13,212258195.68,,,45.1539,4.3911,2.9297,46.7082,4398133855.61,,,,,,,
2017-09-20,4832199,7.8325,8.1597,7.7107,8.1597,0.2872,3.65,19.88,221939457.76,,,46.8011,4.5513,3.0366,48.4121,4558578712.16,,,,,,,
2017-09-21,4454297,8.1284,8.2729,7.7629,7.7751,-0.3846,-4.71,18.32,204385272.86,,,44.5949,4.3367,2.8934,46.1299,4343679843.69,,,,,,,
2017-09-22,5026094,7.7089,8.2624,7.6759,8.2468,0.4717,6.07,20.68,231443728.28,,,47.3003,4.5998,3.069,48.9284,4607198365.66,,,,,,,
2017-09-25,3881817,8.1806,8.3964,8.0953,8.1162,-0.1306,-1.58,15.97,183320338.88,,,46.5516,4.527,3.0204,48.1539,4534268885.41,,,,,,,
2017-09-26,4456873,8.0605,8.1388,7.5035,7.6202,-0.496,-6.11,18.33,197983870.38,,,43.7064,4.2503,2.8358,45.2108,4257136860.46,,,,,,,
2017-09-27,2068957,7.5453,7.7751,7.5453,7.688,0.0678,0.89,8.51,91168181.43,,,44.0957,4.2882,2.861,45.6135,4295060190.19,,,,,,,
2017-09-28,2158396,7.6602,7.8865,7.6602,7.7072,0.0192,0.25,8.88,96262298.79,,,44.2055,4.2989,2.8682,45.7271,4305756513.96,,,,,,,
2017-09-29,2640485,7.6863,7.7768,7.507,7.561,-0.1462,-1.9,10.86,115357889.75,,,43.3669,4.2173,2.8138,44.8597,4224075496.08,,,,,,,
2017-10-09,1329112,7.6584,7.688,7.5436,7.6341,0.0731,0.97,5.47,58203770.58,,,31.8383,4.0527,2.6028,27.9865,4264916005.02,,,,,,,
2017-10-10,7950115,7.6323,8.3982,7.608,8.3982,0.7641,10.01,32.7,374616105.39,,,35.025,4.4584,2.8634,30.7877,4691796562.75,,,,,,,
2017-10-11,13075928,8.7028,9.1518,8.4852,8.7533,0.3551,4.23,53.79,664001367.9,,,36.5059,4.6469,2.9844,32.0894,4890164749.03,,,,,,,
2017-10-12,6969561,8.6332,8.8055,8.2276,8.7776,0.0243,0.28,28.67,342279119.6,,,36.6075,4.6598,2.9927,32.1787,4903778252.01,,,,,,,
2017-10-13,4028201,9.5,9.6549,9.3642,9.6549,0.8773,9.99,16.57,221817770.67,,,40.2661,5.1255,3.2918,35.3947,5393864359.29,,,,,,,
2017-10-16,10165374,9.7506,10.0604,9.2389,9.5748,-0.0801,-0.83,41.82,564355850.18,,,39.9322,5.083,3.2645,35.1011,5349134278.07,,,,,,,
2017-10-17,6821380,9.4251,9.8289,9.2632,9.7871,0.2123,2.22,28.06,374875192.23,,,40.8178,5.1957,3.3369,35.8796,5467766232.61,,,,,,,
2017-10-18,5851209,9.681,9.8359,9.1518,9.1727,-0.6144,-6.28,24.07,320572533.09,,,38.2553,4.8695,3.1274,33.6272,5124511478.9,,,,,,,
2017-10-19,5961338,9.2249,9.8394,9.1727,9.493,0.3203,3.49,24.52,327379015.05,,,39.591,5.0396,3.2366,34.8012,5303431803.78,,,,,,,
2017-10-20,6871321,9.4373,10.372,9.2702,10.0082,0.5152,5.43,28.27,387635931.9,,,41.7397,5.3131,3.4123,36.69,5591260152.5,,,,,,,
2017-10-23,4934457,9.956,10.325,9.9055,10.1857,0.1775,1.77,20.3,286901600.56,,,42.4801,5.4073,3.4728,37.3408,5690444245.64,,,,,,,
2017-10-24,4023987,10.0952,10.1823,9.7436,10.0569,-0.1288,-1.26,16.55,230378597.81,,,41.9429,5.3389,3.4289,36.8686,5618487158.46,,,,,,,
2017-10-25,4824297,10.0047,10.6853,9.9229,10.5721,0.5152,5.12,19.84,283978469.09,,,44.0916,5.6124,3.6046,38.7574,5906315507.18,,,,,,,
2017-10-26,4207071,10.6174,10.727,10.2815,10.4625,-0.1096,-1.04,17.31,253566585.81,,,43.6343,5.5542,3.5672,38.3554,5845054743.77,,,,,,,
2017-10-27,3659155,10.4399,10.8071,10.358,10.4277,-0.0348,-0.33,15.05,221989723.9,,,43.4891,5.5357,3.5553,38.2278,5825606882.37,,,,,,,
2017-10-30,4315611,10.4416,10.7636,10.0273,10.6052,0.1775,1.7,17.75,258230771.45,,,44.2295,5.63,3.6159,38.8786,5924790975.51,,,,,,,
2017-10-31,3353973,10.513,10.6661,10.3667,10.5025,-0.1027,-0.97,13.8,203077289.7,,,43.8012,5.5755,3.5808,38.5021,5867419784.38,,,,,,,
2017-11-01,4735275,10.4503,10.8367,10.3772,10.4694,-0.0331,-0.32,19.48,287714164.91,,,43.6633,5.5579,3.5696,38.3809,5848944316.05,,,,,,,
2017-11-02,4114739,10.4259,10.9655,10.365,10.513,0.0436,0.42,16.93,251940869.17,,,43.8448,5.581,3.5844,38.5404,5873254142.8,,,,,,,
2017-11-03,3555702,10.318,10.4172,9.9978,10.0726,-0.4404,-4.19,14.63,208798481.58,,,42.0082,5.3473,3.4343,36.9261,5627238696.09,,,,,,,
2017-11-06,2300218,10.2171,10.3859,10.13,10.3023,0.2297,2.28,9.46,135686665.73,,,42.9664,5.4692,3.5126,37.7683,5755594581.33,,,,,,,
2017-11-07,4027560,10.4224,10.8263,10.2362,10.7062,0.4039,3.92,16.57,244671283.33,,,44.6506,5.6836,3.6503,39.2487,5981189773.57,,,,,,,
2017-11-08,3132513,10.7079,10.9481,10.5495,10.5808,-0.1254,-1.17,12.89,192789187.38,,,44.1279,5.6171,3.6075,38.7893,5911177472.53,,,,,,,
2017-11-09,1938303,10.6209,10.7183,10.5478,10.6679,0.0871,0.82,7.97,118355770.8,,,44.4909,5.6633,3.6372,39.1083,5959797126.03,,,,,,,
2017-11-10,3894577,10.6783,11.2788,10.6313,10.9916,0.3237,3.03,16.02,245788792.51,,,45.841,5.8351,3.7476,40.2952,6140662237.05,,,,,,,
2017-11-13,3782317,11.1587,11.7696,11.1152,11.5364,0.5448,4.96,15.56,247480585.51,,,48.1131,6.1243,3.9333,42.2924,6445021267.96,,,,,,,
2017-11-14,2839729,11.4877,11.5677,11.237,11.3519,-0.1845,-1.6,11.68,186053743.68,,,47.3437,6.0264,3.8704,41.616,6341947602.54,,,,,,,
2017-11-15,2759813,11.3519,11.5381,11.1535,11.4529,0.101,0.89,11.35,180137876.19,,,47.7647,6.08,3.9049,41.9861,6398346400.6,,,,,,,
2017-11-16,2428089,11.3119,11.4267,10.9133,11.0595,-0.3934,-3.43,9.99,156106540.43,,,46.1241,5.8712,3.7707,40.544,6178585566.78,,,,,,,
2017-11-17,2897390,11.0595,11.1378,10.1596,10.2258,-0.8337,-7.54,11.92,177373565.33,,,42.647,5.4286,3.4865,37.4876,5712809286.25,,,,,,,
2017-11-20,3072293,10.4433,11.0438,10.4433,11.0351,0.8093,7.91,12.64,188915048.21,,,46.0225,5.8582,3.7624,40.4547,6164972063.8,,,,,,,
2017-11-21,5427067,11.0264,11.0264,9.9316,10.2519,-0.7832,-7.1,22.32,321322453.17,,,42.7559,5.4424,3.4954,37.5833,5727395182.3,,,,,,,
2017-11-22,2786071,10.0952,10.3302,9.7784,10.0778,-0.1741,-1.7,11.46,160797853.53,,,42.03,5.35,3.436,36.9452,5630155875.3,,,,,,,
2017-11-23,3168616,10.0778,10.0778,9.4025,9.5382,-0.5396,-5.35,13.03,177841163.84,,,39.7797,5.0636,3.2521,34.9671,5328714023.6,,,,,,,
2017-11-24,1889555,9.486,9.8133,9.4199,9.5661,0.0279,0.29,7.77,105037087.24,,,39.8959,5.0784,3.2616,35.0692,5344272312.72,,,,,,,
2017-11-27,2127360,9.5139,9.6601,9.1867,9.2371,-0.329,-3.44,8.75,115332471.7,,,38.5239,4.9037,3.1494,33.8632,5160490022.49,,,,,,,
2017-11-28,2043942,9.4025,9.7123,9.3294,9.7123,0.4752,5.14,8.41,111574805.98,,,40.5056,5.156,3.3114,35.6052,5425953330.6,,,,,,,
2017-11-29,2506319,9.6392,10.0517,9.406,10.003,0.2907,2.99,10.31,140067881.59,,,41.7179,5.3103,3.4105,36.6708,5588342973.29,,,,,,,
2017-11-30,2226354,9.9212,10.1091,9.7123,9.8759,-0.1271,-1.27,9.16,126683584.26,,,41.188,5.2428,3.3672,36.205,5517358279.18,,,,,,,
2017-12-01,2012206,9.862,10.2658,9.862,9.9943,0.1184,1.2,8.28,115603228.21,,,41.6816,5.3057,3.4076,36.6389,5583481007.94,,,,,,,
2017-12-04,3198137,9.7123,9.7123,8.9952,8.9952,-0.9991,-10,13.16,169365688.72,,,37.5149,4.7753,3.0669,32.9763,5025327385.76,,,,,,,
2017-12-05,2552699,8.8594,9.0109,8.4591,8.5583,-0.4369,-4.86,10.5,127713184.17,,,35.6929,4.5434,2.918,31.3747,4781256725.19,,,,,,,
2017-12-06,1768539,8.5809,8.8542,8.5078,8.842,0.2837,3.31,7.28,88283364.39,,,36.8761,4.694,3.0147,32.4148,4939756795.6,,,,,,,
2017-12-07,1092639,8.7567,8.8594,8.6767,8.7863,-0.0557,-0.63,4.49,55015458.66,,,36.6438,4.6644,2.9957,32.2106,4908640217.36,,,,,,,
2017-12-08,1691152,8.7898,9.0422,8.7567,8.9116,0.1253,1.43,6.96,86964509.11,,,37.1664,4.7309,3.0384,32.67,4978652518.4,,,,,,,
2017-12-11,1461474,8.9116,8.9639,8.7602,8.936,0.0244,0.27,6.01,74616317.97,,,37.2681,4.7439,3.0467,32.7594,4992266021.38,,,,,,,
2017-12-12,2315050,8.889,8.9238,8.2676,8.4173,-0.5187,-5.8,9.52,114792317.19,,,35.1049,4.4685,2.8699,30.8579,4702492886.52,,,,,,,
2017-12-13,6351007,8.6941,9.2598,8.6941,9.2598,0.8425,10.01,26.13,331295833.16,,,38.6183,4.9157,3.1571,33.9462,5173131132.4,,,,,,,
2017-12-14,4510499,9.1153,9.312,9.0004,9.1988,-0.061,-0.66,18.55,236699235.46,,,38.3642,4.8834,3.1363,33.7229,5139097374.95,,,,,,,
2017-12-15,2984712,9.2128,9.3085,9.1588,9.1397,-0.0591,-0.64,4.86,158419118.92,,,38.1174,4.7462,3.1162,33.5059,5106036010.57,,,,,,,
2017-12-18,2322836,9.1223,9.1901,8.8072,9.0544,-0.0853,-0.93,9.56,119894241.65,,,38.1481,4.75,3.1187,33.5329,5110148650.14,,,,,,,
2017-12-19,1940221,9.0161,9.2058,8.9813,9.1658,0.1114,1.23,7.98,101355009.41,,,38.6174,4.8085,3.1571,33.9455,5173018606.62,,,,,,,
2017-12-20,1613185,9.1014,9.2128,8.9813,8.9952,-0.1706,-1.86,6.64,84274061.96,,,37.8988,4.719,3.0983,33.3137,5076748985.76,,,,,,,
2017-12-21,2139177,8.8925,9.1118,8.7045,9.0074,0.0122,0.14,8.8,109593918.2,,,37.9501,4.7254,3.1025,33.3589,5083625387.25,,,,,,,
2017-12-22,1802466,8.983,9.3085,8.9482,9.077,0.0696,0.77,7.41,94727013.82,,,38.2434,4.7619,3.1265,33.6167,5122919110.05,,,,,,,
2017-12-25,1631231,9.0265,9.0265,8.7237,8.9447,-0.1323,-1.46,6.71,83008033.1,,,37.6861,4.6925,3.0809,33.1268,5048261036.73,,,,,,,
2017-12-26,3058085,8.9395,9.4425,8.8995,9.2737,0.329,3.68,12.58,162169379.38,,,39.0721,4.8651,3.1942,34.3451,5233923876.96,,,,,,,
2017-12-27,2210562,9.3363,9.3433,9.077,9.1014,-0.1723,-1.86,9.09,116676330.66,,,38.3461,4.7747,3.1349,33.707,5136671913.03,,,,,,,
2017-12-28,2298858,9.0509,9.2563,8.9621,8.9987,-0.1027,-1.13,9.46,120027619.79,,,37.9134,4.7208,3.0995,33.3266,5078713671.9,,,,,,,
2017-12-29,1668737,9.0161,9.1466,8.9099,9.1466,0.1479,1.64,6.86,86701771.99,,,38.5368,4.7984,3.1505,33.8746,5162212832.85,,,,,,,
2018-01-02,4973527,9.486,10.0256,9.4303,9.5818,0.4352,4.76,20.46,276352241.92,,,37.2735,4.9726,3.0893,21.8511,5407798600.35,,,,,,,
2018-01-03,4963725,9.5713,10.3528,9.5522,10.0796,0.4978,5.2,20.42,283440180.84,,,39.21,5.231,3.2498,22.9863,5688748718.37,,,,,,,
2018-01-04,3099198,9.9786,10.0778,9.8864,10.0326,-0.047,-0.47,12.75,177816653.19,,,39.0272,5.2066,3.2347,22.8791,5662225455.48,,,,,,,
2018-01-05,3461429,10.0604,10.3842,10.0169,10.3215,0.2889,2.88,14.24,203777784.76,,,40.1511,5.3565,3.3278,23.538,5825294405.1,,,,,,,
2018-01-08,2631326,10.4085,10.5269,10.1405,10.3389,0.0174,0.17,10.82,155083956.9,,,40.2189,5.3656,3.3334,23.5777,5835117835.8,,,,,,,
2018-01-09,1804660,10.271,10.365,10.2031,10.2745,-0.0644,-0.62,7.42,106570267.92,,,39.9683,5.3322,3.3127,23.4308,5798771142.21,,,,,,,
2018-01-10,2365884,10.2693,10.2693,9.869,10.0848,-0.1897,-1.85,9.73,136329370.44,,,39.2303,5.2337,3.2515,22.9982,5691695747.58,,,,,,,
2018-01-11,1754707,9.9212,10.1457,9.8951,9.9455,-0.1393,-1.38,7.22,101089859.34,,,38.6886,5.1614,3.2066,22.6806,5613108301.98,,,,,,,
2018-01-12,1710110,9.9455,10.0726,9.768,9.9421,-0.0034,-0.03,7.03,97431619.44,,,38.6751,5.1596,3.2055,22.6727,5611143615.84,,,,,,,
2018-01-15,2382136,9.9072,10.0952,9.6166,9.6427,-0.2994,-3.01,9.73,134949048.43,,,37.5105,5.0043,3.109,21.99,5442180607.8,,,,,,,
2018-01-16,2432857,9.6775,10.1648,9.6775,10.1561,0.5134,5.32,9.72,139565771.1,,,39.5079,5.2707,3.2745,23.1609,5731971813.45,,,,,,,
2018-01-17,2525762,10.1405,10.3563,9.9995,10.3511,0.195,1.92,10.22,148176548.43,,,40.2662,5.3719,3.3374,23.6055,5841994237.29,,,,,,,
2018-01-18,1623372,10.3093,10.3476,10.1335,10.3058,-0.0453,-0.44,6.49,95458941.47,,,40.0902,5.3484,3.3228,23.5023,5816453317.47,,,,,,,
2018-01-19,2270531,10.2693,10.6922,10.2693,10.4172,0.1114,1.08,9.25,137074528.88,,,40.5235,5.4062,3.3587,23.7563,5879323273.95,,,,,,,
2018-01-22,1887073,10.2693,10.3424,10.0082,10.2815,-0.1357,-1.3,7.61,110472446.3,,,39.9954,5.3358,3.3149,23.4467,5802700514.49,,,,,,,
2018-01-23,1133180,10.2345,10.3546,10.1735,10.2762,-0.0053,-0.05,4.6,66742482.9,,,39.9751,5.3331,3.3132,23.4348,5799753485.28,,,,,,,
2018-01-24,1888578,10.2919,10.4224,10.144,10.2292,-0.047,-0.46,7.64,111873880.68,,,39.7923,5.3087,3.2981,23.3276,5773230222.39,,,,,,,
2018-01-25,1639339,10.1788,10.1788,9.9838,10.0604,-0.1688,-1.65,6.6,94926216.78,,,39.1355,5.221,3.2437,22.9426,5677942944.6,,,,,,,
2018-01-26,2900999,10.0186,10.0239,9.5382,9.5644,-0.496,-4.93,11.84,162542378.63,,,37.2058,4.9636,3.0837,21.8114,5397975169.65,,,,,,,
2018-01-29,1838768,9.5052,9.5678,9.1884,9.2632,-0.3012,-3.15,7.41,98261164.33,,,36.0345,4.8073,2.9866,21.1247,5228029818.54,,,,,,,
2018-01-30,944800,9.2598,9.4216,9.1658,9.2511,-0.0121,-0.13,3.82,50288105.64,,,35.9871,4.801,2.9827,21.0969,5221153417.05,,,,,,,
2018-01-31,565382,10.177,10.177,10.177,10.177,0.9259,10.01,2.31,33057885.54,,,39.5892,5.2816,3.2813,23.2086,5743759930.29,,,,,,,
2018-02-01,13854646,11.1953,11.1953,10.8054,11.1953,1.0183,10.01,56.94,887682775.67,,,43.5501,5.81,3.6095,25.5306,6318430626.24,,,,,,,
2018-02-02,7022744,11.1361,11.3136,10.7566,11.0525,-0.1428,-1.28,28.5,446109491.36,,,42.9949,5.7359,3.5635,25.2051,6237878494.5,,,,,,,
2018-02-05,4740203,10.8123,10.9185,10.3267,10.6,-0.4525,-4.09,18.98,290461093.76,,,41.2345,5.5011,3.4176,24.1731,5982469296.3,,,,,,,
2018-02-06,4812536,10.0952,10.3215,9.54,9.5731,-1.0269,-9.69,19.46,273631633.11,,,37.2397,4.9681,3.0865,21.8312,5402886885,,,,,,,
2018-02-07,6428168,9.8498,10.5304,9.7784,10.5112,0.9381,9.8,25.98,380396108.91,,,40.8892,5.455,3.389,23.9707,5932369799.73,,,,,,,
2018-02-08,3671349,10.3528,10.7044,10.278,10.4486,-0.0626,-0.6,14.75,220308436.35,,,40.6454,5.4225,3.3688,23.8278,5897005449.21,,,,,,,
2018-02-09,4171746,10.0952,10.8106,9.9299,10.4747,0.0261,0.25,16.91,250749755.51,,,40.747,5.436,3.3772,23.8873,5911740595.26,,,,,,,
2018-02-12,3871516,10.6522,11.5225,10.5826,11.5225,1.0478,10,15.92,248378590.18,,,44.823,5.9798,3.715,26.2768,6503111123.4,,,,,,,
2018-02-13,4494280,11.9228,12.0081,11.3867,11.6356,0.1131,0.98,18.18,302392112.33,,,45.2631,6.0385,3.7515,26.5348,6566963422.95,,,,,,,
2018-02-14,2966081,11.6965,11.8688,11.5381,11.7592,0.1236,1.06,11.67,199439606.4,,,45.7439,6.1027,3.7914,26.8167,6636709780.92,,,,,,,
2018-02-22,4771220,12.0864,12.532,11.5364,11.5747,-0.1845,-1.57,19.03,327235674.2,,,45.0262,6.0069,3.7319,26.3959,6532581415.5,,,,,,,
2018-02-23,5146774,11.6339,12.3371,11.6234,12.0098,0.4351,3.76,20.64,352531957.98,,,46.7189,6.2327,3.8722,27.3882,6778167183,,,,,,,
2018-02-26,5516559,12.1752,13.2108,12.1247,13.2108,1.201,10,22.69,403024800.31,,,51.3908,6.856,4.2594,30.1271,7455983901.3,,,,,,,
2018-02-27,5272163,12.9201,13.2073,12.6625,13.0176,-0.1932,-1.46,21.23,390829731.5,,,50.6392,6.7557,4.1971,29.6865,7346943820.53,,,,,,,
2018-02-28,4343902,12.8436,13.0159,12.5337,12.7583,-0.2593,-1.99,17.5,318778334.42,,,49.6303,6.6212,4.1135,29.095,7200574703.1,,,,,,,
2018-03-01,4103146,12.7235,13.1325,12.4258,12.7931,0.0348,0.27,16.57,300239685.26,,,49.7658,6.6392,4.1247,29.1744,7220221564.5,,,,,,,
2018-03-02,2206421,12.619,12.9671,12.532,12.7235,-0.0696,-0.54,8.9,160954243.6,,,49.4949,6.6031,4.1023,29.0157,7180927841.7,,,,,,,
2018-03-05,3325553,12.7722,13.2996,12.5947,13.2282,0.5047,3.97,13.46,248199515.24,,,51.4585,6.865,4.265,30.1668,7465807332,,,,,,,
2018-03-06,3695878,13.2073,13.4876,12.6016,12.6887,-0.5395,-4.08,14.79,275345449.86,,,49.3595,6.585,4.091,28.9363,7161280980.3,,,,,,,
2018-03-07,3347593,12.6538,13.1551,12.532,12.7061,0.0174,0.14,13.5,246376301.55,,,49.4272,6.5941,4.0967,28.976,7171104411,,,,,,,
2018-03-08,4437421,12.6016,12.7043,12.1352,12.351,-0.3551,-2.79,17.83,314866162.07,,,48.046,6.4098,3.9822,28.1662,6970706424.72,,,,,,,
2018-03-09,3531432,12.3823,12.5564,12.2291,12.4972,0.1462,1.18,14.14,251926034.98,,,48.6147,6.4857,4.0293,28.4997,7053223242.6,,,,,,,
2018-03-12,4211616,12.767,13.1029,12.6451,12.7948,0.2976,2.38,17.07,311301803.73,,,49.7725,6.6401,4.1253,29.1784,7221203907.57,,,,,,,
2018-03-13,5503138,12.7948,13.7243,12.6225,13.4197,0.6249,4.88,22.41,415624436.07,,,52.2033,6.9644,4.3267,30.6034,7573865069.7,,,,,,,
2018-03-14,5028388,13.3431,13.4806,12.4537,12.6016,-0.8181,-6.1,20.47,376084786.26,,,49.021,6.5399,4.063,28.7378,7112163826.8,,,,,,,
2018-03-15,5384509,12.3545,12.3562,11.3415,11.8149,-0.7867,-6.24,21.87,363116438.71,,,45.9605,6.1316,3.8093,26.9437,6668144759.16,,,,,,,
2018-03-16,2630772,11.834,11.9855,11.5764,11.6025,-0.2124,-1.8,10.55,178030283.38,,,45.1345,6.0214,3.7409,26.4594,6548298904.62,,,,,,,
