timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-02,6409652,2.2628,2.2639,2.1943,2.2259,-0.0232,-1.03,8.36,135354108.27,,,17.311,1.4519,1.9735,36.4492,6473803700,,,,,,,
2012-11-05,4291769,2.2143,2.2323,2.1838,2.1838,-0.0421,-1.89,5.6,89823430.99,,,16.983,1.4244,1.9361,35.7585,6351135700,,,,,,,
2012-11-06,14622630,2.1521,2.3546,2.1521,2.304,0.1202,5.5,19.07,315326571.91,,,17.9178,1.5028,2.0427,37.7269,6700739500,,,,,,,
2012-11-07,6686799,2.2829,2.3356,2.2671,2.2882,-0.0158,-0.69,8.72,145702017.14,,,17.7948,1.4925,2.0287,37.4679,6654739000,,,,,,,
2012-11-08,10328273,2.2692,2.3662,2.2692,2.2913,0.0031,0.14,13.47,228166291.36,,,17.8194,1.4946,2.0315,37.5197,6663939100,,,,,,,
2012-11-09,10503842,2.304,2.3831,2.2913,2.362,0.0707,3.09,13.7,234388064.73,,,18.3689,1.5406,2.0941,38.6765,6869408000,,,,,,,
2012-11-12,6964126,2.3525,2.3767,2.3008,2.3388,-0.0232,-0.98,9.08,153938387.48,,,18.1884,1.5255,2.0736,38.2967,6801940600,,,,,,,
2012-11-13,7642797,2.3314,2.3767,2.2818,2.2882,-0.0506,-2.16,9.97,168730994.71,,,17.7948,1.4925,2.0287,37.4679,6654739000,,,,,,,
2012-11-14,7196354,2.2839,2.3493,2.2523,2.304,0.0158,0.69,9.39,157294592.33,,,17.9178,1.5028,2.0427,37.7269,6700739500,,,,,,,
2012-11-15,7425838,2.2776,2.2829,2.1933,2.2038,-0.1002,-4.35,9.69,156789577.32,,,17.1388,1.4375,1.9539,36.0866,6409403000,,,,,,,
2012-11-16,4263956,2.1785,2.2312,2.1669,2.1954,-0.0084,-0.38,5.56,88983196.39,,,17.0732,1.432,1.9464,35.9485,6384869400,,,,,,,
2012-11-19,3798486,2.1701,2.2143,2.1616,2.2017,0.0063,0.29,4.95,78851474.95,,,17.1224,1.4361,1.952,36.052,6403269600,,,,,,,
2012-11-20,11170175,2.2143,2.3504,2.2059,2.3124,0.1107,5.03,14.57,242284008.9,,,17.9834,1.5083,2.0502,37.865,6725273100,,,,,,,
2012-11-21,7802653,2.2882,2.3282,2.265,2.3272,0.0148,0.64,10.18,169988697.8,,,18.0982,1.5179,2.0633,38.1067,6768206900,,,,,,,
2012-11-22,8099552,2.3082,2.3757,2.3008,2.3145,-0.0127,-0.55,10.56,179517504.66,,,17.9998,1.5097,2.0521,37.8995,6731406500,,,,,,,
2012-11-23,5750121,2.3251,2.3715,2.2892,2.2976,-0.0169,-0.73,7.5,126522200.94,,,17.8686,1.4987,2.0371,37.6233,6682339300,,,,,,,
2012-11-26,5083921,2.2903,2.3251,2.2101,2.2228,-0.0748,-3.26,6.63,109408081.04,,,17.2864,1.4498,1.9707,36.3974,6464603600,,,,,,,
2012-11-27,5667505,2.2122,2.2122,2.1089,2.11,-0.1128,-5.07,7.39,115917364.7,,,16.409,1.3763,1.8707,34.5499,6136466700,,,,,,,
2012-11-28,3696065,2.1194,2.1563,2.1015,2.1258,0.0158,0.75,4.82,74632796.53,,,16.532,1.3866,1.8847,34.8089,6182467200,,,,,,,
2012-11-29,10865987,2.13,2.1553,1.9128,1.9191,-0.2067,-9.72,14.17,206229252.89,,,14.9247,1.2518,1.7015,31.4247,5581394000,,,,,,,
2012-11-30,5140281,1.8991,1.936,1.8748,1.9254,0.0063,0.33,6.7,93160542.09,,,14.9739,1.2559,1.7071,31.5283,5599794200,,,,,,,
2012-12-03,7672653,1.9254,1.9286,1.7831,1.8042,-0.1212,-6.29,10.01,134138779.81,,,14.0309,1.1768,1.5996,29.5427,5247123700,,,,,,,
2012-12-04,4014203,1.7978,1.8622,1.7926,1.8611,0.0569,3.15,5.24,69574179.5,,,14.4737,1.2139,1.6501,30.475,5412725500,,,,,,,
2012-12-05,8454119,1.8558,1.9876,1.8453,1.9412,0.0801,4.3,11.03,154450714.38,,,15.0969,1.2662,1.7211,31.7873,5645794700,,,,,,,
2012-12-06,4306341,1.9244,1.9665,1.9022,1.9254,-0.0158,-0.81,5.62,79029377.45,,,14.9739,1.2559,1.7071,31.5283,5599794200,,,,,,,
2012-12-07,5131577,1.9254,1.9665,1.9075,1.9613,0.0359,1.86,6.69,94792137.83,,,15.2527,1.2793,1.7389,32.1153,5704062000,,,,,,,
2012-12-10,5382545,1.9665,2.0435,1.9571,2.0098,0.0485,2.47,7.02,102168915.27,,,15.6299,1.3109,1.7819,32.9096,5845130200,,,,,,,
2012-12-11,4554427,2.0013,2.0024,1.956,1.9602,-0.0496,-2.47,5.94,85363039.53,,,15.2445,1.2786,1.738,32.0981,5700995300,,,,,,,
2012-12-12,7085372,1.9718,2.0509,1.9623,2.0288,0.0686,3.5,9.24,135646494.76,,,15.7775,1.3233,1.7987,33.2204,5900330800,,,,,,,
2012-12-13,4311293,2.014,2.0224,1.9613,1.9739,-0.0549,-2.71,5.62,81272351.16,,,15.3511,1.2875,1.7501,32.3225,5740862400,,,,,,,
2012-12-14,8754544,2.0056,2.1194,1.995,2.0931,0.1192,6.04,11.42,171049772.48,,,16.2778,1.3653,1.8557,34.2736,6087399500,,,,,,,
2012-12-17,7174337,2.1057,2.1458,2.0783,2.1215,0.0284,1.36,9.36,143887804.98,,,16.4992,1.3838,1.881,34.7398,6170200400,,,,,,,
2012-12-18,5217210,2.1142,2.1258,2.073,2.091,-0.0305,-1.44,6.8,104111476.94,,,16.2614,1.3639,1.8539,34.2391,6081266100,,,,,,,
2012-12-19,4069519,2.0931,2.1405,2.0794,2.1068,0.0158,0.76,5.31,81774493.77,,,16.3844,1.3742,1.8679,34.4981,6127266600,,,,,,,
2012-12-20,8009342,2.1057,2.2143,2.0868,2.1774,0.0706,3.35,10.45,164955003.9,,,16.9338,1.4203,1.9305,35.6549,6332735500,,,,,,,
2012-12-21,9434706,2.1722,2.3145,2.1616,2.2544,0.077,3.54,12.31,199803345.22,,,17.5324,1.4705,1.9988,36.9154,6556604600,,,,,,,
2012-12-24,11667699,2.2439,2.3514,2.2291,2.3409,0.0865,3.84,15.22,253835450.81,,,18.2048,1.5269,2.0754,38.3312,6808074000,,,,,,,
2012-12-25,13020306,2.3208,2.4105,2.3008,2.3398,-0.0011,-0.05,16.98,289624195.02,,,18.1966,1.5262,2.0745,38.3139,6805007300,,,,,,,
2012-12-26,16414794,2.3177,2.5697,2.3177,2.4948,0.155,6.62,21.41,385600988.65,,,19.4021,1.6273,2.2119,40.8521,7255812200,,,,,,,
2012-12-27,12724076,2.5043,2.5613,2.4041,2.4094,-0.0854,-3.42,16.6,296855774.97,,,18.7379,1.5716,2.1362,39.4535,7007409500,,,,,,,
2012-12-28,22871669,2.42,2.6509,2.42,2.6509,0.2415,10.02,29.83,560194380.15,,,20.6158,1.7291,2.3503,43.4075,7709683800,,,,,,,
2012-12-31,16861209,2.614,2.6709,2.5391,2.6414,-0.0095,-0.36,21.99,418483820.94,,,18.9739,2.5877,2.1909,18.4987,7682083500,,,,,,,
2013-01-04,16896769,2.653,2.7574,2.6266,2.6762,0.0348,1.32,22.04,430912154.91,,,19.2238,2.6218,2.2197,18.7423,7783284600,,,,,,,
2013-01-07,10284738,2.6414,2.7405,2.6235,2.7184,0.0422,1.58,13.41,261159871.73,,,19.5268,2.6631,2.2547,19.0377,7905952600,,,,,,,
2013-01-08,15888497,2.7226,2.9398,2.6888,2.7837,0.0653,2.4,20.72,424243736.96,,,19.9964,2.7272,2.3089,19.4956,8096088000,,,,,,,
2013-01-09,11832589,2.7352,2.7764,2.6477,2.7004,-0.0833,-2.99,15.43,303931290.48,,,19.398,2.6456,2.2398,18.9122,7853818700,,,,,,,
2013-01-10,7379099,2.6857,2.7616,2.6572,2.6941,-0.0063,-0.23,9.62,189517050.08,,,19.3526,2.6394,2.2346,18.8679,7835418500,,,,,,,
2013-01-11,10638444,2.7363,2.7943,2.6962,2.7173,0.0232,0.86,13.88,277121262.8,,,19.5192,2.6621,2.2538,19.0303,7902885900,,,,,,,
2013-01-14,11692064,2.7331,2.8481,2.7099,2.8375,0.1202,4.42,15.25,311544576.56,,,20.3827,2.7799,2.3535,19.8722,8252489700,,,,,,,
2013-01-15,11524827,2.8607,2.9293,2.7627,2.8354,-0.0021,-0.07,15.03,308953179.73,,,20.3676,2.7778,2.3518,19.8574,8246356300,,,,,,,
2013-01-16,8534330,2.8365,2.867,2.7521,2.8344,-0.001,-0.04,11.13,227992036.9,,,20.36,2.7768,2.3509,19.8501,8243289600,,,,,,,
2013-01-17,8464572,2.8249,2.8976,2.8133,2.866,0.0316,1.11,11.04,230082811.94,,,20.5872,2.8077,2.3771,20.0716,8335290600,,,,,,,
2013-01-18,7383147,2.885,2.9145,2.7943,2.8639,-0.0021,-0.07,9.63,200000826.22,,,20.5721,2.8057,2.3754,20.0568,8329157200,,,,,,,
2013-01-21,8911032,2.8776,3.001,2.8702,2.9946,0.1307,4.56,11.62,249787079.5,,,21.5113,2.9338,2.4838,20.9725,8709428000,,,,,,,
2013-01-22,12067338,2.9735,2.9894,2.6952,2.7553,-0.2393,-7.99,15.74,327091113.55,,,19.7919,2.6993,2.2853,19.2962,8013287100,,,,,,,
2013-01-23,11006031,2.7416,2.7416,2.5444,2.6562,-0.0991,-3.6,14.36,274662989.92,,,19.0799,2.6022,2.2031,18.602,7725017300,,,,,,,
2013-01-24,10044546,2.6319,2.691,2.5096,2.5528,-0.1034,-3.89,13.1,246638823.55,,,18.3376,2.5009,2.1174,17.8783,7424480700,,,,,,,
2013-01-25,5159383,2.5307,2.615,2.5254,2.5887,0.0359,1.41,6.73,125846687.51,,,18.5951,2.5361,2.1471,18.1294,7528748500,,,,,,,
2013-01-28,5501877,2.5834,2.6678,2.5739,2.6593,0.0706,2.73,7.18,137234721.27,,,19.1026,2.6053,2.2057,18.6242,7734217400,,,,,,,
2013-01-29,5223800,2.6625,2.6846,2.6393,2.6625,0.0032,0.12,6.81,131621932.09,,,19.1254,2.6084,2.2083,18.6463,7743417500,,,,,,,
2013-01-30,6461733,2.6572,2.6667,2.5423,2.5771,-0.0854,-3.21,8.43,158674789.07,,,18.5118,2.5247,2.1375,18.0482,7495014800,,,,,,,
2013-01-31,4746853,2.5834,2.5866,2.5138,2.5412,-0.0359,-1.39,6.19,114096838.17,,,18.2543,2.4896,2.1078,17.7971,7390747000,,,,,,,
2013-02-01,4526332,2.5096,2.6119,2.5096,2.5887,0.0475,1.87,5.9,110662733.62,,,18.5951,2.5361,2.1471,18.1294,7528748500,,,,,,,
2013-02-04,4342166,2.5918,2.6045,2.5117,2.5359,-0.0528,-2.04,5.66,104649801.19,,,18.2164,2.4844,2.1034,17.7602,7375413500,,,,,,,
2013-02-05,5986416,2.5201,2.6667,2.499,2.634,0.0981,3.87,7.81,148284616.25,,,18.9208,2.5805,2.1847,18.447,7660616600,,,,,,,
2013-02-06,3281366,2.634,2.6614,2.6045,2.6382,0.0042,0.16,4.28,81964346.15,,,18.9511,2.5846,2.1882,18.4765,7672883400,,,,,,,
2013-02-07,2745256,2.6361,2.6509,2.6203,2.6456,0.0074,0.28,3.58,68608234.88,,,19.0042,2.5918,2.1944,18.5282,7694350300,,,,,,,
2013-02-08,5033037,2.6583,2.7395,2.6498,2.7236,0.078,2.95,6.56,128977387.09,,,19.5647,2.6683,2.2591,19.0747,7921286100,,,,,,,
2013-02-18,7334919,2.7321,2.8449,2.7321,2.8259,0.1023,3.76,9.57,195027550.19,,,20.2994,2.7685,2.3439,19.791,8218756000,,,,,,,
2013-02-19,6546723,2.8291,2.8755,2.7637,2.8259,0,0,8.54,175024680.97,,,20.2994,2.7685,2.3439,19.791,8218756000,,,,,,,
2013-02-20,4695838,2.8164,2.8649,2.7848,2.8565,0.0306,1.08,6.12,126244738.1,,,20.519,2.7984,2.3693,20.0051,8307690300,,,,,,,
2013-02-21,5938166,2.8449,2.8892,2.7426,2.7637,-0.0928,-3.25,7.75,158983615.57,,,19.8525,2.7075,2.2923,19.3553,8037820700,,,,,,,
2013-02-22,4783754,2.7553,2.7816,2.7131,2.7184,-0.0453,-1.64,6.24,124484159.64,,,19.5268,2.6631,2.2547,19.0377,7905952600,,,,,,,
2013-02-25,3614610,2.6783,2.7395,2.6709,2.7184,0,0,4.71,92716004.38,,,19.5268,2.6631,2.2547,19.0377,7905952600,,,,,,,
2013-02-26,4283139,2.7099,2.7257,2.6667,2.6699,-0.0485,-1.78,5.59,109502978.82,,,19.1784,2.6156,2.2145,18.698,7764884400,,,,,,,
2013-02-27,7837748,2.7173,2.8997,2.7152,2.808,0.1381,5.17,10.22,208670553.37,,,20.1706,2.7509,2.329,19.6654,8166622100,,,,,,,
2013-02-28,5121019,2.8196,2.8681,2.7953,2.828,0.02,0.71,6.68,137146667.12,,,20.3145,2.7706,2.3457,19.8057,8224889400,,,,,,,
2013-03-01,7495191,2.8301,2.9229,2.8291,2.8902,0.0622,2.2,9.78,205235521.43,,,20.7614,2.8315,2.3973,20.2414,8405824700,,,,,,,
2013-03-04,6145567,2.8649,2.9314,2.8112,2.8301,-0.0601,-2.08,8.02,167163493.88,,,20.3297,2.7726,2.3474,19.8205,8231022800,,,,,,,
2013-03-05,5668223,2.8449,2.9314,2.8112,2.9208,0.0907,3.2,7.39,155613554.77,,,20.9811,2.8615,2.4226,20.4556,8494759000,,,,,,,
2013-03-06,5763387,2.9229,3.022,2.9229,2.9788,0.058,1.99,7.52,163562675.24,,,21.3977,2.9183,2.4707,20.8618,8663427500,,,,,,,
2013-03-07,6019245,2.9788,3.0368,2.866,2.866,-0.1128,-3.79,7.85,168640378.81,,,20.5872,2.8077,2.3771,20.0716,8335290600,,,,,,,
2013-03-08,4313782,2.8892,2.9314,2.808,2.8997,0.0337,1.18,5.63,117066094.75,,,20.8296,2.8408,2.4051,20.3079,8433425000,,,,,,,
2013-03-11,3060914,2.9472,2.9472,2.8628,2.8755,-0.0242,-0.83,3.99,84014994.47,,,20.6554,2.817,2.385,20.1381,8362890900,,,,,,,
2013-03-12,5366470,2.8839,2.8997,2.7131,2.75,-0.1255,-4.36,7,141414937.18,,,19.754,2.6941,2.2809,19.2593,7997953600,,,,,,,
2013-03-13,2727387,2.7416,2.7922,2.7205,2.7711,0.0211,0.77,3.56,71440616.18,,,19.9055,2.7148,2.2984,19.407,8059287600,,,,,,,
2013-03-14,2868264,2.7732,2.8438,2.7732,2.8048,0.0337,1.22,3.74,76436779.61,,,20.1479,2.7478,2.3264,19.6433,8157422000,,,,,,,
2013-03-15,2531345,2.8069,2.846,2.7616,2.7953,-0.0095,-0.34,3.3,67450991.75,,,20.0797,2.7385,2.3185,19.5768,8129821700,,,,,,,
2013-03-18,3903726,2.7837,2.8871,2.7627,2.8618,0.0665,2.38,5.09,105482669.7,,,20.5569,2.8036,2.3736,20.0421,8323023800,,,,,,,
2013-03-19,2585583,2.8586,2.8786,2.7932,2.8554,-0.0064,-0.22,3.37,69493481.48,,,20.5115,2.7974,2.3684,19.9977,8304623600,,,,,,,
2013-03-20,4417252,2.8544,2.9493,2.8417,2.9461,0.0907,3.18,5.76,121988695,,,21.1629,2.8863,2.4436,20.6328,8568359800,,,,,,,
2013-03-21,5475256,2.9398,3.002,2.9229,2.9978,0.0517,1.75,7.14,154412220.09,,,21.534,2.9369,2.4865,20.9947,8718628100,,,,,,,
2013-03-22,10172648,2.9946,3.2319,2.9704,3.2118,0.214,7.14,13.27,300797108.61,,,23.0716,3.1466,2.664,22.4938,9341168200,,,,,,,
2013-03-25,5174606,3.2256,3.2298,3.1465,3.1686,-0.0432,-1.35,6.75,156186651.73,,,22.7611,3.1042,2.6282,22.191,9215433500,,,,,,,
2013-03-26,6113282,3.1633,3.2688,3.1264,3.2308,0.0622,1.96,7.97,186185667.64,,,23.208,3.1652,2.6798,22.6267,9396368800,,,,,,,
2013-03-27,11400834,3.1317,3.1581,3.0062,3.0442,-0.1866,-5.78,14.87,334149666.68,,,21.8673,2.9823,2.5249,21.3196,8853562900,,,,,,,
2013-03-28,4709213,3.0452,3.0737,2.9535,3.0178,-0.0264,-0.87,6.14,134876110.43,,,21.6779,2.9565,2.5031,21.135,8776895400,,,,,,,
2013-03-29,3398235,3.0368,3.0526,2.9525,2.9778,-0.04,-1.33,4.43,96556192.54,,,21.3901,2.9172,2.4698,20.8544,8660360800,,,,,,,
2013-04-01,3161428,2.9862,3.0737,2.9725,3.0505,0.0727,2.44,4.12,90856491.42,,,19.6655,2.8541,2.2977,17.3051,8871963100,,,,,,,
2013-04-02,3032359,3.0579,3.0927,2.9735,2.9946,-0.0559,-1.83,3.96,87173516.02,,,19.3053,2.8018,2.2556,16.9881,8709428000,,,,,,,
2013-04-03,3550078,2.9862,3.0094,2.8639,2.8639,-0.1307,-4.36,4.63,98166387.3,,,18.4624,2.6794,2.1571,16.2463,8329157200,,,,,,,
2013-04-08,2879952,2.8628,2.9514,2.7816,2.9155,0.0516,1.8,3.76,78592036.12,,,18.7954,2.7278,2.196,16.5394,8479425500,,,,,,,
2013-04-09,2690352,2.9155,3.0157,2.8945,2.9915,0.076,2.61,3.51,75857904.07,,,19.2849,2.7988,2.2532,16.9701,8700227900,,,,,,,
2013-04-10,1962456,2.9841,3.022,2.9155,2.9683,-0.0232,-0.78,2.56,55261285.8,,,19.1353,2.7771,2.2357,16.8385,8632760500,,,,,,,
2013-04-11,1968732,2.9767,3.0147,2.905,2.9082,-0.0601,-2.02,2.57,55021394.86,,,18.7479,2.7209,2.1905,16.4976,8457958600,,,,,,,
2013-04-12,1254764,2.9039,2.963,2.8892,2.9229,0.0147,0.51,1.64,34909201.43,,,18.843,2.7347,2.2016,16.5813,8500892400,,,,,,,
2013-04-15,3193659,2.9018,3.0073,2.8997,2.9619,0.039,1.33,4.17,90071080.88,,,19.0945,2.7712,2.231,16.8026,8614360300,,,,,,,
2013-04-16,1866813,2.9208,2.9999,2.9018,2.9936,0.0317,1.07,2.43,52517355.76,,,19.2985,2.8008,2.2548,16.9821,8706361300,,,,,,,
2013-04-17,3079015,3.0126,3.08,2.9894,3.0452,0.0516,1.72,4.02,88766249,,,19.6316,2.8491,2.2937,17.2752,8856629600,,,,,,,
2013-04-18,2884340,3.0452,3.1106,3.0315,3.0906,0.0454,1.49,3.76,84313790.13,,,19.9239,2.8916,2.3279,17.5324,8988497700,,,,,,,
2013-04-19,3657316,3.0906,3.138,3.0684,3.1222,0.0316,1.02,4.77,107695709.09,,,20.1278,2.9212,2.3517,17.7119,9080498700,,,,,,,
2013-04-22,4256750,3.1106,3.2213,3.0748,3.2118,0.0896,2.87,5.55,128078619.29,,,20.7056,3.005,2.4192,18.2203,9341168200,,,,,,,
2013-04-23,8537856,3.2688,3.3763,3.1391,3.1433,-0.0685,-2.13,11.14,265304160.52,,,20.2637,2.9409,2.3676,17.8315,9141832700,,,,,,,
2013-04-24,8080347,3.1665,3.4565,3.1665,3.37,0.2267,7.21,10.54,255200550.33,,,21.7252,3.153,2.5383,19.1176,9801173200,,,,,,,
2013-04-25,6534528,3.3848,3.4734,3.3025,3.311,-0.059,-1.75,8.52,210254836.69,,,21.3446,3.0977,2.4939,18.7826,9629438000,,,,,,,
2013-04-26,7564819,3.311,3.5303,3.2741,3.4681,0.1571,4.74,9.87,245794371.11,,,22.3574,3.2447,2.6122,19.6739,10086376300,,,,,,,
2013-05-02,7613959,3.427,3.6895,3.4111,3.6589,0.1908,5.5,9.93,259005702.53,,,23.5878,3.4233,2.7559,20.7565,10641449000,,,,,,,
2013-05-03,6879260,3.6589,3.6885,3.5957,3.6885,0.0296,0.81,8.97,237682450.21,,,23.7781,3.4509,2.7782,20.924,10727316600,,,,,,,
2013-05-06,7681484,3.6992,3.7209,3.5582,3.6016,-0.0869,-2.36,10.02,255389563.54,,,22.5681,3.6259,2.6368,19.8593,10181444000,,,,,,,
2013-05-07,5255924,3.5799,3.6233,3.5083,3.5213,-0.0803,-2.23,6.86,172091959.21,,,22.0651,3.5451,2.578,19.4166,9954508200,,,,,,,
2013-05-08,5109218,3.5289,3.6754,3.5289,3.5886,0.0673,1.91,6.66,170055657.96,,,22.4866,3.6128,2.6273,19.7875,10144643600,,,,,,,
2013-05-09,4366251,3.569,3.6613,3.5257,3.6179,0.0293,0.82,5.69,144743822.19,,,22.6701,3.6423,2.6487,19.949,10227444500,,,,,,,
2013-05-10,6074968,3.6135,3.6146,3.428,3.4562,-0.1617,-4.47,7.92,195520797.22,,,21.6573,3.4795,2.5304,19.0577,9770506200,,,,,,,
2013-05-13,2961727,3.4454,3.5137,3.4172,3.4692,0.013,0.38,3.86,94837409.09,,,21.7388,3.4926,2.5399,19.1295,9807306600,,,,,,,
2013-05-14,3055830,3.4497,3.4953,3.4313,3.4421,-0.0271,-0.78,3.99,97460092.11,,,21.5689,3.4653,2.5201,18.98,9730639100,,,,,,,
2013-05-15,5580787,3.4714,3.6168,3.4248,3.6016,0.1595,4.63,7.28,182656659.36,,,22.5681,3.6259,2.6368,19.8593,10181444000,,,,,,,
2013-05-16,5306238,3.6157,3.6547,3.5235,3.5495,-0.0521,-1.45,6.92,175125497.51,,,22.2418,3.5735,2.5987,19.5722,10034242400,,,,,,,
2013-05-17,8838031,3.5495,3.8099,3.5473,3.7535,0.204,5.75,11.53,303632484.13,,,23.5198,3.7788,2.748,20.6967,10610782000,,,,,,,
2013-05-20,5781203,3.7893,3.9053,3.7415,3.8034,0.0499,1.33,7.54,203681179.01,,,23.8325,3.829,2.7845,20.9719,10751850200,,,,,,,
2013-05-21,4410790,3.7752,3.888,3.7426,3.8652,0.0618,1.62,5.75,155554281.71,,,24.22,3.8913,2.8298,21.3128,10926652100,,,,,,,
2013-05-22,5271317,3.8554,3.927,3.7209,3.7426,-0.1226,-3.17,6.88,185659380.78,,,23.4518,3.7679,2.7401,20.6369,10580115000,,,,,,,
2013-05-23,4741974,3.7263,3.8446,3.6721,3.6884,-0.0542,-1.45,6.18,163980821.18,,,23.1119,3.7132,2.7004,20.3378,10426780000,,,,,,,
2013-05-24,3926935,3.6992,3.8392,3.6938,3.8229,0.1345,3.65,5.12,137030583.98,,,23.9548,3.8487,2.7988,21.0796,10807050800,,,,,,,
2013-05-27,3533064,3.8229,3.9184,3.8186,3.8782,0.0553,1.45,4.61,125900056.59,,,24.3015,3.9044,2.8393,21.3846,10963452500,,,,,,,
2013-05-28,4281111,3.8923,3.9162,3.7209,3.7654,-0.1128,-2.91,5.58,149456417.85,,,23.5946,3.7908,2.7567,20.7625,10644515700,,,,,,,
2013-05-29,2853634,3.7643,3.8055,3.6992,3.7806,0.0152,0.4,3.72,99189373.6,,,23.6897,3.8061,2.7679,20.8463,10687449500,,,,,,,
2013-05-30,3188238,3.7589,3.7849,3.6905,3.7263,-0.0543,-1.44,4.16,109576129.12,,,23.3499,3.7515,2.7281,20.5472,10534114500,,,,,,,
2013-05-31,2785821,3.722,3.8023,3.6992,3.6992,-0.0271,-0.73,3.63,96076522.25,,,23.1799,3.7242,2.7083,20.3976,10457447000,,,,,,,
2013-06-03,4830502,3.6754,3.7318,3.5669,3.5799,-0.1193,-3.23,6.3,161512321.24,,,22.4322,3.604,2.6209,19.7397,10120110000,,,,,,,
2013-06-04,3216536,3.556,3.5799,3.4584,3.5018,-0.0781,-2.18,4.2,103675918.53,,,21.9428,3.5254,2.5637,19.309,9899307600,,,,,,,
2013-06-05,2325329,3.4985,3.5582,3.4985,3.5213,0.0195,0.56,3.03,75738317.15,,,22.0651,3.5451,2.578,19.4166,9954508200,,,,,,,
2013-06-06,2367832,3.504,3.5756,3.479,3.5452,0.0239,0.68,3.09,77471296.4,,,22.2147,3.5691,2.5955,19.5482,10021975600,,,,,,,
2013-06-07,4184357,3.5625,3.6862,3.5094,3.5994,0.0542,1.53,5.46,139165096.13,,,22.5545,3.6237,2.6352,19.8473,10175310600,,,,,,,
2013-06-13,4325526,3.5365,3.7068,3.4183,3.6775,0.0781,2.17,5.64,143085236.01,,,23.044,3.7023,2.6924,20.278,10396113000,,,,,,,
2013-06-14,4019412,3.7079,3.7719,3.6688,3.7437,0.0662,1.8,5.24,138125445.18,,,23.4586,3.7689,2.7409,20.6429,10583181700,,,,,,,
2013-06-17,4072685,3.735,3.812,3.6721,3.7198,-0.0239,-0.64,5.31,140695176.86,,,23.3091,3.7449,2.7234,20.5113,10515714300,,,,,,,
2013-06-18,4302848,3.7133,3.7415,3.5365,3.569,-0.1508,-4.05,5.61,143334516.81,,,22.3642,3.5931,2.613,19.6798,10089443000,,,,,,,
