timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-19,510479,3.5957,3.7354,3.5957,3.6677,0.0456,1.26,3.01,12756324.54,,,52.2428,3.5154,15.2363,41.316,2114912000,,,,,,,
2011-05-20,372412,3.7001,3.7163,3.5883,3.6471,-0.0206,-0.56,2.2,9201968.38,,,51.9495,3.4957,15.1508,41.0841,2103040000,,,,,,,
2011-05-23,625375,3.6604,3.6619,3.3824,3.4604,-0.1867,-5.12,3.69,15028214.64,,,49.2892,3.3166,14.3749,38.9802,1995344000,,,,,,,
2011-05-24,550732,3.456,3.5868,3.3913,3.553,0.0926,2.68,3.25,13130526.96,,,50.6089,3.4054,14.7598,40.0238,2048768000,,,,,,,
2011-05-25,213033,3.5707,3.578,3.4545,3.4824,-0.0706,-1.99,1.26,5106969.83,,,49.6034,3.3378,14.4666,39.2287,2008064000,,,,,,,
2011-05-26,251187,3.4883,3.5516,3.3383,3.353,-0.1294,-3.72,1.48,5897843.33,,,47.76,3.2137,13.929,37.7709,1933440000,,,,,,,
2011-05-27,433662,3.3545,3.3648,3.253,3.3221,-0.0309,-0.92,2.56,9771218.58,,,47.3201,3.1841,13.8007,37.423,1915632000,,,,,,,
2011-05-30,276283,3.2721,3.4266,3.2721,3.3898,0.0677,2.04,1.63,6347211.43,,,48.2837,3.249,14.0817,38.185,1954640000,,,,,,,
2011-05-31,119633,3.3795,3.4295,3.3471,3.4295,0.0397,1.17,0.71,2768648.06,,,48.8493,3.287,14.2467,38.6323,1977536000,,,,,,,
2011-06-01,157321,3.4677,3.4677,3.3824,3.4221,-0.0074,-0.22,0.93,3662156.15,,,48.7446,3.28,14.2161,38.5495,1973296000,,,,,,,
2011-06-02,279915,3.3515,3.4089,3.2354,3.2501,-0.172,-5.03,1.65,6262759.9,,,46.2937,3.1151,13.5013,36.6112,1874080000,,,,,,,
2011-06-03,180021,3.2354,3.3486,3.203,3.2957,0.0456,1.4,1.06,4047810.07,,,46.9431,3.1588,13.6907,37.1248,1900368000,,,,,,,
2011-06-07,130159,3.2971,3.3442,3.2957,3.3118,0.0161,0.49,0.77,2943140.93,,,47.1735,3.1743,13.7579,37.307,1909696000,,,,,,,
2011-06-08,402449,3.3118,3.5427,3.2824,3.5236,0.2118,6.4,2.37,9362676.61,,,50.1899,3.3773,14.6376,39.6925,2031808000,,,,,,,
2011-06-09,246531,3.4721,3.5133,3.3839,3.3971,-0.1265,-3.59,1.45,5751072.43,,,48.3884,3.256,14.1122,38.2678,1958880000,,,,,,,
2011-06-10,241208,3.3986,3.5295,3.353,3.4868,0.0897,2.64,1.42,5659576.41,,,49.6662,3.342,14.4849,39.2784,2010608000,,,,,,,
2011-06-13,88623,3.4766,3.4839,3.4207,3.4824,-0.0044,-0.13,0.52,2080695.23,,,49.6034,3.3378,14.4666,39.2287,2008064000,,,,,,,
2011-06-14,185023,3.503,3.5501,3.4354,3.5295,0.0471,1.35,1.09,4431111.97,,,50.2737,3.3829,14.6621,39.7588,2035200000,,,,,,,
2011-06-15,350632,3.5295,3.6766,3.4868,3.6177,0.0882,2.5,2.07,8600733.13,,,51.5306,3.4675,15.0286,40.7528,2086080000,,,,,,,
2011-06-16,99240,3.6177,3.6177,3.5545,3.5839,-0.0338,-0.93,0.59,2412714.08,,,51.0488,3.435,14.8881,40.3717,2066576000,,,,,,,
2011-06-17,100199,3.5633,3.6148,3.5295,3.5442,-0.0397,-1.11,0.59,2420119.8,,,50.4832,3.397,14.7232,39.9245,2043680000,,,,,,,
2011-06-20,334268,3.5413,3.5442,3.5148,3.5236,-0.0206,-0.58,1.97,8010087.19,,,50.1899,3.3773,14.6376,39.6925,2031808000,,,,,,,
2011-06-21,192657,3.603,3.6104,3.4942,3.5898,0.0662,1.88,1.14,4697765.64,,,51.1326,3.4407,14.9126,40.438,2069968000,,,,,,,
2011-06-22,117113,3.5957,3.603,3.531,3.5324,-0.0574,-1.6,0.69,2835849.71,,,50.3156,3.3857,14.6743,39.7919,2036896000,,,,,,,
2011-06-23,379406,3.556,3.6648,3.5236,3.6177,0.0853,2.41,2.24,9345745.96,,,51.5306,3.4675,15.0286,40.7528,2086080000,,,,,,,
2011-06-24,483084,3.6427,3.7354,3.6001,3.7266,0.1089,3.01,2.85,12109337.72,,,53.0807,3.5718,15.4807,41.9787,2148832000,,,,,,,
2011-06-27,313018,3.7486,3.7751,3.6854,3.703,-0.0236,-0.63,1.85,7944142.98,,,52.7455,3.5492,15.383,41.7136,2135264000,,,,,,,
2011-06-28,401737,3.656,3.8663,3.656,3.8236,0.1206,3.26,2.37,10380781.25,,,54.4632,3.6648,15.8839,43.072,2204800000,,,,,,,
2011-06-29,355370,3.8471,3.8824,3.7957,3.8236,0,0,2.1,9234025.83,,,54.4632,3.6648,15.8839,43.072,2204800000,,,,,,,
2011-06-30,161309,3.8221,3.8971,3.8016,3.8266,0.003,0.08,0.95,4228739.82,,,52.4653,3.5726,13.8311,104.4749,2206496000,,,,,,,
2011-07-01,190518,3.8648,3.8648,3.7957,3.7986,-0.028,-0.73,1.12,4950038.94,,,52.0822,3.5465,13.7301,103.712,2190384000,,,,,,,
2011-07-04,629650,3.8163,3.8751,3.7883,3.8236,0.025,0.66,3.71,16424470.9,,,52.425,3.5698,13.8205,104.3946,2204800000,,,,,,,
2011-07-05,638326,3.8236,4.0163,3.8104,4.0163,0.1927,5.04,3.76,17073120.64,,,55.0664,3.7497,14.5168,109.6545,2315888000,,,,,,,
2011-07-06,593991,3.9986,4.0869,3.9119,4.0442,0.0279,0.69,3.5,16109566.97,,,55.4495,3.7758,14.6178,110.4174,2332000000,,,,,,,
2011-07-07,443947,4.0442,4.1751,4.0295,4.1207,0.0765,1.89,2.62,12365052.75,,,56.498,3.8472,14.8942,112.5053,2376096000,,,,,,,
2011-07-08,406679,4.1854,4.2648,4.0707,4.1177,-0.003,-0.07,2.4,11394185.49,,,56.4576,3.8444,14.8836,112.425,2374400000,,,,,,,
2011-07-11,411922,4.103,4.103,3.9707,4.0295,-0.0882,-2.14,2.43,11224024.24,,,55.2478,3.762,14.5646,110.0159,2323520000,,,,,,,
2011-07-12,794187,3.9972,3.9972,3.831,3.8677,-0.1618,-4.02,4.68,20978700.06,,,53.0299,3.611,13.9799,105.5992,2230240000,,,,,,,
2011-07-13,820616,3.8707,4.0119,3.8471,3.9677,0.1,2.59,4.84,21912598.14,,,54.401,3.7044,14.3414,108.3295,2287904000,,,,,,,
2011-07-14,489808,4.028,4.028,3.9148,3.9266,-0.0411,-1.04,2.89,13142371.06,,,53.8364,3.6659,14.1925,107.2052,2264160000,,,,,,,
2011-07-15,819529,3.9192,4.2001,3.9192,4.0516,0.125,3.18,3.87,22628368.67,,,55.5503,3.7826,14.6444,110.6181,2336240000,,,,,,,
2011-07-18,665121,4.0516,4.081,3.8795,3.9045,-0.1471,-3.63,3.14,17946922.05,,,53.5339,3.6453,14.1128,106.603,2251440000,,,,,,,
2011-07-19,499268,3.9045,3.956,3.7913,3.9251,0.0206,0.53,2.36,13103614.74,,,53.8162,3.6646,14.1872,107.1651,2263312000,,,,,,,
2011-07-20,266741,3.9707,3.9707,3.8354,3.8516,-0.0735,-1.87,1.26,7015914.9,,,52.8081,3.5959,13.9214,105.1575,2220912000,,,,,,,
2011-07-21,609196,3.8516,3.9854,3.828,3.8971,0.0455,1.18,2.87,16205049.83,,,53.4331,3.6385,14.0862,106.4022,2247200000,,,,,,,
2011-07-22,292883,3.978,3.978,3.8795,3.9545,0.0574,1.47,1.38,7806516.46,,,54.2195,3.692,14.2935,107.9681,2280272000,,,,,,,
2011-07-25,969327,3.956,4.0369,3.9148,3.9957,0.0412,1.04,4.57,26246040.67,,,54.7841,3.7305,14.4424,109.0924,2304016000,,,,,,,
2011-07-26,422340,3.9957,4.0383,3.9707,4.0119,0.0162,0.41,1.99,11503009.84,,,55.0059,3.7456,14.5008,109.534,2313344000,,,,,,,
2011-07-27,783311,4.0001,4.2207,4.0001,4.206,0.1941,4.84,3.69,22223084.76,,,57.6675,3.9268,15.2025,114.8341,2425280000,,,,,,,
2011-07-28,1097625,4.2089,4.5413,4.1619,4.5001,0.2941,6.99,5.18,32704749.07,,,61.7001,4.2014,16.2656,122.8644,2594880000,,,,,,,
2011-07-29,621052,4.4678,4.6148,4.3383,4.3575,-0.1426,-3.17,2.93,18702269.38,,,59.7443,4.0682,15.75,118.9697,2512624000,,,,,,,
2011-08-01,301458,4.4104,4.4854,4.3104,4.4148,0.0573,1.31,1.42,8982377.85,,,60.5307,4.1218,15.9573,120.5356,2545696000,,,,,,,
2011-08-02,254551,4.3972,4.456,4.3677,4.4266,0.0118,0.27,1.2,7645898.11,,,60.692,4.1328,15.9998,120.8569,2552480000,,,,,,,
2011-08-03,309750,4.4266,4.4692,4.381,4.4119,-0.0147,-0.33,1.46,9297442.96,,,60.4903,4.119,15.9467,120.4553,2544000000,,,,,,,
2011-08-04,840015,4.4119,4.4766,4.1869,4.3383,-0.0736,-1.67,3.96,24480360.28,,,59.4822,4.0504,15.6809,118.4477,2501600000,,,,,,,
2011-08-08,1273515,4.206,4.4854,4.0442,4.1457,-0.1926,-4.44,6.01,37049731.76,,,56.8408,3.8705,14.9846,113.1879,2390512000,,,,,,,
2011-08-09,368880,3.9707,4.1457,3.806,4.1163,-0.0294,-0.71,1.74,10148154.52,,,56.4375,3.843,14.8782,112.3848,2373552000,,,,,,,
2011-08-10,657357,4.1324,4.3648,4.1324,4.2354,0.1191,2.89,3.1,19093287.39,,,58.0707,3.9543,15.3088,115.6371,2442240000,,,,,,,
2011-08-11,560495,4.1619,4.4266,4.1177,4.3677,0.1323,3.12,2.64,16596128.82,,,59.8854,4.0778,15.7872,119.2508,2518560000,,,,,,,
2011-08-12,781737,4.4207,4.4928,4.3825,4.4339,0.0662,1.52,3.69,23713777.49,,,60.7928,4.1396,16.0264,121.0576,2556720000,,,,,,,
2011-08-15,714231,4.453,4.5295,4.4266,4.456,0.0221,0.5,3.37,21692685.77,,,61.0952,4.1602,16.1061,121.6599,2569440000,,,,,,,
2011-08-16,944563,4.4236,4.5148,4.2957,4.3354,-0.1206,-2.71,4.46,27982766.69,,,59.4418,4.0476,15.6703,118.3674,2499904000,,,,,,,
2011-08-17,372950,4.2648,4.3825,4.2648,4.3722,0.0368,0.85,1.76,10991387.95,,,59.9459,4.082,15.8032,119.3712,2521104000,,,,,,,
2011-08-18,439778,4.3825,4.4089,4.2648,4.2972,-0.075,-1.72,2.07,12925700.64,,,58.9176,4.0119,15.5321,117.3235,2477856000,,,,,,,
2011-08-19,519233,4.1854,4.2795,4.0986,4.2501,-0.0471,-1.1,2.45,14749907.44,,,58.2724,3.968,15.362,116.0386,2450720000,,,,,,,
2011-08-22,528839,4.203,4.3648,4.203,4.2942,0.0441,1.04,2.49,15493914.94,,,58.8773,4.0092,15.5214,117.2432,2476160000,,,,,,,
2011-08-23,1104092,4.3163,4.5486,4.2972,4.4722,0.178,4.15,5.21,33355275.71,,,61.317,4.1753,16.1646,122.1016,2578768000,,,,,,,
2011-08-24,729091,4.5148,4.5472,4.3972,4.4266,-0.0456,-1.02,3.44,22031847.41,,,60.692,4.1328,15.9998,120.8569,2552480000,,,,,,,
2011-08-25,1021575,4.3972,4.4516,4.2369,4.3192,-0.1074,-2.43,4.82,29889193.67,,,59.22,4.0325,15.6118,117.9258,2490576000,,,,,,,
2011-08-26,547657,4.306,4.3795,4.2707,4.3707,0.0515,1.19,2.58,16158335.52,,,59.9258,4.0806,15.7978,119.3311,2520256000,,,,,,,
2011-08-29,945866,4.3677,4.4972,4.3413,4.428,0.0573,1.31,4.46,28477357.79,,,60.7121,4.1341,16.0051,120.897,2553328000,,,,,,,
2011-08-30,817873,4.4472,4.4766,4.2736,4.2883,-0.1397,-3.15,3.86,24107029.05,,,58.7966,4.0037,15.5002,117.0826,2472768000,,,,,,,
2011-08-31,534524,4.2913,4.3163,4.1942,4.2207,-0.0676,-1.58,2.52,15405367.74,,,57.8691,3.9405,15.2557,115.2356,2433760000,,,,,,,
2011-09-01,330078,4.2501,4.256,4.2163,4.2545,0.0338,0.8,1.56,9492287.93,,,58.3328,3.9721,15.3779,116.1591,2453264000,,,,,,,
2011-09-02,165990,4.1957,4.2501,4.1369,4.1516,-0.1029,-2.42,0.78,4716395.8,,,56.9214,3.876,15.0058,113.3485,2393904000,,,,,,,
2011-09-05,424775,4.1619,4.2207,4.1177,4.1913,0.0397,0.96,2,12109210.6,,,57.4658,3.9131,15.1493,114.4326,2416800000,,,,,,,
2011-09-06,225098,4.1913,4.203,4.0633,4.1001,-0.0912,-2.18,1.06,6317001.15,,,56.2157,3.8279,14.8198,111.9432,2364224000,,,,,,,
2011-09-07,266022,4.1839,4.206,4.131,4.206,0.1059,2.58,1.25,7547820.98,,,57.6675,3.9268,15.2025,114.8341,2425280000,,,,,,,
2011-09-08,163100,4.1913,4.2236,4.0883,4.1163,-0.0897,-2.13,0.77,4599970.5,,,56.4375,3.843,14.8782,112.3848,2373552000,,,,,,,
2011-09-09,217697,4.1398,4.1398,3.9972,3.9986,-0.1177,-2.86,1.03,6004906.46,,,54.8244,3.7332,14.453,109.1727,2305712000,,,,,,,
2011-09-13,168499,3.9383,3.9927,3.8677,3.9486,-0.05,-1.25,0.79,4493067.4,,,54.1389,3.6865,14.2723,107.8075,2276880000,,,,,,,
2011-09-14,128102,3.906,3.9677,3.853,3.9369,-0.0117,-0.3,0.6,3417123.5,,,53.9775,3.6755,14.2298,107.4863,2270096000,,,,,,,
2011-09-15,104963,3.9663,4.0398,3.9427,3.9736,0.0367,0.93,0.5,2850897.03,,,54.4816,3.7099,14.3626,108.4901,2291296000,,,,,,,
2011-09-16,78101,3.956,4.0383,3.956,3.9707,-0.0029,-0.07,0.37,2123675.53,,,54.4413,3.7071,14.352,108.4098,2289600000,,,,,,,
2011-09-19,270900,3.981,4.0148,3.9413,3.9942,0.0235,0.59,1.28,7363047.41,,,54.7639,3.7291,14.4371,109.0522,2303168000,,,,,,,
2011-09-20,130250,4.0369,4.0369,3.8971,3.9148,-0.0794,-1.99,0.61,3498410.52,,,53.6751,3.6549,14.15,106.884,2257376000,,,,,,,
2011-09-21,193245,3.9001,4.0633,3.9001,4.0442,0.1294,3.31,0.91,5253417.4,,,55.4495,3.7758,14.6178,110.4174,2332000000,,,,,,,
2011-09-22,140596,3.9707,4.0883,3.953,4.0001,-0.0441,-1.09,0.66,3815464,,,54.8446,3.7346,14.4583,109.2128,2306560000,,,,,,,
2011-09-23,429190,3.9677,4.0324,3.831,3.9236,-0.0765,-1.91,2.02,11423063.35,,,53.7961,3.6632,14.1819,107.1249,2262464000,,,,,,,
2011-09-26,234487,3.8971,3.9972,3.8854,3.9839,0.0603,1.54,1.11,6307917.38,,,54.6228,3.7195,14.3998,108.7712,2297232000,,,,,,,
2011-09-27,93744,4.0001,4.0354,3.9633,3.9957,0.0118,0.3,0.44,2547232.08,,,54.7841,3.7305,14.4424,109.0924,2304016000,,,,,,,
2011-09-28,53888,4.0177,4.0177,3.9089,3.9736,-0.0221,-0.55,0.25,1457688.25,,,54.4816,3.7099,14.3626,108.4901,2291296000,,,,,,,
2011-09-29,123800,3.9736,3.9736,3.8251,3.8957,-0.0779,-1.96,0.58,3268679.4,,,53.413,3.6371,14.0809,106.3621,2246352000,,,,,,,
2011-09-30,38751,3.853,3.9104,3.828,3.8971,0.0014,0.04,0.18,1017475.85,,,45.8103,3.5655,13.6713,-548.5885,2247200000,,,,,,,
2011-10-10,73139,3.8971,4.2354,3.853,3.9545,0.0574,1.47,0.34,1957636.63,,,46.4845,3.618,13.8725,-556.6621,2280272000,,,,,,,
2011-10-11,232277,3.8971,4.0369,3.8148,3.8839,-0.0706,-1.79,1.1,6158894.23,,,45.6547,3.5534,13.6249,-546.7254,2239568000,,,,,,,
2011-10-12,186493,3.8251,3.9957,3.8251,3.9854,0.1015,2.61,0.88,5014518.42,,,46.8475,3.6463,13.9808,-561.0094,2298080000,,,,,,,
2011-10-13,120104,4.0369,4.0369,3.9854,4.0192,0.0338,0.85,0.57,3274360.21,,,47.2451,3.6772,14.0995,-565.7708,2317584000,,,,,,,
2011-10-14,123201,3.6177,4.0869,3.6177,3.9957,-0.0235,-0.58,0.58,3339448.39,,,46.9685,3.6557,14.0169,-562.4585,2304016000,,,,,,,
2011-10-17,177671,4.0398,4.056,3.9457,4.053,0.0573,1.43,0.84,4850086.84,,,47.6427,3.7082,14.2181,-570.5321,2337088000,,,,,,,
2011-10-18,133800,3.9722,4.0413,3.9383,3.9824,-0.0706,-1.74,0.63,3618260,,,46.8129,3.6436,13.9705,-560.5954,2296384000,,,,,,,
2011-10-19,53152,4.0001,4.0119,3.906,3.9633,-0.0191,-0.48,0.25,1433213.84,,,46.5882,3.6261,13.9034,-557.9042,2285360000,,,,,,,
2011-10-20,147761,3.9001,3.9898,3.8266,3.9339,-0.0294,-0.74,0.7,3905869.96,,,46.2425,3.5992,13.8003,-553.7639,2268400000,,,,,,,
2011-10-21,108680,3.8751,3.9354,3.8251,3.8824,-0.0515,-1.31,0.51,2851100.8,,,45.6374,3.5521,13.6197,-546.5184,2238720000,,,,,,,
2011-10-24,140448,3.9207,3.9413,3.8236,3.9354,0.053,1.37,0.66,3712029.06,,,46.2597,3.6005,13.8054,-553.9709,2269248000,,,,,,,
2011-10-25,196574,3.9633,4.053,3.8677,4.0486,0.1132,2.88,0.93,5364154.08,,,47.5908,3.7041,14.2027,-569.911,2334544000,,,,,,,
2011-10-26,425662,4.0324,4.1472,4.0148,4.1236,0.075,1.85,2.01,11894284.54,,,48.4725,3.7728,14.4658,-580.4688,2377792000,,,,,,,
2011-10-27,146002,4.1192,4.1869,4.056,4.1016,-0.022,-0.53,0.69,4072084.16,,,48.2132,3.7526,14.3884,-577.3636,2365072000,,,,,,,
2011-10-28,781783,4.1295,4.2486,4.0898,4.2222,0.1206,2.94,3.69,22153020.82,,,49.6307,3.8629,14.8114,-594.3388,2434608000,,,,,,,
2011-10-31,763351,4.2148,4.2648,4.1177,4.1913,-0.0309,-0.73,3.6,21720118.18,,,49.2677,3.8346,14.7031,-589.9915,2416800000,,,,,,,
2011-11-01,718348,4.1619,4.2133,4.1266,4.1913,0,0,3.39,20456522.87,,,49.2677,3.8346,14.7031,-589.9915,2416800000,,,,,,,
2011-11-02,413043,4.1192,4.2795,4.078,4.2516,0.0603,1.44,1.95,11739214.45,,,49.9764,3.8898,14.9146,-598.4791,2451568000,,,,,,,
2011-11-03,1161459,4.2619,4.5589,4.2486,4.4266,0.175,4.12,5.48,34983140.61,,,52.0336,4.0499,15.5285,-623.1138,2552480000,,,,,,,
2011-11-04,365367,4.4266,4.5266,4.3619,4.4354,0.0088,0.2,1.72,11009710.4,,,52.1373,4.058,15.5595,-624.3559,2557568000,,,,,,,
2011-11-07,350802,4.4354,4.4839,4.3825,4.4442,0.0088,0.2,1.65,10602295.74,,,52.241,4.0661,15.5904,-625.598,2562656000,,,,,,,
2011-11-08,217796,4.456,4.4604,4.3825,4.4104,-0.0338,-0.76,1.03,6552924.48,,,51.8434,4.0351,15.4718,-620.8366,2543152000,,,,,,,
2011-11-09,674269,4.4413,4.4913,4.4045,4.4633,0.0529,1.2,3.18,20461482.04,,,52.4657,4.0836,15.6575,-628.2891,2573680000,,,,,,,
2011-11-10,386135,4.4339,4.503,4.4119,4.4413,-0.022,-0.49,1.82,11730443.1,,,52.2064,4.0634,15.5801,-625.1839,2560960000,,,,,,,
2011-11-11,187717,4.4545,4.4854,4.428,4.4486,0.0073,0.16,0.89,5677951.35,,,52.2929,4.0701,15.6059,-626.219,2565200000,,,,,,,
2011-11-14,583288,4.481,4.6751,4.4707,4.5957,0.1471,3.31,2.75,18099267.67,,,54.0216,4.2047,16.1218,-646.9205,2650000000,,,,,,,
2011-11-15,562536,4.5972,4.5972,4.5119,4.5722,-0.0235,-0.51,2.65,17378282.4,,,53.745,4.1831,16.0393,-643.6082,2636432000,,,,,,,
2011-11-16,784068,4.628,4.7692,4.5722,4.6545,0.0823,1.8,3.7,24946543.01,,,54.713,4.2585,16.3282,-655.201,2683920000,,,,,,,
2011-11-17,1603506,4.6486,5.1207,4.6486,5.1207,0.4662,10.02,7.56,54410678.26,,,60.193,4.685,17.9636,-720.8246,2952736000,,,,,,,
2011-11-18,1213117,5.1692,5.2942,5.0472,5.0736,-0.0471,-0.92,5.72,42553415.78,,,59.6398,4.6419,17.7985,-714.2002,2925600000,,,,,,,
2011-11-21,864144,5.1163,5.1472,4.9501,5.1442,0.0706,1.39,4.08,29552848.51,,,60.4696,4.7065,18.0461,-724.1369,2966304000,,,,,,,
2011-11-22,548734,5.0751,5.2192,4.9839,5.1295,-0.0147,-0.29,2.59,19067791.05,,,60.2967,4.6931,17.9945,-722.0667,2957824000,,,,,,,
2011-11-23,499670,5.1295,5.1295,4.9413,5.0516,-0.0779,-1.52,2.36,17018167.39,,,59.3805,4.6218,17.7211,-711.095,2912880000,,,,,,,
2011-11-24,367922,5.0575,5.0589,4.8633,5.0001,-0.0515,-1.02,1.74,12455719.15,,,58.7755,4.5747,17.5405,-703.8495,2883200000,,,,,,,
2011-11-25,351734,5.0075,5.1031,4.9339,4.9707,-0.0294,-0.59,1.66,12008410.09,,,58.4297,4.5478,17.4373,-699.7092,2866240000,,,,,,,
2011-11-28,503913,5.0148,5.1839,4.9413,5.1104,0.1397,2.81,2.38,17415597.14,,,60.072,4.6756,17.9274,-719.3755,2946800000,,,,,,,
2011-11-29,263953,5.1472,5.2104,5.0678,5.1104,0,0,1.25,9169059.41,,,60.072,4.6756,17.9274,-719.3755,2946800000,,,,,,,
2011-11-30,699063,5.1369,5.2001,4.7942,4.8589,-0.2515,-4.92,3.3,23583460.2,,,57.1159,4.4455,17.0453,-683.9761,2801792000,,,,,,,
2011-12-01,405096,5.0398,5.1472,4.8383,4.8383,-0.0206,-0.42,1.91,13708038.58,,,56.8739,4.4267,16.973,-681.0779,2789920000,,,,,,,
2011-12-02,333549,4.7692,5.0148,4.6501,4.6589,-0.1794,-3.71,1.57,10723078.34,,,54.7649,4.2625,16.3436,-655.8221,2686464000,,,,,,,
2011-12-05,236999,4.6457,4.6457,4.5163,4.5722,-0.0867,-1.86,1.12,7374365.19,,,53.745,4.1831,16.0393,-643.6082,2636432000,,,,,,,
2011-12-06,184999,4.5589,4.6678,4.5589,4.6619,0.0897,1.96,0.87,5803889.43,,,54.7995,4.2652,16.354,-656.2361,2688160000,,,,,,,
2011-12-07,138527,4.6486,4.7045,4.5883,4.6325,-0.0294,-0.63,0.65,4380850.04,,,54.4537,4.2383,16.2508,-652.0958,2671200000,,,,,,,
2011-12-08,168899,4.6325,4.7869,4.5766,4.6913,0.0588,1.27,0.8,5391837.4,,,55.1452,4.2921,16.4571,-660.3764,2705120000,,,,,,,
2011-12-09,92236,4.6589,4.7383,4.6369,4.6869,-0.0044,-0.09,0.44,2934199.3,,,55.0933,4.2881,16.4417,-659.7554,2702576000,,,,,,,
2011-12-12,140544,4.6354,4.7751,4.5604,4.5854,-0.1015,-2.17,0.66,4464949.7,,,53.9005,4.1952,16.0857,-645.4714,2644064000,,,,,,,
2011-12-13,244596,4.5589,4.603,4.3825,4.4869,-0.0985,-2.15,1.15,7409379.77,,,52.7423,4.1051,15.74,-631.6014,2587248000,,,,,,,
2011-12-14,122986,4.3913,4.4986,4.3839,4.4398,-0.0471,-1.05,0.58,3701536.87,,,52.1891,4.062,15.575,-624.9769,2560112000,,,,,,,
