timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-16,414107,6.2003,6.3108,6.1504,6.309,0.1087,1.75,1.38,14509102.75,,,38.6786,2.8805,0.9524,-7.9361,5290805000,,,,,,,
2011-05-17,395950,6.309,6.3732,6.2609,6.3287,0.0197,0.31,1.32,14057935,,,38.7988,2.8895,0.9554,-7.9607,5307250000,,,,,,,
2011-05-18,337202,6.268,6.2948,6.2039,6.2948,-0.0339,-0.54,1.12,11827228,,,38.5912,2.874,0.9503,-7.9181,5278845000,,,,,,,
2011-05-19,339959,6.2984,6.3251,6.2039,6.2538,-0.041,-0.65,1.13,11875003.4,,,38.3398,2.8553,0.9441,-7.8665,5244460000,,,,,,,
2011-05-20,486400,6.236,6.2859,6.1789,6.2431,-0.0107,-0.17,1.62,17017683.09,,,38.2742,2.8504,0.9425,-7.8531,5235490000,,,,,,,
2011-05-23,374041,6.1883,6.303,5.9186,6.0219,-0.2212,-3.54,0.54,7878365.05,,,36.7048,2.7788,0.9038,-7.5311,5020808000,,,,,,,
2011-05-24,255588,5.8813,6.0104,5.801,5.9989,-0.023,-0.38,0.37,5248786.09,,,36.5649,2.7682,0.9004,-7.5024,5001672000,,,,,,,
2011-05-25,248068,6.019,6.019,5.8526,5.9358,-0.0631,-1.05,0.36,5109828.53,,,36.1802,2.7391,0.8909,-7.4234,4949048000,,,,,,,
2011-05-26,231432,5.933,5.9645,5.7952,5.8727,-0.0631,-1.06,0.34,4724007.16,,,35.7955,2.7099,0.8814,-7.3445,4896424000,,,,,,,
2011-05-27,253472,5.8153,5.91,5.7666,5.8469,-0.0258,-0.44,0.37,5154736.68,,,35.6381,2.698,0.8775,-7.3122,4874896000,,,,,,,
2011-05-30,156580,5.7465,5.7465,5.4825,5.6805,-0.1664,-2.85,0.23,3090297.09,,,34.6238,2.6212,0.8526,-7.1041,4736160000,,,,,,,
2011-05-31,402954,5.6174,5.8469,5.5657,5.8383,0.1578,2.78,0.59,7976728.48,,,35.5856,2.6941,0.8762,-7.3014,4867720000,,,,,,,
2011-06-01,290151,5.9071,5.9186,5.7379,5.8383,0,0,0.42,5847748.76,,,35.5856,2.6941,0.8762,-7.3014,4867720000,,,,,,,
2011-06-02,1783987,5.7379,5.7379,5.3649,5.3649,-0.4734,-8.11,2.21,34452446.13,,,32.7003,2.4756,0.8052,-6.7094,4473040000,,,,,,,
2011-06-03,3076272,5.3362,5.3534,5.2215,5.3133,-0.0516,-0.96,3.81,56467328.64,,,32.3855,2.4518,0.7975,-6.6449,4429984000,,,,,,,
2011-06-07,1929438,5.2731,5.3276,5.2444,5.3075,-0.0058,-0.11,2.39,35521191.43,,,32.3506,2.4491,0.7966,-6.6377,4425200000,,,,,,,
2011-06-08,2261252,5.2961,5.3219,5.1153,5.3104,0.0029,0.05,2.8,41224665.11,,,32.368,2.4505,0.797,-6.6413,4427592000,,,,,,,
2011-06-09,1170786,5.2788,5.3075,5.1354,5.1497,-0.1607,-3.03,1.45,21386864.6,,,31.3888,2.3763,0.7729,-6.4403,4293640000,,,,,,,
2011-06-10,2621895,5.1641,5.4481,5.0063,5.4223,0.2726,5.29,3.25,48046780.83,,,33.05,2.5021,0.8138,-6.7812,4520880000,,,,,,,
2011-06-13,3394064,5.3649,5.6231,5.3649,5.517,0.0947,1.75,4.2,65071466.13,,,33.6271,2.5458,0.828,-6.8996,4599816000,,,,,,,
2011-06-14,2412975,5.517,5.6002,5.4223,5.5657,0.0487,0.88,2.99,46368960.26,,,33.9244,2.5683,0.8353,-6.9606,4640480000,,,,,,,
2011-06-15,813357,5.537,5.5629,5.4223,5.5084,-0.0573,-1.03,1.01,15550370.19,,,33.5746,2.5418,0.8267,-6.8888,4592640000,,,,,,,
2011-06-16,560677,5.4223,5.4481,5.2358,5.2559,-0.2525,-4.58,0.69,10440733.41,,,32.0358,2.4253,0.7888,-6.5731,4382144000,,,,,,,
2011-06-17,689250,5.2444,5.4452,5.2129,5.3534,0.0975,1.86,0.85,12796298.2,,,32.6303,2.4703,0.8035,-6.6951,4463472000,,,,,,,
2011-06-20,506032,5.2817,5.362,5.2444,5.3534,0,0,0.63,9356083.29,,,32.6303,2.4703,0.8035,-6.6951,4463472000,,,,,,,
2011-06-21,496086,5.3534,5.4079,5.2444,5.3706,0.0172,0.32,0.61,9219679.99,,,32.7353,2.4783,0.8061,-6.7166,4477824000,,,,,,,
2011-06-22,415038,5.3706,5.4108,5.3133,5.3821,0.0115,0.21,0.51,7778266.2,,,32.8052,2.4836,0.8078,-6.731,4487392000,,,,,,,
2011-06-23,638282,5.3362,5.4481,5.2932,5.428,0.0459,0.85,0.79,11993088.9,,,33.085,2.5047,0.8147,-6.7884,4525664000,,,,,,,
2011-06-24,1407102,5.3936,5.5916,5.3649,5.5456,0.1176,2.17,1.74,26926249.74,,,33.802,2.559,0.8323,-6.9355,4623736000,,,,,,,
2011-06-27,1263302,5.537,5.6518,5.5055,5.6174,0.0718,1.29,1.56,24621479.3,,,34.2391,2.5921,0.8431,-7.0252,4683536000,,,,,,,
2011-06-28,1680587,5.6174,5.7321,5.5944,5.6747,0.0573,1.02,2.08,33176680.24,,,34.5889,2.6186,0.8517,-7.0969,4731376000,,,,,,,
2011-06-29,1150430,5.6747,5.7379,5.5657,5.6661,-0.0086,-0.15,1.42,22649371.23,,,34.5364,2.6146,0.8504,-7.0862,4724200000,,,,,,,
2011-06-30,2099213,5.6518,5.8842,5.6375,5.8239,0.1578,2.78,2.6,42216434.23,,,33.1202,2.6548,0.7263,-5.5316,4855760000,,,,,,,
2011-07-01,1103017,5.8067,5.8612,5.7694,5.8498,0.0259,0.44,1.37,22374088.23,,,33.2671,2.6665,0.7295,-5.5561,4877288000,,,,,,,
2011-07-04,1189328,5.8153,6.0047,5.801,5.976,0.1262,2.16,1.47,24658100.65,,,33.9849,2.7241,0.7453,-5.676,4982536000,,,,,,,
2011-07-05,965355,5.9588,6.0248,5.8871,6.0018,0.0258,0.43,1.19,20093086.23,,,34.1318,2.7358,0.7485,-5.7005,5004064000,,,,,,,
2011-07-06,1202182,5.9961,6.0305,5.933,6.0219,0.0201,0.33,1.49,25076494.62,,,34.246,2.745,0.751,-5.7196,5020808000,,,,,,,
2011-07-07,1358834,6.0104,6.1252,5.9444,6.0248,0.0029,0.05,1.68,28612271.95,,,34.2623,2.7463,0.7514,-5.7223,5023200000,,,,,,,
2011-07-08,942074,6.0248,6.1108,5.9444,6.0534,0.0286,0.47,1.17,19785030.53,,,34.4255,2.7594,0.7549,-5.7496,5047120000,,,,,,,
2011-07-11,694925,6.0248,6.0707,6.0104,6.0477,-0.0057,-0.09,0.86,14640139.34,,,34.3928,2.7568,0.7542,-5.7441,5042336000,,,,,,,
2011-07-12,1036995,6.0534,6.0534,5.8325,5.8784,-0.1693,-2.8,1.28,21458045.48,,,33.4302,2.6796,0.7331,-5.5834,4901208000,,,,,,,
2011-07-13,600689,5.8584,5.9674,5.8584,5.9387,0.0603,1.03,0.74,12373627.72,,,33.7728,2.7071,0.7406,-5.6406,4951440000,,,,,,,
2011-07-14,893200,5.9416,6.0534,5.9014,6.0506,0.1119,1.88,1.11,18670272.03,,,34.4091,2.7581,0.7546,-5.7469,5044728000,,,,,,,
2011-07-15,1512398,6.0477,6.194,6.0018,6.1252,0.0746,1.23,1.87,32370522.18,,,34.8333,2.7921,0.7639,-5.8177,5106920000,,,,,,,
2011-07-18,623674,6.1424,6.1682,6.0506,6.0879,-0.0373,-0.61,0.77,13278805.47,,,34.6212,2.7751,0.7592,-5.7823,5075824000,,,,,,,
2011-07-19,2125057,6.0276,6.1711,5.9129,6.1625,0.0746,1.23,2.63,44780624.18,,,35.0454,2.8091,0.7685,-5.8531,5138016000,,,,,,,
2011-07-20,885206,6.1453,6.1826,6.0821,6.1395,-0.023,-0.37,1.1,18940413.96,,,34.9149,2.7986,0.7657,-5.8313,5118880000,,,,,,,
2011-07-21,534126,6.1395,6.1395,5.9961,6.0678,-0.0717,-1.17,0.66,11269030.16,,,34.507,2.7659,0.7567,-5.7632,5059080000,,,,,,,
2011-07-22,1731071,6.0678,6.2543,6.042,6.1912,0.1234,2.03,2.14,37376823.05,,,35.2086,2.8222,0.7721,-5.8804,5161936000,,,,,,,
2011-07-25,1280357,6.1969,6.2285,6.0391,6.108,-0.0832,-1.34,1.58,27414139.31,,,34.7355,2.7842,0.7617,-5.8014,5092568000,,,,,,,
2011-07-26,823685,6.0534,6.1625,5.9702,6.1539,0.0459,0.75,1.02,17374836.73,,,34.9965,2.8052,0.7675,-5.845,5130840000,,,,,,,
2011-07-27,1856870,6.1539,6.3289,6.1108,6.3289,0.175,2.84,2.3,40547469.24,,,35.9917,2.8849,0.7893,-6.0112,5276752000,,,,,,,
2011-07-28,1824528,6.2973,6.4121,6.2371,6.3949,0.066,1.04,2.26,40458377.39,,,36.367,2.915,0.7975,-6.0739,5331768000,,,,,,,
2011-07-29,901053,6.3403,6.3977,6.2485,6.326,-0.0689,-1.08,1.12,19824085.78,,,35.9754,2.8836,0.7889,-6.0085,5274360000,,,,,,,
2011-08-01,1666802,6.2772,6.5067,6.2772,6.4551,0.1291,2.04,2.06,37434659.93,,,36.7096,2.9425,0.805,-6.1311,5382000000,,,,,,,
2011-08-02,813146,6.4551,6.4551,6.2744,6.3834,-0.0717,-1.11,1.01,17955008.74,,,36.3017,2.9098,0.7961,-6.063,5322200000,,,,,,,
2011-08-03,1759796,6.3145,6.392,6.2485,6.3862,0.0028,0.04,2.18,38734670.33,,,36.318,2.9111,0.7964,-6.0657,5324592000,,,,,,,
2011-08-04,1711958,6.3862,6.4178,6.2686,6.3432,-0.043,-0.67,2.12,37775331.92,,,36.0733,2.8915,0.7911,-6.0248,5288712000,,,,,,,
2011-08-05,944746,6.2141,6.3834,6.0965,6.2916,-0.0516,-0.81,1.17,20688416.9,,,35.7796,2.8679,0.7846,-5.9758,5245656000,,,,,,,
2011-08-08,1558447,6.1539,6.2543,5.7207,6.1912,-0.1004,-1.6,1.93,32907576.3,,,35.2086,2.8222,0.7721,-5.8804,5161936000,,,,,,,
2011-08-09,1039033,5.9961,6.2399,5.953,6.2198,0.0286,0.46,1.29,22213678.8,,,35.3718,2.8352,0.7757,-5.9076,5185856000,,,,,,,
2011-08-10,1459073,6.2543,6.4178,6.2285,6.3117,0.0919,1.48,1.81,32122908.1,,,35.8938,2.8771,0.7871,-5.9948,5262400000,,,,,,,
2011-08-11,1664509,6.1969,6.4522,6.1395,6.4293,0.1176,1.86,2.06,36920699.28,,,36.5628,2.9307,0.8018,-6.1066,5360472000,,,,,,,
2011-08-12,1730761,6.4953,6.501,6.3662,6.4694,0.0401,0.62,2.14,38872461.07,,,36.7912,2.949,0.8068,-6.1447,5393960000,,,,,,,
2011-08-15,2398927,6.4781,6.6444,6.4551,6.6358,0.1664,2.57,2.97,55092073.76,,,37.7375,3.0249,0.8276,-6.3028,5532696000,,,,,,,
2011-08-16,1071189,6.5641,6.6473,6.5067,6.5785,-0.0573,-0.86,1.33,24503352.59,,,37.4112,2.9987,0.8204,-6.2483,5484856000,,,,,,,
2011-08-17,966692,6.5125,6.5871,6.4608,6.5125,-0.066,-1,1.2,21996277.12,,,37.0359,2.9686,0.8122,-6.1856,5429840000,,,,,,,
2011-08-18,671040,6.4666,6.5498,6.3776,6.4924,-0.0201,-0.31,0.83,15101019.39,,,36.9217,2.9595,0.8097,-6.1665,5413096000,,,,,,,
2011-08-19,843176,6.3117,6.4781,6.2571,6.4781,-0.0143,-0.22,1.04,18666000.81,,,36.8401,2.9529,0.8079,-6.1529,5401136000,,,,,,,
2011-08-22,356268,6.4666,6.4838,6.369,6.3834,-0.0947,-1.46,0.44,7980842.68,,,36.3017,2.9098,0.7961,-6.063,5322200000,,,,,,,
2011-08-23,436408,6.4637,6.4637,6.3576,6.4436,0.0602,0.94,0.54,9734907.01,,,36.6443,2.9372,0.8036,-6.1202,5372432000,,,,,,,
2011-08-24,2304599,6.4494,6.5785,6.4092,6.5211,0.0775,1.2,2.85,52415052.8,,,37.0849,2.9726,0.8133,-6.1938,5437016000,,,,,,,
2011-08-25,1286443,6.501,6.5985,6.4723,6.5699,0.0488,0.75,1.59,29358236.79,,,37.3622,2.9948,0.8193,-6.2401,5477680000,,,,,,,
2011-08-26,620949,6.5699,6.5957,6.5067,6.5699,0,0,0.77,14201488.64,,,37.3622,2.9948,0.8193,-6.2401,5477680000,,,,,,,
2011-08-29,671915,6.5412,6.5412,6.4207,6.5354,-0.0345,-0.53,0.83,15149701.5,,,37.1664,2.9791,0.8151,-6.2074,5448976000,,,,,,,
2011-08-30,527769,6.501,6.5641,6.4178,6.4608,-0.0746,-1.14,0.65,11891415.61,,,36.7422,2.9451,0.8058,-6.1365,5386784000,,,,,,,
2011-08-31,539527,6.4293,6.4694,6.3604,6.4408,-0.02,-0.31,0.67,12040487.76,,,36.628,2.9359,0.8032,-6.1175,5370040000,,,,,,,
2011-09-01,571221,6.4551,6.5555,6.4264,6.4436,0.0028,0.04,0.71,12925048.76,,,36.6443,2.9372,0.8036,-6.1202,5372432000,,,,,,,
2011-09-02,612952,6.435,6.4436,6.2715,6.2744,-0.1692,-2.63,0.76,13498767.82,,,35.6817,2.8601,0.7825,-5.9594,5231304000,,,,,,,
2011-09-05,637217,6.1395,6.283,6.1252,6.2801,0.0057,0.09,0.79,13739597.97,,,35.7144,2.8627,0.7832,-5.9649,5236088000,,,,,,,
2011-09-06,165179,6.2485,6.2629,6.1395,6.1711,-0.109,-1.74,0.2,3555152.74,,,35.0944,2.813,0.7696,-5.8613,5145192000,,,,,,,
2011-09-07,535902,6.2772,6.3375,6.1567,6.2973,0.1262,2.05,0.66,11699166.3,,,35.8123,2.8705,0.7854,-5.9812,5250440000,,,,,,,
2011-09-08,340908,6.2973,6.3117,6.2256,6.2543,-0.043,-0.68,0.42,7438344.05,,,35.5675,2.8509,0.78,-5.9403,5214560000,,,,,,,
2011-09-09,397091,6.2026,6.3949,6.2026,6.3117,0.0574,0.92,0.49,8721039.8,,,35.8938,2.8771,0.7871,-5.9948,5262400000,,,,,,,
2011-09-13,212062,6.3059,6.3088,6.1912,6.1912,-0.1205,-1.91,0.26,4604073.98,,,35.2086,2.8222,0.7721,-5.8804,5161936000,,,,,,,
2011-09-14,1122809,6.2543,6.2543,5.8182,6.1051,-0.0861,-1.39,1.39,23539665.93,,,34.7191,2.7829,0.7614,-5.7986,5090176000,,,,,,,
2011-09-15,536164,6.0305,6.1108,5.9702,6.0248,-0.0803,-1.32,0.66,11290151.92,,,34.2623,2.7463,0.7514,-5.7223,5023200000,,,,,,,
2011-09-16,628982,6.0305,6.0821,5.8383,6.0104,-0.0144,-0.24,0.78,13039426.09,,,34.1807,2.7398,0.7496,-5.7087,5011240000,,,,,,,
2011-09-19,405154,5.953,5.953,5.7379,5.8125,-0.1979,-3.29,0.5,8192810.23,,,33.055,2.6495,0.7249,-5.5207,4846192000,,,,,,,
2011-09-20,557371,5.8125,5.8268,5.6977,5.7895,-0.023,-0.4,0.69,11180817.34,,,32.9244,2.6391,0.722,-5.4989,4827056000,,,,,,,
2011-09-21,517022,5.8641,5.9358,5.7436,5.9043,0.1148,1.98,0.64,10553706.38,,,33.5771,2.6914,0.7363,-5.6079,4922736000,,,,,,,
2011-09-22,633626,5.9043,5.9043,5.7149,5.7952,-0.1091,-1.85,0.78,12835474.97,,,32.9571,2.6417,0.7227,-5.5043,4831840000,,,,,,,
2011-09-23,357720,5.7379,5.7895,5.6231,5.7379,-0.0573,-0.99,0.44,7102641.11,,,32.6308,2.6155,0.7156,-5.4498,4784000000,,,,,,,
2011-09-26,289380,5.7264,5.7952,5.6747,5.7321,-0.0058,-0.1,0.36,5789129.14,,,32.5981,2.6129,0.7149,-5.4444,4779216000,,,,,,,
2011-09-27,363171,5.7895,5.7895,5.5887,5.7379,0.0058,0.1,0.45,7181983.12,,,32.6308,2.6155,0.7156,-5.4498,4784000000,,,,,,,
2011-09-28,1372075,5.7235,5.8325,5.669,5.7952,0.0573,1,1.7,27659882.59,,,32.9571,2.6417,0.7227,-5.5043,4831840000,,,,,,,
2011-09-29,538954,5.7866,5.8153,5.6088,5.6575,-0.1377,-2.38,0.67,10716390.8,,,32.1739,2.5789,0.7056,-5.3736,4717024000,,,,,,,
2011-09-30,421100,5.6547,5.7034,5.3649,5.5887,-0.0688,-1.22,0.52,8075119.7,,,31.5306,2.475,0.5969,-3.2129,4659616000,,,,,,,
2011-10-10,159857,5.6231,5.6231,5.451,5.5227,-0.066,-1.18,0.2,3054268.57,,,31.1583,2.4458,0.5899,-3.175,4604600000,,,,,,,
2011-10-11,444761,5.5887,5.6231,5.1641,5.3879,-0.1348,-2.44,0.55,8283615.7,,,30.3975,2.386,0.5755,-3.0975,4492176000,,,,,,,
2011-10-12,371525,5.3276,5.56,5.1899,5.5342,0.1463,2.72,0.46,6990291.88,,,31.223,2.4508,0.5911,-3.1816,4614168000,,,,,,,
2011-10-13,452644,5.3936,5.537,5.3936,5.517,-0.0172,-0.31,0.56,8659033.81,,,31.1259,2.4432,0.5893,-3.1717,4599816000,,,,,,,
2011-10-14,255031,5.4538,5.5055,5.3649,5.451,-0.066,-1.2,0.32,4846567.83,,,30.7536,2.414,0.5822,-3.1337,4544800000,,,,,,,
2011-10-17,273873,5.5055,5.5428,5.3678,5.5227,0.0717,1.32,0.34,5244276.85,,,31.1583,2.4458,0.5899,-3.175,4604600000,,,,,,,
2011-10-18,173694,5.428,5.517,5.4223,5.451,-0.0717,-1.3,0.22,3298218.59,,,30.7536,2.414,0.5822,-3.1337,4544800000,,,,,,,
2011-10-19,209146,5.3965,5.4997,5.342,5.451,0,0,0.26,3964955.61,,,30.7536,2.414,0.5822,-3.1337,4544800000,,,,,,,
2011-10-20,736129,5.4624,5.5801,5.3821,5.451,0,0,0.91,14044051.63,,,30.7536,2.414,0.5822,-3.1337,4544800000,,,,,,,
2011-10-21,573017,5.3706,5.4825,5.1985,5.3792,-0.0718,-1.32,0.71,10728858.89,,,30.349,2.3822,0.5746,-3.0925,4485000000,,,,,,,
2011-10-24,594118,5.2215,5.5313,5.2215,5.4997,0.1205,2.24,0.74,11347471.61,,,31.0288,2.4356,0.5874,-3.1618,4585464000,,,,,,,
2011-10-25,771421,5.4797,5.6891,5.4624,5.6461,0.1464,2.66,0.95,14990414.48,,,31.8543,2.5004,0.6031,-3.2459,4707456000,,,,,,,
2011-10-26,798615,5.6231,5.8239,5.5944,5.7809,0.1348,2.39,0.99,15972786.21,,,32.615,2.5601,0.6175,-3.3234,4819880000,,,,,,,
2011-10-27,711101,5.8239,5.9502,5.7379,5.7952,0.0143,0.25,0.88,14465287.17,,,32.696,2.5665,0.619,-3.3317,4831840000,,,,,,,
2011-10-28,1212374,5.8526,6.0104,5.8469,5.953,0.1578,2.72,1.5,25125255.3,,,33.5862,2.6363,0.6359,-3.4224,4963400000,,,,,,,
2011-10-31,482417,6.0162,6.0162,5.8469,5.9243,-0.0287,-0.48,0.6,9902545.99,,,33.4244,2.6236,0.6328,-3.4059,4939480000,,,,,,,
2011-11-01,302840,5.91,6.0104,5.8411,5.91,-0.0143,-0.24,0.37,6252268.97,,,33.3434,2.6173,0.6313,-3.3976,4927520000,,,,,,,
