timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-10-15,9296307,63.9365,68.0418,63.9365,65.557,-4.7633,-6.77,22.67,621389353,,,80.6931,13.711,2.959,70.4008,26766750000,,,,,,,
2019-10-16,5240155,66.0677,66.9811,63.9168,65.3115,-0.2455,-0.37,12.78,349056369,,,80.3909,13.6596,2.9479,70.1372,26666500000,,,,,,,
2019-10-17,5251735,65.2624,66.0873,62.8561,63.4454,-1.8661,-2.86,12.81,341488575,,,78.094,13.2694,2.8637,68.1332,25904600000,,,,,,,
2019-10-18,6205040,63.0526,66.0775,61.5303,63.9463,0.5009,0.79,15.13,406175428,,,78.7105,13.3741,2.8863,68.6711,26109110000,,,,,,,
2019-10-21,5011603,64.6829,64.6829,60.1062,60.6562,-3.2901,-5.15,12.22,314019270,,,74.6608,12.686,2.7378,65.1379,24765760000,,,,,,,
2019-10-22,3658481,61.4321,63.0526,60.9999,62.0508,1.3946,2.3,8.92,230942612,,,76.3774,12.9777,2.8007,66.6356,25335180000,,,,,,,
2019-10-23,3451449,62.4633,63.5043,61.6776,62.2178,0.167,0.27,8.42,219831676,,,76.5829,13.0126,2.8082,66.8149,25403350000,,,,,,,
2019-10-24,6216392,61.8544,63.3079,57.9651,63.1606,0.9428,1.52,15.16,384288668,,,77.7434,13.2098,2.8508,67.8274,25788310000,,,,,,,
2019-10-25,5920373,62.4142,65.1543,62.0213,64.2115,1.0509,1.66,14.44,385518337,,,79.0369,13.4296,2.8982,68.9559,26217380000,,,,,,,
2019-10-28,4033465,61.7365,64.2311,60.9705,63.4847,-0.7268,-1.13,9.84,258787136,,,78.1424,13.2776,2.8654,68.1754,25920640000,,,,,,,
2019-10-29,5902286,63.6713,66.4605,62.3651,63.7401,0.2554,0.4,14.4,390080227,,,78.4567,13.331,2.877,68.4497,26024900000,,,,,,,
2019-10-30,9277111,62.7579,69.9373,61.874,68.1989,4.4588,7,22.63,631403718,,,83.945,14.2635,3.0782,73.238,27845440000,,,,,,,
2019-10-31,7027347,68.1989,69.5051,66.2739,69.0534,0.8545,1.25,17.14,488126746,,,84.9967,14.4423,3.1168,74.1556,28194310000,,,,,,,
2019-11-01,5700939,68.3561,68.965,66.1856,67.9632,-1.0902,-1.58,13.9,391636109,,,83.6549,14.2142,3.0676,72.9848,27749200000,,,,,,,
2019-11-04,5327377,67.3739,69.4266,67.2954,67.9828,0.0196,0.03,12.99,370145513,,,83.679,14.2184,3.0685,73.0059,27757220000,,,,,,,
2019-11-05,6016299,67.865,68.2382,65.4882,65.8123,-2.1705,-3.19,14.67,405949346,,,81.0074,13.7644,2.9705,70.6751,26871010000,,,,,,,
2019-11-06,6128234,64.9186,65.6748,62.1097,62.2079,-3.6044,-5.48,14.95,395372729,,,76.5708,13.0106,2.8078,66.8043,25399340000,,,,,,,
2019-11-07,2814191,61.9526,63.7204,61.6776,62.7186,0.5107,0.82,6.86,179967270,,,77.1994,13.1174,2.8309,67.3528,25607860000,,,,,,,
2019-11-08,3036928,63.5731,63.5829,62.0213,62.7874,0.0688,0.11,7.41,194251435,,,77.284,13.1317,2.834,67.4266,25635930000,,,,,,,
2019-11-11,3156339,62.9936,63.0526,60.391,61.9722,-0.8152,-1.3,7.7,198016465,,,76.2807,12.9613,2.7972,66.5512,25303100000,,,,,,,
2019-11-12,2395605,62.2276,63.0722,61.4615,62.1981,0.2259,0.36,5.84,151662318,,,76.5587,13.0085,2.8074,66.7938,25395330000,,,,,,,
2019-11-13,3007586,61.6481,62.3454,60.2044,60.4892,-1.7089,-2.75,7.34,185980508,,,74.4552,12.6511,2.7302,64.9586,24697590000,,,,,,,
2019-11-14,3788204,60.5972,62.0999,59.5071,61.5204,1.0312,1.7,9.24,235613140,,,75.7246,12.8668,2.7768,66.066,25118640000,,,,,,,
2019-11-15,2054572,61.1865,61.6383,60.4008,60.5678,-0.9526,-1.55,5.01,127331732,,,74.552,12.6675,2.7338,65.043,24729670000,,,,,,,
2019-11-18,1389190,60.558,61.0883,60.0276,60.7937,0.2259,0.37,3.39,85928446,,,74.83,12.7148,2.744,65.2856,24821900000,,,,,,,
2019-11-19,2720439,61.0981,62.4633,60.7937,61.8642,1.0705,1.76,6.64,170924424,,,76.1477,12.9387,2.7923,66.4352,25258990000,,,,,,,
2019-11-20,2073293,61.2356,62.6106,61.2356,61.4615,-0.4027,-0.65,5.06,130389200,,,75.652,12.8544,2.7741,66.0028,25094580000,,,,,,,
2019-11-21,4583709,61.1472,61.1472,57.9455,57.9946,-3.4669,-5.64,11.05,275654233,,,71.3847,12.1294,2.6176,62.2797,23679050000,,,,,,,
2019-11-22,4421182,58.0241,58.8687,54.9991,55.5196,-2.475,-4.27,10.78,253652703,,,68.3383,11.6117,2.5059,59.6219,22668530000,,,,,,,
2019-11-25,4070941,54.8616,56.7375,52.5438,56.3545,0.8349,1.5,9.93,225644552,,,69.3658,11.7863,2.5436,60.5184,23009380000,,,,,,,
2019-11-26,1485616,55.9812,56.8652,55.7161,56.2759,-0.0786,-0.14,3.62,85002336,,,69.2691,11.7699,2.5401,60.434,22977300000,,,,,,,
2019-11-27,1301707,56.3741,56.6491,55.333,55.7554,-0.5205,-0.92,3.17,74166743,,,68.6284,11.661,2.5166,59.875,22764770000,,,,,,,
2019-11-28,983849,55.9812,56.3937,55.5884,55.7848,0.0294,0.05,2.4,55970319,,,68.6647,11.6672,2.5179,59.9066,22776800000,,,,,,,
2019-11-29,1591374,55.9321,55.9321,53.5259,54.1054,-1.6794,-3.01,3.88,88066154,,,66.5975,11.3159,2.4421,58.1031,22091090000,,,,,,,
2019-12-02,1571304,53.0643,54.292,52.8875,52.9268,-1.1786,-2.18,3.83,85367168,,,65.1468,11.0694,2.3889,56.8375,21609890000,,,,,,,
2019-12-03,3390429,52.6715,57.7884,51.4635,56.2661,3.3393,6.31,8.27,188864036,,,69.257,11.7678,2.5396,60.4234,22973290000,,,,,,,
2019-12-04,1835408,55.4116,56.2268,54.9107,55.2152,-1.0509,-1.87,4.48,103349788,,,67.9635,11.5481,2.4922,59.2949,22544220000,,,,,,,
2019-12-05,1892134,55.1661,56.8161,54.9991,56.1875,0.9723,1.76,4.61,108358142,,,69.1603,11.7514,2.5361,60.3391,22941210000,,,,,,,
2019-12-06,1773300,55.9812,57.0518,55.8339,56.9732,0.7857,1.4,4.27,102126879,,,70.1274,11.9157,2.5715,61.1828,23262010000,,,,,,,
2019-12-09,3201852,57.1402,60.6758,56.6786,59.5562,2.583,4.53,7.72,193014331,,,73.3068,12.456,2.6881,63.9567,24316640000,,,,,,,
2019-12-10,2623410,59.4285,60.3517,58.4366,59.9196,0.3634,0.61,6.3,158894365,,,73.7541,12.532,2.7045,64.3469,24465010000,,,,,,,
2019-12-11,2706429,59.5169,61.3731,59.0062,60.1553,0.2357,0.39,6.55,165993712,,,74.0442,12.5813,2.7152,64.6,24561250000,,,,,,,
2019-12-12,2497927,60.0374,61.6678,59.8214,60.8133,0.658,1.09,6.01,154969009,,,74.8542,12.7189,2.7449,65.3067,24829920000,,,,,,,
2019-12-13,2406844,60.8428,62.3356,60.8428,61.9919,1.1786,1.94,5.78,151373817,,,76.3048,12.9654,2.7981,66.5723,25311120000,,,,,,,
2019-12-16,3800583,61.874,65.5079,61.7267,65.0463,3.0544,4.93,9.17,247579288,,,80.0645,13.6042,2.9359,69.8524,26558230000,,,,,,,
2019-12-17,3346813,64.6436,65.6847,62.866,64.5356,-0.5107,-0.79,8.11,217765052,,,79.4359,13.4974,2.9129,69.304,26349710000,,,,,,,
2019-12-18,3333353,63.9365,64.8106,61.4615,61.7954,-2.7402,-4.25,8.04,212963988,,,76.0631,12.9243,2.7892,66.3614,25230920000,,,,,,,
2019-12-19,2076447,61.874,63.249,61.1865,62.9347,1.1393,1.84,4.92,132177612,,,77.4654,13.1626,2.8406,67.5848,25696080000,,,,,,,
2019-12-20,2087098,62.5222,63.3079,60.6365,60.7642,-2.1705,-3.45,4.94,131098506,,,74.7937,12.7086,2.7426,65.2539,24809870000,,,,,,,
2019-12-23,1837955,60.4008,62.3651,59.9392,61.1865,0.4223,0.69,4.44,114909797,,,75.3136,12.7969,2.7617,65.7075,24982300000,,,,,,,
2019-12-24,1439314,61.3338,61.7267,59.7133,61.3928,0.2063,0.34,3.51,89267695,,,75.5674,12.8401,2.771,65.9289,25066510000,,,,,,,
2019-12-25,2288513,61.0687,63.3472,60.499,62.9445,1.5517,2.53,5.51,145637008,,,77.4775,13.1646,2.8411,67.5954,25700090000,,,,,,,
2019-12-26,2589041,63.3472,64.2115,62.316,63.6909,0.7464,1.19,6.25,167191972,,,78.3962,13.3207,2.8747,68.3969,26004850000,,,,,,,
2019-12-27,2732113,64.349,65.3016,61.4615,61.4713,-2.2196,-3.48,6.62,176618671,,,75.6641,12.8565,2.7746,66.0133,25098590000,,,,,,,
2019-12-30,2853987,61.5794,64.5945,61.5794,63.2588,1.7875,2.91,6.9,184146232,,,77.8643,13.2303,2.8552,67.9329,25828410000,,,,,,,
2019-12-31,1952175,62.7972,64.182,62.2669,63.2195,-0.0393,-0.06,4.68,125411118,,,108.1161,13.6192,2.5373,-78.3987,25812370000,,,,,,,
2020-01-02,4447737,63.8383,68.2677,63.1115,67.2757,4.0562,6.42,10.75,297527821,,,115.0529,14.493,2.7001,-83.4288,27468500000,,,,,,,
2020-01-03,2827426,67.2757,68.415,65.5079,66.0579,-1.2178,-1.81,6.85,191885203,,,112.9702,14.2307,2.6513,-81.9185,26971260000,,,,,,,
2020-01-06,3120379,65.3016,68.0418,65.0168,67.5704,1.5125,2.29,7.52,212157696,,,115.5568,14.5565,2.712,-83.7942,27588800000,,,,,,,
2020-01-07,3945010,66.7945,71.2239,66.6373,70.7917,3.2213,4.77,9.53,279631392,,,121.0659,15.2505,2.8412,-87.789,28904080000,,,,,,,
2020-01-08,3027264,69.6132,72.972,68.9748,69.9471,-0.8446,-1.19,7.31,217708190,,,119.6214,15.0685,2.8074,-86.7416,28559220000,,,,,,,
2020-01-09,2082383,71.5381,72.0587,69.2301,70.6248,0.6777,0.97,5,149072863,,,120.7804,15.2145,2.8345,-87.5819,28835910000,,,,,,,
2020-01-10,2477599,70.7328,71.3221,69.4855,70.7721,0.1473,0.21,5.98,178086600,,,121.0323,15.2463,2.8405,-87.7646,28896060000,,,,,,,
2020-01-13,2383897,71.2631,71.3024,68.9846,69.5739,-1.1982,-1.69,5.7,169465116,,,118.9832,14.9881,2.7924,-86.2787,28406840000,,,,,,,
2020-01-14,2808184,69.5837,70.0748,67.3248,67.7471,-1.8268,-2.63,6.75,194561041,,,115.8591,14.5946,2.7191,-84.0134,27660980000,,,,,,,
2020-01-15,1732228,67.7668,68.7391,67.0989,67.5311,-0.216,-0.32,4.18,119509185,,,115.4896,14.5481,2.7104,-83.7454,27572760000,,,,,,,
2020-01-16,1358370,67.315,68.248,67.2855,67.423,-0.1081,-0.16,3.23,93520400,,,115.3048,14.5248,2.706,-83.6115,27528650000,,,,,,,
2020-01-17,2391727,67.8748,69.4167,66.8632,68.7096,1.2866,1.91,5.69,165933767,,,117.5051,14.802,2.7577,-85.207,28053960000,,,,,,,
2020-01-20,2786658,68.0712,68.7096,66.6472,66.7846,-1.925,-2.8,6.7,191144649,,,114.2131,14.3873,2.6804,-82.8198,27268000000,,,,,,,
2020-01-21,2925102,66.5588,66.5882,63.0526,63.3767,-3.4079,-5.1,7.07,191304991,,,108.3849,13.6531,2.5436,-78.5936,25876530000,,,,,,,
2020-01-22,2248300,63.3767,64.5159,60.8919,63.5927,0.216,0.34,5.42,144553141,,,108.7544,13.6996,2.5523,-78.8615,25964750000,,,,,,,
2020-01-23,1981081,63.8186,63.8186,59.9098,60.4499,-3.1428,-4.94,4.79,124245170,,,103.3797,13.0226,2.4262,-74.9641,24681550000,,,,,,,
2020-02-03,316600,54.4098,54.4098,54.4098,54.4098,-6.0401,-9.99,0.77,17539640,,,93.0501,11.7214,2.1838,-67.4738,22215400000,,,,,,,
2020-02-04,4794084,48.9689,55.3036,48.9689,55.3036,0.8938,1.64,11.58,253602079,,,94.5785,11.9139,2.2196,-68.5821,22580310000,,,,,,,
2020-02-05,2918970,55.2938,56.9634,53.4768,54.7831,-0.5205,-0.94,7.06,164448539,,,93.6883,11.8018,2.1987,-67.9366,22367780000,,,,,,,
2020-02-06,3488877,54.1938,59.183,54.017,57.7785,2.9954,5.47,8.43,202718476,,,98.8111,12.4471,2.319,-71.6513,23590830000,,,,,,,
2020-02-07,2757700,58.358,59.0749,56.2268,56.983,-0.7955,-1.38,6.66,161806147,,,97.4507,12.2757,2.287,-70.6648,23266020000,,,,,,,
2020-02-10,2373206,56.4723,58.6232,56.0304,58.4464,1.4634,2.57,5.72,139185034,,,99.9533,12.591,2.3458,-72.4795,23863510000,,,,,,,
2020-02-11,1339206,58.2794,59.1732,57.5035,57.8964,-0.55,-0.94,3.25,79046082,,,99.0127,12.4725,2.3237,-71.7975,23638950000,,,,,,,
2020-02-12,1307447,57.8669,58.2401,57.5527,57.9848,0.0884,0.15,3.15,77057818,,,99.1638,12.4915,2.3272,-71.9071,23675040000,,,,,,,
2020-02-13,1533211,57.9455,57.9848,56.4625,56.9339,-1.0509,-1.81,3.72,89131703,,,97.3667,12.2651,2.2851,-70.6039,23245970000,,,,,,,
2020-02-14,1346313,57.5428,57.9455,51.2376,56.983,0.0491,0.09,3.26,78266030,,,97.4507,12.2757,2.287,-70.6648,23266020000,,,,,,,
2020-02-17,1660160,57.1009,58.5839,56.6884,58.5053,1.5223,2.67,3.99,98116094,,,100.054,12.6037,2.3481,-72.5526,23887570000,,,,,,,
2020-02-18,3032641,58.741,64.3588,58.633,64.3588,5.8535,10.01,7.39,194227332,,,110.0645,13.8647,2.5831,-79.8115,26277530000,,,,,,,
2020-02-19,4209814,66.7748,68.2578,64.8106,66.1266,1.7678,2.75,10.04,286129052,,,113.0878,14.2455,2.654,-82.0038,26999330000,,,,,,,
2020-02-20,3254184,67.6391,68.8275,65.9302,68.2578,2.1312,3.22,7.86,224972960,,,116.7325,14.7046,2.7396,-84.6467,27869500000,,,,,,,
2020-02-21,2504278,67.5704,68.5132,66.8043,67.4034,-0.8544,-1.25,6.06,172286891,,,115.2713,14.5206,2.7053,-83.5871,27520630000,,,,,,,
2020-02-24,2529266,67.4034,68.3561,66.8338,67.1186,-0.2848,-0.42,6.11,173609078,,,114.7842,14.4592,2.6938,-83.2339,27404340000,,,,,,,
2020-02-25,2806231,64.1329,67.6195,63.8677,66.2838,-0.8348,-1.24,6.79,187485916,,,113.3565,14.2794,2.6603,-82.1987,27063490000,,,,,,,
2020-02-26,2089319,64.7124,66.1856,62.6303,63.0427,-3.2411,-4.89,5.03,136672175,,,107.8138,13.5811,2.5302,-78.1795,25740190000,,,,,,,
2020-02-27,2567496,63.3276,66.765,63.1017,65.3115,2.2688,3.6,6.21,170252029,,,111.6937,14.0699,2.6213,-80.9929,26666500000,,,,,,,
2020-02-28,2586684,61.874,64.7124,59.4973,60.116,-5.1955,-7.95,6.27,161795632,,,102.8086,12.9506,2.4128,-74.55,24545210000,,,,,,,
2020-03-02,2141919,61.4812,64.7124,60.008,62.866,2.75,4.57,5.18,136361122,,,107.5115,13.5431,2.5231,-77.9602,25668010000,,,,,,,
2020-03-03,3521813,64.0347,69.1025,62.866,66.2936,3.4276,5.45,8.55,239915217,,,113.3733,14.2815,2.6607,-82.2108,27067500000,,,,,,,
2020-03-04,3534345,64.8695,68.7489,64.8302,68.6998,2.4062,3.63,8.53,243838950,,,117.4883,14.7998,2.7573,-85.1948,28049950000,,,,,,,
2020-03-05,3694706,69.731,71.9899,68.0909,71.3024,2.6026,3.79,8.88,265132592,,,121.9393,15.3605,2.8617,-88.4223,29112600000,,,,,,,
2020-03-06,2246911,70.4774,70.4774,67.4721,68.0614,-3.241,-4.55,5.37,157249106,,,116.3966,14.6623,2.7317,-84.4031,27789300000,,,,,,,
2020-03-09,1992570,66.6275,68.5132,64.1329,64.3686,-3.6928,-5.43,4.8,134257783,,,110.0813,13.8668,2.5835,-79.8237,26281540000,,,,,,,
2020-03-10,1894473,64.3293,66.8338,62.9544,66.6766,2.308,3.59,4.57,125733362,,,114.0283,14.364,2.6761,-82.6858,27223890000,,,,,,,
2020-03-11,1561998,67.3248,68.248,65.0266,65.8025,-0.8741,-1.31,3.72,106000062,,,112.5335,14.1757,2.641,-81.6019,26867000000,,,,,,,
2020-03-12,1546926,65.8025,65.9891,62.2669,63.3276,-2.4749,-3.76,3.75,100127801,,,108.3009,13.6425,2.5417,-78.5327,25856480000,,,,,,,
2020-03-13,1615939,59.8115,65.6847,59.0258,63.8284,0.5008,0.79,3.91,103981828,,,109.1575,13.7504,2.5618,-79.1538,26060990000,,,,,,,
2020-03-16,1895710,64.29,65.8025,62.6303,62.866,-0.9624,-1.51,4.59,123951357,,,107.5115,13.5431,2.5231,-77.9602,25668010000,,,,,,,
2020-03-17,1058951,64.2999,64.2999,59.9098,60.8722,-1.9938,-3.17,2.55,66179934,,,104.1019,13.1136,2.4431,-75.4878,24853980000,,,,,,,
2020-03-18,923477,60.9999,63.632,60.558,60.7937,-0.0785,-0.13,2.23,58375897,,,103.9675,13.0966,2.44,-75.3904,24821900000,,,,,,,
2020-03-19,1358354,60.2437,61.7365,59.0946,60.5481,-0.2456,-0.4,3.29,83362358,,,103.5476,13.0437,2.4301,-75.0859,24721650000,,,,,,,
