timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-05,7316830,5.8743,6.1652,5.7899,6.0995,0.1689,2.85,1.81,46519141.93,,,210.6309,3.1846,0.887,14.3063,2629336125,,,,,,,
2010-05-06,7518572,6.0901,6.1652,5.8462,5.9306,-0.1689,-2.77,1.86,48444865.54,,,204.798,3.0964,0.8624,13.9101,2556523740,,,,,,,
2010-05-07,5604074,5.7242,5.9306,5.6397,5.8368,-0.0938,-1.58,1.39,34829774.4,,,201.5575,3.0474,0.8488,13.69,2516072415,,,,,,,
2010-05-10,4850116,5.8462,5.9494,5.6491,5.8462,0.0094,0.16,1.2,29985576.11,,,201.8816,3.0523,0.8501,13.712,2520117547.5,,,,,,,
2010-05-11,5164266,5.9494,5.9869,5.6491,5.6679,-0.1783,-3.05,1.28,31949737.64,,,195.7247,2.9593,0.8242,13.2938,2443260030,,,,,,,
2010-05-12,7325210,5.6116,5.6303,5.3113,5.4427,-0.2252,-3.97,1.81,42583053.82,,,187.9475,2.8417,0.7915,12.7656,2346176850,,,,,,,
2010-05-13,5808406,5.4896,5.5177,5.1611,5.5083,0.0656,1.21,1.44,33332967.8,,,190.2159,2.876,0.801,12.9197,2374492777.5,,,,,,,
2010-05-14,6583821,5.4802,5.7148,5.3582,5.6303,0.122,2.21,1.63,39053779.19,,,194.4285,2.9397,0.8188,13.2058,2427079500,,,,,,,
2010-05-17,4731470,5.6303,5.6303,5.1611,5.1611,-0.4692,-8.33,1.17,27009020.14,,,178.2261,2.6947,0.7505,12.1053,2224822875,,,,,,,
2010-05-18,8187124,5.1705,5.255,4.7482,5.1048,-0.0563,-1.09,2.02,43370415.37,,,176.2818,2.6653,0.7423,11.9733,2200552080,,,,,,,
2010-05-19,5380203,5.0954,5.1142,4.8796,4.9172,-0.1876,-3.67,1.33,28532646.86,,,169.8009,2.5673,0.715,11.5331,2119649430,,,,,,,
2010-05-20,4048074,4.8796,4.9922,4.7952,4.8233,-0.0939,-1.91,1,21116709.45,,,166.5604,2.5183,0.7014,11.313,2079198105,,,,,,,
2010-05-21,5530730,4.6263,4.8702,4.5981,4.8609,0.0376,0.78,1.37,27947782.29,,,167.8566,2.5379,0.7069,11.401,2095378635,,,,,,,
2010-05-24,7403289,4.9078,5.0954,4.8702,5.0579,0.197,4.05,1.83,39721927.45,,,174.6616,2.6408,0.7355,11.8632,2180326417.5,,,,,,,
2010-05-25,5799656,5.0391,5.1142,4.9641,5.0485,-0.0094,-0.19,1.43,31103980.65,,,174.3375,2.6359,0.7342,11.8412,2176281285,,,,,,,
2010-05-26,4489264,5.0579,5.133,5.0204,5.0954,0.0469,0.93,1.11,24289727.41,,,175.9578,2.6604,0.741,11.9512,2196506947.5,,,,,,,
2010-05-27,6551299,5.1048,5.2268,4.9922,5.1893,0.0939,1.84,1.62,35912835.07,,,179.1983,2.7094,0.7546,12.1713,2236958272.5,,,,,,,
2010-05-28,6828059,5.2362,5.255,5.0954,5.1236,-0.0657,-1.27,1.69,37501675.87,,,176.9299,2.6751,0.7451,12.0173,2208642345,,,,,,,
2010-05-31,5033292,5.1424,5.1424,4.9359,4.9547,-0.1689,-3.3,1.24,27069215.12,,,171.0971,2.5869,0.7205,11.6211,2135829960,,,,,,,
2010-06-01,6819816,4.9172,4.9453,4.6356,4.7764,-0.1783,-3.6,1.69,34578365.96,,,164.9402,2.4938,0.6946,11.2029,2058972442.5,,,,,,,
2010-06-02,4767097,4.7389,4.8421,4.6356,4.8421,0.0657,1.38,1.18,24034695.8,,,167.2085,2.5281,0.7041,11.357,2087288370,,,,,,,
2010-06-03,5966380,4.8609,4.9078,4.7389,4.7482,-0.0939,-1.94,1.48,30866652.42,,,163.968,2.4791,0.6905,11.1369,2046837045,,,,,,,
2010-06-04,3812914,4.6919,4.8233,4.6732,4.7952,0.047,0.99,0.94,19289529.05,,,165.5883,2.5036,0.6973,11.2469,2067062707.5,,,,,,,
2010-06-07,3714687,4.6919,4.7764,4.645,4.7295,-0.0657,-1.37,0.92,18662626.64,,,163.3199,2.4693,0.6878,11.0929,2038746780,,,,,,,
2010-06-08,4151588,4.7107,4.8515,4.7107,4.7858,0.0563,1.19,1.03,21170897.03,,,165.2642,2.4987,0.6959,11.2249,2063017575,,,,,,,
2010-06-09,6784835,4.8139,4.9735,4.7858,4.9453,0.1595,3.33,1.68,35203973.87,,,170.773,2.582,0.7191,11.5991,2131784827.5,,,,,,,
2010-06-10,5580016,4.9453,4.9828,4.889,4.9078,-0.0375,-0.76,1.38,29299519.98,,,169.4768,2.5624,0.7137,11.5111,2115604297.5,,,,,,,
2010-06-11,3324185,4.9359,4.9735,4.8609,4.889,-0.0188,-0.38,0.82,17353634.12,,,168.8287,2.5526,0.711,11.467,2107514032.5,,,,,,,
2010-06-17,4732509,4.9359,4.9735,4.8796,4.889,0,0,1.17,24850931.49,,,168.8287,2.5526,0.711,11.467,2107514032.5,,,,,,,
2010-06-18,6297852,4.9172,4.9172,4.6544,4.7107,-0.1783,-3.65,1.56,31944570.25,,,162.6718,2.4595,0.685,11.0489,2030656515,,,,,,,
2010-06-21,5513612,4.7013,4.8139,4.6356,4.8139,0.1032,2.19,1.36,27831668.78,,,166.2364,2.5134,0.7,11.291,2075152972.5,,,,,,,
2010-06-22,5863736,4.8045,4.889,4.7764,4.8515,0.0376,0.78,1.45,30192199.59,,,167.5326,2.533,0.7055,11.379,2091333502.5,,,,,,,
2010-06-23,4369020,4.7858,4.8515,4.7295,4.8045,-0.047,-0.97,1.08,22304923.26,,,165.9123,2.5085,0.6987,11.2689,2071107840,,,,,,,
2010-06-24,4551298,4.7858,4.8609,4.767,4.8515,0.047,0.98,1.13,23356362.84,,,167.5326,2.533,0.7055,11.379,2091333502.5,,,,,,,
2010-06-28,3719158,4.7952,4.8045,4.6732,4.6919,-0.1596,-3.29,0.92,18702299.22,,,162.0237,2.4497,0.6823,11.0048,2022566250,,,,,,,
2010-06-29,6252621,4.6919,4.7295,4.2603,4.2884,-0.4035,-8.6,1.55,29708000.15,,,148.0897,2.239,0.6236,10.0584,1848625552.5,,,,,,,
2010-06-30,4820177,4.2697,4.2697,4.082,4.1195,-0.1689,-3.94,1.19,21306463.86,,,95.767,2.1094,0.5328,6.7934,1775813167.5,,,,,,,
2010-07-01,6414078,4.1289,4.1477,3.9975,4.0538,-0.0657,-1.59,1.59,27821270.88,,,94.2399,2.0757,0.5243,6.6851,1747497240,,,,,,,
2010-07-02,4690257,4.0538,4.0726,3.8662,4.0351,-0.0187,-0.46,1.16,19953765.21,,,93.8036,2.0661,0.5219,6.6541,1739406975,,,,,,,
2010-07-05,2972098,3.9882,4.0163,3.8755,3.9975,-0.0376,-0.93,0.73,12500834.56,,,92.931,2.0469,0.5171,6.5922,1723226445,,,,,,,
2010-07-06,6575455,3.9882,4.1664,3.9506,4.1383,0.1408,3.52,1.63,28810738.2,,,96.2033,2.119,0.5353,6.8244,1783903432.5,,,,,,,
2010-07-07,5275449,4.1289,4.204,4.1008,4.1571,0.0188,0.45,1.3,23322688.6,,,96.6396,2.1286,0.5377,6.8553,1791993697.5,,,,,,,
2010-07-08,12831931,4.401,4.5512,4.2415,4.2791,0.122,2.93,3.17,59819482.36,,,99.4755,2.191,0.5535,7.0565,1844580420,,,,,,,
2010-07-09,8650249,4.1758,4.3729,4.1664,4.3541,0.075,1.75,2.14,39582541.61,,,101.2207,2.2295,0.5632,7.1803,1876941480,,,,,,,
2010-07-12,6991154,4.326,4.4386,4.326,4.4104,0.0563,1.29,1.73,32713804.15,,,102.5296,2.2583,0.5705,7.2731,1901212275,,,,,,,
2010-07-13,4659002,4.3729,4.3729,4.2509,4.2791,-0.1313,-2.98,1.15,21371229.11,,,99.4755,2.191,0.5535,7.0565,1844580420,,,,,,,
2010-07-14,4285766,4.3166,4.401,4.2884,4.3635,0.0844,1.97,1.06,19850742.24,,,101.4388,2.2343,0.5644,7.1958,1880986612.5,,,,,,,
2010-07-15,4106808,4.3541,4.3729,4.204,4.204,-0.1595,-3.66,1.02,18829276.6,,,97.7303,2.1526,0.5438,6.9327,1812219360,,,,,,,
2010-07-16,4073737,4.204,4.2697,4.0726,4.2415,0.0375,0.89,1.01,18085012.28,,,98.6029,2.1718,0.5486,6.9946,1828399890,,,,,,,
2010-07-19,3681021,4.1571,4.3541,4.1383,4.326,0.0845,1.99,0.91,16776085.25,,,100.5662,2.2151,0.5595,7.1339,1864806082.5,,,,,,,
2010-07-20,7403269,4.3166,4.4855,4.3166,4.4667,0.1407,3.25,1.83,34934989.31,,,103.8384,2.2871,0.5777,7.366,1925483070,,,,,,,
2010-07-21,9031558,4.4855,4.57,4.4292,4.4949,0.0282,0.63,2.23,43411497.82,,,104.4929,2.3016,0.5814,7.4124,1937618467.5,,,,,,,
2010-07-22,6781694,4.4104,4.5887,4.4104,4.5793,0.0844,1.88,1.68,32767783.19,,,106.4562,2.3448,0.5923,7.5517,1974024660,,,,,,,
2010-07-23,10894015,4.57,4.6919,4.5136,4.6544,0.0751,1.64,2.69,53396007.77,,,108.2014,2.3832,0.602,7.6755,2006385720,,,,,,,
2010-07-26,6344603,4.645,4.6732,4.5793,4.6638,0.0094,0.2,1.57,31303283.1,,,108.4195,2.388,0.6032,7.691,2010430852.5,,,,,,,
2010-07-27,7213930,4.645,4.7107,4.6075,4.6732,0.0094,0.2,1.78,35909098.43,,,108.6377,2.3929,0.6044,7.7064,2014475985,,,,,,,
2010-07-28,7793919,4.6356,4.767,4.6075,4.7482,0.075,1.6,1.93,39170058.8,,,110.3829,2.4313,0.6142,7.8302,2046837045,,,,,,,
2010-07-29,9698380,4.767,4.8421,4.7013,4.8233,0.0751,1.58,2.4,49380817.25,,,112.1281,2.4697,0.6239,7.954,2079198105,,,,,,,
2010-07-30,6664754,4.7952,4.8421,4.7107,4.7952,-0.0281,-0.58,1.65,33929368.62,,,111.4736,2.4553,0.6202,7.9076,2067062707.5,,,,,,,
2010-08-02,13596261,4.7858,5.0391,4.767,4.9922,0.197,4.11,3.36,71540753.47,,,116.0547,2.5562,0.6457,8.2326,2152010490,,,,,,,
2010-08-03,9376666,4.9547,4.9828,4.8327,4.8421,-0.1501,-3.01,2.32,49070300.1,,,112.5644,2.4793,0.6263,7.985,2087288370,,,,,,,
2010-08-04,8094333,4.8139,4.889,4.7201,4.8796,0.0375,0.77,2,41494026.61,,,113.437,2.4986,0.6311,8.0469,2103468900,,,,,,,
2010-08-05,7915296,4.8702,4.9922,4.8421,4.9172,0.0376,0.77,1.96,41409848.41,,,114.3095,2.5178,0.636,8.1088,2119649430,,,,,,,
2010-08-06,8690109,4.9172,5.0204,4.8327,5.011,0.0938,1.91,2.15,45885390.22,,,116.491,2.5658,0.6481,8.2635,2160100755,,,,,,,
2010-08-09,12092564,4.9735,5.1987,4.9735,5.0579,0.0469,0.94,2.99,65467861.91,,,117.5818,2.5899,0.6542,8.3409,2180326417.5,,,,,,,
2010-08-10,9617020,5.0673,5.0861,4.8045,4.8045,-0.2534,-5.01,2.38,50557902.95,,,111.6918,2.4601,0.6214,7.9231,2071107840,,,,,,,
2010-08-11,5355720,4.7858,4.8796,4.7482,4.8702,0.0657,1.37,1.32,27583990.99,,,113.2188,2.4938,0.6299,8.0314,2099423767.5,,,,,,,
2010-08-12,5831451,4.8045,4.9078,4.767,4.7764,-0.0938,-1.93,1.44,29996045.46,,,111.0373,2.4457,0.6178,7.8766,2058972442.5,,,,,,,
2010-08-13,8545088,4.7858,4.9172,4.7576,4.9078,0.1314,2.75,2.11,44055744.26,,,114.0914,2.513,0.6348,8.0933,2115604297.5,,,,,,,
2010-08-16,10889334,4.8984,5.0485,4.8702,5.0016,0.0938,1.91,2.69,57696087.21,,,116.2729,2.561,0.6469,8.248,2156055622.5,,,,,,,
2010-08-17,14262521,5.0579,5.1893,5.0298,5.0861,0.0845,1.69,3.53,77621643.51,,,118.2362,2.6043,0.6579,8.3873,2192461815,,,,,,,
2010-08-18,8125093,5.0579,5.1142,4.9828,5.0485,-0.0376,-0.74,2.01,43651762.78,,,117.3636,2.585,0.653,8.3254,2176281285,,,,,,,
2010-08-19,7692554,5.0485,5.1424,5.011,5.0673,0.0188,0.37,1.9,41609831.46,,,117.7999,2.5947,0.6554,8.3564,2184371550,,,,,,,
2010-08-20,7608774,5.0391,5.0767,4.9078,4.9359,-0.1314,-2.59,1.88,40416607.59,,,114.7458,2.5274,0.6384,8.1397,2127739695,,,,,,,
2010-08-23,5801271,4.9547,5.0298,4.9265,4.9922,0.0563,1.14,1.43,30823962.32,,,116.0547,2.5562,0.6457,8.2326,2152010490,,,,,,,
2010-08-24,8765605,4.9922,5.1236,4.9359,5.0861,0.0939,1.88,2.17,47200877.85,,,118.2362,2.6043,0.6579,8.3873,2192461815,,,,,,,
2010-08-25,18298635,5.0485,5.2362,5.0298,5.1142,0.0281,0.55,4.52,100376342.41,,,118.8907,2.6187,0.6615,8.4337,2204597212.5,,,,,,,
2010-08-26,16053159,5.1236,5.3394,5.0673,5.2644,0.1502,2.94,3.97,88924015.36,,,122.381,2.6956,0.6809,8.6813,2269319332.5,,,,,,,
2010-08-27,10226288,5.2737,5.3019,5.1142,5.1893,-0.0751,-1.43,2.53,56440655.41,,,120.6358,2.6571,0.6712,8.5575,2236958272.5,,,,,,,
2010-08-30,13481272,5.2362,5.2925,5.1799,5.2925,0.1032,1.99,3.33,75295432.22,,,123.0355,2.71,0.6846,8.7278,2281454730,,,,,,,
2010-08-31,11757143,5.2737,5.3488,5.1893,5.2174,-0.0751,-1.42,2.91,65730245.1,,,121.2903,2.6715,0.6748,8.604,2249093670,,,,,,,
2010-09-01,11858296,5.2081,5.2456,4.9828,5.0391,-0.1783,-3.42,2.93,64629389.72,,,117.1455,2.5802,0.6518,8.3099,2172236152.5,,,,,,,
2010-09-02,9634439,5.0861,5.1518,5.0485,5.1236,0.0845,1.68,2.38,52412845.32,,,119.1088,2.6235,0.6627,8.4492,2208642345,,,,,,,
2010-09-03,11086068,5.133,5.2362,5.0767,5.2081,0.0845,1.65,2.74,60908055.95,,,121.0721,2.6667,0.6736,8.5885,2245048537.5,,,,,,,
2010-09-06,14399529,5.255,5.3394,5.1705,5.255,0.0469,0.9,3.56,80875228.24,,,122.1629,2.6908,0.6797,8.6659,2265274200,,,,,,,
2010-09-07,18339975,5.2644,5.4614,5.2456,5.4333,0.1783,3.39,4.53,104580453.71,,,126.3077,2.7821,0.7028,8.9599,2342131717.5,,,,,,,
2010-09-08,11068329,5.377,5.4896,5.3488,5.4239,-0.0094,-0.17,2.74,63869039.64,,,126.0895,2.7772,0.7015,8.9444,2338086585,,,,,,,
2010-09-09,12920541,5.4145,5.4614,5.1611,5.2268,-0.1971,-3.63,3.19,73234897.14,,,121.5084,2.6763,0.6761,8.6194,2253138802.5,,,,,,,
2010-09-10,16375630,5.2268,5.5365,5.1987,5.4708,0.244,4.67,4.05,93933285.49,,,127.1803,2.8013,0.7076,9.0218,2358312247.5,,,,,,,
2010-09-13,15714898,5.5177,5.6116,5.4614,5.574,0.1032,1.89,3.88,93034009.87,,,129.5799,2.8541,0.721,9.192,2402808705,,,,,,,
2010-09-14,10910936,5.5646,5.6022,5.4427,5.499,-0.075,-1.35,2.7,64051728.12,,,127.8347,2.8157,0.7113,9.0682,2370447645,,,,,,,
2010-09-15,10592220,5.499,5.574,5.3488,5.3957,-0.1033,-1.88,2.62,61762672.68,,,125.4351,2.7628,0.6979,8.898,2325951187.5,,,,,,,
2010-09-16,9940064,5.3957,5.4427,5.1424,5.2174,-0.1783,-3.3,2.46,55740237.59,,,121.2903,2.6715,0.6748,8.604,2249093670,,,,,,,
2010-09-17,7462330,5.2362,5.3394,5.1799,5.2268,0.0094,0.18,1.84,41826992.56,,,121.5084,2.6763,0.6761,8.6194,2253138802.5,,,,,,,
2010-09-20,6491360,5.2268,5.3207,5.1893,5.255,0.0282,0.54,1.6,36365987.91,,,122.1629,2.6908,0.6797,8.6659,2265274200,,,,,,,
2010-09-21,5424814,5.2644,5.2644,5.0861,5.0954,-0.1596,-3.04,1.34,29802220.36,,,118.4544,2.6091,0.6591,8.4028,2196506947.5,,,,,,,
2010-09-27,5916920,5.1142,5.2831,5.1142,5.2737,0.1783,3.5,1.46,32814207,,,122.5992,2.7004,0.6821,8.6968,2273364465,,,,,,,
2010-09-28,13354013,5.3676,5.5365,5.2925,5.3113,0.0376,0.71,3.3,76705004.92,,,123.4718,2.7196,0.687,8.7587,2289544995,,,,,,,
2010-09-29,5686230,5.2737,5.3019,5.1611,5.2174,-0.0939,-1.77,1.41,31607674.95,,,121.2903,2.6715,0.6748,8.604,2249093670,,,,,,,
2010-09-30,6946147,5.1611,5.3488,5.1142,5.3488,0.1314,2.52,1.72,39007139.24,,,89.9636,2.66,0.6358,8.8671,2305725525,,,,,,,
2010-10-08,9691005,5.3676,5.4802,5.3676,5.4239,0.0751,1.4,2.4,56121952.57,,,91.2263,2.6973,0.6447,8.9916,2338086585,,,,,,,
2010-10-11,14898984,5.4427,5.5553,5.3957,5.5459,0.122,2.25,3.68,87069711.3,,,93.2781,2.758,0.6592,9.1938,2390673307.5,,,,,,,
2010-10-12,23914590,5.6303,5.7148,5.5553,5.6303,0.0844,1.52,5.91,143485637.91,,,94.6986,2.8,0.6693,9.3338,2427079500,,,,,,,
2010-10-13,12675875,5.6209,5.696,5.5459,5.6397,0.0094,0.17,3.13,75820302.63,,,94.8564,2.8046,0.6704,9.3494,2431124632.5,,,,,,,
2010-10-14,15307523,5.6773,5.6866,5.33,5.3394,-0.3003,-5.32,3.78,89270048.82,,,89.8058,2.6553,0.6347,8.8516,2301680392.5,,,,,,,
2010-10-15,12156200,5.3394,5.3957,5.2174,5.255,-0.0844,-1.58,3.01,68589911.69,,,88.3853,2.6133,0.6246,8.7116,2265274200,,,,,,,
2010-10-18,10818000,5.255,5.3488,5.0767,5.255,0,0,2.67,59845670.91,,,88.3853,2.6133,0.6246,8.7116,2265274200,,,,,,,
2010-10-19,9003276,5.255,5.4333,5.1987,5.4239,0.1689,3.21,2.23,51143194.61,,,91.2263,2.6973,0.6447,8.9916,2338086585,,,,,,,
2010-10-20,9004365,5.3019,5.3957,5.2456,5.3019,-0.122,-2.25,2.23,50971742.62,,,89.1745,2.6366,0.6302,8.7893,2285499862.5,,,,,,,
2010-10-21,11212991,5.3019,5.4708,5.2831,5.452,0.1501,2.83,2.77,64325396.57,,,91.6998,2.7113,0.6481,9.0382,2350221982.5,,,,,,,
2010-10-22,12687843,5.4427,5.574,5.4145,5.4802,0.0282,0.52,3.14,74211789.79,,,92.1733,2.7253,0.6514,9.0849,2362357380,,,,,,,
2010-10-25,20112099,5.499,5.6679,5.452,5.6303,0.1501,2.74,4.97,119598239.15,,,94.6986,2.8,0.6693,9.3338,2427079500,,,,,,,
2010-10-26,20609391,5.6679,5.7992,5.6209,5.6397,0.0094,0.17,5.09,124902344.34,,,94.8564,2.8046,0.6704,9.3494,2431124632.5,,,,,,,
2010-10-27,24171418,5.6303,5.8931,5.574,5.7523,0.1126,2,5.98,148089158.4,,,96.7504,2.8606,0.6838,9.536,2479666222.5,,,,,,,
2010-10-28,18087104,5.7242,5.8649,5.6303,5.7429,-0.0094,-0.16,4.47,110775782.02,,,96.5925,2.856,0.6826,9.5205,2475621090,,,,,,,
2010-10-29,13063860,5.7711,5.7992,5.6773,5.7242,-0.0187,-0.33,3.23,79698568.84,,,96.2769,2.8466,0.6804,9.4894,2467530825,,,,,,,
2010-11-01,18273532,5.7523,5.8649,5.7242,5.7711,0.0469,0.82,4.52,112604304.47,,,97.066,2.87,0.686,9.5672,2487756487.5,,,,,,,
2010-11-02,21335072,5.7899,5.8086,5.6116,5.6209,-0.1502,-2.6,5.27,129097407.1,,,94.5407,2.7953,0.6681,9.3183,2423034367.5,,,,,,,
2010-11-03,13193714,5.6209,5.7617,5.5834,5.6679,0.047,0.84,3.26,79610966.8,,,95.3299,2.8186,0.6737,9.396,2443260030,,,,,,,
2010-11-04,13028812,5.6585,5.7523,5.5834,5.7523,0.0844,1.49,3.22,78965606.4,,,96.7504,2.8606,0.6838,9.536,2479666222.5,,,,,,,
2010-11-05,22864489,5.7805,5.9212,5.7054,5.8743,0.122,2.12,5.65,141404223.99,,,98.8022,2.9213,0.6983,9.7383,2532252945,,,,,,,
2010-11-08,24378684,5.9306,6.1277,5.8931,6.0714,0.1971,3.36,6.03,156756380.31,,,102.1166,3.0193,0.7217,10.065,2617200727.5,,,,,,,
2010-11-09,20607528,6.1464,6.1934,5.9775,6.0245,-0.0469,-0.77,5.09,133492177.02,,,101.3275,2.996,0.7161,9.9872,2596975065,,,,,,,
2010-11-10,16853580,6.0432,6.2684,6.0057,6.1371,0.1126,1.87,4.17,110196119.67,,,103.2214,3.052,0.7295,10.1739,2645516655,,,,,,,
2010-11-11,26951435,6.0901,6.3998,6.0526,6.0808,-0.0563,-0.92,6.66,179934329.13,,,102.2744,3.024,0.7228,10.0805,2621245860,,,,,,,
2010-11-12,24985742,6.062,6.1934,5.7054,5.8086,-0.2722,-4.48,6.18,158434841.26,,,97.6973,2.8886,0.6904,9.6294,2503937017.5,,,,,,,
2010-11-15,14555263,5.8274,6.062,5.7523,6.062,0.2534,4.36,3.6,91902018.55,,,101.9588,3.0146,0.7206,10.0494,2613155595,,,,,,,
2010-11-16,18582190,5.9963,6.0245,5.6116,5.6585,-0.4035,-6.66,4.59,115545579.52,,,95.172,2.814,0.6726,9.3805,2439214897.5,,,,,,,
2010-11-17,12185142,5.6303,5.7242,5.2268,5.3207,-0.3378,-5.97,3.01,71663202.92,,,89.4901,2.646,0.6324,8.8205,2293590127.5,,,,,,,
2010-11-18,6981598,5.3864,5.4333,5.255,5.3394,0.0187,0.35,1.73,39764579.82,,,89.8058,2.6553,0.6347,8.8516,2301680392.5,,,,,,,
2010-11-19,7555150,5.3488,5.4239,5.2456,5.4239,0.0845,1.58,1.87,43061306.1,,,91.2263,2.6973,0.6447,8.9916,2338086585,,,,,,,
2010-11-22,10534625,5.3676,5.4802,5.3207,5.3957,-0.0282,-0.52,2.6,60526104.79,,,90.7528,2.6833,0.6414,8.9449,2325951187.5,,,,,,,
2010-11-23,8669373,5.3957,5.3957,5.1142,5.2174,-0.1783,-3.3,2.14,48253218.48,,,87.754,2.5946,0.6202,8.6493,2249093670,,,,,,,
2010-11-24,8164038,5.1518,5.3864,5.1424,5.3676,0.1502,2.88,2.02,46102984.81,,,90.2793,2.6693,0.638,8.8982,2313815790,,,,,,,
2010-11-25,10007593,5.3676,5.5271,5.3488,5.4708,0.1032,1.92,2.47,58077262.75,,,92.0154,2.7206,0.6503,9.0694,2358312247.5,,,,,,,
2010-11-26,10238881,5.452,5.5646,5.3582,5.5365,0.0657,1.2,2.53,59796967.82,,,93.1202,2.7533,0.6581,9.1782,2386628175,,,,,,,
2010-11-29,7012853,5.5271,5.5834,5.4239,5.5553,0.0188,0.34,1.73,41143242.37,,,93.4359,2.7626,0.6603,9.2094,2394718440,,,,,,,
2010-11-30,10542905,5.5365,5.6209,5.2362,5.3676,-0.1877,-3.38,2.61,60957814.11,,,90.2793,2.6693,0.638,8.8982,2313815790,,,,,,,
2010-12-01,4124866,5.3957,5.4145,5.3113,5.3582,-0.0094,-0.18,1.02,23587220.87,,,90.1215,2.6646,0.6369,8.8827,2309770657.5,,,,,,,
2010-12-02,6191794,5.4239,5.4802,5.377,5.4427,0.0845,1.58,1.53,35827429.37,,,91.5419,2.7066,0.6469,9.0227,2346176850,,,,,,,
2010-12-03,5349612,5.4239,5.4239,5.2737,5.3394,-0.1033,-1.9,1.32,30413506.69,,,89.8058,2.6553,0.6347,8.8516,2301680392.5,,,,,,,
2010-12-06,4720457,5.33,5.3488,5.2268,5.2831,-0.0563,-1.05,1.17,26527714.28,,,88.8588,2.6273,0.628,8.7582,2277409597.5,,,,,,,
2010-12-07,4854238,5.2644,5.3113,5.1518,5.2925,0.0094,0.18,1.2,27029571.64,,,89.0166,2.632,0.6291,8.7738,2281454730,,,,,,,
2010-12-08,5096472,5.2925,5.3207,5.2081,5.2174,-0.0751,-1.42,1.26,28592452.28,,,87.754,2.5946,0.6202,8.6493,2249093670,,,,,,,
2010-12-09,6745760,5.1987,5.2456,5.0016,5.011,-0.2064,-3.96,1.67,36735291.42,,,84.2817,2.492,0.5956,8.3071,2160100755,,,,,,,
2010-12-10,4429920,5.0298,5.1142,4.9641,5.0954,0.0844,1.68,1.1,23848627.54,,,85.7022,2.534,0.6057,8.4471,2196506947.5,,,,,,,
2010-12-13,5704717,5.133,5.2362,5.0954,5.2362,0.1408,2.76,1.41,31474684.53,,,88.0697,2.604,0.6224,8.6804,2257183935,,,,,,,
2010-12-14,6317883,5.2456,5.3207,5.1893,5.2737,0.0375,0.72,1.56,35483768.75,,,88.701,2.6226,0.6269,8.7427,2273364465,,,,,,,
2010-12-15,8246899,5.255,5.377,5.2081,5.3019,0.0282,0.53,2.04,46345998.57,,,89.1745,2.6366,0.6302,8.7893,2285499862.5,,,,,,,
2010-12-16,5166344,5.2644,5.3113,5.2268,5.2362,-0.0657,-1.24,1.28,28970274.41,,,88.0697,2.604,0.6224,8.6804,2257183935,,,,,,,
2010-12-17,3030063,5.2456,5.2644,5.2174,5.2456,0.0094,0.18,0.75,16930642.48,,,88.2275,2.6086,0.6235,8.696,2261229067.5,,,,,,,
