timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-16,21953734,4.0482,4.1566,3.994,4.0572,0.009,0.22,1.82,99195746.43,,,46.617,1.7198,0.5611,-17.0163,13319701995.93,,,,,,,
2009-04-17,24994090,4.0663,4.0663,3.9127,3.9488,-0.1084,-2.67,2.07,110528894.45,,,45.3711,1.6738,0.5461,-16.5615,12963718869.09,,,,,,,
2009-04-20,18382475,3.9307,4.003,3.8856,3.985,0.0362,0.92,1.52,80419747.93,,,45.7864,1.6891,0.5511,-16.7131,13082379911.37,,,,,,,
2009-04-21,16408574,3.9579,3.9669,3.8585,3.9127,-0.0723,-1.81,1.36,70906621.92,,,44.9558,1.6585,0.5411,-16.41,12845057826.81,,,,,,,
2009-04-22,20713330,3.9127,3.9579,3.6868,3.7229,-0.1898,-4.85,1.72,87625353.41,,,42.7755,1.5781,0.5149,-15.6141,12222087354.84,,,,,,,
2009-04-23,11089018,3.7048,3.75,3.6687,3.7319,0.009,0.24,0.92,45331082.15,,,42.8794,1.5819,0.5161,-15.652,12251752615.41,,,,,,,
2009-04-24,7267138,3.75,3.7952,3.7139,3.7229,-0.009,-0.24,0.6,30199974.78,,,42.7755,1.5781,0.5149,-15.6141,12222087354.84,,,,,,,
2009-04-27,12458620,3.7048,3.7139,3.5332,3.5332,-0.1897,-5.1,1.03,49628437.55,,,40.5952,1.4976,0.4886,-14.8182,11599116882.87,,,,,,,
2009-04-28,9295778,3.5151,3.5783,3.4699,3.5693,0.0361,1.02,0.77,36340765.35,,,41.0105,1.513,0.4936,-14.9698,11717777925.15,,,,,,,
2009-04-29,9813456,3.5693,3.6777,3.5241,3.6506,0.0813,2.28,0.81,39274904.28,,,41.9449,1.5474,0.5049,-15.3109,11984765270.28,,,,,,,
2009-04-30,8068166,3.6597,3.7229,3.6416,3.6868,0.0362,0.99,0.67,32858758.27,,,42.3602,1.5627,0.5099,-15.4625,12103426312.56,,,,,,,
2009-05-04,21939198,3.7319,3.9579,3.7319,3.9217,0.2349,6.37,1.82,94747719.4,,,45.0597,1.6623,0.5424,-16.4479,12874723087.38,,,,,,,
2009-05-05,14467037,3.9398,3.9669,3.8494,3.8946,-0.0271,-0.69,1.2,62590657.03,,,44.7482,1.6508,0.5386,-16.3342,12785727305.67,,,,,,,
2009-05-06,14808476,3.8946,3.9579,3.8946,3.9398,0.0452,1.16,1.23,64533686.71,,,45.2673,1.67,0.5449,-16.5236,12934053608.52,,,,,,,
2009-05-07,27451635,3.9759,4.1024,3.9579,3.994,0.0542,1.38,2.28,122684953.56,,,45.8903,1.693,0.5524,-16.751,13112045171.94,,,,,,,
2009-05-08,14899033,3.994,4.0663,3.9398,4.0121,0.0181,0.45,1.24,65974862.54,,,46.0979,1.7006,0.5549,-16.8268,13171375693.08,,,,,,,
2009-05-11,20632283,4.0392,4.1566,3.9669,3.9669,-0.0452,-1.13,1.71,93132871.44,,,45.5788,1.6815,0.5486,-16.6373,13023049390.23,,,,,,,
2009-05-12,18930735,3.9217,4.1115,3.8765,4.0844,0.1175,2.96,1.57,84516366.74,,,46.9285,1.7313,0.5649,-17.13,13408697777.64,,,,,,,
2009-05-13,17751838,4.0844,4.1386,4.0572,4.0753,-0.0091,-0.22,1.47,80314021.76,,,46.8247,1.7274,0.5636,-17.0921,13379032517.07,,,,,,,
2009-05-14,12363009,4.0392,4.0663,3.9759,4.0482,-0.0271,-0.66,1.02,55077081.1,,,46.5132,1.716,0.5599,-16.9784,13290036735.36,,,,,,,
2009-05-15,11592448,4.0211,4.0572,3.9488,4.0482,0,0,0.96,51227961.05,,,46.5132,1.716,0.5599,-16.9784,13290036735.36,,,,,,,
2009-05-18,8841558,4.0211,4.0844,3.9488,4.0663,0.0181,0.45,0.73,39244399.38,,,46.7209,1.7236,0.5624,-17.0542,13349367256.5,,,,,,,
2009-05-19,15067229,4.0482,4.1115,4.003,4.0753,0.009,0.22,1.25,67805128.12,,,46.8247,1.7274,0.5636,-17.0921,13379032517.07,,,,,,,
2009-05-20,22592516,4.0844,4.2018,4.0301,4.1476,0.0723,1.77,1.87,103367989.38,,,47.6553,1.7581,0.5736,-17.3953,13616354601.63,,,,,,,
2009-05-21,10691988,4.1295,4.1566,3.994,4.0482,-0.0994,-2.4,0.89,48111375.11,,,46.5132,1.716,0.5599,-16.9784,13290036735.36,,,,,,,
2009-05-22,20878263,3.994,4.2832,3.9669,4.2109,0.1627,4.02,1.73,95162462,,,48.382,1.7849,0.5824,-17.6606,13824011425.62,,,,,,,
2009-05-25,15237011,4.1295,4.3103,4.0482,4.2109,0,0,1.26,70421897.75,,,48.382,1.7849,0.5824,-17.6606,13824011425.62,,,,,,,
2009-05-26,18472795,4.2289,4.3374,4.1657,4.2741,0.0632,1.5,1.53,87182712.02,,,49.1088,1.8117,0.5911,-17.9259,14031668249.61,,,,,,,
2009-05-27,13613983,4.2832,4.3464,4.1928,4.2922,0.0181,0.42,1.13,64342587.66,,,49.3165,1.8194,0.5936,-18.0017,14090998770.75,,,,,,,
2009-06-01,24861142,4.2922,4.5,4.256,4.4639,0.1717,4,2.06,120735665.46,,,51.2891,1.8921,0.6174,-18.7217,14654638721.58,,,,,,,
2009-06-02,34753685,4.4639,4.7259,4.4277,4.6175,0.1536,3.44,2.88,177849110.06,,,53.0541,1.9573,0.6386,-19.366,15158948151.27,,,,,,,
2009-06-03,28519773,4.6627,4.8163,4.6085,4.7259,0.1084,2.35,2.36,149035811.58,,,54.3,2.0032,0.6536,-19.8208,15514931278.11,,,,,,,
2009-06-04,35252265,4.7259,5.1054,4.6807,4.9518,0.2259,4.78,2.92,192256674.19,,,56.8956,2.099,0.6849,-20.7683,16256562792.36,,,,,,,
2009-06-05,22743740,4.9518,5.0603,4.7892,4.7892,-0.1626,-3.28,1.89,123831022.23,,,55.0268,2.03,0.6624,-20.0861,15722588102.1,,,,,,,
2009-06-08,14019220,4.7892,4.9157,4.7169,4.8253,0.0361,0.75,1.16,74647708.73,,,55.4421,2.0454,0.6674,-20.2377,15841249144.38,,,,,,,
2009-06-09,20976106,4.8253,4.9067,4.6175,4.8163,-0.009,-0.19,1.74,109721059.06,,,55.3383,2.0415,0.6661,-20.1998,15811583883.81,,,,,,,
2009-06-10,13089113,4.7892,4.8795,4.7259,4.8524,0.0361,0.75,1.09,69696718.24,,,55.7536,2.0569,0.6711,-20.3514,15930244926.09,,,,,,,
2009-06-11,13544050,4.8524,4.8795,4.735,4.8705,0.0181,0.37,1.12,71747724.4,,,55.9612,2.0645,0.6736,-20.4272,15989575447.23,,,,,,,
2009-06-12,12789177,4.8344,4.9247,4.6898,4.7711,-0.0994,-2.04,1.06,67448430.69,,,54.8191,2.0224,0.6599,-20.0103,15663257580.96,,,,,,,
2009-06-15,15623039,4.744,4.7892,4.5994,4.7892,0.0181,0.38,1.3,80546889.98,,,55.0268,2.03,0.6624,-20.0861,15722588102.1,,,,,,,
2009-06-16,16475758,4.744,4.8976,4.6627,4.744,-0.0452,-0.94,1.37,86833762.35,,,54.5077,2.0109,0.6561,-19.8966,15574261799.25,,,,,,,
2009-06-17,14595507,4.6988,4.7892,4.5994,4.7892,0.0452,0.95,1.21,75681923.92,,,55.0268,2.03,0.6624,-20.0861,15722588102.1,,,,,,,
2009-06-18,35723702,4.7801,5.0512,4.7169,4.9699,0.1807,3.77,2.96,193951924.26,,,57.1033,2.1066,0.6874,-20.8441,16315893313.5,,,,,,,
2009-06-19,22898121,4.9247,5.0603,4.8524,5.0332,0.0633,1.27,1.9,125719363.73,,,57.83,2.1335,0.6961,-21.1093,16523550137.49,,,,,,,
2009-06-22,30884199,5.0603,5.4036,4.997,5.3042,0.271,5.38,2.56,179132866.03,,,60.9448,2.2484,0.7336,-22.2463,17413507954.59,,,,,,,
2009-06-23,48960837,5.2139,5.5753,5.1597,5.485,0.1808,3.41,4.06,294103235.38,,,63.0212,2.325,0.7586,-23.0043,18006813165.99,,,,,,,
2009-06-24,39011647,5.4669,5.8103,5.4308,5.6657,0.1807,3.29,3.23,246566309.02,,,65.0977,2.4016,0.7836,-23.7622,18600118377.39,,,,,,,
2009-06-25,26440379,5.6657,5.8012,5.4759,5.7199,0.0542,0.96,2.19,165797393.23,,,65.7207,2.4246,0.7911,-23.9896,18778109940.81,,,,,,,
2009-06-29,19013222,5.6657,5.7199,5.5121,5.5844,-0.1355,-2.37,1.58,118070369.73,,,64.1633,2.3671,0.7723,-23.4211,18333131032.26,,,,,,,
2009-06-30,19752938,5.5844,5.5934,5.3675,5.4398,-0.1446,-2.59,1.64,118921762.89,,,-393.472,2.306,0.8545,-48.9459,17858486863.14,,,,,,,
2009-07-01,15468708,5.3856,5.5663,5.3585,5.5301,0.0903,1.66,1.28,94260998.13,,,-400.008,2.3443,0.8687,-49.7589,18155139468.84,,,,,,,
2009-07-02,17012919,5.5573,5.6205,5.4669,5.5121,-0.018,-0.33,1.41,103958318.61,,,-398.7008,2.3367,0.8658,-49.5963,18095808947.7,,,,,,,
2009-07-03,11897131,5.503,5.5573,5.4488,5.485,-0.0271,-0.49,0.99,72139897.48,,,-396.74,2.3252,0.8616,-49.3524,18006813165.99,,,,,,,
2009-07-06,41318098,5.4759,5.9368,5.3675,5.8645,0.3795,6.92,3.43,263078120.33,,,-424.1915,2.4861,0.9212,-52.7672,19252754109.93,,,,,,,
2009-07-07,37939084,5.8645,6.1175,5.7832,5.8103,-0.0542,-0.92,3.15,250668029.08,,,-420.2699,2.4631,0.9127,-52.2794,19074762546.51,,,,,,,
2009-07-08,22013911,5.7289,5.8916,5.6476,5.738,-0.0723,-1.24,1.83,139542009.73,,,-415.041,2.4324,0.9013,-51.629,18837440461.95,,,,,,,
2009-07-09,26803808,5.7741,5.9368,5.7109,5.7651,0.0271,0.47,2.22,172638999.07,,,-417.0018,2.4439,0.9056,-51.8729,18926436243.66,,,,,,,
2009-07-10,22331057,5.7651,5.7741,5.5753,5.6567,-0.1084,-1.88,1.85,139934189.23,,,-409.1585,2.398,0.8885,-50.8972,18570453116.82,,,,,,,
2009-07-13,15246810,5.6024,5.6928,5.5753,5.6115,-0.0452,-0.8,1.26,94942316.9,,,-405.8905,2.3788,0.8814,-50.4907,18422126813.97,,,,,,,
2009-07-14,39483476,5.6115,5.8735,5.6115,5.8464,0.2349,4.19,3.27,252168794.41,,,-422.8843,2.4784,0.9183,-52.6046,19193423588.79,,,,,,,
2009-07-15,54044524,5.8735,6.2169,5.8735,5.982,0.1356,2.32,4.48,362279542.86,,,-432.6884,2.5359,0.9396,-53.8242,19638402497.34,,,,,,,
2009-07-16,30344836,6.0091,6.1085,5.8555,5.982,0,0,2.52,201168604.31,,,-432.6884,2.5359,0.9396,-53.8242,19638402497.34,,,,,,,
2009-07-17,22406231,5.982,6.1085,5.8735,6.0271,0.0451,0.75,1.86,149478958.67,,,-435.9565,2.555,0.9467,-54.2307,19786728800.19,,,,,,,
2009-07-20,29802780,6.0362,6.235,6.0362,6.1446,0.1175,1.95,2.47,202865051.41,,,-444.4534,2.6048,0.9652,-55.2877,20172377187.6,,,,,,,
2009-07-21,27939045,6.1446,6.1627,5.8916,5.9006,-0.244,-3.97,2.32,186425770.82,,,-426.806,2.5014,0.9269,-53.0925,19371415152.21,,,,,,,
2009-07-22,13232170,5.9097,6.0091,5.9006,5.9639,0.0633,1.07,1.1,87165463.58,,,-431.3812,2.5282,0.9368,-53.6616,19579071976.2,,,,,,,
2009-07-23,34184353,6.0276,6.0276,5.7616,5.8716,-0.0923,-1.55,2.83,216573931.74,,,-418.3091,2.5492,0.9084,-52.0355,18985766764.8,,,,,,,
2009-07-24,15489962,5.8716,5.8992,5.7616,5.8258,-0.0458,-0.78,1.28,98285141.47,,,-415.041,2.5293,0.9013,-51.629,18837440461.95,,,,,,,
2009-07-27,24838764,5.8258,6.0643,5.8258,6.0093,0.1835,3.15,2.06,162123977.11,,,-428.1132,2.609,0.9297,-53.2551,19430745673.35,,,,,,,
2009-07-28,59470270,6.0093,6.4221,5.9267,6.3762,0.3669,6.11,4.93,406637886.6,,,-454.2575,2.7683,0.9865,-56.5073,20617356096.15,,,,,,,
2009-07-29,56237004,6.3762,6.6515,5.7432,6.0643,-0.3119,-4.89,4.66,390700185.9,,,-432.0348,2.6329,0.9382,-53.7429,19608737236.77,,,,,,,
2009-07-30,31312771,6.0551,6.3304,5.8716,6.1928,0.1285,2.12,2.6,209251048.94,,,-441.1853,2.6887,0.9581,-54.8812,20024050884.75,,,,,,,
2009-07-31,27191211,6.2294,6.312,6.0551,6.2845,0.0917,1.48,2.25,184380819.28,,,-447.7214,2.7285,0.9723,-55.6942,20320703490.45,,,,,,,
2009-08-03,61543782,6.2937,6.8441,6.2845,6.734,0.4495,7.15,5.1,439889054.69,,,-479.7482,2.9237,1.0418,-59.6782,21774301258.38,,,,,,,
2009-08-04,42270888,6.7799,6.8074,6.523,6.6423,-0.0917,-1.36,3.5,306589887.56,,,-473.2121,2.8838,1.0276,-58.8652,21477648652.68,,,,,,,
2009-08-05,33012476,6.6056,6.6056,6.2845,6.3212,-0.3211,-4.83,2.74,230706610.86,,,-450.3358,2.7444,0.9779,-56.0195,20439364532.73,,,,,,,
2009-08-06,21738908,6.3304,6.3487,6.0368,6.1194,-0.2018,-3.19,1.8,145555436.93,,,-435.9565,2.6568,0.9467,-54.2307,19786728800.19,,,,,,,
2009-08-07,25580963,6.1652,6.2386,5.7616,5.8074,-0.312,-5.1,2.12,167375222.05,,,-413.7338,2.5214,0.8985,-51.4664,18778109940.81,,,,,,,
2009-08-10,16004796,5.8166,6.0368,5.734,5.9083,0.1009,1.74,1.33,102023582.78,,,-420.9235,2.5652,0.9141,-52.3607,19104427807.08,,,,,,,
2009-08-11,13118434,5.9542,6.0276,5.8349,5.8992,-0.0091,-0.15,1.09,84447398.54,,,-420.2699,2.5612,0.9127,-52.2794,19074762546.51,,,,,,,
2009-08-12,20687022,5.8992,5.8992,5.4863,5.6698,-0.2294,-3.89,1.72,127443216.95,,,-403.9297,2.4616,0.8772,-50.2468,18333131032.26,,,,,,,
2009-08-13,23625043,5.6148,5.6882,5.4496,5.5781,-0.0917,-1.62,1.96,142691121.93,,,-397.3936,2.4218,0.863,-49.4337,18036478426.56,,,,,,,
2009-08-14,18120628,5.5872,5.6056,5.2294,5.2294,-0.3487,-6.25,1.5,107003200.73,,,-372.5565,2.2704,0.809,-46.3441,16909198524.9,,,,,,,
2009-08-17,24040514,5.2111,5.2111,4.8074,4.8625,-0.3669,-7.02,1.99,129850275.81,,,-346.4122,2.1111,0.7523,-43.0919,15722588102.1,,,,,,,
2009-08-18,23524143,4.7982,5.0918,4.7432,5.0368,0.1743,3.58,1.95,127875121.96,,,-358.8307,2.1868,0.7792,-44.6367,16286228052.93,,,,,,,
2009-08-19,16663375,5.0459,5.0826,4.5964,4.6239,-0.4129,-8.2,1.38,87100021.06,,,-329.4184,2.0075,0.7154,-40.978,14951291327.28,,,,,,,
2009-08-20,20543812,4.6056,4.8625,4.5414,4.8074,0.1835,3.97,1.7,105065071.46,,,-342.4905,2.0872,0.7438,-42.6041,15544596538.68,,,,,,,
2009-08-21,23667391,4.7707,5.0459,4.679,4.89,0.0826,1.72,1.96,125910494.93,,,-348.373,2.123,0.7565,-43.3358,15811583883.81,,,,,,,
2009-08-24,21116880,4.8716,4.9542,4.7799,4.9175,0.0275,0.56,1.75,112066192.58,,,-350.3338,2.135,0.7608,-43.5797,15900579665.52,,,,,,,
2009-08-25,27514477,4.8625,4.8625,4.5322,4.6239,-0.2936,-5.97,2.28,139026894.33,,,-329.4184,2.0075,0.7154,-40.978,14951291327.28,,,,,,,
2009-08-26,18113193,4.6239,4.8074,4.5964,4.7891,0.1652,3.57,1.5,93761869.73,,,-341.1833,2.0792,0.7409,-42.4415,15485266017.54,,,,,,,
2009-08-27,18272199,4.7982,4.8992,4.734,4.8349,0.0458,0.96,1.51,96014992.53,,,-344.4514,2.0991,0.748,-42.848,15633592320.39,,,,,,,
2009-08-28,23482445,4.8349,4.8716,4.5872,4.7524,-0.0825,-1.71,1.95,120488274.64,,,-338.5689,2.0633,0.7352,-42.1162,15366604975.26,,,,,,,
2009-08-31,13797582,4.679,4.679,4.3854,4.3946,-0.3578,-7.53,1.14,68296048.94,,,-313.0782,1.908,0.6799,-38.9453,14209659813.03,,,,,,,
2009-09-01,12812670,4.3303,4.4863,4.2661,4.312,-0.0826,-1.88,1.06,60932348.47,,,-307.1957,1.8721,0.6671,-38.2136,13942672467.9,,,,,,,
2009-09-02,7674256,4.3212,4.367,4.2478,4.3303,0.0183,0.42,0.64,36100906.96,,,-308.5029,1.8801,0.6699,-38.3762,14002002989.04,,,,,,,
2009-09-03,26601084,4.3579,4.7615,4.3395,4.7615,0.4312,9.96,2.21,133960232.32,,,-339.2225,2.0673,0.7367,-42.1975,15396270235.83,,,,,,,
2009-09-04,28071965,4.8166,4.8716,4.7248,4.7891,0.0276,0.58,2.33,146751870.88,,,-341.1833,2.0792,0.7409,-42.4415,15485266017.54,,,,,,,
2009-09-07,17074443,4.7982,4.89,4.6973,4.7615,-0.0276,-0.58,1.42,89367773.99,,,-339.2225,2.0673,0.7367,-42.1975,15396270235.83,,,,,,,
2009-09-08,20386231,4.6514,4.8258,4.5872,4.7982,0.0367,0.77,1.69,105039544.29,,,-341.8369,2.0832,0.7423,-42.5228,15514931278.11,,,,,,,
2009-09-09,35271870,4.7891,5.0184,4.7707,5.0092,0.211,4.4,2.92,187354079.25,,,-356.8699,2.1748,0.775,-44.3928,16197232271.22,,,,,,,
2009-09-10,20268704,4.945,5.0551,4.89,4.8992,-0.11,-2.2,1.68,109492817.54,,,-349.0266,2.127,0.7579,-43.4171,15841249144.38,,,,,,,
2009-09-11,14295934,4.8625,4.9725,4.8258,4.9175,0.0183,0.37,1.19,76573585.95,,,-350.3338,2.135,0.7608,-43.5797,15900579665.52,,,,,,,
2009-09-14,15631786,4.9267,5.0001,4.9083,4.9817,0.0642,1.31,1.3,84444452.77,,,-354.9091,2.1629,0.7707,-44.1489,16108236489.51,,,,,,,
2009-09-15,24157009,5.0001,5.2203,4.89,5.0826,0.1009,2.03,2,133100779.41,,,-362.0988,2.2067,0.7863,-45.0432,16434554355.78,,,,,,,
2009-09-16,17216819,5.0551,5.0551,4.9083,5.0092,-0.0734,-1.44,1.43,93225214,,,-356.8699,2.1748,0.775,-44.3928,16197232271.22,,,,,,,
2009-09-17,15683996,4.9725,5.0918,4.9725,5.0459,0.0367,0.73,1.3,86338463.15,,,-359.4843,2.1908,0.7807,-44.718,16315893313.5,,,,,,,
2009-09-18,24225948,5.0368,5.0368,4.734,4.7891,-0.2568,-5.09,2.01,129215343.6,,,-341.1833,2.0792,0.7409,-42.4415,15485266017.54,,,,,,,
2009-09-21,14280660,4.7432,4.7799,4.5689,4.7615,-0.0276,-0.58,1.18,72357553.68,,,-339.2225,2.0673,0.7367,-42.1975,15396270235.83,,,,,,,
2009-09-22,9368479,4.7707,4.7891,4.6056,4.6331,-0.1284,-2.7,0.78,47926283.25,,,-330.072,2.0115,0.7168,-41.0593,14980956587.85,,,,,,,
2009-09-23,9019720,4.6331,4.679,4.5414,4.5597,-0.0734,-1.58,0.75,45230712.76,,,-324.8431,1.9796,0.7054,-40.4088,14743634503.29,,,,,,,
2009-09-24,7872466,4.5689,4.6239,4.4221,4.5597,0,0,0.65,38733955.17,,,-324.8431,1.9796,0.7054,-40.4088,14743634503.29,,,,,,,
2009-09-25,7524658,4.5597,4.5597,4.4037,4.468,-0.0917,-2.01,0.62,36638573.28,,,-318.307,1.9398,0.6912,-39.5958,14446981897.59,,,,,,,
2009-09-28,5081232,4.468,4.5322,4.3579,4.3579,-0.1101,-2.46,0.42,24582417.18,,,-310.4638,1.892,0.6742,-38.6201,14090998770.75,,,,,,,
2009-09-29,6093292,4.367,4.3854,4.1835,4.2478,-0.1101,-2.53,0.51,28373624.17,,,-302.6205,1.8442,0.6572,-37.6444,13735015643.91,,,,,,,
2009-09-30,5059131,4.2661,4.3487,4.2661,4.3028,0.055,1.29,0.42,23761399.9,,,55.1796,1.7915,0.6582,21.1458,13913007207.33,,,,,,,
2009-10-09,5844309,4.3487,4.5047,4.3395,4.5047,0.2019,4.69,0.48,28390042.21,,,57.768,1.8756,0.6891,22.1377,14565642939.87,,,,,,,
2009-10-12,7434435,4.4955,4.5047,4.4221,4.4588,-0.0459,-1.02,0.62,36097112.98,,,57.1797,1.8565,0.6821,21.9123,14417316637.02,,,,,,,
2009-10-13,11123862,4.4496,4.5689,4.4037,4.5505,0.0917,2.06,0.92,54480028,,,58.3563,1.8947,0.6961,22.3631,14713969242.72,,,,,,,
2009-10-14,16586918,4.5505,4.6331,4.4771,4.5505,0,0,1.38,82554025.84,,,58.3563,1.8947,0.6961,22.3631,14713969242.72,,,,,,,
2009-10-15,16400171,4.578,4.6973,4.578,4.6147,0.0642,1.41,1.36,82777559.85,,,59.1798,1.9214,0.706,22.6788,14921626066.71,,,,,,,
2009-10-16,15635977,4.6331,4.6514,4.4496,4.5597,-0.055,-1.19,1.3,77888428.55,,,58.4739,1.8985,0.6975,22.4082,14743634503.29,,,,,,,
2009-10-19,16417417,4.5505,4.6698,4.5138,4.6606,0.1009,2.21,1.36,82662568.09,,,59.7681,1.9405,0.713,22.9042,15069952369.56,,,,,,,
2009-10-20,21699645,4.6698,4.7432,4.6239,4.7157,0.0551,1.18,1.8,111157566.9,,,60.474,1.9634,0.7214,23.1747,15247943932.98,,,,,,,
2009-10-21,19605440,4.7157,4.7799,4.6423,4.7157,0,0,1.63,100789546.2,,,60.474,1.9634,0.7214,23.1747,15247943932.98,,,,,,,
2009-10-22,14506696,4.7157,4.7248,4.6147,4.6331,-0.0826,-1.75,1.2,73597045.32,,,59.4152,1.9291,0.7088,22.7689,14980956587.85,,,,,,,
2009-10-23,34983184,4.6973,4.9359,4.6973,4.8166,0.1835,3.96,2.9,184052344.25,,,61.7682,2.0055,0.7368,23.6707,15574261799.25,,,,,,,
2009-10-26,31338587,4.8349,4.9267,4.8349,4.9083,0.0917,1.9,2.6,167174892.25,,,62.9448,2.0437,0.7509,24.1215,15870914404.95,,,,,,,
2009-10-27,18391581,4.8992,4.9083,4.679,4.679,-0.2293,-4.67,1.52,95962306.27,,,60.0034,1.9482,0.7158,22.9944,15129282890.7,,,,,,,
2009-10-28,11983302,4.679,4.7248,4.5872,4.6973,0.0183,0.39,0.99,60640980.52,,,60.2387,1.9558,0.7186,23.0845,15188613411.84,,,,,,,
2009-10-29,10745477,4.6239,4.6331,4.5597,4.578,-0.1193,-2.54,0.89,53930255.01,,,58.7092,1.9061,0.7004,22.4984,14802965024.43,,,,,,,
2009-10-30,8816022,4.6698,4.6881,4.5872,4.6331,0.0551,1.2,0.73,44646183.52,,,59.4152,1.9291,0.7088,22.7689,14980956587.85,,,,,,,
2009-11-02,11513861,4.5505,4.7248,4.5047,4.7248,0.0917,1.98,0.95,58260385.08,,,60.5917,1.9673,0.7228,23.2198,15277609193.55,,,,,,,
