timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-11,31100,41.0497,41.0497,41.0497,41.0497,3.7354,10.01,0.12,1281631,,,112.3125,8.245,11.6025,727.9313,4121000000,,,,,,,
2016-11-14,30027,45.1537,45.1537,45.1537,45.1537,4.104,10,0.12,1361123.91,,,123.5411,9.0693,12.7625,800.7067,4533000000,,,,,,,
2016-11-15,105450,49.6661,49.6661,49.6661,49.6661,4.5124,9.99,0.42,5257737,,,135.887,9.9756,14.0379,880.7244,4986000000,,,,,,,
2016-11-16,171090,54.6367,54.6367,54.6367,54.6367,4.9706,10.01,0.68,9384286.5,,,149.4866,10.974,15.4428,968.8675,5485000000,,,,,,,
2016-11-17,15527837,60.1053,60.1053,55.0351,57.7047,3.068,5.62,62.11,904418370.47,,,157.8807,11.5902,16.3099,1023.2725,5793000000,,,,,,,
2016-11-18,8839923,55.9814,58.2127,55.3041,56.8082,-0.8965,-1.55,35.36,502088442.25,,,155.4279,11.4102,16.0566,1007.3749,5703000000,,,,,,,
2016-11-21,8605626,55.7822,59.5973,54.7861,58.1828,1.3746,2.42,34.42,491003248,,,159.1889,11.6863,16.4451,1031.7512,5841000000,,,,,,,
2016-11-22,11944488,57.7744,64.0001,57.3262,61.5397,3.3569,5.77,47.78,726522620.44,,,168.3734,12.3605,17.3939,1091.2787,6178000000,,,,,,,
2016-11-23,7930586,60.3045,61.4999,57.7744,58.1729,-3.3668,-5.47,31.72,474141947.58,,,159.1617,11.6843,16.4423,1031.5745,5840000000,,,,,,,
2016-11-24,7821121,57.9238,60.7627,57.3361,59.6172,1.4443,2.48,31.28,468521054.34,,,163.1134,11.9744,16.8505,1057.1873,5985000000,,,,,,,
2016-11-25,6564857,59.3782,61.5397,57.5852,60.7627,1.1455,1.92,26.26,394815707.28,,,166.2476,12.2045,17.1743,1077.5008,6100000000,,,,,,,
2016-11-28,6168178,60.2747,62.1772,59.5674,61.9083,1.1456,1.89,24.67,377794343.45,,,169.3818,12.4345,17.4981,1097.8143,6215000000,,,,,,,
2016-11-29,9101574,61.2708,66.4207,59.7666,62.3964,0.4881,0.79,36.41,574530342.48,,,170.7172,12.5326,17.636,1106.4697,6264000000,,,,,,,
2016-11-30,5743597,62.755,64.1396,56.2802,62.6554,0.259,0.42,22.97,354565517.31,,,171.4258,12.5846,17.7092,1111.0623,6290000000,,,,,,,
2016-12-01,4669572,62.6554,63.7511,60.5635,60.7627,-1.8927,-3.02,18.68,287893014.68,,,166.2476,12.2045,17.1743,1077.5008,6100000000,,,,,,,
2016-12-02,6337827,60.7627,62.2569,57.376,60.6631,-0.0996,-0.16,25.35,378294672.72,,,165.9751,12.1845,17.1461,1075.7344,6090000000,,,,,,,
2016-12-05,3179350,59.5674,61.6094,58.7705,59.8164,-0.8467,-1.4,12.72,192343636.11,,,163.6585,12.0144,16.9068,1060.7201,6005000000,,,,,,,
2016-12-06,2959851,59.2686,60.5934,59.2487,59.5674,-0.249,-0.42,11.84,177792825.37,,,162.9772,11.9644,16.8364,1056.3041,5980000000,,,,,,,
2016-12-07,5277958,59.2785,61.6393,58.9199,60.7627,1.1953,2.01,21.11,321964897.65,,,166.2476,12.2045,17.1743,1077.5008,6100000000,,,,,,,
2016-12-08,8840003,60.4639,64.6775,60.4639,62.8347,2.072,3.41,35.36,554675982.54,,,171.9164,12.6206,17.7599,1114.2418,6308000000,,,,,,,
2016-12-09,6641738,61.8585,63.253,59.7666,63.253,0.4183,0.67,26.57,410045819.19,,,173.061,12.7046,17.8782,1121.6607,6350000000,,,,,,,
2016-12-12,6278927,63.7511,65.6038,56.9277,58.7606,-4.4924,-7.1,25.12,380718229.5,,,160.7696,11.8023,16.6084,1041.9963,5899000000,,,,,,,
2016-12-13,7292234,56.4097,63.6515,55.583,63.6515,4.8909,8.32,29.17,442482973.15,,,174.1512,12.7847,17.9908,1128.7263,6390000000,,,,,,,
2016-12-14,8278727,63.7511,68.5623,63.1136,67.7355,4.084,6.42,33.11,546651670.95,,,185.3252,13.605,19.1451,1201.1484,6800000000,,,,,,,
2016-12-15,13124847,64.7472,65.7433,60.962,60.962,-6.7735,-10,52.5,809921746.16,,,166.7927,12.2445,17.2306,1081.0336,6120000000,,,,,,,
2016-12-16,8613575,56.9775,58.5713,54.8658,54.8658,-6.0962,-10,34.45,486733284.09,,,150.1134,11.02,15.5075,972.9302,5508000000,,,,,,,
2016-12-19,9467181,53.6704,59.7567,51.0208,58.6311,3.7653,6.86,37.87,537086086.59,,,160.4153,11.7763,16.5718,1039.7,5886000000,,,,,,,
2016-12-20,7725852,56.0611,57.2764,52.7939,52.8337,-5.7974,-9.89,30.9,424519071.7,,,144.5537,10.6119,14.9332,936.8958,5304000000,,,,,,,
2016-12-21,5818697,51.7978,52.5847,49.8055,51.3495,-1.4842,-2.81,23.27,298762380.98,,,140.4929,10.3138,14.5137,910.5765,5155000000,,,,,,,
2016-12-22,3115821,51.1005,51.1702,49.3174,50.3036,-1.0459,-2.04,12.46,157746257.97,,,137.6312,10.1037,14.2181,892.0294,5050000000,,,,,,,
2016-12-23,4258653,50.2538,51.1104,46.8172,47.3651,-2.9385,-5.84,17.03,209164367.37,,,129.5914,9.5135,13.3875,839.9207,4755000000,,,,,,,
2016-12-26,2769612,46.4188,47.8631,45.343,47.3651,0,0,11.08,129338879.51,,,129.5914,9.5135,13.3875,839.9207,4755000000,,,,,,,
2016-12-27,2086022,47.2356,47.9129,46.6977,46.8272,-0.5379,-1.14,8.34,98768883.18,,,128.1197,9.4054,13.2355,830.3822,4701000000,,,,,,,
2016-12-28,2322054,46.8272,47.2156,45.4326,45.5023,-1.3249,-2.83,9.29,107724789.42,,,124.4949,9.1393,12.861,806.8891,4568000000,,,,,,,
2016-12-29,3483671,45.1736,47.1957,45.1736,45.9904,0.4881,1.07,13.93,162371635.79,,,125.8304,9.2374,12.999,815.5445,4617000000,,,,,,,
2016-12-30,3711693,45.9207,47.8133,45.7912,47.0961,1.1057,2.4,14.85,174833347.79,,,128.8555,9.4595,13.3115,835.1514,4728000000,,,,,,,
2017-01-03,2499055,47.2356,47.7635,46.8172,47.5344,0.4383,0.93,10,118805673.89,,,157.9083,9.3144,13.6443,-166.157,4772000000,,,,,,,
2017-01-04,1994288,47.2156,47.5942,46.6977,47.3252,-0.2092,-0.44,7.98,94429297.99,,,157.2134,9.2734,13.5842,-165.4258,4751000000,,,,,,,
2017-01-05,3345752,47.3252,49.2079,47.2854,47.7635,0.4383,0.93,13.38,161942741.78,,,158.6693,9.3593,13.71,-166.9579,4795000000,,,,,,,
2017-01-06,3340177,47.0164,47.2953,44.7851,44.825,-2.9385,-6.15,13.36,153264431.94,,,148.9076,8.7835,12.8665,-156.6862,4500000000,,,,,,,
2017-01-09,2514119,43.8289,46.2793,43.7293,45.7115,0.8865,1.98,10.06,114342015.78,,,151.8527,8.9572,13.121,-159.7851,4589000000,,,,,,,
2017-01-10,1397114,45.4226,46.3092,44.9644,45.5721,-0.1394,-0.3,5.59,64150023.82,,,151.3894,8.9299,13.081,-159.2977,4575000000,,,,,,,
2017-01-11,1547691,45.0939,45.6816,41.8366,43.022,-2.5501,-5.6,6.19,68855520.73,,,142.9182,8.4302,12.349,-150.384,4319000000,,,,,,,
2017-01-12,2483451,43.7791,45.1836,43.022,44.0879,1.0659,2.48,9.93,109985322.35,,,146.4589,8.639,12.655,-154.1096,4426000000,,,,,,,
2017-01-13,2072946,43.8289,44.4763,42.6335,43.6296,-0.4583,-1.04,8.29,90537907.55,,,144.9367,8.5492,12.5234,-152.5079,4380000000,,,,,,,
2017-01-16,2316282,43.8189,43.8289,39.2667,41.6374,-1.9922,-4.57,9.27,96038477.69,,,138.3186,8.1589,11.9516,-145.5441,4180000000,,,,,,,
2017-01-17,1751074,40.99,42.7929,39.3264,41.8068,0.1694,0.41,7,72308369.1,,,138.8812,8.1921,12.0002,-146.136,4197000000,,,,,,,
2017-01-18,1119001,41.6872,41.6872,39.7249,39.7448,-2.062,-4.93,4.48,45718689.04,,,132.0314,7.788,11.4083,-138.9285,3990000000,,,,,,,
2017-01-19,1502234,39.6253,40.5118,38.2706,38.5296,-1.2152,-3.06,6.01,59670189.26,,,127.9944,7.5499,11.0595,-134.6805,3868000000,,,,,,,
2017-01-20,2846113,38.151,39.8444,37.9319,38.8782,0.3486,0.9,11.38,111653337.09,,,129.1525,7.6182,11.1596,-135.8992,3903000000,,,,,,,
2017-01-23,2677415,38.8981,40.8306,38.8483,40.3724,1.4942,3.84,10.71,107573119.63,,,134.1161,7.911,11.5885,-141.1221,4053000000,,,,,,,
2017-01-24,1565972,39.8942,40.1931,39.1073,39.197,-1.1754,-2.91,6.26,62325018.52,,,130.2114,7.6807,11.2511,-137.0134,3935000000,,,,,,,
2017-01-25,988728,39.2069,39.7946,39.2069,39.3862,0.1892,0.48,3.95,39160162.68,,,130.8402,7.7177,11.3054,-137.675,3954000000,,,,,,,
2017-01-26,963929,39.3962,39.6352,39.0276,39.3264,-0.0598,-0.15,3.86,37988332.23,,,130.6416,7.706,11.2883,-137.466,3948000000,,,,,,,
2017-02-03,2755070,39.2368,42.0757,38.6591,40.7808,1.4544,3.7,11.02,111432111.26,,,135.4728,7.991,11.7057,-142.5496,4094000000,,,,,,,
2017-02-06,2226188,40.6015,41.9363,40.4521,41.6374,0.8566,2.1,8.9,92797720.11,,,138.3186,8.1589,11.9516,-145.5441,4180000000,,,,,,,
2017-02-07,1437415,41.5777,41.8765,41.0995,41.747,0.1096,0.26,5.75,59899226.01,,,138.6826,8.1803,11.983,-145.9271,4191000000,,,,,,,
2017-02-08,4883430,41.737,45.9207,41.3585,45.4924,3.7454,8.97,19.53,218013092.53,,,151.1247,8.9142,13.0581,-159.0191,4567000000,,,,,,,
2017-02-09,3793101,45.0242,46.2992,44.7353,45.582,0.0896,0.2,15.17,174422847.07,,,151.4225,8.9318,13.0838,-159.3325,4576000000,,,,,,,
2017-02-10,2759512,45.323,45.5721,43.1914,43.53,-2.052,-4.5,11.04,122679856.13,,,144.6058,8.5297,12.4948,-152.1597,4370000000,,,,,,,
2017-02-13,3279029,43.53,46.2195,42.8328,43.8986,0.3686,0.85,13.12,147459013.22,,,145.8302,8.6019,12.6006,-153.448,4407000000,,,,,,,
2017-02-14,2284381,43.8289,43.8886,42.7232,42.9523,-0.9463,-2.16,9.14,98969913.43,,,142.6866,8.4165,12.329,-150.1402,4312000000,,,,,,,
2017-02-15,2095647,43.271,44.0281,42.9523,43.3308,0.3785,0.88,8.38,91327776.96,,,143.944,8.4907,12.4377,-151.4633,4350000000,,,,,,,
2017-02-16,2344957,42.9324,43.6795,41.9562,42.1454,-1.1854,-2.74,9.38,99925840.39,,,140.0063,8.2584,12.0974,-147.3199,4231000000,,,,,,,
2017-02-17,2854194,42.1454,42.5339,39.5755,40.0038,-2.1416,-5.08,11.42,116636425.78,,,132.8918,7.8388,11.4827,-139.8337,4016000000,,,,,,,
2017-06-14,398100,35.9994,35.9994,35.9994,35.9994,-4.0044,-10.01,1.59,14387334,,,116.4232,7.0954,10.2989,-186.5117,3614000000,,,,,,,
2017-06-15,4484528,32.4035,34.834,32.4035,33.7482,-2.2512,-6.25,17.94,150540234.25,,,109.1427,6.6517,9.6549,-174.8482,3388000000,,,,,,,
2017-06-16,2567680,32.8716,34.2662,32.6724,33.2302,-0.518,-1.53,10.27,86132634.16,,,107.4676,6.5496,9.5067,-172.1646,3336000000,,,,,,,
2017-06-19,2047327,32.9215,33.808,32.9215,33.29,0.0598,0.18,8.19,68512142.85,,,107.6609,6.5614,9.5238,-172.4743,3342000000,,,,,,,
2017-06-20,1745562,33.5789,33.5789,32.4234,32.7123,-0.5777,-1.74,6.98,57946163.86,,,105.7924,6.4475,9.3585,-169.481,3284000000,,,,,,,
2017-06-21,2632282,32.772,32.8517,31.3078,31.6564,-1.0559,-3.23,10.53,84488903.05,,,102.3777,6.2394,9.0564,-164.0105,3178000000,,,,,,,
2017-06-22,2267164,31.5269,32.3736,31.5269,31.7759,0.1195,0.38,9.07,72622444.88,,,102.7643,6.263,9.0906,-164.6298,3190000000,,,,,,,
2017-06-23,2225557,31.756,32.0748,29.6841,30.7997,-0.9762,-3.07,8.9,69115235.72,,,99.6072,6.0706,8.8113,-159.5722,3092000000,,,,,,,
2017-06-26,1671647,30.73,31.1783,30.1124,31.1285,0.3288,1.07,6.69,51666128.24,,,100.6703,6.1354,8.9054,-161.2753,3125000000,,,,,,,
2017-06-27,1213000,31.3277,31.3277,30.4511,30.6005,-0.528,-1.7,4.85,37567542.99,,,98.963,6.0313,8.7543,-158.5401,3072000000,,,,,,,
2017-06-28,1753510,30.3814,30.4212,29.2956,29.4151,-1.1854,-3.87,7.01,52387579.7,,,95.1294,5.7977,8.4152,-152.3987,2953000000,,,,,,,
2017-06-29,1278445,29.6841,29.6841,29.0067,29.1263,-0.2888,-0.98,5.11,37655597.1,,,94.1952,5.7407,8.3326,-150.9021,2924000000,,,,,,,
2017-06-30,1266210,29.3853,29.5546,28.9071,29.3853,0.259,0.89,5.06,37208052.85,,,111.8662,5.7193,8.2012,-72.3097,2950000000,,,,,,,
2017-07-03,940513,29.6841,29.6841,29.2558,29.5646,0.1793,0.61,3.76,27832626.22,,,112.5488,5.7542,8.2512,-72.751,2968000000,,,,,,,
2017-07-04,723400,29.6243,29.6243,29.3454,29.4251,-0.1395,-0.47,2.89,21386662,,,112.0179,5.7271,8.2123,-72.4078,2954000000,,,,,,,
2017-07-05,1270654,29.5148,30.0726,29.3952,29.963,0.5379,1.83,5.08,38009271.14,,,114.0656,5.8318,8.3624,-73.7314,3008000000,,,,,,,
2017-07-06,4097543,30.1523,32.7422,29.8435,31.9253,1.9623,6.55,16.39,128984233.6,,,121.536,6.2137,8.9101,-78.5602,3205000000,,,,,,,
2017-07-07,5597325,31.5275,33.7224,31.0286,33.473,1.5477,4.85,22.39,183755692.94,,,127.2241,6.5682,9.3271,-82.237,3355000000,,,,,,,
2017-07-10,2938679,32.9143,33.9718,32.7247,33.5328,0.0598,0.18,11.75,98624542.97,,,127.4516,6.5799,9.3438,-82.3841,3361000000,,,,,,,
2017-07-11,2469634,32.9342,34.0217,32.9342,33.463,-0.0698,-0.21,9.88,83376127.4,,,127.1862,6.5662,9.3243,-82.2125,3354000000,,,,,,,
2017-07-12,5455496,33.4231,35.4684,33.4231,35.4684,2.0054,5.99,21.82,189785466.68,,,134.8082,6.9597,9.8831,-87.1394,3555000000,,,,,,,
2017-07-13,4385185,35.1192,36.8652,34.4906,36.1169,0.6485,1.83,17.54,156521991.4,,,137.2731,7.087,10.0638,-88.7326,3620000000,,,,,,,
2017-07-14,2664170,35.9174,36.6956,35.0394,35.6879,-0.429,-1.19,10.66,95770252.41,,,135.6425,7.0028,9.9443,-87.6786,3577000000,,,,,,,
2017-07-17,3112513,35.0793,35.8974,32.1161,34.2113,-1.4766,-4.14,12.45,106799430.22,,,130.0302,6.7131,9.5328,-84.0509,3429000000,,,,,,,
2017-07-18,2388869,34.1414,34.7201,33.1238,33.6226,-0.5887,-1.72,9.56,80680550.85,,,127.7929,6.5976,9.3688,-82.6047,3370000000,,,,,,,
2017-07-19,4787773,33.6027,35.618,32.9741,35.3886,1.766,5.25,19.15,164901722.87,,,134.5049,6.9441,9.8609,-86.9433,3547000000,,,,,,,
2017-07-20,4235820,35.3886,36.7155,34.7201,35.618,0.2294,0.65,16.94,151155079.92,,,135.3771,6.9891,9.9248,-87.507,3570000000,,,,,,,
2017-07-21,2896116,35.0394,35.7677,34.6702,35.2988,-0.3192,-0.9,11.58,102097169.1,,,134.1636,6.9265,9.8359,-86.7227,3538000000,,,,,,,
2017-07-24,2796127,34.9396,35.209,34.1015,34.9197,-0.3791,-1.07,11.18,97493509.3,,,132.7226,6.8521,9.7302,-85.7912,3500000000,,,,,,,
2017-07-25,1885162,34.8698,35.1192,34.2911,34.7201,-0.1996,-0.57,7.54,65627506.71,,,131.9642,6.8129,9.6746,-85.301,3480000000,,,,,,,
2017-07-26,1993913,34.9197,35.3187,33.9519,34.5705,-0.1496,-0.43,7.98,69097137.97,,,131.3954,6.7835,9.6329,-84.9333,3465000000,,,,,,,
2017-07-27,3683898,34.1514,35.4085,34.1514,35.3187,0.7482,2.16,14.74,128542069.92,,,134.2394,6.9304,9.8414,-86.7717,3540000000,,,,,,,
2017-07-28,4334403,34.9396,36.2466,34.9197,35.7976,0.4789,1.36,17.34,154647547.91,,,136.0596,7.0243,9.9749,-87.9483,3588000000,,,,,,,
2017-07-31,2404800,35.7078,36.4162,35.2788,35.5083,-0.2893,-0.81,9.62,85809410.18,,,134.9599,6.9676,9.8942,-87.2374,3559000000,,,,,,,
2017-08-01,2253814,35.4883,35.6679,34.5206,35.209,-0.2993,-0.84,9.02,79358431.34,,,133.8223,6.9088,9.8108,-86.5021,3529000000,,,,,,,
2017-08-02,2394149,34.77,35.2688,34.0217,34.2811,-0.9279,-2.64,9.58,83463351.93,,,130.2957,6.7268,9.5523,-84.2225,3436000000,,,,,,,
2017-08-03,4458644,33.9219,36.4162,33.9219,35.9174,1.6363,4.77,17.83,157620167.77,,,136.5147,7.0478,10.0082,-88.2424,3600000000,,,,,,,
2017-08-04,6521427,35.5981,37.7831,35.4385,35.8176,-0.0998,-0.28,26.09,238614204.86,,,136.1355,7.0283,9.9804,-87.9973,3590000000,,,,,,,
2017-08-07,4002334,35.4385,36.2167,32.2358,35.219,-0.5986,-1.67,16.01,137601421.76,,,133.8602,6.9108,9.8136,-86.5266,3530000000,,,,,,,
2017-08-08,2250659,34.4707,35.3686,33.7224,34.2612,-0.9578,-2.72,9,77109695.22,,,130.2198,6.7229,9.5467,-84.1734,3434000000,,,,,,,
2017-08-09,3994454,34.2013,35.3187,32.8544,34.6004,0.3392,0.99,15.98,136527919.21,,,131.5091,6.7894,9.6412,-85.0068,3468000000,,,,,,,
2017-08-10,5157169,34.1814,36.0969,33.9219,35.7877,1.1873,3.43,20.63,181754042.38,,,136.0217,7.0224,9.9721,-87.9237,3587000000,,,,,,,
2017-08-11,5762725,35.3986,36.9151,35.1292,36.4162,0.6285,1.76,23.05,209364471.2,,,138.4107,7.1457,10.1472,-89.468,3650000000,,,,,,,
2017-08-14,6583439,36.6656,37.9028,35.3187,35.7777,-0.6385,-1.75,26.33,241756491.35,,,135.9838,7.0204,9.9693,-87.8992,3586000000,,,,,,,
2017-08-15,4092427,36.0969,36.4262,34.4208,34.9995,-0.7782,-2.18,16.37,144501012.2,,,133.026,6.8677,9.7525,-85.9873,3508000000,,,,,,,
2017-08-16,2509126,34.5006,34.7201,33.5229,34.1814,-0.8181,-2.34,10.04,85656119.57,,,129.9165,6.7072,9.5245,-83.9773,3426000000,,,,,,,
2017-08-17,1548946,34.1315,34.6104,33.9319,34.1913,0.0099,0.03,6.2,53128550.92,,,129.9544,6.7092,9.5273,-84.0019,3427000000,,,,,,,
2017-08-18,2627465,33.9319,34.1215,32.605,32.615,-1.5763,-4.61,10.51,87499081.65,,,123.9629,6.3998,9.088,-80.129,3269000000,,,,,,,
2017-08-21,1444198,32.1261,32.7846,32.1261,32.6748,0.0598,0.18,5.78,46920706.13,,,124.1904,6.4116,9.1047,-80.2761,3275000000,,,,,,,
2017-08-22,905875,32.7247,32.8843,32.3057,32.4154,-0.2594,-0.79,3.62,29504394.19,,,123.2045,6.3607,9.0324,-79.6388,3249000000,,,,,,,
2017-08-23,1961683,32.5152,32.5152,31.1284,31.1284,-1.287,-3.97,7.85,61969233.65,,,118.3127,6.1081,8.6738,-76.4767,3120000000,,,,,,,
2017-08-24,2060165,31.2281,31.3179,30.1307,30.1307,-0.9977,-3.21,8.24,62962012.32,,,114.5206,5.9124,8.3958,-74.0256,3020000000,,,,,,,
2017-08-25,1428990,30.1307,30.6694,30.0708,30.4998,0.3691,1.22,5.72,43570866.06,,,115.9237,5.9848,8.4986,-74.9325,3057000000,,,,,,,
2017-08-28,1955716,30.5497,31.5374,30.3601,31.278,0.7782,2.55,7.82,61079048.68,,,118.8815,6.1375,8.7155,-76.8444,3135000000,,,,,,,
2017-08-29,2742478,31.4377,32.2059,31.1384,31.8567,0.5787,1.85,10.97,86638017.8,,,121.0809,6.251,8.8767,-78.2661,3193000000,,,,,,,
2017-08-30,1751622,31.6272,31.9166,31.2381,31.2481,-0.6086,-1.91,7.01,55294471.52,,,118.7678,6.1316,8.7071,-76.7709,3132000000,,,,,,,
2017-08-31,1665435,31.4177,31.8866,31.2281,31.5574,0.3093,0.99,6.66,52599676.25,,,119.9433,6.1923,8.7933,-77.5307,3163000000,,,,,,,
2017-09-01,1456805,31.747,31.8467,31.4077,31.6572,0.0998,0.32,5.83,46129276.46,,,120.3225,6.2119,8.8211,-77.7759,3173000000,,,,,,,
2017-09-04,2054200,31.6572,31.8168,30.879,31.0386,-0.6186,-1.95,8.22,64496040.46,,,117.9714,6.0905,8.6488,-76.2561,3111000000,,,,,,,
2017-09-05,1604916,31.1284,31.1284,30.4898,30.5697,-0.4689,-1.51,6.42,49265476.28,,,116.1892,5.9985,8.5181,-75.1041,3064000000,,,,,,,
2017-09-06,1511000,30.4799,31.3279,30.4799,31.3179,0.7482,2.45,6.04,46886205,,,119.0332,6.1453,8.7266,-76.9425,3139000000,,,,,,,
2017-09-07,2613500,31.3978,32.2159,31.1783,31.5474,0.2295,0.73,10.45,83074568,,,119.9054,6.1904,8.7906,-77.5062,3162000000,,,,,,,
2017-09-08,1495700,31.5474,31.8367,30.9887,31.1483,-0.3991,-1.27,5.98,46968420,,,118.3886,6.112,8.6793,-76.5258,3122000000,,,,,,,
2017-09-11,2885726,31.1384,32.4354,30.8889,32.3855,1.2372,3.97,11.54,92100348.43,,,123.0907,6.3548,9.0241,-79.5652,3246000000,,,,,,,
2017-09-12,3668856,32.3057,33.2535,32.1361,32.3556,-0.0299,-0.09,14.68,120095558.96,,,122.977,6.3489,9.0157,-79.4917,3243000000,,,,,,,
2017-09-13,1457649,32.3556,32.5152,31.8068,32.3755,0.0199,0.06,5.83,46976429.37,,,123.0528,6.3528,9.0213,-79.5407,3245000000,,,,,,,
2017-09-14,1902492,32.3855,32.8744,31.8467,32.7746,0.3991,1.23,7.61,61877329.48,,,124.5696,6.4312,9.1325,-80.5212,3285000000,,,,,,,
2017-09-15,1823143,32.8744,33.7124,32.2957,32.3655,-0.4091,-1.25,7.29,59986323.96,,,123.0149,6.3509,9.0185,-79.5162,3244000000,,,,,,,
2017-09-18,1634997,32.0463,33.014,31.8268,32.7846,0.4191,1.29,6.54,52826202.86,,,124.6076,6.4331,9.1353,-80.5457,3286000000,,,,,,,
2017-09-19,1825000,32.3256,33.0939,31.9265,32.0762,-0.7084,-2.16,7.3,59424441.63,,,121.9152,6.2941,8.9379,-78.8054,3215000000,,,,,,,
2017-09-20,1829000,31.7769,32.575,31.6272,32.2458,0.1696,0.53,7.32,58697884,,,122.5598,6.3274,8.9852,-79.2221,3232000000,,,,,,,
2017-09-21,1446800,32.5551,32.7546,31.747,31.7769,-0.4689,-1.45,5.79,46685901,,,120.7776,6.2354,8.8545,-78.07,3185000000,,,,,,,
2017-09-22,1279927,31.2681,31.7769,30.9588,31.4975,-0.2794,-0.88,5.12,40243286.13,,,119.7158,6.1806,8.7767,-77.3837,3157000000,,,,,,,
2017-09-25,1363764,31.3678,32.3256,30.9987,32.0064,0.5089,1.62,5.46,43184810.99,,,121.6497,6.2804,8.9184,-78.6338,3208000000,,,,,,,
2017-09-26,1279564,32.1061,32.2259,31.0585,31.2681,-0.7383,-2.31,5.12,40587146.91,,,118.8436,6.1355,8.7127,-76.8199,3134000000,,,,,,,
2017-09-27,1039800,30.9488,31.717,30.8091,31.0286,-0.2395,-0.77,4.16,32409827,,,117.9335,6.0886,8.646,-76.2316,3110000000,,,,,,,
2017-09-28,874000,30.6694,31.1284,30.5697,30.7692,-0.2594,-0.84,3.5,27050953,,,116.9476,6.0377,8.5737,-75.5943,3084000000,,,,,,,
2017-09-29,731300,30.6894,31.4077,30.6894,31.1084,0.3392,1.1,2.93,22730969,,,118.2369,6.1042,8.6682,-76.4277,3118000000,,,,,,,
2017-10-09,945600,31.6173,31.727,31.0885,31.1184,0.01,0.03,3.78,29672347.76,,,149.2645,6.0276,8.6597,-81.0963,3119000000,,,,,,,
2017-10-10,1024985,31.0186,31.5674,31.0186,31.4277,0.3093,0.99,4.1,32124562.15,,,150.748,6.0875,8.7458,-81.9023,3150000000,,,,,,,
2017-10-11,1691081,31.1384,31.9565,31.1384,31.7968,0.3691,1.17,6.76,53588919.35,,,152.5187,6.159,8.8485,-82.8644,3187000000,,,,,,,
2017-10-12,4292967,31.7968,33.1038,31.7968,32.9242,1.1274,3.55,17.17,140731192.01,,,157.9265,6.3774,9.1622,-85.8024,3300000000,,,,,,,
2017-10-13,4602563,32.8744,35.5981,32.2259,33.8721,0.9479,2.88,18.41,153777283.63,,,162.4729,6.5609,9.426,-88.2725,3395000000,,,,,,,
2017-10-16,3817439,33.2635,34.8698,32.6848,33.9219,0.0498,0.15,15.27,128360984.71,,,162.7122,6.5706,9.4399,-88.4025,3400000000,,,,,,,
2017-10-17,2009098,33.4231,34.0417,32.9442,33.1737,-0.7482,-2.21,8.04,67524228.58,,,159.1229,6.4257,9.2316,-86.4525,3325000000,,,,,,,
