timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-07-04,766778,4.42,4.53,4.36,4.44,-0.05,-1.11,1,3403455.01,,,39.7456,1.6139,0.8961,7.379,781440000,,,,,,,
2008-07-07,1352214,4.49,4.68,4.45,4.67,0.23,5.18,1.76,6222371.66,,,41.8045,1.6975,0.9425,7.7613,821920000,,,,,,,
2008-07-08,1378886,4.66,4.85,4.63,4.74,0.07,1.5,1.79,6499530.08,,,42.4311,1.7229,0.9567,7.8776,834240000,,,,,,,
2008-07-09,1525989,4.75,4.88,4.75,4.87,0.13,2.74,1.98,7366077.99,,,43.5948,1.7702,0.9829,8.0937,857120000,,,,,,,
2008-07-10,1511014,4.85,4.95,4.76,4.76,-0.11,-2.26,1.96,7347050.5,,,42.6101,1.7302,0.9607,7.9109,837760000,,,,,,,
2008-07-11,809945,4.78,4.84,4.63,4.7,-0.06,-1.26,1.05,3796885.64,,,42.073,1.7084,0.9486,7.8111,827200000,,,,,,,
2008-07-14,2358995,4.71,5.02,4.69,5,0.3,6.38,3.06,11486412.16,,,44.7585,1.8174,1.0091,8.3097,880000000,,,,,,,
2008-07-15,1838591,4.98,4.98,4.74,4.77,-0.23,-4.6,2.39,8901283.09,,,42.6996,1.7338,0.9627,7.9275,839520000,,,,,,,
2008-07-16,876116,4.8,4.8,4.42,4.52,-0.25,-5.24,1.14,4014099.06,,,40.4617,1.6429,0.9123,7.512,795520000,,,,,,,
2008-07-17,807258,4.58,4.68,4.46,4.55,0.03,0.66,1.05,3695021.96,,,40.7303,1.6539,0.9183,7.5618,800800000,,,,,,,
2008-07-18,647000,4.55,4.69,4.41,4.66,0.11,2.42,0.84,2960962.7,,,41.715,1.6938,0.9405,7.7447,820160000,,,,,,,
2008-07-21,1176426,4.68,4.87,4.6,4.83,0.17,3.65,1.53,5587595.58,,,43.2367,1.7556,0.9748,8.0272,850080000,,,,,,,
2008-07-22,793330,4.82,4.9,4.77,4.84,0.01,0.21,1.03,3846081.77,,,43.3263,1.7593,0.9768,8.0438,851840000,,,,,,,
2008-07-23,3696316,4.9,5.2,4.84,5.04,0.2,4.13,4.8,18582444.36,,,45.1166,1.832,1.0172,8.3762,887040000,,,,,,,
2008-07-24,1979603,5.04,5.16,4.92,5.1,0.06,1.19,2.57,9951663.17,,,45.6537,1.8538,1.0293,8.4759,897600000,,,,,,,
2008-07-25,1768805,4.98,5.17,4.97,5.08,-0.02,-0.39,2.3,8977147.82,,,45.4747,1.8465,1.0253,8.4427,894080000,,,,,,,
2008-07-28,2541163,5.09,5.2,5.03,5.17,0.09,1.77,3.3,13024654.43,,,46.2803,1.8792,1.0434,8.5922,909920000,,,,,,,
2008-07-29,1125716,5.08,5.15,4.93,4.99,-0.18,-3.48,1.46,5640129.46,,,44.669,1.8138,1.0071,8.2931,878240000,,,,,,,
2008-07-30,875940,5.08,5.09,4.91,4.94,-0.05,-1,1.14,4382638.03,,,44.2214,1.7956,0.997,8.21,869440000,,,,,,,
2008-08-01,2096958,4.91,5.06,4.77,4.94,0,0,2.72,10426033.53,,,44.2214,1.7956,0.997,8.21,869440000,,,,,,,
2008-08-04,1141617,4.88,4.88,4.7,4.7,-0.24,-4.86,1.48,5460723.27,,,42.073,1.7084,0.9486,7.8111,827200000,,,,,,,
2008-08-05,842318,4.7,4.79,4.52,4.54,-0.16,-3.4,1.09,3896619.54,,,40.6408,1.6502,0.9163,7.5452,799040000,,,,,,,
2008-08-06,670324,4.52,4.61,4.4,4.49,-0.05,-1.1,0.87,3019983.76,,,40.1932,1.632,0.9062,7.4621,790240000,,,,,,,
2008-08-07,459457,4.43,4.58,4.43,4.57,0.08,1.78,0.6,2073351.77,,,40.9093,1.6611,0.9224,7.5951,804320000,,,,,,,
2008-08-08,573301,4.57,4.57,4.18,4.18,-0.39,-8.53,0.74,2479122.97,,,37.4181,1.5194,0.8436,6.9469,735680000,,,,,,,
2008-08-11,774568,4.18,4.2,3.76,3.79,-0.39,-9.33,1.01,3056232.08,,,33.927,1.3776,0.7649,6.2988,667040000,,,,,,,
2008-08-12,531939,3.8,3.93,3.69,3.83,0.04,1.06,0.69,2026868.42,,,34.285,1.3921,0.773,6.3652,674080000,,,,,,,
2008-08-13,363890,3.82,3.86,3.66,3.79,-0.04,-1.04,0.47,1364802.89,,,33.927,1.3776,0.7649,6.2988,667040000,,,,,,,
2008-08-14,284598,3.76,3.86,3.73,3.83,0.04,1.06,0.37,1087870.89,,,34.285,1.3921,0.773,6.3652,674080000,,,,,,,
2008-08-15,332073,3.8,3.9,3.75,3.84,0.01,0.26,0.43,1278508.02,,,34.3746,1.3958,0.775,6.3819,675840000,,,,,,,
2008-08-18,405055,3.84,3.87,3.51,3.53,-0.31,-8.07,0.53,1494608.61,,,31.5995,1.2831,0.7125,5.8667,621280000,,,,,,,
2008-08-19,232451,3.51,3.62,3.41,3.58,0.05,1.42,0.3,828143.23,,,32.0471,1.3013,0.7225,5.9498,630080000,,,,,,,
2008-08-20,784260,3.58,3.91,3.51,3.9,0.32,8.94,1.02,2975017.35,,,34.9117,1.4176,0.7871,6.4816,686400000,,,,,,,
2008-08-21,1012049,3.84,4.06,3.76,3.85,-0.05,-1.28,1.31,3959434.35,,,34.4641,1.3994,0.777,6.3985,677600000,,,,,,,
2008-08-22,355249,3.8,3.86,3.7,3.8,-0.05,-1.3,0.46,1341751.89,,,34.0165,1.3812,0.7669,6.3154,668800000,,,,,,,
2008-08-25,595639,3.83,3.93,3.73,3.76,-0.04,-1.05,0.77,2281892.65,,,33.6584,1.3667,0.7589,6.2489,661760000,,,,,,,
2008-08-26,1545132,3.72,3.94,3.67,3.94,0.18,4.79,2.01,5919503.18,,,35.2697,1.4321,0.7952,6.5481,693440000,,,,,,,
2008-08-27,1121283,3.8,4.01,3.66,3.79,-0.15,-3.81,1.46,4295617.86,,,33.927,1.3776,0.7649,6.2988,667040000,,,,,,,
2008-08-28,570650,3.81,3.86,3.7,3.77,-0.02,-0.53,0.74,2156282.3,,,33.7479,1.3703,0.7609,6.2655,663520000,,,,,,,
2008-08-29,809303,3.76,3.94,3.76,3.83,0.06,1.59,1.05,3126207.5,,,34.285,1.3921,0.773,6.3652,674080000,,,,,,,
2008-09-01,2517226,3.8,4.15,3.8,3.97,0.14,3.66,3.27,10007283.16,,,35.5383,1.443,0.8013,6.5979,698720000,,,,,,,
2008-09-02,1183820,3.98,3.98,3.62,3.94,-0.03,-0.76,1.54,4559115.05,,,35.2697,1.4321,0.7952,6.5481,693440000,,,,,,,
2008-09-03,819263,3.82,3.99,3.81,3.95,0.01,0.25,1.06,3189443.45,,,35.3592,1.4358,0.7972,6.5647,695200000,,,,,,,
2008-09-04,1324029,4,4.07,3.9,4.02,0.07,1.77,1.72,5288119.65,,,35.9859,1.4612,0.8113,6.681,707520000,,,,,,,
2008-09-05,1075790,3.97,3.97,3.62,3.62,-0.4,-9.95,1.4,4084062.41,,,32.4052,1.3158,0.7306,6.0162,637120000,,,,,,,
2008-09-08,980616,3.64,3.68,3.35,3.4,-0.22,-6.08,1.27,3399423.03,,,30.4358,1.2358,0.6862,5.6506,598400000,,,,,,,
2008-09-09,346199,3.38,3.48,3.38,3.43,0.03,0.88,0.45,1189182.17,,,30.7044,1.2468,0.6923,5.7005,603680000,,,,,,,
2008-09-10,416127,3.38,3.51,3.31,3.46,0.03,0.87,0.54,1426574.33,,,30.9729,1.2577,0.6983,5.7503,608960000,,,,,,,
2008-09-11,356821,3.45,3.48,3.32,3.37,-0.09,-2.6,0.46,1211975.23,,,30.1673,1.2249,0.6802,5.6007,593120000,,,,,,,
2008-09-12,236974,3.43,3.46,3.37,3.42,0.05,1.48,0.31,809029.29,,,30.6148,1.2431,0.6902,5.6838,601920000,,,,,,,
2008-09-16,481320,3.42,3.5,3.28,3.34,-0.08,-2.34,0.63,1611148.4,,,29.8987,1.214,0.6741,5.5509,587840000,,,,,,,
2008-09-17,324009,3.38,3.42,3.24,3.3,-0.04,-1.2,0.42,1075218.78,,,29.5406,1.1995,0.666,5.4844,580800000,,,,,,,
2008-09-18,598284,3.2,3.28,2.97,3.12,-0.18,-5.45,0.78,1843375.18,,,27.9293,1.1341,0.6297,5.1853,549120000,,,,,,,
2008-09-19,943641,3.39,3.43,3.32,3.43,0.31,9.94,1.23,3216702.48,,,30.7044,1.2468,0.6923,5.7005,603680000,,,,,,,
2008-09-22,1741039,3.59,3.76,3.42,3.53,0.1,2.92,2.26,6257960.85,,,31.5995,1.2831,0.7125,5.8667,621280000,,,,,,,
2008-09-23,828240,3.41,3.45,3.3,3.3,-0.23,-6.52,1.08,2798880.01,,,29.5406,1.1995,0.666,5.4844,580800000,,,,,,,
2008-09-24,370289,3.2,3.34,3.2,3.34,0.04,1.21,0.48,1215064.87,,,29.8987,1.214,0.6741,5.5509,587840000,,,,,,,
2008-09-25,770736,3.27,3.45,3.27,3.39,0.05,1.5,1,2618923.79,,,30.3463,1.2322,0.6842,5.634,596640000,,,,,,,
2008-09-26,460665,3.4,3.43,3.29,3.37,-0.02,-0.59,0.6,1551101.49,,,30.1673,1.2249,0.6802,5.6007,593120000,,,,,,,
2008-10-06,278210,3.28,3.32,3.18,3.26,-0.11,-3.26,0.36,910834.4,,,49.8983,1.1879,0.7135,3.7574,573760000,,,,,,,
2008-10-07,377450,3.2,3.27,3.15,3.25,-0.01,-0.31,0.49,1209077.7,,,49.7452,1.1842,0.7113,3.7458,572000000,,,,,,,
2008-10-09,457204,3.24,3.26,3.14,3.15,-0.1,-3.08,0.59,1459082.36,,,48.2146,1.1478,0.6894,3.6306,554400000,,,,,,,
2008-10-10,676933,3.1,3.1,2.89,2.91,-0.24,-7.62,0.88,2004552.44,,,44.5411,1.0603,0.6369,3.354,512160000,,,,,,,
2008-10-13,361400,2.98,2.98,2.8,2.98,0.07,2.41,0.47,1040398.21,,,45.6125,1.0858,0.6522,3.4346,524480000,,,,,,,
2008-10-14,472260,3.04,3.05,2.86,2.86,-0.12,-4.03,0.61,1414163.3,,,43.7758,1.0421,0.6259,3.2963,503360000,,,,,,,
2008-10-15,244090,2.88,2.9,2.83,2.88,0.02,0.7,0.32,698184.14,,,44.0819,1.0494,0.6303,3.3194,506880000,,,,,,,
2008-10-16,458438,2.79,2.83,2.71,2.79,-0.09,-3.13,0.6,1275695.92,,,42.7044,1.0166,0.6106,3.2157,491040000,,,,,,,
2008-10-17,252809,2.82,2.83,2.76,2.82,0.03,1.08,0.33,708542.32,,,43.1635,1.0275,0.6172,3.2502,496320000,,,,,,,
2008-10-20,550329,2.77,2.9,2.75,2.89,0.07,2.48,0.71,1559261.17,,,44.235,1.0531,0.6325,3.3309,508640000,,,,,,,
2008-10-21,625858,2.9,2.96,2.85,2.88,-0.01,-0.35,0.81,1820342.44,,,44.0819,1.0494,0.6303,3.3194,506880000,,,,,,,
2008-10-22,1467528,2.9,3.04,2.9,3.04,0.16,5.56,1.91,4369017.64,,,46.5309,1.1077,0.6653,3.5038,535040000,,,,,,,
2008-10-23,890216,2.94,3.05,2.85,3.02,-0.02,-0.66,1.16,2630043.65,,,46.2248,1.1004,0.6609,3.4807,531520000,,,,,,,
2008-10-24,540399,2.99,3.03,2.85,2.86,-0.16,-5.3,0.7,1575727.68,,,43.7758,1.0421,0.6259,3.2963,503360000,,,,,,,
2008-10-27,483800,2.78,2.85,2.61,2.67,-0.19,-6.64,0.63,1313741.81,,,40.8676,0.9729,0.5843,3.0773,469920000,,,,,,,
2008-10-28,587960,2.67,2.73,2.58,2.7,0.03,1.12,0.76,1566789.89,,,41.3268,0.9838,0.5909,3.1119,475200000,,,,,,,
2008-10-29,500900,2.74,2.74,2.52,2.6,-0.1,-3.7,0.65,1328074.11,,,39.7962,0.9474,0.569,2.9967,457600000,,,,,,,
2008-10-30,621646,2.6,2.64,2.53,2.61,0.01,0.38,0.81,1601196.43,,,39.9492,0.951,0.5712,3.0082,459360000,,,,,,,
2008-10-31,253534,2.58,2.62,2.51,2.55,-0.06,-2.3,0.33,649762.15,,,39.0309,0.9292,0.5581,2.939,448800000,,,,,,,
2008-11-03,161332,2.53,2.57,2.51,2.55,0,0,0.21,409911,,,39.0309,0.9292,0.5581,2.939,448800000,,,,,,,
2008-11-04,318420,2.56,2.56,2.45,2.49,-0.06,-2.35,0.41,792989.66,,,38.1125,0.9073,0.5449,2.8699,438240000,,,,,,,
2008-11-05,385562,2.48,2.6,2.47,2.58,0.09,3.61,0.5,986397.98,,,39.4901,0.9401,0.5646,2.9736,454080000,,,,,,,
2008-11-06,320280,2.56,2.56,2.5,2.52,-0.06,-2.33,0.42,807439.8,,,38.5717,0.9182,0.5515,2.9045,443520000,,,,,,,
2008-11-07,594408,2.49,2.64,2.49,2.61,0.09,3.57,0.77,1528809,,,39.9492,0.951,0.5712,3.0082,459360000,,,,,,,
2008-11-10,1172858,2.64,2.8,2.6,2.78,0.17,6.51,1.52,3178029.85,,,42.5513,1.013,0.6084,3.2041,489280000,,,,,,,
2008-11-11,1276105,2.77,2.82,2.7,2.75,-0.03,-1.08,1.66,3520704.15,,,42.0921,1.002,0.6018,3.1696,484000000,,,,,,,
2008-11-12,1510457,2.7,2.91,2.7,2.88,0.13,4.73,1.96,4287071.09,,,44.0819,1.0494,0.6303,3.3194,506880000,,,,,,,
2008-11-13,1737800,2.87,3.06,2.87,2.99,0.11,3.82,2.26,5154789.34,,,45.7656,1.0895,0.6544,3.4462,526240000,,,,,,,
2008-11-14,2739370,3.02,3.08,2.89,3.08,0.09,3.01,3.56,8183676.47,,,47.1432,1.1223,0.6741,3.5499,542080000,,,,,,,
2008-11-17,2823619,3.07,3.16,2.98,3.16,0.08,2.6,3.67,8632004.53,,,48.3677,1.1514,0.6916,3.6421,556160000,,,,,,,
2008-11-18,2210359,3.13,3.16,2.84,2.85,-0.31,-9.81,2.87,6626410.96,,,43.6227,1.0385,0.6237,3.2848,501600000,,,,,,,
2008-11-19,1733678,2.88,3.05,2.85,3.04,0.19,6.67,2.25,5114204.74,,,46.5309,1.1077,0.6653,3.5038,535040000,,,,,,,
2008-11-20,4235286,3.23,3.29,3.09,3.11,0.07,2.3,5.5,13522350.17,,,47.6023,1.1332,0.6806,3.5845,547360000,,,,,,,
2008-11-21,2309510,2.95,3.06,2.85,3.01,-0.1,-3.22,3,6880081.46,,,46.0717,1.0968,0.6587,3.4692,529760000,,,,,,,
2008-11-24,1045829,3.01,3.05,2.87,2.88,-0.13,-4.32,1.36,3066073.13,,,44.0819,1.0494,0.6303,3.3194,506880000,,,,,,,
2008-11-25,663626,2.92,2.94,2.83,2.9,0.02,0.69,0.86,1920903.78,,,44.388,1.0567,0.6347,3.3424,510400000,,,,,,,
2008-11-26,586400,2.92,2.95,2.85,2.92,0.02,0.69,0.76,1715491.6,,,44.6942,1.064,0.639,3.3655,513920000,,,,,,,
2008-11-27,1499715,3.06,3.14,2.93,2.93,0.01,0.34,1.95,4541307.56,,,44.8472,1.0676,0.6412,3.377,515680000,,,,,,,
2008-11-28,865915,2.89,2.94,2.87,2.92,-0.01,-0.34,1.12,2515391.24,,,44.6942,1.064,0.639,3.3655,513920000,,,,,,,
2008-12-01,1390593,2.92,3.05,2.88,3.04,0.12,4.11,1.81,4169457.52,,,46.5309,1.1077,0.6653,3.5038,535040000,,,,,,,
2008-12-02,2992402,3,3.21,2.97,3.16,0.12,3.95,3.89,9341579.19,,,48.3677,1.1514,0.6916,3.6421,556160000,,,,,,,
2008-12-03,5181662,3.21,3.39,3.17,3.33,0.17,5.38,6.73,17011430.26,,,50.9697,1.2134,0.7288,3.838,586080000,,,,,,,
2008-12-04,6969125,3.55,3.65,3.31,3.35,0.02,0.6,9.05,24204030.54,,,51.2758,1.2207,0.7332,3.8611,589600000,,,,,,,
2008-12-05,2376166,3.3,3.43,3.3,3.39,0.04,1.19,3.09,7994126.43,,,51.8881,1.2352,0.7419,3.9072,596640000,,,,,,,
2008-12-08,3814421,3.44,3.57,3.39,3.53,0.14,4.13,4.95,13227982.88,,,54.031,1.2863,0.7725,4.0686,621280000,,,,,,,
2008-12-09,2533804,3.52,3.52,3.33,3.35,-0.18,-5.1,3.29,8653480.65,,,51.2758,1.2207,0.7332,3.8611,589600000,,,,,,,
2008-12-10,2483606,3.33,3.5,3.31,3.46,0.11,3.28,3.23,8493226.13,,,52.9595,1.2607,0.7572,3.9879,608960000,,,,,,,
2008-12-11,1995316,3.46,3.53,3.34,3.35,-0.11,-3.18,2.59,6840149.13,,,51.2758,1.2207,0.7332,3.8611,589600000,,,,,,,
2008-12-15,1799290,3.23,3.3,3.17,3.27,-0.08,-2.39,2.34,5832909.59,,,50.0513,1.1915,0.7156,3.7689,575520000,,,,,,,
2008-12-16,976613,3.29,3.29,3.15,3.27,0,0,1.27,3141883.56,,,50.0513,1.1915,0.7156,3.7689,575520000,,,,,,,
2008-12-17,1712298,3.27,3.4,3.25,3.35,0.08,2.45,2.22,5722299.41,,,51.2758,1.2207,0.7332,3.8611,589600000,,,,,,,
2008-12-18,2950406,3.33,3.53,3.27,3.47,0.12,3.58,3.83,10112955.84,,,53.1126,1.2644,0.7594,3.9994,610720000,,,,,,,
2008-12-19,2982473,3.41,3.53,3.39,3.46,-0.01,-0.29,3.87,10345373.77,,,52.9595,1.2607,0.7572,3.9879,608960000,,,,,,,
2008-12-22,4626911,3.48,3.71,3.43,3.6,0.14,4.05,6.01,16586369.08,,,55.1024,1.3118,0.7879,4.1492,633600000,,,,,,,
2008-12-23,5449449,3.59,3.84,3.36,3.83,0.23,6.39,7.08,19481668.28,,,58.6228,1.3956,0.8382,4.4143,674080000,,,,,,,
2008-12-24,11932618,3.67,4.18,3.52,3.97,0.14,3.66,15.5,46569510.2,,,60.7657,1.4466,0.8688,4.5757,698720000,,,,,,,
2008-12-25,6852954,3.9,3.99,3.57,3.87,-0.1,-2.52,8.9,26090867.77,,,59.2351,1.4101,0.847,4.4604,681120000,,,,,,,
2008-12-26,7885392,3.85,4.14,3.71,4,0.13,3.36,10.24,31143902.49,,,61.2249,1.4575,0.8754,4.6103,704000000,,,,,,,
2008-12-29,5601053,3.97,4.1,3.75,3.95,-0.05,-1.25,7.27,22201261.18,,,60.4596,1.4393,0.8645,4.5526,695200000,,,,,,,
2008-12-30,3783584,3.9,4,3.68,3.7,-0.25,-6.33,4.91,14535234.91,,,56.633,1.3482,0.8098,4.2645,651200000,,,,,,,
2008-12-31,3067200,3.7,3.74,3.48,3.49,-0.21,-5.68,3.98,10979964.24,,,-11.5455,1.4497,0.8479,3.3919,614240000,,,,,,,
2009-01-05,2625374,3.5,3.62,3.47,3.58,0.09,2.58,3.41,9307976.47,,,-11.8432,1.4871,0.8697,3.4794,630080000,,,,,,,
2009-01-07,3807121,3.75,3.8,3.66,3.69,0.11,3.07,4.94,14162707,,,-12.2071,1.5328,0.8965,3.5863,649440000,,,,,,,
2009-01-08,4715628,3.61,3.9,3.58,3.84,0.15,4.07,6.12,17740968.06,,,-12.7033,1.5951,0.9329,3.7321,675840000,,,,,,,
2009-01-09,7685467,3.81,4.08,3.77,3.92,0.08,2.08,9.98,30228276.28,,,-12.968,1.6283,0.9523,3.8098,689920000,,,,,,,
2009-01-12,6669633,3.88,4.1,3.84,4.03,0.11,2.81,8.66,26632389.79,,,-13.3319,1.674,0.9791,3.9167,709280000,,,,,,,
2009-01-13,4045318,4.08,4.08,3.68,3.71,-0.32,-7.94,5.25,15662694.48,,,-12.2732,1.5411,0.9013,3.6057,652960000,,,,,,,
2009-01-14,3498979,3.63,3.86,3.63,3.84,0.13,3.5,4.54,13132736.12,,,-12.7033,1.5951,0.9329,3.7321,675840000,,,,,,,
2009-01-15,3115649,3.79,3.86,3.71,3.76,-0.08,-2.08,4.05,11789756.35,,,-12.4387,1.5619,0.9135,3.6543,661760000,,,,,,,
2009-01-16,3336543,3.78,3.87,3.67,3.76,0,0,4.33,12686471.34,,,-12.4387,1.5619,0.9135,3.6543,661760000,,,,,,,
2009-01-19,2230714,3.78,3.79,3.64,3.69,-0.07,-1.86,2.9,8237533.33,,,-12.2071,1.5328,0.8965,3.5863,649440000,,,,,,,
2009-01-20,1422459,3.66,3.75,3.64,3.74,0.05,1.36,1.85,5259873.45,,,-12.3725,1.5535,0.9086,3.6349,658240000,,,,,,,
2009-01-21,2386134,3.71,3.87,3.67,3.82,0.08,2.14,3.1,9105321.87,,,-12.6371,1.5868,0.928,3.7126,672320000,,,,,,,
2009-01-22,1878822,3.82,3.84,3.76,3.81,-0.01,-0.26,2.44,7133793.46,,,-12.6041,1.5826,0.9256,3.7029,670560000,,,,,,,
2009-01-23,2133823,3.78,3.8,3.67,3.69,-0.12,-3.15,2.77,7912553.98,,,-12.2071,1.5328,0.8965,3.5863,649440000,,,,,,,
2009-02-02,4212364,3.7,4,3.67,3.96,0.27,7.32,5.47,16196950.22,,,-13.1003,1.6449,0.9621,3.8487,696960000,,,,,,,
2009-02-03,10053244,3.96,4.26,3.9,4.16,0.2,5.05,13.06,40969406.56,,,-13.7619,1.728,1.0106,4.0431,732160000,,,,,,,
