timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-18,132745,5.9188,5.9452,5.8695,5.9435,0.0476,0.81,0.83,4444247,,,53.3374,2.7595,5.0114,-19.1448,2687053600,,,,,,,
2011-05-19,109311,5.9188,5.9822,5.9188,5.9822,0.0387,0.65,0.69,3694456.7,,,53.6852,2.7775,5.0441,-19.2697,2704574400,,,,,,,
2011-05-20,145818,5.9822,5.9822,5.8184,5.947,-0.0352,-0.59,0.91,4890651.92,,,53.3691,2.7611,5.0144,-19.1562,2688646400,,,,,,,
2011-05-23,183279,5.8677,5.9188,5.7955,5.8977,-0.0493,-0.83,1.15,6099440.53,,,52.9264,2.7382,4.9728,-18.9973,2666347200,,,,,,,
2011-05-24,242837,5.88,5.9875,5.8131,5.9716,0.0739,1.25,1.52,8178425.1,,,53.5904,2.7726,5.0352,-19.2356,2699796000,,,,,,,
2011-05-25,257161,5.9716,6.0456,5.9206,5.9716,0,0,1.61,8757672.8,,,53.5904,2.7726,5.0352,-19.2356,2699796000,,,,,,,
2011-05-26,380673,5.9734,6.1319,5.9716,6.0685,0.0969,1.62,2.39,13102810.25,,,54.4598,2.8175,5.1169,-19.5477,2743598000,,,,,,,
2011-05-27,319690,6.1055,6.1989,5.9417,5.9435,-0.125,-2.06,2,10958372.69,,,53.3374,2.7595,5.0114,-19.1448,2687053600,,,,,,,
2011-05-30,345252,5.9294,5.9294,5.6933,5.8131,-0.1304,-2.19,2.16,11359399.49,,,52.1676,2.699,4.9015,-18.7249,2628120000,,,,,,,
2011-05-31,184622,5.7779,5.8149,5.7356,5.8113,-0.0018,-0.03,1.16,6055387.4,,,52.1518,2.6981,4.9,-18.7193,2627323600,,,,,,,
2011-06-01,70219,5.7955,5.7955,5.7479,5.7761,-0.0352,-0.61,0.44,2300206.84,,,51.8357,2.6818,4.8703,-18.6058,2611395600,,,,,,,
2011-06-02,151892,5.7004,5.8237,5.6369,5.8237,0.0476,0.82,0.95,4930791.38,,,52.2625,2.7039,4.9104,-18.759,2632898400,,,,,,,
2011-06-03,156220,5.7779,5.8571,5.7779,5.836,0.0123,0.21,0.98,5166089.53,,,52.3731,2.7096,4.9208,-18.7987,2638473200,,,,,,,
2011-06-07,80278,5.792,5.8677,5.7779,5.8677,0.0317,0.54,0.5,2658850.5,,,52.6577,2.7243,4.9476,-18.9008,2652808400,,,,,,,
2011-06-08,74400,5.8712,5.8712,5.7937,5.8008,-0.0669,-1.14,0.47,2458660.3,,,52.057,2.6932,4.8911,-18.6852,2622545200,,,,,,,
2011-06-10,132076,5.7145,5.7761,5.6387,5.6739,-0.1269,-2.19,0.83,4275632.46,,,50.9188,2.6343,4.7842,-18.2767,2565204400,,,,,,,
2011-06-13,52248,5.6458,5.7127,5.6422,5.6722,-0.0017,-0.03,0.33,1680254.14,,,50.903,2.6335,4.7827,-18.271,2564408000,,,,,,,
2011-06-14,112228,5.6687,5.7162,5.651,5.6827,0.0105,0.19,0.7,3617204.98,,,50.9978,2.6384,4.7916,-18.3051,2569186400,,,,,,,
2011-06-15,172820,5.6722,5.6898,5.5277,5.5418,-0.1409,-2.48,1.08,5486446,,,49.7331,2.573,4.6728,-17.8511,2505474400,,,,,,,
2011-06-16,106940,5.5295,5.5313,5.4344,5.4361,-0.1057,-1.91,0.67,3331897.9,,,48.7846,2.5239,4.5837,-17.5107,2457690400,,,,,,,
2011-06-17,70600,5.4256,5.4414,5.3075,5.3075,-0.1286,-2.37,0.44,2159675.26,,,47.6306,2.4642,4.4752,-17.0964,2399553200,,,,,,,
2011-06-20,119489,5.3058,5.3058,5.2001,5.2195,-0.088,-1.66,0.75,3550207.62,,,46.8402,2.4233,4.401,-16.8127,2359733200,,,,,,,
2011-06-21,83522,5.223,5.2617,5.1983,5.2353,0.0158,0.3,0.52,2479178.47,,,46.9825,2.4307,4.4143,-16.8638,2366900800,,,,,,,
2011-06-22,61700,5.2353,5.2547,5.2054,5.2318,-0.0035,-0.07,0.39,1832032.99,,,46.9509,2.4291,4.4114,-16.8525,2365308000,,,,,,,
2011-06-23,188047,5.2265,5.3111,5.223,5.3005,0.0687,1.31,1.18,5627338.56,,,47.5674,2.461,4.4693,-17.0737,2396367600,,,,,,,
2011-06-24,209640,5.2846,5.3762,5.2635,5.3621,0.0616,1.16,1.31,6352721.37,,,48.1207,2.4896,4.5213,-17.2723,2424241600,,,,,,,
2011-06-27,163509,5.3727,5.4396,5.3075,5.3833,0.0212,0.4,1.03,5012360.18,,,48.3104,2.4994,4.5391,-17.3404,2433798400,,,,,,,
2011-06-28,74935,5.3745,5.4203,5.3392,5.3745,-0.0088,-0.16,0.47,2288815.05,,,48.2313,2.4953,4.5317,-17.3121,2429816400,,,,,,,
2011-06-29,121750,5.3304,5.3991,5.3304,5.3815,0.007,0.13,0.76,3713094.95,,,48.2946,2.4986,4.5376,-17.3348,2433002000,,,,,,,
2011-06-30,151955,5.341,5.5136,5.1983,5.5136,0.1321,2.45,0.95,4626692,,,48.923,2.5236,4.4074,-10.8103,2492732000,,,,,,,
2011-07-01,172199,5.4555,5.4819,5.4079,5.4079,-0.1057,-1.92,1.08,5307212.68,,,47.9851,2.4752,4.3229,-10.6031,2444948000,,,,,,,
2011-07-04,178840,5.3956,5.4749,5.3956,5.4696,0.0617,1.14,1.12,5519822.27,,,48.5322,2.5034,4.3722,-10.724,2472822000,,,,,,,
2011-07-05,123975,5.4696,5.4995,5.4361,5.4608,-0.0088,-0.16,0.78,3848968.46,,,48.454,2.4994,4.3652,-10.7067,2468840000,,,,,,,
2011-07-06,189222,5.4608,5.5084,5.4308,5.4855,0.0247,0.45,1.19,5878182.75,,,48.6729,2.5107,4.3849,-10.7551,2479989600,,,,,,,
2011-07-07,445122,5.4855,5.6827,5.4661,5.6176,0.1321,2.41,2.79,14148596.31,,,49.8451,2.5711,4.4905,-11.0141,2539719600,,,,,,,
2011-07-08,129374,5.5665,5.5823,5.5365,5.57,-0.0476,-0.85,0.81,4082371.95,,,49.4231,2.5494,4.4525,-10.9209,2518216800,,,,,,,
2011-07-11,105814,5.5806,5.5964,5.5277,5.5964,0.0264,0.47,0.66,3344144.29,,,49.6576,2.5615,4.4736,-10.9727,2530162800,,,,,,,
2011-07-12,319500,5.5383,5.5436,5.4097,5.4256,-0.1708,-3.05,2,9923007.16,,,48.1414,2.4833,4.337,-10.6377,2452912000,,,,,,,
2011-07-13,330348,5.4537,5.6475,5.4396,5.6387,0.2131,3.93,2.07,10455556.1,,,50.0327,2.5808,4.5074,-11.0556,2549276400,,,,,,,
2011-07-14,259818,5.6616,5.7162,5.5665,5.6616,0.0229,0.41,1.63,8320925.5,,,50.2359,2.5913,4.5257,-11.1005,2559629600,,,,,,,
2011-07-15,323984,5.6616,5.7849,5.6369,5.7321,0.0705,1.25,2.03,10549814.36,,,50.8611,2.6235,4.582,-11.2386,2591485600,,,,,,,
2011-07-18,989931,5.7391,6.0069,5.7391,5.9575,0.2254,3.93,6.21,33152438.91,,,52.8618,2.7268,4.7622,-11.6807,2693424800,,,,,,,
2011-07-19,379697,5.9311,6.0368,5.8237,5.8395,-0.118,-1.98,2.38,12807712.83,,,51.8146,2.6727,4.6679,-11.4493,2640066000,,,,,,,
2011-07-20,213440,5.8483,5.9893,5.7603,5.8043,-0.0352,-0.6,1.34,7072441.5,,,51.502,2.6566,4.6397,-11.3802,2624138000,,,,,,,
2011-07-21,206814,5.843,5.843,5.7779,5.8043,0,0,1.04,6817179.52,,,51.502,2.6566,4.6397,-11.3802,2624138000,,,,,,,
2011-07-22,127314,5.8131,5.836,5.6369,5.792,-0.0123,-0.21,0.64,4173393.05,,,51.3925,2.651,4.6299,-11.356,2618563200,,,,,,,
2011-07-25,260298,5.792,5.792,5.5665,5.57,-0.222,-3.83,1.31,8326993.91,,,49.4231,2.5494,4.4525,-10.9209,2518216800,,,,,,,
2011-07-26,385530,5.5788,5.5788,5.4291,5.4925,-0.0775,-1.39,1.94,11960610.6,,,48.7354,2.5139,4.3905,-10.7689,2483175200,,,,,,,
2011-07-27,406775,5.4396,5.6458,5.3903,5.6193,0.1268,2.31,2.04,12741379.58,,,49.8608,2.5719,4.4919,-11.0176,2540516000,,,,,,,
2011-07-28,358425,5.5242,5.6898,5.4432,5.6863,0.067,1.19,1.8,11388042.99,,,50.4547,2.6026,4.5454,-11.1488,2570779200,,,,,,,
2011-07-29,499376,5.6898,5.7074,5.4784,5.496,-0.1903,-3.35,2.51,15753304.4,,,48.7666,2.5155,4.3933,-10.7758,2484768000,,,,,,,
2011-08-01,445551,5.5295,5.5665,5.4396,5.5313,0.0353,0.64,2.24,13956829.16,,,49.0793,2.5316,4.4215,-10.8449,2500696000,,,,,,,
2011-08-02,737884,5.4837,5.5207,5.3639,5.4273,-0.104,-1.88,3.71,22673394.17,,,48.1571,2.4841,4.3384,-10.6411,2453708400,,,,,,,
2011-08-03,1006568,5.3745,5.5172,5.341,5.5013,0.074,1.36,5.06,31220057.8,,,48.8135,2.5179,4.3975,-10.7862,2487157200,,,,,,,
2011-08-04,569315,5.5048,5.5418,5.4467,5.5136,0.0123,0.22,2.86,17751484.18,,,48.923,2.5236,4.4074,-10.8103,2492732000,,,,,,,
2011-08-05,508199,5.3956,5.4907,5.3956,5.4256,-0.088,-1.6,2.55,15678922.62,,,48.1414,2.4833,4.337,-10.6377,2452912000,,,,,,,
2011-08-08,576012,5.3727,5.4185,5.1102,5.2758,-0.1498,-2.76,2.89,17166947.56,,,46.8129,2.4147,4.2173,-10.3441,2385218000,,,,,,,
2011-08-09,450843,5.1296,5.2864,5.1296,5.2723,-0.0035,-0.07,2.26,13326314.54,,,46.7816,2.4131,4.2145,-10.3372,2383625200,,,,,,,
2011-08-10,472939,5.341,5.378,5.2846,5.3022,0.0299,0.57,2.38,14314117.58,,,47.0473,2.4268,4.2384,-10.3959,2397164000,,,,,,,
2011-08-11,370845,5.2335,5.3674,5.2283,5.3621,0.0599,1.13,1.86,11183687.25,,,47.5787,2.4542,4.2863,-10.5133,2424241600,,,,,,,
2011-08-12,515791,5.3903,5.4396,5.3709,5.4238,0.0617,1.15,2.59,15839068.55,,,48.1258,2.4825,4.3356,-10.6342,2452115600,,,,,,,
2011-08-15,3636882,5.5665,5.9417,5.5665,5.8483,0.4245,7.83,18.27,118693769.48,,,51.8927,2.6768,4.6749,-11.4666,2644048000,,,,,,,
2011-08-16,4473061,5.7567,6.3697,5.7426,6.2464,0.3981,6.81,22.47,155704723.04,,,55.4252,2.859,4.9932,-12.2471,2824034400,,,,,,,
2011-08-17,1701194,6.2183,6.3239,6.1302,6.2147,-0.0317,-0.51,8.54,60052483.14,,,55.1438,2.8445,4.9678,-12.185,2809699200,,,,,,,
2011-08-18,1157353,6.2183,6.2887,6.0826,6.1214,-0.0933,-1.5,5.81,40607856.3,,,54.3154,2.8017,4.8932,-12.0019,2767490000,,,,,,,
2011-08-19,889388,5.9364,6.0932,5.9188,6.072,-0.0494,-0.81,4.47,30387664.46,,,53.8778,2.7792,4.8538,-11.9052,2745190800,,,,,,,
2011-08-22,1166439,6.2006,6.2799,6.0069,6.021,-0.051,-0.84,5.86,40896460.28,,,53.4245,2.7558,4.8129,-11.805,2722095200,,,,,,,
2011-08-23,1310232,6.0262,6.3187,5.9029,6.2535,0.2325,3.86,6.58,45399277.89,,,55.4877,2.8622,4.9988,-12.2609,2827220000,,,,,,,
2011-08-24,1818542,6.213,6.4825,6.2006,6.3504,0.0969,1.55,9.13,65638697.29,,,56.3474,2.9065,5.0762,-12.4509,2871022000,,,,,,,
2011-08-25,2191984,6.1478,6.2817,6.0597,6.2517,-0.0987,-1.55,11.01,76317868.58,,,55.4721,2.8614,4.9974,-12.2575,2826423600,,,,,,,
2011-08-26,691542,6.2464,6.2464,6.0967,6.1707,-0.081,-1.3,3.47,24257372.28,,,54.7531,2.8243,4.9326,-12.0986,2789789200,,,,,,,
2011-08-29,1899227,6.1619,6.5441,6.1319,6.5054,0.3347,5.42,9.54,68710666.67,,,57.7228,2.9775,5.2002,-12.7548,2941105200,,,,,,,
2011-08-30,3825261,6.5265,6.7943,6.5265,6.5758,0.0704,1.08,19.21,144812694.45,,,58.348,3.0097,5.2565,-12.893,2972961200,,,,,,,
2011-08-31,1623858,6.5353,6.634,6.2746,6.4279,-0.1479,-2.25,8.16,58929919.51,,,57.0351,2.942,5.1382,-12.6029,2906063600,,,,,,,
2011-09-01,1043361,6.4261,6.4825,6.1883,6.213,-0.2149,-3.34,5.24,37519460.28,,,55.1282,2.8437,4.9664,-12.1815,2808902800,,,,,,,
2011-09-02,990522,6.1742,6.2623,6.0544,6.2429,0.0299,0.48,4.97,34605791.76,,,55.3939,2.8574,4.9904,-12.2402,2822441600,,,,,,,
2011-09-05,944500,6.1337,6.2729,6.0773,6.1337,-0.1092,-1.75,4.74,33017453.08,,,54.4248,2.8074,4.9031,-12.0261,2773064800,,,,,,,
2011-09-06,642806,6.0421,6.1319,5.9928,6.0685,-0.0652,-1.06,3.23,22090524.68,,,53.8465,2.7775,4.851,-11.8983,2743598000,,,,,,,
2011-09-07,762314,6.0685,6.2394,6.0104,6.2394,0.1709,2.82,3.83,26545445.97,,,55.3627,2.8558,4.9875,-12.2333,2820848800,,,,,,,
2011-09-08,455123,6.2359,6.2535,6.0879,6.1002,-0.1392,-2.23,2.29,16018161.34,,,54.1279,2.7921,4.8763,-11.9605,2757933200,,,,,,,
2011-09-09,537500,6.0333,6.1249,5.9558,5.9681,-0.1321,-2.17,2.7,18378365.4,,,52.9556,2.7316,4.7707,-11.7014,2698203200,,,,,,,
2011-09-13,238209,5.917,5.9188,5.8519,5.8695,-0.0986,-1.65,1.2,7939433.85,,,52.0803,2.6864,4.6918,-11.508,2653604800,,,,,,,
2011-09-14,949321,5.9188,6.0509,5.7955,6.0509,0.1814,3.09,4.77,31729164.44,,,53.6902,2.7695,4.8369,-11.8637,2735634000,,,,,,,
2011-09-15,350674,6.0403,6.1284,5.9681,5.9893,-0.0616,-1.02,1.76,12022269.2,,,53.1431,2.7413,4.7876,-11.7429,2707760000,,,,,,,
2011-09-16,283489,6.0245,6.0685,5.954,5.9558,-0.0335,-0.56,1.42,9621539.08,,,52.8462,2.7259,4.7608,-11.6772,2692628400,,,,,,,
2011-09-19,257452,5.9188,5.9206,5.8149,5.8413,-0.1145,-1.92,1.29,8545402.89,,,51.8302,2.6735,4.6693,-11.4527,2640862400,,,,,,,
2011-09-20,232985,5.8413,5.9153,5.7902,5.8395,-0.0018,-0.03,1.17,7721282.11,,,51.8146,2.6727,4.6679,-11.4493,2640066000,,,,,,,
2011-09-21,356086,5.9012,6.0597,5.8272,6.0597,0.2202,3.77,1.79,12099609.93,,,53.7684,2.7735,4.8439,-11.881,2739616000,,,,,,,
2011-09-22,335720,6.0421,6.0491,5.91,5.9135,-0.1462,-2.41,1.69,11424275.22,,,52.471,2.7066,4.727,-11.5944,2673514800,,,,,,,
2011-09-23,497119,5.8519,6.0932,5.8149,6.0773,0.1638,2.77,2.5,16865114.6,,,53.9247,2.7816,4.858,-11.9156,2747580000,,,,,,,
2011-09-26,518155,6.021,6.1954,5.9981,6.0597,-0.0176,-0.29,2.6,17956753.52,,,53.7684,2.7735,4.8439,-11.881,2739616000,,,,,,,
2011-09-27,481566,6.0861,6.2183,6.0861,6.1865,0.1268,2.09,2.42,16872476.92,,,54.8937,2.8316,4.9453,-12.1297,2796956800,,,,,,,
2011-09-28,650506,6.2271,6.3715,6.0967,6.1478,-0.0387,-0.63,3.27,23137163.19,,,54.5499,2.8138,4.9143,-12.0537,2779436000,,,,,,,
2011-09-29,334006,6.1425,6.1425,5.8888,5.9364,-0.2114,-3.44,1.68,11340760.64,,,52.6742,2.7171,4.7453,-11.6393,2683868000,,,,,,,
2011-09-30,183213,5.9364,6.0456,5.7972,5.8536,-0.0828,-1.39,0.92,6111117.5,,,78.5113,2.7023,4.3912,-11.5631,2646437200,,,,,,,
2011-10-10,90377,5.8501,5.8941,5.799,5.8237,-0.0299,-0.51,0.45,2992444.91,,,78.1097,2.6885,4.3687,-11.504,2632898400,,,,,,,
2011-10-11,174949,5.9681,6.0245,5.7462,5.7955,-0.0282,-0.48,0.88,5847201.02,,,77.7316,2.6755,4.3476,-11.4483,2620156000,,,,,,,
2011-10-12,227155,5.8131,5.9523,5.7109,5.91,0.1145,1.98,1.14,7589295.64,,,79.2674,2.7283,4.4335,-11.6745,2671922000,,,,,,,
2011-10-14,390792,5.954,6.1038,5.9364,6.021,0.111,1.88,1.96,13355763.95,,,80.7559,2.7796,4.5167,-11.8937,2722095200,,,,,,,
2011-10-17,358054,6.0914,6.1267,5.9294,6.0527,0.0317,0.53,1.8,12205576.26,,,81.1811,2.7942,4.5405,-11.9563,2736430400,,,,,,,
2011-10-18,233947,6.0157,6.0157,5.829,5.843,-0.2097,-3.46,1.18,7846681.13,,,78.3696,2.6974,4.3832,-11.5422,2641658800,,,,,,,
2011-10-19,304000,5.843,5.9047,5.5982,5.5982,-0.2448,-4.19,1.53,9903897.76,,,75.0855,2.5844,4.1996,-11.0586,2530959200,,,,,,,
2011-10-20,257150,5.5982,5.5982,5.4079,5.4079,-0.1903,-3.4,1.29,7953094.04,,,72.5338,2.4966,4.0569,-10.6827,2444948000,,,,,,,
2011-10-21,353454,5.3709,5.4995,5.1596,5.1631,-0.2448,-4.53,1.78,10522786.4,,,69.2497,2.3835,3.8732,-10.1991,2334248400,,,,,,,
2011-10-24,1131437,4.7579,4.964,4.647,4.7896,-0.3735,-7.23,5.68,30279581.82,,,64.2408,2.2111,3.593,-9.4614,2165411600,,,,,,,
2011-10-25,853203,4.735,4.8671,4.647,4.8407,0.0511,1.07,4.29,23060048.65,,,64.926,2.2347,3.6313,-9.5623,2188507200,,,,,,,
2011-10-26,632979,4.7738,4.8883,4.7579,4.8707,0.03,0.62,3.18,17438439.5,,,65.3277,2.2485,3.6538,-9.6214,2202046000,,,,,,,
2011-10-27,408559,4.8354,4.8971,4.7914,4.7914,-0.0793,-1.63,2.05,11233626.88,,,64.2645,2.212,3.5943,-9.4648,2166208000,,,,,,,
2011-10-28,588941,4.8231,4.9816,4.8055,4.9711,0.1797,3.75,2.96,16366263.96,,,66.6744,2.2949,3.7291,-9.8198,2247440800,,,,,,,
2011-10-31,646304,4.9711,5.1067,4.9323,5.0979,0.1268,2.55,3.25,18448980.52,,,68.3755,2.3535,3.8243,-10.0703,2304781600,,,,,,,
2011-11-01,499345,5.0644,5.1419,5.0045,5.0556,-0.0423,-0.83,2.51,14352134.65,,,67.8085,2.3339,3.7926,-9.9868,2285668000,,,,,,,
2011-11-02,1969591,5.0204,5.3727,4.9711,5.3533,0.2977,5.89,9.89,58377088.24,,,71.8014,2.4714,4.0159,-10.5749,2420259600,,,,,,,
2011-11-03,2163911,5.3868,5.5295,5.2811,5.4009,0.0476,0.89,10.87,66314195.26,,,72.4393,2.4933,4.0516,-10.6688,2441762400,,,,,,,
2011-11-04,984115,5.4537,5.4573,5.3234,5.3533,-0.0476,-0.88,4.94,30087263.64,,,71.8014,2.4714,4.0159,-10.5749,2420259600,,,,,,,
2011-11-07,711208,5.3533,5.3533,5.1983,5.2159,-0.1374,-2.57,3.57,21177686.21,,,69.9585,2.4079,3.9128,-10.3035,2358140400,,,,,,,
2011-11-08,385441,5.2159,5.2917,5.1613,5.1666,-0.0493,-0.95,1.94,11441949.75,,,69.2969,2.3852,3.8758,-10.206,2335841200,,,,,,,
2011-11-09,460187,5.2142,5.267,5.0961,5.26,0.0934,1.81,2.31,13562384.41,,,70.5491,2.4283,3.9458,-10.3905,2378050400,,,,,,,
2011-11-10,625325,5.2089,5.3815,5.1472,5.2335,-0.0265,-0.5,3.14,18793878.03,,,70.1947,2.4161,3.926,-10.3383,2366104400,,,,,,,
2011-11-11,475412,5.1983,5.3199,5.1983,5.2952,0.0617,1.18,2.39,14254268.79,,,71.0217,2.4445,3.9723,-10.46,2393978400,,,,,,,
2011-11-14,682840,5.3322,5.4608,5.3322,5.4344,0.1392,2.63,3.43,20958341.13,,,72.8882,2.5088,4.0767,-10.7349,2456894000,,,,,,,
2011-11-15,604084,5.452,5.4784,5.3903,5.4062,-0.0282,-0.52,3.03,18627595.93,,,72.5102,2.4958,4.0555,-10.6793,2444151600,,,,,,,
2011-11-16,498180,5.4167,5.4344,5.1966,5.223,-0.1832,-3.39,2.5,15135504.86,,,70.053,2.4112,3.9181,-10.3174,2361326000,,,,,,,
2011-11-17,1003684,5.2846,5.2934,5.1402,5.2371,0.0141,0.27,5.04,29749181.54,,,70.242,2.4177,3.9287,-10.3452,2367697200,,,,,,,
2011-11-18,648590,5.2195,5.2371,5.0116,5.0274,-0.2097,-4,3.26,18813131.52,,,67.4304,2.3209,3.7714,-9.9311,2272925600,,,,,,,
2011-11-21,405377,5.0274,5.0292,4.8918,4.964,-0.0634,-1.26,2.04,11363326.13,,,66.5799,2.2916,3.7238,-9.8059,2244255200,,,,,,,
2011-11-22,346628,4.9129,4.9975,4.8795,4.9676,0.0036,0.07,1.74,9708213.63,,,66.6271,2.2933,3.7265,-9.8128,2245848000,,,,,,,
2011-11-23,372329,4.964,5.0116,4.9235,4.9411,-0.0265,-0.53,1.87,10478475.37,,,66.2727,2.2811,3.7067,-9.7606,2233902000,,,,,,,
2011-11-24,394411,4.9218,5.038,4.8971,5.0169,0.0758,1.53,1.98,11153218.78,,,67.2887,2.316,3.7635,-9.9103,2268147200,,,,,,,
2011-11-25,241000,5.0116,5.0627,4.9429,4.9482,-0.0687,-1.37,1.21,6854434.2,,,66.3672,2.2843,3.712,-9.7745,2237087600,,,,,,,
2011-11-28,211300,4.9676,5.0081,4.9165,4.9165,-0.0317,-0.64,1.06,5933420.49,,,65.942,2.2697,3.6882,-9.7119,2222752400,,,,,,,
2011-11-29,284961,4.9323,4.9869,4.9306,4.9852,0.0687,1.4,1.43,8021621.51,,,66.8634,2.3014,3.7397,-9.8476,2253812000,,,,,,,
2011-11-30,421210,4.9869,5.0186,4.7297,4.7562,-0.229,-4.59,2.12,11535673.81,,,63.7919,2.1957,3.5679,-9.3953,2150280000,,,,,,,
2011-12-01,371490,4.846,4.9059,4.8178,4.8354,0.0792,1.67,1.87,10249163.85,,,64.8551,2.2323,3.6274,-9.5518,2186118000,,,,,,,
2011-12-02,282947,4.7826,4.8266,4.6646,4.698,-0.1374,-2.84,1.42,7561485.83,,,63.0122,2.1689,3.5243,-9.2804,2123998800,,,,,,,
2011-12-05,224600,4.7209,4.7474,4.5148,4.5254,-0.1726,-3.67,1.13,5889719,,,60.6968,2.0892,3.3948,-8.9394,2045951600,,,,,,,
2011-12-06,238484,4.4567,4.5184,4.3968,4.462,-0.0634,-1.4,1.2,6031660,,,59.8463,2.0599,3.3472,-8.8141,2017281200,,,,,,,
2011-12-07,182200,4.4743,4.4919,4.3933,4.4268,-0.0352,-0.79,0.92,4591994,,,59.3737,2.0436,3.3208,-8.7445,2001353200,,,,,,,
2011-12-08,271262,4.4391,4.4867,4.3563,4.4638,0.037,0.84,1.36,6816834.03,,,59.8699,2.0607,3.3486,-8.8176,2018077600,,,,,,,
2011-12-09,281472,4.4391,4.506,4.4056,4.5025,0.0387,0.87,1.41,7156388.06,,,60.3897,2.0786,3.3776,-8.8942,2035598400,,,,,,,
2011-12-12,110081,4.5448,4.5536,4.4303,4.4831,-0.0194,-0.43,0.55,2796526.01,,,60.1298,2.0696,3.3631,-8.8559,2026838000,,,,,,,
2011-12-13,169660,4.4585,4.4585,4.2717,4.3017,-0.1814,-4.05,0.85,4172907.3,,,57.6963,1.9859,3.227,-8.4975,1944808800,,,,,,,
2011-12-14,128090,4.2823,4.3352,4.2488,4.2524,-0.0493,-1.15,0.64,3114828.4,,,57.0347,1.9631,3.19,-8.4001,1922509600,,,,,,,
2011-12-15,216190,4.2277,4.2365,4.0921,4.1326,-0.1198,-2.82,1.09,5102838.71,,,55.4281,1.9078,3.1001,-8.1634,1868354400,,,,,,,
2011-12-16,157835,4.0833,4.2541,4.0833,4.2541,0.1215,2.94,0.79,3764281.13,,,57.0583,1.9639,3.1913,-8.4035,1923306000,,,,,,,
2011-12-19,197628,4.2806,4.351,4.2119,4.3422,0.0881,2.07,0.99,4797129.19,,,58.2397,2.0046,3.2574,-8.5775,1963126000,,,,,,,
