timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-22,3736962,6.9551,7.4892,6.8118,7.4892,0.6809,10,21.98,536606941.88,,,113.733,15.7615,25.519,139.9548,10126560000,,,,,,,
2015-07-23,2383848,8.238,8.238,7.9463,8.238,0.7488,10,14.02,388358688.12,,,125.1048,17.3374,28.0705,153.9484,11139080000,,,,,,,
2015-07-24,3213505,8.5594,9.0618,8.5594,8.5946,0.3566,4.33,18.9,569801463.84,,,130.5196,18.0878,29.2855,160.6116,11621200000,,,,,,,
2015-07-27,3127293,8.0967,9.2443,8.0464,8.147,-0.4476,-5.21,18.4,533044353.76,,,123.7225,17.1459,27.7604,152.2474,11016000000,,,,,,,
2015-07-28,2855936,7.6441,8.9617,7.4369,8.7304,0.5834,7.16,16.8,474473380.73,,,132.5816,18.3736,29.7481,163.149,11804800000,,,,,,,
2015-07-29,3488286,8.8259,8.9697,7.8573,8.4573,-0.2731,-3.13,20.52,567727966.22,,,128.4346,17.7989,28.8177,158.0459,11435560000,,,,,,,
2015-07-30,1995960,8.1902,8.3733,7.624,7.6607,-0.7966,-9.42,11.74,321005944.61,,,116.3373,16.1224,26.1033,143.1595,10358440000,,,,,,,
2015-07-31,2151951,7.707,8.2224,7.2483,7.4927,-0.168,-2.19,12.66,332453615.92,,,113.7865,15.7689,25.531,140.0206,10131320000,,,,,,,
2015-08-03,1954309,7.1412,7.277,6.7434,6.7439,-0.7488,-9.99,11.5,266742229.1,,,102.4147,14.193,22.9794,126.027,9118800000,,,,,,,
2015-08-04,2139132,6.8395,7.4183,6.7389,7.4183,0.6744,10,12.58,299880914.04,,,112.6562,15.6123,25.2773,138.6297,10030680000,,,,,,,
2015-08-05,2872974,7.5425,8.1601,7.4278,7.7588,0.3405,4.59,16.9,451054426.61,,,117.8266,16.3288,26.4375,144.9921,10491040000,,,,,,,
2015-08-06,2579273,7.5405,8.5347,7.0497,8.5347,0.7759,10,15.17,426461618.13,,,129.6107,17.9619,29.0815,159.4932,11540280000,,,,,,,
2015-08-07,2518168,8.8722,9.0457,8.2224,8.5242,-0.0105,-0.12,14.81,425891949.34,,,129.4504,17.9397,29.0456,159.2958,11526000000,,,,,,,
2015-08-10,2168312,8.3924,9.3278,8.3924,8.9345,0.4103,4.81,12.75,383736442.15,,,135.6823,18.8033,30.4439,166.9646,12080880000,,,,,,,
2015-08-11,2267682,8.8671,9.8282,8.8591,9.706,0.7715,8.64,13.34,428228703.53,,,147.3978,20.4269,33.0725,181.3811,13124000000,,,,,,,
2015-08-12,2936824,9.4545,9.6557,8.7379,8.7505,-0.9555,-9.84,17.28,529279371.77,,,132.8871,18.4159,29.8167,163.5249,11832000000,,,,,,,
2015-08-13,1920594,8.5393,9.1971,8.4321,9.1694,0.4189,4.79,11.3,336662815.16,,,139.2489,19.2976,31.2441,171.3535,12398440000,,,,,,,
2015-08-14,1975095,9.1613,9.8066,9.1025,9.4545,0.2851,3.11,11.62,374785068.78,,,143.5792,19.8977,32.2157,176.6821,12784000000,,,,,,,
2015-08-17,1198503,9.3766,9.539,8.8008,8.8516,-0.6029,-6.38,7.05,216356111.62,,,134.4222,18.6287,30.1611,165.4139,11968680000,,,,,,,
2015-08-18,1696127,8.8008,9.1307,7.9665,7.9665,-0.8851,-10,9.98,286545626.7,,,120.9807,16.7659,27.1452,148.8735,10771880000,,,,,,,
2015-08-19,2232126,7.6959,8.5237,7.4656,8.4985,0.532,6.68,13.13,356843356.35,,,129.0609,17.8857,28.9582,158.8165,11491320000,,,,,,,
2015-08-20,1428874,8.2486,8.3698,7.7195,7.7266,-0.7719,-9.08,8.41,229406706.82,,,117.3378,16.2611,26.3278,144.3906,10447520000,,,,,,,
2015-08-21,1737697,7.4972,7.6431,7.1201,7.2418,-0.4848,-6.27,10.22,253970011.42,,,109.9755,15.2408,24.6759,135.331,9792000000,,,,,,,
2015-08-24,1682346,6.8395,6.94,6.5176,6.5176,-0.7242,-10,9.9,222985907.61,,,98.978,13.7167,22.2083,121.7979,8812800000,,,,,,,
2015-08-25,3007645,5.9393,6.8787,5.8658,6.2385,-0.2791,-4.28,17.69,376592634.57,,,94.7393,13.1293,21.2572,116.582,8435400000,,,,,,,
2015-08-26,2858183,6.3114,6.8626,6.2118,6.6876,0.4491,7.2,16.81,376277918.58,,,101.5593,14.0744,22.7875,124.9744,9042640000,,,,,,,
2015-08-27,2170266,6.764,7.0909,6.4371,6.9154,0.2278,3.41,12.77,294126369.99,,,105.019,14.5539,23.5637,129.2317,9350680000,,,,,,,
2015-08-28,1973211,7.1231,7.2207,6.673,7.1467,0.2313,3.34,11.61,271227442.34,,,108.5321,15.0407,24.352,133.5548,9663480000,,,,,,,
2015-08-31,1299084,6.94,7.0819,6.5176,6.588,-0.5587,-7.82,7.64,176694863.6,,,100.0472,13.8649,22.4482,123.1136,8908000000,,,,,,,
2015-09-01,1316792,6.3868,6.3904,5.9292,5.9292,-0.6588,-10,7.75,161072367.9,,,90.0425,12.4784,20.2034,110.8022,8017200000,,,,,,,
2015-09-02,1523498,5.4816,6.5121,5.381,5.7934,-0.1358,-2.29,8.96,179372683.78,,,87.9804,12.1926,19.7407,108.2648,7833600000,,,,,,,
2015-09-07,2658257,6.0343,6.3728,5.5882,5.9644,0.171,2.95,15.64,321637178.36,,,90.5771,12.5525,20.3233,111.4601,8064800000,,,,,,,
2015-09-08,1916772,5.7834,6.5367,5.7592,6.3919,0.4275,7.17,11.28,236216030.07,,,97.0687,13.4521,21.7799,119.4484,8642800000,,,,,,,
2015-09-09,2626923,6.5372,7.0311,6.5126,7.0311,0.6392,10,15.45,362582412.58,,,106.7755,14.7973,23.9579,131.3932,9507080000,,,,,,,
2015-09-10,4342289,7.0488,7.5333,6.93,7.1213,0.0902,1.28,12.77,310454266.32,,,107.9899,15.2892,24.2303,132.8875,9615200000,,,,,,,
2015-09-11,2755265,6.9571,7.1767,6.798,6.9833,-0.138,-1.94,8.1,189888143.33,,,105.8973,14.993,23.7608,130.3125,9428880000,,,,,,,
2015-09-14,2237015,7.0125,7.0891,6.2853,6.2853,-0.698,-10,6.58,145652675.43,,,95.3121,13.4943,21.3858,117.2869,8486400000,,,,,,,
2015-09-15,2583493,5.8421,6.0839,5.6568,5.6568,-0.6285,-10,7.6,147956542.76,,,85.7809,12.1449,19.2472,105.5582,7637760000,,,,,,,
2015-09-16,3699041,5.7424,6.2229,5.5984,6.2229,0.5661,10.01,10.88,219114770.73,,,94.3651,13.3602,21.1733,116.1215,8402080000,,,,,,,
2015-09-17,4608252,6.2954,6.6248,5.9831,6.0013,-0.2216,-3.56,13.55,289318364.1,,,91.0048,12.8845,20.4193,111.9864,8102880000,,,,,,,
2015-09-18,2594379,6.0043,6.5371,6.0023,6.2772,0.2759,4.6,7.63,160677406.65,,,95.1899,13.477,21.3583,117.1365,8475520000,,,,,,,
2015-09-21,4183986,6.1745,6.9048,6.0899,6.9048,0.6276,10,12.31,279171361.07,,,104.7059,14.8243,23.4935,128.8464,9322800000,,,,,,,
2015-09-22,6018883,7.2422,7.5746,7.212,7.2795,0.3747,5.43,17.7,438607921.78,,,110.3879,15.6287,24.7684,135.8385,9828720000,,,,,,,
2015-09-23,4069220,7.0921,7.8617,7.0307,7.5212,0.2417,3.32,11.97,303171372.54,,,114.0538,16.1478,25.5909,140.3495,10155120000,,,,,,,
2015-09-24,3469938,7.4729,7.7539,7.1818,7.2623,-0.2589,-3.44,10.21,256171395.3,,,110.1283,15.592,24.7101,135.5189,9805600000,,,,,,,
2015-09-25,2171690,7.2472,7.4437,6.7648,6.8071,-0.4552,-6.27,6.39,151905987.78,,,103.2243,14.6145,23.1611,127.0232,9190880000,,,,,,,
2015-09-28,3521084,6.8463,7.488,6.7386,7.488,0.6809,10,10.36,254838432.82,,,113.5497,16.0764,25.4778,139.7292,10110240000,,,,,,,
2015-09-29,3709611,7.2623,7.8435,7.2623,7.5937,0.1057,1.41,10.91,280250765.31,,,115.1535,16.3035,25.8377,141.7028,10253040000,,,,,,,
2015-09-30,3112180,7.8032,8.0581,7.7358,7.8264,0.2327,3.06,9.15,243680685.2,,,93.4468,16.2699,22.621,116.6793,10567200000,,,,,,,
2015-10-08,3163190,8.2797,8.602,7.9775,8.0379,0.2115,2.7,9.3,260447523.29,,,95.9724,16.7096,23.2324,119.8328,10852800000,,,,,,,
2015-10-09,2619520,7.8758,8.4036,7.8758,8.3603,0.3224,4.01,7.7,211217331.14,,,99.8209,17.3797,24.164,124.6381,11288000000,,,,,,,
2015-10-12,3955019,8.3693,9.0583,8.3693,8.5496,0.1893,2.26,11.63,343739190.48,,,102.0819,17.7733,24.7113,127.4612,11543680000,,,,,,,
2015-10-13,3168065,8.3603,8.5063,8.1608,8.3905,-0.1591,-1.86,9.32,262496771.13,,,100.1817,17.4425,24.2514,125.0886,11328800000,,,,,,,
2015-10-14,3052752,8.5597,8.7481,8.1296,8.2041,-0.1864,-2.22,8.98,253911759.72,,,97.9568,17.0551,23.7128,122.3105,11077200000,,,,,,,
2015-10-15,3977481,8.0802,9.0251,8.0802,9.0251,0.821,10.01,11.7,342574399.91,,,107.7585,18.7617,26.0855,134.5491,12185600000,,,,,,,
2015-10-16,6124101,9.4411,9.6193,8.7591,8.7934,-0.2317,-2.57,18.01,550919428.66,,,104.9923,18.2801,25.4159,131.0952,11872800000,,,,,,,
2015-10-19,5560787,8.8004,9.2668,8.5637,9.0754,0.282,3.21,16.36,490866654.85,,,108.3598,18.8664,26.2311,135.2999,12253600000,,,,,,,
2015-10-20,5586323,8.9918,9.9719,8.8639,9.6848,0.6094,6.71,16.43,519753996.36,,,115.6359,20.1332,27.9924,144.385,13076400000,,,,,,,
2015-10-21,6929594,9.569,10.1723,8.8155,9.1661,-0.5187,-5.36,20.38,654509148.42,,,109.4422,19.0548,26.4931,136.6514,12376000000,,,,,,,
2015-10-22,4803885,9.2668,9.571,8.9143,9.5388,0.3727,4.07,14.13,443651349.53,,,113.892,19.8296,27.5703,142.2076,12879200000,,,,,,,
2015-10-23,4940780,9.57,9.7382,9.0603,9.4179,-0.1209,-1.27,14.53,459454043.56,,,112.4488,19.5783,27.2209,140.4056,12716000000,,,,,,,
2015-10-26,4675811,9.4682,9.9719,9.1157,9.716,0.2981,3.17,13.75,447694127.57,,,116.0087,20.1981,28.0827,144.8505,13118560000,,,,,,,
2015-10-27,3693754,9.4602,9.577,9.0653,9.5015,-0.2145,-2.21,10.86,341494207.3,,,113.4471,19.7521,27.4626,141.6519,12828880000,,,,,,,
2015-10-28,3624719,9.5428,9.7684,9.0653,9.1056,-0.3959,-4.17,10.66,335040362.33,,,108.7206,18.9292,26.3184,135.7504,12294400000,,,,,,,
2015-10-29,3144657,9.3574,9.3574,8.7309,9.0704,-0.0352,-0.39,9.25,281124013.12,,,108.2997,18.8559,26.2165,135.2248,12246800000,,,,,,,
2015-10-30,2544850,8.9646,9.1661,8.6121,8.9596,-0.1108,-1.22,7.48,225146381.43,,,106.9767,18.6256,25.8963,133.573,12097200000,,,,,,,
2015-11-02,3825030,8.6725,9.6697,8.6725,9.1661,0.2065,2.3,11.25,352660434.3,,,109.4422,19.0548,26.4931,136.6514,12376000000,,,,,,,
2015-11-03,2902918,9.0643,9.2668,8.8437,8.9525,-0.2136,-2.33,8.54,260748316.39,,,106.8925,18.6109,25.8759,133.4679,12087680000,,,,,,,
2015-11-04,3925651,9.0724,9.6767,9.0724,9.6385,0.686,7.66,11.55,366407055.93,,,115.0827,20.0369,27.8585,143.6942,13013840000,,,,,,,
2015-11-05,5085687,9.6727,10.5712,9.6415,9.6999,0.0614,0.64,14.96,503858411.56,,,115.8163,20.1646,28.0361,144.6102,13096800000,,,,,,,
2015-11-06,4684579,9.569,10.4987,9.569,10.3244,0.6245,6.44,13.78,470642589.24,,,123.2728,21.4628,29.8411,153.9205,13940000000,,,,,,,
2015-11-09,5781341,10.121,11.3569,10.0706,11.1987,0.8743,8.47,17,628132689.2,,,133.7119,23.2804,32.3681,166.955,15120480000,,,,,,,
2015-11-10,4619834,10.8784,11.6701,10.7273,11.3317,0.133,1.19,13.59,508545965.47,,,135.2994,23.5568,32.7524,168.9372,15300000000,,,,,,,
2015-11-11,4181897,11.5523,11.7849,10.9791,11.5835,0.2518,2.22,12.3,472771657.3,,,138.3061,24.0803,33.4803,172.6913,15640000000,,,,,,,
2015-11-12,3627685,11.8031,11.9663,11.1181,11.4324,-0.1511,-1.3,10.67,413347272.91,,,136.5021,23.7662,33.0436,170.4388,15436000000,,,,,,,
2015-11-13,4852789,11.0809,11.1806,10.3244,10.3677,-1.0647,-9.31,14.27,517848970.4,,,123.7899,21.5529,29.9663,154.5663,13998480000,,,,,,,
2015-11-16,2326783,10.0726,10.7172,9.9608,10.5823,0.2146,2.07,6.84,242145281.08,,,126.3516,21.9989,30.5864,157.7648,14288160000,,,,,,,
2015-11-17,2820526,10.8129,11.0597,10.131,10.2076,-0.3747,-3.54,8.3,294876504.41,,,121.8777,21.2199,29.5034,152.1786,13782240000,,,,,,,
2015-11-18,2982410,10.2197,10.261,9.6193,9.7694,-0.4382,-4.29,8.77,292971696.76,,,116.6461,20.3091,28.237,145.6464,13190640000,,,,,,,
2015-11-19,2856563,9.851,10.4523,9.7352,10.3748,0.6054,6.2,8.4,284848555.8,,,123.8741,21.5675,29.9867,154.6714,14008000000,,,,,,,
2015-11-20,2968116,10.2741,10.3728,9.8762,10.0625,-0.3123,-3.01,8.73,297147787.64,,,120.1459,20.9184,29.0842,150.0162,13586400000,,,,,,,
2015-11-23,2404330,9.8913,10.3546,9.7704,9.8913,-0.1712,-1.7,7.07,238620283.28,,,118.1014,20.5625,28.5892,147.4634,13355200000,,,,,,,
2015-11-24,2881268,9.8913,10.3234,9.8712,10.271,0.3797,3.84,8.47,288580656.55,,,122.6354,21.3519,29.6868,153.1247,13867920000,,,,,,,
2015-11-25,3305852,10.1612,10.6971,9.9719,10.5067,0.2357,2.29,9.72,339306065.67,,,125.4496,21.8418,30.3681,156.6385,14186160000,,,,,,,
2015-11-26,3267728,10.5621,10.677,9.9286,9.9286,-0.5781,-5.5,9.61,331350218.7,,,118.5463,20.6399,28.697,148.019,13405520000,,,,,,,
2015-11-27,3700043,9.8309,9.8309,8.9354,9.0653,-0.8633,-8.7,10.88,346423030.84,,,108.2395,18.8454,26.2019,135.1497,12240000000,,,,,,,
2015-11-30,2852449,9.0653,9.5216,8.7319,9.4068,0.3415,3.77,8.39,260300621.72,,,112.3166,19.5553,27.1889,140.2404,12701040000,,,,,,,
2015-12-01,2700719,9.3675,9.6062,9.2668,9.5085,0.1017,1.08,7.94,252591754.2,,,113.5312,19.7668,27.4829,141.7571,12838400000,,,,,,,
2015-12-02,2101830,9.4179,9.4179,8.5597,9.0653,-0.4432,-4.66,6.18,187365768.1,,,108.2395,18.8454,26.2019,135.1497,12240000000,,,,,,,
2015-12-03,1486840,9.0422,9.4118,9.0422,9.3151,0.2498,2.76,4.37,136855615.94,,,111.2221,19.3647,26.924,138.8739,12577280000,,,,,,,
2015-12-04,2423295,9.2466,9.3373,8.9364,9.1157,-0.1994,-2.14,7.13,219899550.3,,,108.8409,18.9501,26.3475,135.9006,12308000000,,,,,,,
2015-12-07,2236948,9.1258,9.438,8.9143,9.297,0.1813,1.99,6.58,205263474.56,,,111.0057,19.327,26.8716,138.6036,12552800000,,,,,,,
2015-12-08,1904722,9.2688,9.2688,8.9646,9.0784,-0.2186,-2.35,5.6,172205586.87,,,108.3959,18.8726,26.2398,135.345,12257680000,,,,,,,
2015-12-09,5805206,9.2668,9.986,9.2386,9.5639,0.4855,5.35,17.07,560837912.77,,,114.1927,19.8819,27.6431,142.583,12913200000,,,,,,,
2015-12-10,3905750,9.3071,9.3675,8.882,9.1107,-0.4532,-4.74,11.49,353091808.22,,,108.7807,18.9397,26.333,135.8255,12301200000,,,,,,,
2015-12-11,2682372,9.1197,9.1641,8.6121,8.6131,-0.4976,-5.46,7.89,234541556.87,,,102.8396,17.9052,24.8948,128.4073,11629360000,,,,,,,
2015-12-14,1846240,8.4106,8.8135,8.326,8.7632,0.1501,1.74,5.43,158002246.83,,,104.6315,18.2172,25.3286,130.6447,11832000000,,,,,,,
2015-12-15,3345082,8.8538,9.3766,8.8437,9.2668,0.5036,5.75,9.84,304246049.52,,,110.6449,19.2642,26.7842,138.1531,12512000000,,,,,,,
2015-12-16,2523834,9.3111,9.4864,9.159,9.2849,0.0181,0.2,7.42,234102178.9,,,110.8613,19.3019,26.8366,138.4234,12536480000,,,,,,,
2015-12-17,6357941,9.4934,10.2136,9.4934,10.2136,0.9287,10,18.7,629876143.97,,,121.9499,21.2325,29.5209,152.2687,13790400000,,,,,,,
2015-12-18,4833229,10.0827,10.6206,10.0726,10.2257,0.0121,0.12,14.22,497493469.4,,,122.0942,21.2576,29.5558,152.4489,13806720000,,,,,,,
2015-12-21,4326287,10.3849,11.1806,10.3838,11.0073,0.7816,7.64,12.72,465638206.12,,,131.4268,22.8825,31.815,164.1018,14862080000,,,,,,,
2015-12-22,3226785,10.9187,11.4626,10.6518,11.2007,0.1934,1.76,9.49,351378375.55,,,133.736,23.2846,32.374,166.985,15123200000,,,,,,,
2015-12-23,2157353,11.0799,11.1282,10.7052,10.966,-0.2347,-2.1,6.35,232971299.06,,,130.9338,22.7967,31.6956,163.4861,14806320000,,,,,,,
2015-12-24,1850486,10.7777,10.9318,10.2277,10.5662,-0.3998,-3.65,5.44,194053932.77,,,126.1592,21.9654,30.5398,157.5245,14266400000,,,,,,,
2015-12-25,1548803,10.6669,11.0597,10.5863,10.6729,0.1067,1.01,4.56,166513872.56,,,127.434,22.1873,30.8484,159.1163,14410560000,,,,,,,
2015-12-28,2384673,10.6921,11.1604,10.3778,10.4,-0.2729,-2.56,7.01,255388020.2,,,124.1748,21.6199,30.0595,155.0468,14042000000,,,,,,,
2015-12-29,2630060,10.3849,10.5913,9.992,10.3345,-0.0655,-0.63,7.74,266151706.76,,,123.3931,21.4838,29.8702,154.0707,13953600000,,,,,,,
2015-12-30,1879715,10.3697,10.9439,10.2942,10.687,0.3525,3.41,5.53,199567363.16,,,127.6024,22.2167,30.8892,159.3265,14429600000,,,,,,,
2015-12-31,2384568,10.7585,10.7636,9.9719,10.0112,-0.6758,-6.32,7.01,241688243.59,,,92.8618,18.5618,25.2131,62.3072,13517040000,,,,,,,
2016-01-04,2223813,10.2741,10.405,9.5106,9.5398,-0.4714,-4.71,6.54,222759030.19,,,88.4892,17.6878,24.0259,59.3733,12880560000,,,,,,,
2016-01-05,2913639,9.1641,10.0716,9.161,9.8913,0.3515,3.68,8.57,278152734.82,,,91.75,18.3395,24.9113,61.5612,13355200000,,,,,,,
2016-01-06,2630966,9.9215,9.9618,9.4199,9.8973,0.006,0.06,7.74,253431618.6,,,91.8061,18.3507,24.9265,61.5988,13363360000,,,,,,,
2016-01-07,934200,9.4682,9.5488,8.9072,8.9072,-0.9901,-10,2.75,84354573.62,,,82.6217,16.5149,22.4328,55.4364,12026480000,,,,,,,
2016-01-08,2011785,9.015,9.2567,8.461,9.015,0.1078,1.21,5.92,180160457.61,,,83.6214,16.7147,22.7043,56.1072,12172000000,,,,,,,
2016-01-11,2157978,8.8135,9.156,8.1135,8.1135,-0.9015,-10,6.35,184774541.59,,,75.2593,15.0433,20.4338,50.4965,10954800000,,,,,,,
2016-01-12,2552288,8.0883,8.2998,7.5545,7.8979,-0.2156,-2.66,7.51,201012464.63,,,73.2599,14.6436,19.891,49.1549,10663760000,,,,,,,
2016-01-13,2421612,8.0601,8.3603,7.6048,7.9916,0.0937,1.19,7.12,194279019.9,,,74.1288,14.8173,20.1269,49.7379,10790240000,,,,,,,
2016-01-14,2167835,7.6552,8.5738,7.5555,8.5315,0.5399,6.76,6.38,176221181.91,,,79.1367,15.8183,21.4866,53.0981,11519200000,,,,,,,
