timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-12,1257231,7.626,7.8681,7.6115,7.7955,0.1889,2.48,8.45,40359336.41,,,91.0252,4.2283,16.9241,72.1313,2382800000,,,,,,,
2010-01-13,895298,7.7422,7.8148,7.6454,7.7035,-0.092,-1.18,6.02,28527219.88,,,89.951,4.1784,16.7244,71.28,2354680000,,,,,,,
2010-01-14,1537452,7.7301,8.0811,7.7301,7.9916,0.2881,3.74,10.33,50488420.26,,,93.315,4.3347,17.3498,73.9458,2442740000,,,,,,,
2010-01-15,746182,8.0134,8.1102,7.8923,7.9407,-0.0509,-0.64,5.01,24492946.04,,,92.7214,4.3071,17.2394,73.4753,2427200000,,,,,,,
2010-01-18,654046,7.9407,7.9649,7.8148,7.8536,-0.0871,-1.1,4.4,21269423.97,,,91.7037,4.2598,17.0502,72.6689,2400560000,,,,,,,
2010-01-19,855085,7.8875,7.8875,7.6139,7.7156,-0.138,-1.76,5.75,27194070.79,,,90.0924,4.185,16.7506,71.3921,2358380000,,,,,,,
2010-01-20,1122752,7.7228,7.7228,7.3597,7.4081,-0.3075,-3.99,7.55,34932673.95,,,86.5022,4.0182,16.0831,68.5471,2264400000,,,,,,,
2010-01-21,454359,7.4251,7.5389,7.3767,7.4783,0.0702,0.95,3.05,13979794.02,,,87.322,4.0563,16.2356,69.1968,2285860000,,,,,,,
2010-01-22,1279453,7.3839,7.3839,6.9554,6.9917,-0.4866,-6.51,8.6,37446388.14,,,81.64,3.7924,15.1791,64.6941,2137120000,,,,,,,
2010-01-25,800091,6.9966,7.0159,6.7641,6.7835,-0.2082,-2.98,5.38,22619486.89,,,79.2089,3.6794,14.7271,62.7677,2073480000,,,,,,,
2010-01-26,631490,6.815,6.9142,6.7012,6.723,-0.0605,-0.89,4.24,17759613.84,,,78.5022,3.6466,14.5957,62.2076,2054980000,,,,,,,
2010-01-27,572929,6.815,6.8392,6.6818,6.8005,0.0775,1.15,3.85,16059213.95,,,79.4068,3.6886,14.7639,62.9245,2078660000,,,,,,,
2010-01-28,686760,6.7956,6.7956,6.5124,6.5777,-0.2228,-3.28,4.62,18724257.69,,,76.8061,3.5678,14.2804,60.8636,2010580000,,,,,,,
2010-01-29,620738,6.5342,6.6722,6.418,6.5099,-0.0678,-1.03,4.17,16883141.72,,,76.0146,3.531,14.1332,60.2363,1989860000,,,,,,,
2010-02-01,948087,6.4131,6.4131,6.1734,6.2654,-0.2445,-3.76,6.37,24544510.02,,,73.1594,3.3984,13.6023,57.9738,1915120000,,,,,,,
2010-02-02,1131865,6.2775,6.5777,6.2775,6.4809,0.2155,3.44,7.61,30262182.5,,,75.6753,3.5153,14.0701,59.9675,1980980000,,,,,,,
2010-02-03,733106,6.4882,6.4882,6.1759,6.4397,-0.0412,-0.64,4.93,19289931.12,,,75.1948,3.493,13.9808,59.5867,1968400000,,,,,,,
2010-02-04,1280603,6.3574,6.7787,6.355,6.6576,0.2179,3.38,8.61,35258483.3,,,77.7389,3.6111,14.4538,61.6028,2035000000,,,,,,,
2010-02-05,884927,6.5124,6.706,6.4664,6.5608,-0.0968,-1.45,5.95,23950786.43,,,76.6082,3.5586,14.2436,60.7068,2005400000,,,,,,,
2010-02-08,488618,6.6019,6.7666,6.5124,6.6697,0.1089,1.66,3.28,13390097.83,,,77.8803,3.6177,14.4801,61.7148,2038700000,,,,,,,
2010-02-09,391150,6.6552,6.7424,6.5172,6.5802,-0.0895,-1.34,2.63,10694572.55,,,76.8343,3.5691,14.2856,60.886,2011320000,,,,,,,
2010-02-10,672651,6.6528,6.7763,6.5753,6.7496,0.1694,2.57,4.52,18638548.6,,,78.8132,3.661,14.6535,62.454,2063120000,,,,,,,
2010-02-11,647614,6.7593,6.815,6.6697,6.7012,-0.0484,-0.72,4.35,17998679.5,,,78.2478,3.6348,14.5484,62.006,2048320000,,,,,,,
2010-02-12,504872,6.6867,6.7666,6.6334,6.7109,0.0097,0.14,3.39,13975238.07,,,78.3609,3.64,14.5694,62.0956,2051280000,,,,,,,
2010-02-22,469130,6.6576,6.7036,6.5003,6.5003,-0.2106,-3.14,3.15,12763324.7,,,75.9015,3.5258,14.1122,60.1467,1986900000,,,,,,,
2010-02-23,350676,6.5124,6.5414,6.4204,6.5317,0.0314,0.48,2.36,9398456.64,,,76.269,3.5429,14.1805,60.438,1996520000,,,,,,,
2010-02-24,1483338,6.4906,6.9917,6.4882,6.9481,0.4164,6.38,9.97,41822437.87,,,81.1312,3.7687,15.0845,64.2909,2123800000,,,,,,,
2010-02-25,1365485,6.9481,7.1539,6.9481,7.0353,0.0872,1.26,9.18,39878420.43,,,82.1489,3.816,15.2737,65.0974,2150440000,,,,,,,
2010-02-26,1264007,7.0135,7.3839,6.8513,7.2871,0.2518,3.58,8.49,37498475.55,,,85.0888,3.9526,15.8203,67.4271,2227400000,,,,,,,
2010-03-01,865200,7.2629,7.3573,7.12,7.2508,-0.0363,-0.5,5.81,25890682.64,,,84.6648,3.9329,15.7415,67.0911,2216300000,,,,,,,
2010-03-02,703477,7.2532,7.3718,7.1733,7.1951,-0.0557,-0.77,4.73,21008493.85,,,84.0146,3.9027,15.6206,66.5758,2199280000,,,,,,,
2010-03-03,720259,7.1951,7.2604,7.0934,7.1394,-0.0557,-0.77,4.84,21218060.5,,,83.3644,3.8725,15.4997,66.0606,2182260000,,,,,,,
2010-03-04,713267,7.0958,7.1854,6.8077,6.8247,-0.3147,-4.41,4.79,20690374.99,,,79.6895,3.7018,14.8165,63.1485,2086060000,,,,,,,
2010-03-05,387773,6.8223,6.9651,6.8223,6.8997,0.075,1.1,2.61,11051571.78,,,80.5658,3.7425,14.9794,63.8429,2109000000,,,,,,,
2010-03-08,339187,6.9457,7.0208,6.8876,7.0014,0.1017,1.47,2.28,9765331.51,,,81.7531,3.7976,15.2001,64.7838,2140080000,,,,,,,
2010-03-09,473338,7.0087,7.0861,6.8997,7.0789,0.0775,1.11,3.18,13736944.53,,,82.6577,3.8396,15.3683,65.5006,2163760000,,,,,,,
2010-03-10,361284,7.0789,7.1297,6.9602,6.9966,-0.0823,-1.16,2.43,10507987.45,,,81.6966,3.795,15.1896,64.7389,2138600000,,,,,,,
2010-03-11,516829,6.9966,7.1103,6.8586,7.1103,0.1137,1.63,3.47,14975597.64,,,83.0252,3.8567,15.4367,65.7918,2173380000,,,,,,,
2010-03-12,1423929,7.0643,7.3597,7.0643,7.2193,0.109,1.53,9.57,42671734.49,,,84.2973,3.9158,15.6732,66.7998,2206680000,,,,,,,
2010-03-15,674627,7.166,7.3113,7.1128,7.258,0.0387,0.54,4.53,20148366.97,,,84.7496,3.9368,15.7573,67.1583,2218520000,,,,,,,
2010-03-16,556834,7.258,7.3016,6.982,7.0934,-0.1646,-2.27,3.74,16441659.85,,,82.8273,3.8475,15.3999,65.635,2168200000,,,,,,,
2010-03-17,605221,7.0498,7.258,7.0498,7.2483,0.1549,2.18,4.07,18003377.6,,,84.6365,3.9316,15.7363,67.0687,2215560000,,,,,,,
2010-03-18,706956,7.3113,7.3452,7.2144,7.2629,0.0146,0.2,4.75,21238951.74,,,84.8061,3.9394,15.7678,67.2031,2220000000,,,,,,,
2010-03-19,876266,7.2362,7.3524,7.2266,7.3524,0.0895,1.23,5.89,26453942.33,,,85.8521,3.988,15.9623,68.0319,2247380000,,,,,,,
2010-03-22,1143469,7.3597,7.5752,7.3016,7.5171,0.1647,2.24,7.68,35197476.38,,,87.7743,4.0773,16.3197,69.5552,2297700000,,,,,,,
2010-03-23,1371273,7.4565,7.7035,7.3839,7.5921,0.075,1,9.22,42778951.13,,,88.6507,4.118,16.4826,70.2496,2320640000,,,,,,,
2010-03-24,1822291,7.5849,7.9867,7.5316,7.8851,0.293,3.86,12.25,58920113.66,,,92.0712,4.2769,17.1186,72.9601,2410180000,,,,,,,
2010-03-25,2118083,8.0376,8.1514,7.8076,8.1102,0.2251,2.85,14.23,69826850.15,,,94.7002,4.399,17.6074,75.0434,2479000000,,,,,,,
2010-03-26,2551487,7.8681,7.977,7.597,7.6623,-0.4479,-5.52,13.72,81286523.49,,,89.4705,4.1561,16.635,70.8992,2342100000,,,,,,,
2010-03-29,1614095,7.7228,7.7471,7.3185,7.5873,-0.075,-0.98,8.68,50120805,,,88.5941,4.1154,16.4721,70.2048,2319160000,,,,,,,
2010-03-30,1625621,7.5655,7.8148,7.4565,7.7543,0.167,2.2,8.74,51543381.62,,,90.5447,4.206,16.8347,71.7505,2370220000,,,,,,,
2010-03-31,3195055,7.5171,8.0473,7.5171,7.9432,0.1889,2.44,17.18,103050304.37,,,90.6421,4.2905,17.1833,171.0507,2427940000,,,,,,,
2010-04-01,2739375,7.8947,8.2288,7.8197,7.8463,-0.0969,-1.22,14.73,91033809.4,,,89.5371,4.2382,16.9738,168.9653,2398340000,,,,,,,
2010-04-02,1387483,7.7955,7.8875,7.626,7.8657,0.0194,0.25,7.46,44624230.57,,,89.7581,4.2486,17.0157,169.3824,2404260000,,,,,,,
2010-04-06,1421078,7.8633,8.1102,7.8633,8.069,0.2033,2.58,7.64,47058865.34,,,92.0787,4.3585,17.4556,173.7616,2466420000,,,,,,,
2010-04-07,1502389,8.0739,8.2288,7.994,8.1925,0.1235,1.53,8.08,50563568.04,,,93.4877,4.4252,17.7227,176.4204,2504160000,,,,,,,
2010-04-08,1706916,8.1828,8.3039,8.0109,8.0109,-0.1816,-2.22,9.18,57466682.83,,,91.4157,4.3271,17.3299,172.5104,2448660000,,,,,,,
2010-04-09,1650087,7.9456,8.1102,7.8899,8.0739,0.063,0.79,8.87,54560231.7,,,92.134,4.3611,17.4661,173.8659,2467900000,,,,,,,
2010-04-12,2597928,8.086,8.4879,8.0666,8.483,0.4091,5.07,13.97,88689518.17,,,96.8028,4.5821,18.3511,182.6765,2592960000,,,,,,,
2010-04-13,2469641,8.4903,8.4927,7.6768,7.9892,-0.4938,-5.82,13.28,81645942.9,,,91.167,4.3153,17.2828,172.0412,2442000000,,,,,,,
2010-04-14,846264,7.8681,7.9795,7.7664,7.8439,-0.1453,-1.82,4.55,27549222.92,,,89.5095,4.2369,16.9685,168.9132,2397600000,,,,,,,
2010-04-15,1632968,7.8923,7.9407,7.3113,7.3839,-0.46,-5.86,8.78,50349298.57,,,84.2604,3.9884,15.9735,159.0078,2257000000,,,,,,,
2010-04-16,862481,7.3718,7.5534,7.3718,7.4323,0.0484,0.66,4.64,26635188.09,,,84.813,4.0146,16.0782,160.0504,2271800000,,,,,,,
2010-04-19,1027803,7.4348,7.5824,7.2871,7.3355,-0.0968,-1.3,5.53,31559074.68,,,83.7079,3.9622,15.8687,157.9651,2242200000,,,,,,,
2010-04-20,649721,7.3524,7.4323,6.8053,7.4202,0.0847,1.15,3.49,19360379.91,,,84.6748,4.008,16.052,159.7898,2268100000,,,,,,,
2010-04-21,1027633,7.413,7.7713,7.3355,7.7713,0.3511,4.73,5.52,32345117.31,,,88.6807,4.1976,16.8114,167.3492,2375400000,,,,,,,
2010-04-22,1255081,7.7446,7.9165,7.6647,7.8221,0.0508,0.65,6.75,40558113.97,,,89.2608,4.2251,16.9214,168.444,2390940000,,,,,,,
2010-04-26,939757,7.7107,7.9819,7.6018,7.7616,-0.0605,-0.77,5.05,30371920.8,,,88.5702,4.1924,16.7905,167.1406,2372440000,,,,,,,
2010-04-27,591885,7.7737,7.7737,7.2871,7.5897,-0.1719,-2.21,3.18,18378748.89,,,86.6087,4.0996,16.4186,163.4391,2319900000,,,,,,,
2010-04-28,846116,7.4275,7.5776,7.2411,7.4323,-0.1574,-2.07,4.55,25714336.85,,,84.813,4.0146,16.0782,160.0504,2271800000,,,,,,,
2010-04-29,612648,7.4323,7.7374,7.3718,7.3718,-0.0605,-0.81,3.29,19238428.04,,,84.1223,3.9819,15.9473,158.7471,2253300000,,,,,,,
2010-04-30,552006,7.3767,7.5001,6.8997,7.1346,-0.2372,-3.22,2.97,16239208.15,,,81.4149,3.8537,15.434,153.638,2180780000,,,,,,,
2010-05-04,222457,6.9239,7.3282,6.9239,7.1346,0,0,1.2,6582430.78,,,81.4149,3.8537,15.434,153.638,2180780000,,,,,,,
2010-05-05,530053,7.1176,7.643,7.0377,7.5897,0.4551,6.38,2.85,16205927.6,,,86.6087,4.0996,16.4186,163.4391,2319900000,,,,,,,
2010-05-06,1172445,7.6623,7.9286,7.4105,7.5025,-0.0872,-1.15,6.3,37486572.91,,,85.6141,4.0525,16.2301,161.5623,2293260000,,,,,,,
2010-05-07,604589,7.3524,7.6139,7.2629,7.3113,-0.1912,-2.55,3.25,18651397.55,,,83.4317,3.9492,15.8163,157.4438,2234800000,,,,,,,
2010-05-10,826188,7.2653,7.4517,6.7085,6.8344,-0.4769,-6.52,4.44,23437892.37,,,77.9893,3.6916,14.7846,147.1734,2089020000,,,,,,,
2010-05-11,443280,6.9651,6.9917,6.539,6.6092,-0.2252,-3.3,2.38,12420739.15,,,75.42,3.5699,14.2976,142.325,2020200000,,,,,,,
2010-05-12,681956,6.5366,6.6964,6.418,6.4882,-0.121,-1.83,3.67,18396616.75,,,74.0387,3.5046,14.0357,139.7183,1983200000,,,,,,,
2010-05-13,355081,6.5124,6.6818,6.2969,6.6673,0.1791,2.76,1.91,9533287.54,,,76.083,3.6013,14.4232,143.5762,2037960000,,,,,,,
2010-05-14,293784,6.6504,6.7182,6.4446,6.6455,-0.0218,-0.33,1.58,8056484.5,,,75.8344,3.5896,14.3761,143.107,2031300000,,,,,,,
2010-05-17,391768,6.5971,6.6818,6.418,6.4833,-0.1622,-2.44,2.11,10626232.65,,,73.9834,3.5019,14.0252,139.614,1981720000,,,,,,,
2010-05-18,631528,6.6407,6.8465,6.3139,6.7932,0.3099,4.78,3.4,17373333.06,,,77.5196,3.6693,14.6956,146.2872,2076440000,,,,,,,
2010-05-19,389761,6.7303,7.0159,6.7303,6.9215,0.1283,1.89,2.1,11075596.47,,,78.9838,3.7386,14.9732,149.0502,2115660000,,,,,,,
2010-05-20,204603,6.8997,6.9239,6.7787,6.7787,-0.1428,-2.06,1.1,5784403.99,,,77.3539,3.6615,14.6642,145.9743,2072000000,,,,,,,
2010-05-21,520196,6.6358,6.9191,6.5366,6.8973,0.1186,1.75,2.8,14600982.15,,,78.7075,3.7256,14.9208,148.5289,2108260000,,,,,,,
2010-05-24,818437,6.9457,7.1612,6.8925,7.1007,0.2034,2.95,4.4,23913416.14,,,81.0282,3.8354,15.3607,152.9081,2170420000,,,,,,,
2010-05-25,514249,7.1031,7.1031,6.8658,6.9239,-0.1768,-2.49,2.76,14810897.85,,,79.0114,3.7399,14.9784,149.1024,2116400000,,,,,,,
2010-05-26,275737,6.8295,6.9845,6.8295,6.8997,-0.0242,-0.35,1.48,7892340.92,,,78.7352,3.7269,14.926,148.581,2109000000,,,,,,,
2010-05-27,424658,6.8634,7.1103,6.8319,7.0789,0.1792,2.6,2.28,12310366.01,,,80.7795,3.8236,15.3136,152.4389,2163760000,,,,,,,
2010-05-28,661464,7.1418,7.258,7.0474,7.2217,0.1428,2.02,3.56,19590592.4,,,82.4095,3.9008,15.6226,155.5148,2207420000,,,,,,,
2010-05-31,825185,7.2217,7.5171,7.0789,7.2096,-0.0121,-0.17,4.44,25057141.97,,,82.2713,3.8942,15.5964,155.2541,2203720000,,,,,,,
2010-06-01,637293,7.1563,7.3718,6.8513,7.0183,-0.1913,-2.65,3.43,18781651.18,,,80.0889,3.7909,15.1826,151.1356,2145260000,,,,,,,
2010-06-02,519595,6.9167,7.4251,6.9167,7.3137,0.2954,4.21,2.79,15260893.87,,,83.4593,3.9505,15.8216,157.4959,2235540000,,,,,,,
2010-06-03,823092,7.4323,7.5703,7.2629,7.2629,-0.0508,-0.69,4.43,25253648.95,,,82.8791,3.923,15.7116,156.4011,2220000000,,,,,,,
2010-06-04,710770,7.1781,7.551,7.1781,7.534,0.2711,3.73,3.82,21574510.04,,,85.9733,4.0695,16.2982,162.2401,2302880000,,,,,,,
2010-06-07,1150260,7.3113,7.7955,7.3113,7.7059,0.1719,2.28,6.18,36343066.33,,,87.9348,4.1623,16.67,165.9416,2355420000,,,,,,,
2010-06-08,483906,7.6018,7.718,7.5195,7.643,-0.0629,-0.82,2.6,15238697.06,,,87.2165,4.1283,16.5338,164.5861,2336180000,,,,,,,
2010-06-09,927256,7.626,7.8391,7.5413,7.5727,-0.0703,-0.92,4.99,29375641.86,,,86.4153,4.0904,16.382,163.0742,2314720000,,,,,,,
2010-06-10,1212087,7.5873,7.8197,7.5534,7.7785,0.2058,2.72,6.52,38649958.6,,,88.7635,4.2016,16.8271,167.5056,2377620000,,,,,,,
2010-06-11,619659,7.7785,7.8826,7.6986,7.7471,-0.0314,-0.4,3.33,19894854.64,,,88.4044,4.1846,16.759,166.8278,2368000000,,,,,,,
2010-06-17,594195,7.7107,7.8148,7.3428,7.3549,-0.3922,-5.06,3.19,18607114.95,,,83.9289,3.9727,15.9106,158.3822,2248120000,,,,,,,
2010-06-18,967207,7.2387,7.2459,6.6843,6.8634,-0.4915,-6.68,5.2,27960729.68,,,78.3208,3.7073,14.8475,147.799,2097900000,,,,,,,
2010-06-21,1959454,6.8658,7.0159,6.8029,6.9966,0.1332,1.94,10.53,55785500.98,,,79.8402,3.7792,15.1355,150.6664,2138600000,,,,,,,
2010-06-22,851477,6.9457,6.9893,6.8658,6.8876,-0.109,-1.56,4.58,24371693.36,,,78.597,3.7203,14.8998,148.3204,2105300000,,,,,,,
2010-06-23,622620,6.8682,6.9845,6.7787,6.936,0.0484,0.7,3.35,17788419.68,,,79.1496,3.7465,15.0046,149.363,2120100000,,,,,,,
2010-06-24,261301,6.9215,6.9845,6.8779,6.9385,0.0025,0.04,1.4,7475099.11,,,79.1772,3.7478,15.0098,149.4152,2120840000,,,,,,,
2010-06-25,423571,6.8658,6.9288,6.6334,6.7012,-0.2373,-3.42,2.28,11813239.24,,,76.4698,3.6196,14.4966,144.3061,2048320000,,,,,,,
2010-06-28,313115,6.7472,6.7545,6.5366,6.5366,-0.1646,-2.46,1.68,8513239.6,,,74.5912,3.5307,14.1404,140.761,1998000000,,,,,,,
2010-06-29,709916,6.5438,6.5608,6.2194,6.2219,-0.3147,-4.81,3.82,18579424.75,,,70.9998,3.3607,13.4596,133.9836,1901800000,,,,,,,
2010-06-30,531133,6.1831,6.4083,5.9604,6.4034,0.1815,2.92,2.86,13431877,,,83.406,3.4227,13.8049,483.6948,1957300000,,,,,,,
2010-07-01,474889,6.355,6.3574,6.0282,6.1081,-0.2953,-4.61,2.55,12086487.36,,,79.5589,3.2649,13.1681,461.3845,1867020000,,,,,,,
2010-07-02,433005,6.1444,6.1444,5.8345,6.0258,-0.0823,-1.35,2.33,10629072.34,,,78.4868,3.2209,12.9907,455.1668,1841860000,,,,,,,
2010-07-05,217543,5.9773,6.05,5.8151,5.9701,-0.0557,-0.92,1.17,5334727.65,,,77.7615,3.1911,12.8706,450.9608,1824840000,,,,,,,
2010-07-06,433825,5.9701,6.1468,5.8829,6.1008,0.1307,2.19,2.33,10906910.03,,,79.4643,3.261,13.1525,460.8358,1864800000,,,,,,,
2010-07-07,352822,6.0621,6.1952,6.0621,6.1855,0.0847,1.39,1.9,8938862.39,,,80.568,3.3063,13.3351,467.2363,1890700000,,,,,,,
2010-07-08,334055,6.1952,6.2291,6.0306,6.1202,-0.0653,-1.06,1.8,8482355.07,,,79.7166,3.2713,13.1942,462.2988,1870720000,,,,,,,
2010-07-09,649694,6.1662,6.4882,6.125,6.4204,0.3002,4.91,3.49,17051294.92,,,83.6267,3.4318,13.8414,484.9749,1962480000,,,,,,,
2010-07-12,384341,6.4083,6.4882,6.3332,6.4228,0.0024,0.04,2.07,10222161.89,,,83.6583,3.4331,13.8466,485.1577,1963220000,,,,,,,
2010-07-13,577081,6.3429,6.4131,6.1831,6.2727,-0.1501,-2.34,3.1,14899672.93,,,81.7032,3.3529,13.523,473.8197,1917340000,,,,,,,
2010-07-14,455930,6.2727,6.3647,6.2219,6.2727,0,0,2.45,11813562.81,,,81.7032,3.3529,13.523,473.8197,1917340000,,,,,,,
2010-07-15,240433,6.2727,6.3187,6.079,6.0863,-0.1864,-2.97,1.29,6175836.28,,,79.2751,3.2532,13.1211,459.7386,1860360000,,,,,,,
2010-07-16,281236,6.1008,6.1662,5.9725,6.0693,-0.017,-0.28,1.51,7006171.44,,,79.0544,3.2442,13.0846,458.4585,1855180000,,,,,,,
2010-07-19,260981,6.0645,6.2146,6.0524,6.2049,0.1356,2.23,1.4,6642728.11,,,80.8203,3.3166,13.3769,468.6993,1896620000,,,,,,,
2010-07-20,429341,6.2073,6.4155,6.2049,6.401,0.1961,3.16,2.31,11249620.6,,,83.3745,3.4214,13.7996,483.5119,1956560000,,,,,,,
2010-07-21,481338,6.3816,6.5099,6.3526,6.3937,-0.0073,-0.11,2.59,12768691.39,,,83.2799,3.4176,13.784,482.9633,1954340000,,,,,,,
2010-07-22,803788,6.3937,6.4809,6.3042,6.4785,0.0848,1.33,4.32,21193414.31,,,84.3835,3.4629,13.9667,489.3638,1980240000,,,,,,,
2010-07-23,650796,6.4615,6.5438,6.3889,6.4954,0.0169,0.26,3.5,17423031.73,,,84.6043,3.4719,14.0032,490.6439,1985420000,,,,,,,
2010-07-26,393414,6.5027,6.5196,6.464,6.5099,0.0145,0.22,2.12,10553338.58,,,84.7935,3.4797,14.0345,491.7411,1989860000,,,,,,,
2010-07-27,310828,6.5099,6.5221,6.3429,6.4422,-0.0677,-1.04,1.67,8297370.53,,,83.9105,3.4434,13.8884,486.6207,1969140000,,,,,,,
2010-07-28,443564,6.3671,6.5342,6.3671,6.5148,0.0726,1.13,2.38,11876048.26,,,84.8565,3.4823,14.045,492.1068,1991340000,,,,,,,
2010-07-29,408897,6.5608,6.6189,6.4882,6.5245,0.0097,0.15,2.2,11066044.53,,,84.9827,3.4874,14.0658,492.8383,1994300000,,,,,,,
2010-07-30,453756,6.5705,6.6237,6.5027,6.6092,0.0847,1.3,2.44,12295362.85,,,86.0863,3.5327,14.2485,499.2388,2020200000,,,,,,,
2010-08-02,854562,6.6455,7.258,6.5777,7.0692,0.46,6.96,4.59,24068054.61,,,92.0777,3.7786,15.2402,533.9844,2160800000,,,,,,,
2010-08-03,948853,6.9966,7.0643,6.8997,6.9288,-0.1404,-1.99,5.1,27280397.4,,,90.2488,3.7035,14.9374,523.3778,2117880000,,,,,,,
2010-08-04,589119,6.8513,6.9869,6.8319,6.9724,0.0436,0.63,3.17,16819268.91,,,90.8164,3.7268,15.0314,526.6695,2131200000,,,,,,,
2010-08-05,382761,7.0159,7.091,6.9215,7.0111,0.0387,0.56,2.06,11069952.42,,,91.3209,3.7475,15.1149,529.5955,2143040000,,,,,,,
2010-08-06,432269,7.0692,7.2556,7.0111,7.1902,0.1791,2.55,2.32,12708223.07,,,93.6544,3.8433,15.5011,543.128,2197800000,,,,,,,
2010-08-09,631533,7.1902,7.2871,7.12,7.2629,0.0727,1.01,3.4,18851211.11,,,94.6004,3.8821,15.6577,548.6141,2220000000,,,,,,,
2010-08-10,1318544,7.3307,7.3839,6.9239,7.3839,0.121,1.67,7.09,39107184.25,,,96.177,3.9468,15.9187,557.7577,2257000000,,,,,,,
2010-08-11,1950016,7.3839,7.6066,7.2629,7.413,0.0291,0.39,10.48,59793132.56,,,96.5554,3.9624,15.9813,559.9521,2265880000,,,,,,,
2010-08-12,812650,7.2629,7.3791,7.1612,7.166,-0.247,-3.33,4.37,24261107.18,,,93.339,3.8304,15.4489,541.2992,2190400000,,,,,,,
2010-08-13,540827,7.166,7.3355,7.1007,7.3355,0.1695,2.37,2.91,16140387.92,,,95.5464,3.9209,15.8143,554.1002,2242200000,,,,,,,
2010-08-16,723050,7.3307,7.4517,7.2871,7.4275,0.092,1.25,3.89,22058166.08,,,96.7446,3.9701,16.0126,561.0494,2270320000,,,,,,,
2010-08-17,444222,7.4323,7.4323,7.258,7.3379,-0.0896,-1.21,2.39,13487921.78,,,95.5779,3.9222,15.8195,554.2831,2242940000,,,,,,,
2010-08-18,525358,7.2992,7.3573,7.1418,7.2241,-0.1138,-1.55,2.82,15737136.38,,,94.0958,3.8614,15.5742,545.6882,2208160000,,,,,,,
2010-08-19,444082,7.229,7.3839,7.1951,7.2943,0.0702,0.97,2.39,13462053.6,,,95.0103,3.8989,15.7255,550.9914,2229620000,,,,,,,
2010-08-20,468329,7.275,7.3355,6.999,7.1273,-0.167,-2.29,2.52,13853126.06,,,92.8345,3.8097,15.3654,538.3733,2178560000,,,,,,,
2010-08-23,553884,7.1249,7.1273,6.9288,6.9966,-0.1307,-1.83,2.98,16048580.38,,,91.1317,3.7398,15.0836,528.4982,2138600000,,,,,,,
2010-08-24,724269,6.9554,7.1055,6.8489,7.0208,0.0242,0.35,3.89,20934473.36,,,91.447,3.7527,15.1358,530.327,2146000000,,,,,,,
2010-08-25,417371,6.9724,7.0643,6.8465,6.8561,-0.1647,-2.35,2.24,11954542.52,,,89.3028,3.6647,14.7809,517.8917,2095680000,,,,,,,
2010-08-26,219127,6.8561,6.9724,6.8513,6.9118,0.0557,0.81,1.18,6247927.93,,,90.028,3.6945,14.9009,522.0977,2112700000,,,,,,,
2010-08-27,406794,6.8634,7.0692,6.861,7.028,0.1162,1.68,2.19,11790956.5,,,91.5416,3.7566,15.1514,530.8756,2148220000,,,,,,,
2010-08-30,681796,7.028,7.1854,7.0038,7.1176,0.0896,1.27,3.67,20045048.87,,,92.7084,3.8045,15.3445,537.6418,2175600000,,,,,,,
