timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-26,21121005,5.4208,5.4544,4.946,5.017,-0.3626,-6.74,2.85,293494769.68,,,29.8316,3.4995,1.4931,34.7619,10154932788,,,,,,,
2009-11-27,13137592,4.9535,5.0245,4.774,4.7852,-0.2318,-4.62,1.77,171452339.72,,,28.4534,3.3378,1.4242,33.1559,9685777920,,,,,,,
2009-11-30,11488157,4.8563,5.103,4.8413,5.0843,0.2991,6.25,1.55,152719675.77,,,30.2318,3.5464,1.5132,35.2281,10291139040,,,,,,,
2009-12-01,10993611,5.0768,5.2226,5.0095,5.1778,0.0935,1.84,1.48,150429948.01,,,30.7875,3.6116,1.541,35.8757,10480314390,,,,,,,
2009-12-02,12326654,5.2338,5.2675,5.1441,5.1927,0.0149,0.29,1.66,171915994.07,,,30.8764,3.622,1.5454,35.9793,10510582446,,,,,,,
2009-12-03,14950145,5.1815,5.3796,5.1516,5.3123,0.1196,2.3,2.02,211494694.35,,,31.5877,3.7055,1.581,36.8082,10752726894,,,,,,,
2009-12-04,15434295,5.3198,5.3684,5.0581,5.2077,-0.1046,-1.97,2.08,215373568.34,,,30.9653,3.6325,1.5499,36.0829,10540850502,,,,,,,
2009-12-07,13858647,5.2114,5.3834,5.189,5.3535,0.1458,2.8,1.87,197047262.28,,,31.8323,3.7342,1.5933,37.0932,10835964048,,,,,,,
2009-12-08,13793616,5.3423,5.3423,5.1329,5.1965,-0.157,-2.93,1.86,192420660.71,,,30.8986,3.6246,1.5465,36.0052,10518149460,,,,,,,
2009-12-09,7430863,5.1179,5.189,5.0469,5.0768,-0.1197,-2.3,1,101574631.71,,,30.1873,3.5412,1.5109,35.1763,10276005012,,,,,,,
2009-12-10,7535257,5.103,5.2264,5.0806,5.1254,0.0486,0.96,1.02,103578735.42,,,30.4763,3.5751,1.5254,35.5131,10374376194,,,,,,,
2009-12-11,9895316,5.174,5.2824,5.1366,5.189,0.0636,1.24,1.33,138085854.76,,,30.8542,3.6194,1.5443,35.9534,10503015432,,,,,,,
2009-12-14,7803007,5.1965,5.2301,5.0282,5.1852,-0.0038,-0.07,1.05,107141346.08,,,30.8319,3.6168,1.5432,35.9275,10495448418,,,,,,,
2009-12-15,12657657,5.2039,5.3385,5.1665,5.2338,0.0486,0.94,1.71,178638031.92,,,31.1209,3.6507,1.5577,36.2643,10593819600,,,,,,,
2009-12-16,6414491,5.2413,5.2563,5.1591,5.1591,-0.0747,-1.43,0.87,89239691.9,,,30.6763,3.5986,1.5354,35.7462,10442479320,,,,,,,
2009-12-17,8969060,5.1591,5.1815,4.9348,4.9609,-0.1982,-3.84,1.21,120689408.23,,,29.4982,3.4604,1.4765,34.3733,10041427578,,,,,,,
2009-12-18,6879320,4.9011,4.9348,4.8151,4.8413,-0.1196,-2.41,0.93,89718633.34,,,28.7869,3.3769,1.4408,33.5444,9799283130,,,,,,,
2009-12-21,4987002,4.8263,4.9572,4.8263,4.9422,0.1009,2.08,0.67,65121963.13,,,29.387,3.4473,1.4709,34.2438,10003592508,,,,,,,
2009-12-22,5508654,4.9497,4.9572,4.7665,4.7815,-0.1607,-3.25,0.74,71367100.87,,,28.4312,3.3352,1.423,33.13,9678210906,,,,,,,
2009-12-23,4922509,4.7665,4.9348,4.7404,4.9011,0.1196,2.5,0.66,63668962.99,,,29.1425,3.4186,1.4587,33.9589,9920355354,,,,,,,
2009-12-24,7357217,4.9235,5.0282,4.8637,5.0133,0.1122,2.29,0.99,97710212.84,,,29.8094,3.4969,1.492,34.736,10147365774,,,,,,,
2009-12-25,4968717,4.9946,5.0207,4.9273,4.946,-0.0673,-1.34,0.67,65930335.42,,,29.4093,3.4499,1.472,34.2697,10011159522,,,,,,,
2009-12-28,6253414,4.9721,5.0619,4.9535,5.0432,0.0972,1.97,0.84,84119554.75,,,29.9872,3.5177,1.5009,34.9432,10207901886,,,,,,,
2009-12-29,10563505,5.0806,5.1292,5.032,5.0993,0.0561,1.11,1.42,143726626.52,,,30.3207,3.5568,1.5176,35.3318,10321407096,,,,,,,
2009-12-30,7694208,5.103,5.1105,5.0245,5.1105,0.0112,0.22,1.04,104425104.36,,,30.3874,3.5647,1.521,35.4095,10344108138,,,,,,,
2009-12-31,13073175,5.1142,5.2451,5.1067,5.1516,0.0411,0.8,1.76,180535982.26,,,25.5191,3.0115,1.534,66.6807,10427345292,,,,,,,
2010-01-04,21692478,5.2114,5.3759,5.2114,5.2974,0.1458,2.83,2.93,308602743.7,,,26.2414,3.0967,1.5774,68.5679,10722458838,,,,,,,
2010-01-05,10763141,5.3161,5.3385,5.1778,5.3011,0.0037,0.07,1.45,151524239.03,,,26.2599,3.0989,1.5785,68.6163,10730025852,,,,,,,
2010-01-06,8968400,5.2899,5.3497,5.1852,5.189,-0.1121,-2.11,1.21,126542103.62,,,25.7043,3.0333,1.5451,67.1646,10503015432,,,,,,,
2010-01-07,8585601,5.1591,5.2226,5.0021,5.0394,-0.1496,-2.88,1.16,117252796.88,,,24.9636,2.9459,1.5006,65.229,10200334872,,,,,,,
2010-01-08,5886409,5.0207,5.0993,4.9908,5.0918,0.0524,1.04,0.79,79361843.88,,,25.2228,2.9765,1.5162,65.9065,10306273068,,,,,,,
2010-01-11,10422228,5.1479,5.2151,4.9497,5.0843,-0.0075,-0.15,1.41,140611585.57,,,25.1858,2.9721,1.514,65.8097,10291139040,,,,,,,
2010-01-12,12494372,5.0095,5.2189,4.9684,5.1927,0.1084,2.13,1.69,170473180.13,,,25.7228,3.0355,1.5462,67.213,10510582446,,,,,,,
2010-01-13,9322525,5.0768,5.1815,5.032,5.0469,-0.1458,-2.81,1.26,126887893.14,,,25.0006,2.9503,1.5028,65.3258,10215468900,,,,,,,
2010-01-14,14295289,5.0768,5.2338,5.0095,5.2301,0.1832,3.63,1.93,196019989.87,,,25.908,3.0573,1.5574,67.6969,10586252586,,,,,,,
2010-01-15,12088001,5.2189,5.2899,5.1665,5.2376,0.0075,0.14,1.63,169371225.29,,,25.9451,3.0617,1.5596,67.7937,10601386614,,,,,,,
2010-01-18,16921395,5.2151,5.3759,5.2151,5.3759,0.1383,2.64,2.28,240855952.89,,,26.6303,3.1426,1.6008,69.5841,10881366132,,,,,,,
2010-01-19,10449407,5.3796,5.417,5.2637,5.3086,-0.0673,-1.25,1.41,148695379.94,,,26.2969,3.1032,1.5808,68.7131,10745159880,,,,,,,
2010-01-20,12286117,5.346,5.3722,5.0768,5.0806,-0.228,-4.29,1.66,171032758.05,,,25.1673,2.9699,1.5129,65.7613,10283572026,,,,,,,
2010-01-21,7579376,5.0993,5.1815,5.0469,5.1254,0.0448,0.88,1.02,103633990.19,,,25.3895,2.9962,1.5262,66.342,10374376194,,,,,,,
2010-01-22,10243713,5.0656,5.0843,4.8974,4.9348,-0.1906,-3.72,1.38,136467469.6,,,24.445,2.8847,1.4694,63.8741,9988458480,,,,,,,
2010-01-25,6952642,4.9348,4.9946,4.845,4.8488,-0.086,-1.74,0.94,91324295.32,,,24.0191,2.8344,1.4438,62.7612,9814417158,,,,,,,
2010-01-26,8108533,4.8675,4.8974,4.5946,4.6693,-0.1795,-3.7,1.09,102374737.21,,,23.1302,2.7295,1.3904,60.4385,9451200486,,,,,,,
2010-01-27,7348176,4.7105,4.8077,4.617,4.6693,0,0,0.99,92947555.06,,,23.1302,2.7295,1.3904,60.4385,9451200486,,,,,,,
2010-01-28,3516585,4.6693,4.7441,4.6544,4.7217,0.0524,1.12,0.47,44260918.84,,,23.3894,2.7601,1.406,61.1159,9557138682,,,,,,,
2010-01-29,6767079,4.6768,4.8525,4.6357,4.7927,0.071,1.5,0.91,86473625.38,,,23.7413,2.8017,1.4271,62.0353,9700911948,,,,,,,
2010-02-01,8768470,4.86,4.8974,4.6469,4.6731,-0.1196,-2.5,1.18,111540394.34,,,23.1487,2.7317,1.3915,60.4869,9458767500,,,,,,,
2010-02-02,6617176,4.6918,4.8039,4.6357,4.6581,-0.015,-0.32,0.89,83656912.35,,,23.0746,2.723,1.3871,60.2933,9428499444,,,,,,,
2010-02-03,7131246,4.6656,4.7291,4.4039,4.6581,0,0,0.96,86903523.94,,,23.0746,2.723,1.3871,60.2933,9428499444,,,,,,,
2010-02-04,10204004,4.6207,4.6843,4.5609,4.6058,-0.0523,-1.12,1.38,126006702.67,,,22.8154,2.6924,1.3715,59.6159,9322561248,,,,,,,
2010-02-05,6189350,4.4861,4.5796,4.4413,4.4824,-0.1234,-2.68,0.83,74428312.33,,,22.2042,2.6203,1.3347,58.019,9072849786,,,,,,,
2010-02-08,3750062,4.4824,4.531,4.4488,4.5011,0.0187,0.42,0.51,45112633.69,,,22.2968,2.6312,1.3403,58.2609,9110684856,,,,,,,
2010-02-09,4568514,4.5011,4.5347,4.4413,4.4712,-0.0299,-0.66,0.62,54703427.86,,,22.1487,2.6137,1.3314,57.8738,9050148744,,,,,,,
2010-02-10,4111000,4.5048,4.5347,4.4861,4.5273,0.0561,1.25,0.55,49562054.7,,,22.4265,2.6465,1.3481,58.5997,9163653954,,,,,,,
2010-02-11,6408161,4.5347,4.5609,4.4488,4.4712,-0.0561,-1.24,0.86,77064644.62,,,22.1487,2.6137,1.3314,57.8738,9050148744,,,,,,,
2010-02-12,4047473,4.4861,4.5647,4.4861,4.5647,0.0935,2.09,0.55,49105360.02,,,22.6117,2.6684,1.3592,59.0836,9239324094,,,,,,,
2010-02-22,5687376,4.5684,4.6357,4.5609,4.602,0.0373,0.82,0.77,70061112.14,,,22.7968,2.6902,1.3704,59.5675,9314994234,,,,,,,
2010-02-23,4492945,4.5983,4.5983,4.4824,4.5721,-0.0299,-0.65,0.61,54472072.04,,,22.6487,2.6727,1.3615,59.1803,9254458122,,,,,,,
2010-02-24,6625805,4.5235,4.6656,4.5235,4.6619,0.0898,1.96,0.89,82027138.58,,,23.0931,2.7252,1.3882,60.3417,9436066458,,,,,,,
2010-02-25,8119111,4.6805,4.7366,4.6581,4.7329,0.071,1.52,1.1,102051797.74,,,23.445,2.7667,1.4093,61.2611,9579839724,,,,,,,
2010-02-26,7541579,4.7329,4.8077,4.688,4.7478,0.0149,0.31,1.02,95942228.52,,,23.5191,2.7754,1.4138,61.4547,9610107780,,,,,,,
2010-03-01,8692462,4.7516,4.86,4.7516,4.8226,0.0748,1.58,1.17,112292547.67,,,23.8895,2.8191,1.436,62.4224,9761448060,,,,,,,
2010-03-02,10185948,4.8749,4.9161,4.8039,4.845,0.0224,0.46,1.37,132185482.59,,,24.0006,2.8323,1.4427,62.7128,9806850144,,,,,,,
2010-03-03,22195274,4.8525,5.0656,4.7852,4.9834,0.1384,2.86,2.99,293053599.17,,,24.6858,2.9131,1.4839,64.5032,10086829662,,,,,,,
2010-03-04,14401902,4.9721,4.9721,4.6843,4.7291,-0.2543,-5.1,1.94,186450403.28,,,23.4265,2.7645,1.4082,61.2127,9572272710,,,,,,,
2010-03-05,7051031,4.7105,4.7516,4.6469,4.6693,-0.0598,-1.26,0.95,88751216.84,,,23.1302,2.7295,1.3904,60.4385,9451200486,,,,,,,
2010-03-08,4124401,4.6805,4.7329,4.6656,4.7067,0.0374,0.8,0.56,51931214.76,,,23.3154,2.7514,1.4015,60.9224,9526870626,,,,,,,
2010-03-09,5121287,4.7067,4.7067,4.602,4.6619,-0.0448,-0.95,0.69,63767247.58,,,23.0931,2.7252,1.3882,60.3417,9436066458,,,,,,,
2010-03-10,5279171,4.6319,4.688,4.5609,4.5871,-0.0748,-1.6,0.71,65117616.13,,,22.7228,2.6815,1.3659,59.3739,9284726178,,,,,,,
2010-03-11,4528061,4.5871,4.6207,4.5235,4.5796,-0.0075,-0.16,0.61,55308911.01,,,22.6857,2.6771,1.3637,59.2771,9269592150,,,,,,,
2010-03-12,3632848,4.5833,4.5908,4.5048,4.5198,-0.0598,-1.31,0.49,44141720.26,,,22.3894,2.6421,1.3459,58.5029,9148519926,,,,,,,
2010-03-15,6145647,4.5161,4.546,4.4039,4.4226,-0.0972,-2.15,0.83,73111480.66,,,21.9079,2.5853,1.3169,57.2448,8951777562,,,,,,,
2010-03-16,3483598,4.4375,4.4787,4.4151,4.4637,0.0411,0.93,0.47,41370523.17,,,22.1116,2.6093,1.3292,57.7771,9035014716,,,,,,,
2010-03-17,4897096,4.4749,4.5684,4.4562,4.5609,0.0972,2.18,0.66,59305367.81,,,22.5931,2.6662,1.3581,59.0352,9231757080,,,,,,,
2010-03-18,4113714,4.5759,4.5796,4.5273,4.5385,-0.0224,-0.49,0.55,50047302.78,,,22.482,2.6531,1.3514,58.7448,9186354996,,,,,,,
2010-03-19,4733883,4.5609,4.5609,4.5048,4.5497,0.0112,0.25,0.64,57393199.23,,,22.5376,2.6596,1.3548,58.89,9209056038,,,,,,,
2010-03-22,5736587,4.546,4.5983,4.5086,4.5572,0.0075,0.16,0.77,69811804.78,,,22.5746,2.664,1.357,58.9868,9224190066,,,,,,,
2010-03-23,11727424,4.5609,4.6731,4.5572,4.6245,0.0673,1.48,1.58,145319976.71,,,22.908,2.7033,1.377,59.8578,9360396318,,,,,,,
2010-03-24,5392891,4.6357,4.6357,4.5609,4.5759,-0.0486,-1.05,0.73,66220799.41,,,22.6672,2.6749,1.3626,59.2287,9262025136,,,,,,,
2010-03-25,5684176,4.5871,4.5908,4.4525,4.4675,-0.1084,-2.37,0.77,68272789.65,,,22.1302,2.6115,1.3303,57.8254,9042581730,,,,,,,
2010-03-26,3369376,4.4712,4.5572,4.4301,4.5123,0.0448,1,0.45,40634555.24,,,22.3524,2.6378,1.3436,58.4061,9133385898,,,,,,,
2010-03-29,5851395,4.5123,4.6095,4.5123,4.5833,0.071,1.57,0.79,71632942.18,,,22.7042,2.6793,1.3648,59.3255,9277159164,,,,,,,
2010-03-30,5220804,4.5796,4.6058,4.5385,4.5497,-0.0336,-0.73,0.7,63679263.93,,,22.5376,2.6596,1.3548,58.89,9209056038,,,,,,,
2010-03-31,5068403,4.5534,4.5983,4.5011,4.5123,-0.0374,-0.82,0.68,61698569.89,,,20.5818,2.5465,1.305,-1341.5581,9133385898,,,,,,,
2010-04-01,8167353,4.5235,4.5908,4.5048,4.5721,0.0598,1.33,1.1,99254462.39,,,20.8546,2.5803,1.3223,-1359.3418,9254458122,,,,,,,
2010-04-02,7340109,4.5721,4.6058,4.5684,4.5946,0.0225,0.49,0.99,90095225.26,,,20.9569,2.5929,1.3288,-1366.0107,9299860206,,,,,,,
2010-04-06,10276857,4.6095,4.6731,4.5946,4.6581,0.0635,1.38,1.39,127404968.37,,,21.2468,2.6288,1.3472,-1384.9059,9428499444,,,,,,,
2010-04-07,6061510,4.6357,4.6619,4.5796,4.602,-0.0561,-1.2,0.82,74721717.96,,,20.991,2.5972,1.331,-1368.2336,9314994234,,,,,,,
2010-04-08,6292053,4.6095,4.6133,4.5347,4.5422,-0.0598,-1.3,0.85,76839915.65,,,20.7182,2.5634,1.3137,-1350.4499,9193922010,,,,,,,
2010-04-09,8450476,4.5721,4.5983,4.5198,4.5871,0.0449,0.99,1.14,102803613.96,,,20.9228,2.5887,1.3267,-1363.7877,9284726178,,,,,,,
2010-04-12,8359500,4.5946,4.5946,4.5011,4.546,-0.0411,-0.9,1.13,101451125.21,,,20.7352,2.5655,1.3148,-1351.5614,9201489024,,,,,,,
2010-04-13,8867288,4.5273,4.5908,4.46,4.5347,-0.0113,-0.25,1.2,107397932.88,,,20.6841,2.5592,1.3115,-1348.227,9178787982,,,,,,,
2010-04-14,27263616,4.5572,4.7366,4.5572,4.7105,0.1758,3.88,3.68,341797406.62,,,21.4855,2.6583,1.3623,-1400.4666,9534437640,,,,,,,
2010-04-15,19194403,4.7478,4.7777,4.6394,4.7366,0.0261,0.55,2.59,242213671.81,,,21.6049,2.6731,1.3699,-1408.247,9587406738,,,,,,,
2010-04-16,7840399,4.703,4.7329,4.6394,4.6731,-0.0635,-1.34,1.06,98097925.65,,,21.315,2.6373,1.3515,-1389.3518,9458767500,,,,,,,
2010-04-19,11882538,4.6245,4.6245,4.4114,4.4114,-0.2617,-5.6,1.6,143841256.63,,,20.1214,2.4896,1.2758,-1311.5481,8929076520,,,,,,,
2010-04-20,7504921,4.4375,4.4824,4.3777,4.4562,0.0448,1.02,1.01,89080000.06,,,20.326,2.5149,1.2888,-1324.8859,9019880688,,,,,,,
2010-04-21,6973273,4.4787,4.5198,4.4114,4.5048,0.0486,1.09,0.94,83316223.25,,,20.5477,2.5423,1.3029,-1339.3351,9118251870,,,,,,,
2010-04-22,8087841,4.4861,4.5796,4.4413,4.531,0.0262,0.58,1.09,97654002.41,,,20.667,2.5571,1.3104,-1347.1155,9171220968,,,,,,,
2010-04-23,5934682,4.5235,4.5759,4.4562,4.4637,-0.0673,-1.49,0.8,71588879.31,,,20.3601,2.5191,1.291,-1327.1088,9035014716,,,,,,,
2010-04-26,5481468,4.4637,4.4861,4.3889,4.4076,-0.0561,-1.26,0.74,64770262.22,,,20.1043,2.4875,1.2748,-1310.4366,8921509506,,,,,,,
2010-04-27,8360496,4.4301,4.4301,4.1123,4.1945,-0.2131,-4.83,1.13,94575103.58,,,19.1323,2.3672,1.2131,-1247.0822,8490189708,,,,,,,
2010-04-28,4409965,4.1759,4.2581,4.1198,4.2282,0.0337,0.8,0.59,49694859.91,,,19.2858,2.3862,1.2229,-1257.0855,8558292834,,,,,,,
2010-04-29,3943677,4.2319,4.2768,4.1908,4.2095,-0.0187,-0.44,0.53,44672364.94,,,19.2006,2.3756,1.2175,-1251.5281,8520457764,,,,,,,
2010-04-30,4214563,4.2245,4.2544,4.0749,4.1347,-0.0748,-1.78,0.57,46635244,,,18.8595,2.3334,1.1958,-1229.2985,8369117484,,,,,,,
2010-05-04,2637135,4.0151,4.1235,4.0114,4.0637,-0.071,-1.72,0.36,28792269.22,,,18.5355,2.2934,1.1753,-1208.1803,8225344218,,,,,,,
2010-05-05,5541365,4.0637,4.1871,4.0375,4.1871,0.1234,3.04,0.75,61224081.75,,,19.0982,2.363,1.211,-1244.8592,8475055680,,,,,,,
2010-05-06,5964720,4.1684,4.1684,3.959,3.959,-0.2281,-5.45,0.8,64995088.15,,,18.0581,2.2343,1.145,-1177.0588,8013467826,,,,,,,
2010-05-07,7380543,3.8693,4.1497,3.817,3.9777,0.0187,0.47,1,79175078.67,,,18.1433,2.2448,1.1504,-1182.6162,8051302896,,,,,,,
2010-05-10,4555945,3.9927,4.1048,3.9254,4.0114,0.0337,0.85,0.61,48878258.14,,,18.2968,2.2638,1.1601,-1192.6196,8119406022,,,,,,,
2010-05-11,5063307,4.1048,4.1609,3.8843,3.888,-0.1234,-3.08,0.68,54338942.06,,,17.7341,2.1942,1.1245,-1155.9407,7869694560,,,,,,,
2010-05-12,6643795,3.8917,3.8955,3.6674,3.7833,-0.1047,-2.69,0.9,67572869.64,,,17.2566,2.1351,1.0942,-1124.8192,7657818168,,,,,,,
2010-05-13,5269371,3.7833,3.8656,3.7048,3.8357,0.0524,1.39,0.71,53410600.77,,,17.4954,2.1647,1.1093,-1140.3799,7763756364,,,,,,,
2010-05-14,3586234,3.8357,3.8618,3.7945,3.8132,-0.0225,-0.59,0.48,36687375.68,,,17.393,2.152,1.1028,-1133.7111,7718354280,,,,,,,
2010-05-17,4628714,3.7684,3.7833,3.5553,3.5627,-0.2505,-6.57,0.62,45673993.4,,,16.2506,2.0106,1.0304,-1059.2418,7211364342,,,,,,,
2010-05-18,4471710,3.5702,3.63,3.4693,3.6188,0.0561,1.57,0.6,42528825.27,,,16.5063,2.0423,1.0466,-1075.914,7324869552,,,,,,,
2010-05-19,3685318,3.5889,3.6487,3.5179,3.559,-0.0598,-1.65,0.5,35347960.12,,,16.2335,2.0085,1.0293,-1058.1303,7203797328,,,,,,,
2010-05-21,5087747,3.402,3.5403,3.3646,3.5403,-0.0187,-0.53,0.69,47137667.52,,,16.1482,1.998,1.0239,-1052.5729,7165962258,,,,,,,
2010-05-24,7983931,3.5441,3.7497,3.5441,3.716,0.1757,4.96,1.08,78440565.52,,,16.9497,2.0971,1.0747,-1104.8125,7521611916,,,,,,,
2010-05-25,4657211,3.6824,3.6936,3.6076,3.6338,-0.0822,-2.21,0.63,45491923.67,,,16.5745,2.0507,1.0509,-1080.3599,7355137608,,,,,,,
2010-05-26,2768676,3.6338,3.6674,3.5964,3.63,-0.0038,-0.1,0.37,26947021.87,,,16.5575,2.0486,1.0499,-1079.2485,7347570594,,,,,,,
2010-05-27,3380309,3.6562,3.716,3.6001,3.6936,0.0636,1.75,0.46,33149907.34,,,16.8474,2.0845,1.0682,-1098.1437,7476209832,,,,,,,
2010-05-28,4079925,3.7272,3.7534,3.6525,3.6973,0.0037,0.1,0.55,40395036.66,,,16.8644,2.0866,1.0693,-1099.2551,7483776846,,,,,,,
2010-05-31,6751172,3.7011,3.7646,3.5852,3.5852,-0.1121,-3.03,0.91,66724656.74,,,16.3529,2.0233,1.0369,-1065.9107,7256766426,,,,,,,
2010-06-01,4386019,3.574,3.574,3.4581,3.4955,-0.0897,-2.5,0.59,41051599.17,,,15.9436,1.9727,1.0109,-1039.2351,7075158090,,,,,,,
2010-06-02,2754840,3.4805,3.5366,3.4244,3.5254,0.0299,0.86,0.37,25614287.27,,,16.08,1.9895,1.0196,-1048.127,7135694202,,,,,,,
2010-06-03,3766104,3.5366,3.5702,3.473,3.4768,-0.0486,-1.38,0.51,35610474.25,,,15.8584,1.9621,1.0055,-1033.6777,7037323020,,,,,,,
2010-06-04,4539759,3.4618,3.4955,3.4244,3.4842,0.0074,0.21,0.61,41964565.06,,,15.8925,1.9663,1.0077,-1035.9007,7052457048,,,,,,,
2010-06-07,5239741,3.3833,3.4169,3.3422,3.3758,-0.1084,-3.11,0.71,47396947.58,,,15.398,1.9052,0.9763,-1003.6677,6833013642,,,,,,,
2010-06-08,3213326,3.3833,3.4095,3.3422,3.3945,0.0187,0.55,0.43,29050012.49,,,15.4832,1.9157,0.9817,-1009.2251,6870848712,,,,,,,
2010-06-09,6892048,3.4132,3.5478,3.3833,3.5254,0.1309,3.86,0.93,63781001.86,,,16.08,1.9895,1.0196,-1048.127,7135694202,,,,,,,
2010-06-10,4813843,3.4992,3.5702,3.4693,3.5067,-0.0187,-0.53,0.65,45308001.42,,,15.9948,1.979,1.0142,-1042.5696,7097859132,,,,,,,
2010-06-11,3462390,3.5254,3.5478,3.4955,3.5067,0,0,0.47,32596943.7,,,15.9948,1.979,1.0142,-1042.5696,7097859132,,,,,,,
2010-06-17,3946825,3.5291,3.5478,3.4955,3.5441,0.0374,1.07,0.53,37296535.73,,,16.1653,2.0001,1.025,-1053.6844,7173529272,,,,,,,
2010-06-18,3519199,3.5403,3.5441,3.4057,3.4169,-0.1272,-3.59,0.47,32719814.45,,,15.5855,1.9284,0.9882,-1015.894,6916250796,,,,,,,
2010-06-21,2954097,3.402,3.5216,3.402,3.5067,0.0898,2.63,0.4,27444061.43,,,15.9948,1.979,1.0142,-1042.5696,7097859132,,,,,,,
2010-06-22,2737484,3.5029,3.5366,3.488,3.5104,0.0037,0.11,0.37,25773471.08,,,16.0118,1.9811,1.0153,-1043.6811,7105426146,,,,,,,
2010-06-23,4759063,3.4768,3.559,3.4618,3.559,0.0486,1.38,0.64,44940406.94,,,16.2335,2.0085,1.0293,-1058.1303,7203797328,,,,,,,
2010-06-24,2650200,3.5515,3.5665,3.5141,3.5328,-0.0262,-0.74,0.36,25052828.97,,,16.1141,1.9938,1.0218,-1050.3499,7150828230,,,,,,,
2010-06-25,2725728,3.5216,3.5254,3.4319,3.4618,-0.071,-2.01,0.37,25298212.97,,,15.7902,1.9537,1.0012,-1029.2318,7007054964,,,,,,,
