timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-22,1296628,4.0004,4.041,3.8595,3.9586,-0.0824,-2.04,8.1,42909048.1,,,36.1973,3.1197,6.3932,90.8134,2652000000,,,,,,,
2011-11-23,1605414,3.9288,4.0876,3.9061,3.9945,0.0359,0.91,10.03,53995447.16,,,36.5249,3.148,6.451,91.6353,2676000000,,,,,,,
2011-11-24,2301279,3.9419,4.1736,3.8667,4.1628,0.1683,4.21,14.38,77496295.41,,,38.0645,3.2807,6.7229,95.4979,2788800000,,,,,,,
2011-11-25,1804565,4.1091,4.1557,3.9849,4.0303,-0.1325,-3.18,11.28,61496516.47,,,36.8525,3.1762,6.5089,92.4571,2700000000,,,,,,,
2011-11-28,1116264,4.0386,4.0542,3.8822,3.9288,-0.1015,-2.52,6.98,37043160.92,,,35.9243,3.0962,6.345,90.1286,2632000000,,,,,,,
2011-11-29,1568087,3.9527,3.9825,3.7879,3.8929,-0.0359,-0.91,9.8,50818390.76,,,35.5968,3.068,6.2871,89.3067,2608000000,,,,,,,
2011-11-30,1750962,3.875,3.9419,3.5359,3.5944,-0.2985,-7.67,10.94,54671792.45,,,32.8669,2.8327,5.805,82.4581,2408000000,,,,,,,
2011-12-01,1481186,3.7317,3.7807,3.5944,3.6123,0.0179,0.5,9.26,45954742.91,,,33.0307,2.8468,5.8339,82.869,2420000000,,,,,,,
2011-12-02,831662,3.5598,3.6123,3.4642,3.5323,-0.08,-2.21,5.2,24567787.43,,,32.2991,2.7838,5.7047,81.0335,2366400000,,,,,,,
2011-12-05,571337,3.4977,3.5299,3.3854,3.3926,-0.1397,-3.95,3.57,16559313,,,31.0216,2.6737,5.479,77.8284,2272800000,,,,,,,
2011-12-06,696599,3.4141,3.5359,3.3914,3.4989,0.1063,3.13,4.35,20263740.25,,,31.9934,2.7574,5.6507,80.2665,2344000000,,,,,,,
2011-12-07,586865,3.4977,3.5311,3.4511,3.4941,-0.0048,-0.14,3.67,17171390.89,,,31.9497,2.7537,5.643,80.1569,2340800000,,,,,,,
2011-12-08,969901,3.4881,3.6386,3.4153,3.5419,0.0478,1.37,6.06,28713553.36,,,32.3865,2.7913,5.7201,81.2527,2372800000,,,,,,,
2011-12-09,534582,3.4881,3.5657,3.4654,3.5407,-0.0012,-0.03,3.34,15753355.31,,,32.3756,2.7904,5.7182,81.2253,2372000000,,,,,,,
2011-12-12,475670,3.5347,3.5395,3.4571,3.4571,-0.0836,-2.36,2.97,13925578.21,,,31.6112,2.7245,5.5832,79.3077,2316000000,,,,,,,
2011-12-13,609091,3.4511,3.4511,3.2959,3.3257,-0.1314,-3.8,3.81,17074002.07,,,30.4101,2.621,5.371,76.2943,2228000000,,,,,,,
2011-12-14,376174,3.3257,3.3914,3.272,3.2899,-0.0358,-1.08,2.35,10478883.14,,,30.0825,2.5927,5.3132,75.4724,2204000000,,,,,,,
2011-12-15,478434,3.2493,3.3639,3.2385,3.2589,-0.031,-0.94,2.99,13222369.52,,,29.7986,2.5683,5.263,74.7601,2183200000,,,,,,,
2011-12-16,1274208,3.26,3.389,3.1765,3.3795,0.1206,3.7,6.37,35000834.61,,,30.9015,2.6633,5.4578,77.527,2264000000,,,,,,,
2011-12-19,976122,3.3078,3.4344,3.2362,3.4177,0.0382,1.13,4.88,27235103.95,,,31.2509,2.6934,5.5195,78.4036,2289600000,,,,,,,
2011-12-20,1349957,3.3854,3.4571,3.2481,3.2481,-0.1696,-4.96,6.75,37692509.96,,,29.7004,2.5598,5.2457,74.5136,2176000000,,,,,,,
2011-12-21,1159714,3.2803,3.3042,3.106,3.1144,-0.1337,-4.12,5.8,31245912.26,,,28.4774,2.4544,5.0297,71.4454,2086400000,,,,,,,
2011-12-22,1528227,3.0797,3.0953,2.9317,3.0224,-0.092,-2.95,7.64,38416889.16,,,27.6366,2.3819,4.8812,69.336,2024800000,,,,,,,
2011-12-23,774080,3.0093,3.0929,2.9615,3.0212,-0.0012,-0.04,3.87,19678433.8,,,27.6257,2.381,4.8792,69.3086,2024000000,,,,,,,
2011-12-26,1829568,3.149,3.1681,3.0272,3.0463,0.0251,0.83,9.15,47774320.44,,,27.855,2.4007,4.9197,69.8839,2040800000,,,,,,,
2011-12-27,1584953,2.9973,3.0272,2.8194,2.8301,-0.2162,-7.1,7.92,38698883.03,,,25.8786,2.2304,4.5707,64.9254,1896000000,,,,,,,
2011-12-28,1611350,2.8063,2.8063,2.7119,2.7824,-0.0477,-1.69,8.06,37012037.2,,,25.4419,2.1928,4.4935,63.8297,1864000000,,,,,,,
2011-12-29,970873,2.7406,2.8313,2.7358,2.7788,-0.0036,-0.13,4.85,22733097.47,,,25.4091,2.1899,4.4878,63.7475,1861600000,,,,,,,
2011-12-30,1333061,2.8063,2.8839,2.786,2.86,0.0812,2.92,6.67,31667198.3,,,26.1516,2.2539,4.6189,65.6103,1916000000,,,,,,,
2012-01-04,2905662,2.9114,3.0988,2.866,2.8719,0.0119,0.42,14.53,72300315.72,,,24.3538,2.2084,4.338,-71.1855,1924000000,,,,,,,
2012-01-05,3217921,2.8242,3.0809,2.811,2.983,0.1111,3.87,16.09,80081579.22,,,25.2955,2.2938,4.5057,-73.9382,1998400000,,,,,,,
2012-01-06,2486740,2.9317,3.057,2.8481,3.0427,0.0597,2,12.43,61284171.12,,,25.8018,2.3397,4.5959,-75.4182,2038400000,,,,,,,
2012-01-09,2342655,3.0093,3.1836,2.9914,3.1382,0.0955,3.14,11.71,60890143.39,,,26.6119,2.4131,4.7402,-77.7861,2102400000,,,,,,,
2012-01-10,2548931,3.1072,3.2421,3.1072,3.1848,0.0466,1.48,12.74,67990248.77,,,27.0068,2.449,4.8106,-78.9404,2133600000,,,,,,,
2012-01-11,1455579,3.1669,3.2529,3.1526,3.2003,0.0155,0.49,7.28,39080645.77,,,27.1385,2.4609,4.834,-79.3252,2144000000,,,,,,,
2012-01-12,1278161,3.1741,3.2159,3.0881,3.1406,-0.0597,-1.87,6.39,33774935.78,,,26.6322,2.415,4.7438,-77.8453,2104000000,,,,,,,
2012-01-13,1836307,3.1406,3.1645,2.9149,2.9639,-0.1767,-5.63,9.18,46289401.32,,,25.1335,2.2791,4.4769,-73.4646,1985600000,,,,,,,
2012-01-16,1237318,2.9185,3.1072,2.8779,2.9615,-0.0024,-0.08,6.19,31208015.16,,,25.1132,2.2772,4.4733,-73.4054,1984000000,,,,,,,
2012-01-17,1731137,2.983,3.2577,2.8875,3.2314,0.2699,9.11,8.66,44916790.69,,,27.4018,2.4848,4.8809,-80.0948,2164800000,,,,,,,
2012-01-18,1642567,3.2171,3.2708,2.9078,2.9173,-0.3141,-9.72,8.21,42646656.11,,,24.7386,2.2433,4.4065,-72.3103,1954400000,,,,,,,
2012-01-19,1664010,2.8696,3.1406,2.8182,3.1048,0.1875,6.43,8.32,41667009.52,,,26.3284,2.3874,4.6897,-76.9573,2080000000,,,,,,,
2012-01-20,918768,3.0785,3.1406,3.0654,3.1394,0.0346,1.11,4.59,23975290.75,,,26.622,2.4141,4.742,-77.8157,2103200000,,,,,,,
2012-01-30,1467258,3.1466,3.3532,3.1191,3.2362,0.0968,3.08,7.34,39976396.31,,,27.4423,2.4884,4.8881,-80.2132,2168000000,,,,,,,
2012-01-31,1058717,3.2254,3.2768,3.1227,3.2003,-0.0359,-1.11,5.29,28177627.15,,,27.1385,2.4609,4.834,-79.3252,2144000000,,,,,,,
2012-02-01,1326968,3.2087,3.3424,3.1765,3.2696,0.0693,2.17,6.63,36578941.6,,,27.7258,2.5142,4.9386,-81.042,2190400000,,,,,,,
2012-02-02,979498,3.2481,3.3078,3.186,3.303,0.0334,1.02,4.9,26724620.56,,,28.0093,2.5399,4.9891,-81.8707,2212800000,,,,,,,
2012-02-03,1170874,3.2959,3.3615,3.2612,3.3281,0.0251,0.76,5.85,32512209.75,,,28.222,2.5591,5.027,-82.4923,2229600000,,,,,,,
2012-02-06,1095490,3.3436,3.3651,3.2935,3.3245,-0.0036,-0.11,5.48,30493379.42,,,28.1916,2.5564,5.0216,-82.4035,2227200000,,,,,,,
2012-02-07,1041491,3.2959,3.2959,3.2075,3.2362,-0.0883,-2.66,5.21,28324455.59,,,27.4423,2.4884,4.8881,-80.2132,2168000000,,,,,,,
2012-02-08,990974,3.2302,3.3305,3.2254,3.3233,0.0871,2.69,4.95,27269562.2,,,28.1815,2.5555,5.0198,-82.3739,2226400000,,,,,,,
2012-02-09,1086272,3.3042,3.4033,3.3042,3.3209,-0.0024,-0.07,5.43,30488722.92,,,28.1612,2.5536,5.0162,-82.3147,2224800000,,,,,,,
2012-02-10,1757447,3.3209,3.4511,3.3006,3.4511,0.1302,3.92,8.79,49719753.41,,,29.265,2.6537,5.2128,-85.541,2312000000,,,,,,,
2012-02-13,1795767,3.4368,3.5526,3.4093,3.5001,0.049,1.42,8.98,52395584.64,,,29.6802,2.6914,5.2868,-86.7546,2344800000,,,,,,,
2012-02-14,1057528,3.475,3.5072,3.4105,3.5072,0.0071,0.2,5.29,30647277.11,,,29.7409,2.6969,5.2976,-86.9322,2349600000,,,,,,,
2012-02-15,1137582,3.4989,3.524,3.4392,3.512,0.0048,0.14,5.69,33133066.06,,,29.7815,2.7006,5.3048,-87.0505,2352800000,,,,,,,
2012-02-16,900179,3.4869,3.5048,3.4165,3.4607,-0.0513,-1.46,4.5,26054869,,,29.346,2.6611,5.2272,-85.7778,2318400000,,,,,,,
2012-02-17,1727842,3.4511,3.6302,3.3938,3.5705,0.1098,3.17,8.64,50903150.04,,,30.2776,2.7456,5.3932,-88.5009,2392000000,,,,,,,
2012-02-20,1222416,3.6302,3.6422,3.5454,3.549,-0.0215,-0.6,6.11,36768062.06,,,30.0954,2.729,5.3607,-87.9681,2377600000,,,,,,,
2012-02-21,1880261,3.5813,3.6983,3.5359,3.6911,0.1421,4,9.4,57016639.74,,,31.3004,2.8383,5.5754,-91.4904,2472800000,,,,,,,
2012-02-22,1667025,3.6756,3.7544,3.6481,3.7437,0.0526,1.43,8.34,51663852.46,,,31.746,2.8787,5.6547,-92.7927,2508000000,,,,,,,
2012-02-23,1672961,3.7544,3.8929,3.7019,3.8679,0.1242,3.32,8.36,53208858.81,,,32.7991,2.9742,5.8423,-95.871,2591200000,,,,,,,
2012-02-24,1629307,3.8512,3.9347,3.807,3.9037,0.0358,0.93,8.15,52783697.89,,,33.1029,3.0017,5.8964,-96.759,2615200000,,,,,,,
2012-02-27,2930173,3.9228,4.1736,3.8953,4.1557,0.252,6.46,14.65,99481719.62,,,35.2395,3.1955,6.277,-103.0044,2784000000,,,,,,,
2012-02-28,5051185,3.998,3.998,3.7401,3.7401,-0.4156,-10,25.26,160287625.44,,,31.7156,2.8759,5.6493,-92.704,2505600000,,,,,,,
2012-02-29,3030233,3.629,3.6613,3.5275,3.5347,-0.2054,-5.49,15.15,91002554.69,,,29.9739,2.718,5.3391,-87.6129,2368000000,,,,,,,
2012-03-01,1632818,3.5407,3.598,3.5287,3.5466,0.0119,0.34,8.16,48814578.88,,,30.0751,2.7272,5.3571,-87.9089,2376000000,,,,,,,
2012-03-02,1488829,3.5466,3.6063,3.5466,3.5825,0.0359,1.01,7.44,44615107.39,,,30.3789,2.7547,5.4112,-88.7969,2400000000,,,,,,,
2012-03-05,1915723,3.6016,3.6911,3.5849,3.6219,0.0394,1.1,9.58,58308366.72,,,30.7131,2.785,5.4707,-89.7737,2426400000,,,,,,,
2012-03-06,1457852,3.6171,3.6171,3.4905,3.5108,-0.1111,-3.07,7.29,43061039.2,,,29.7713,2.6996,5.303,-87.021,2352000000,,,,,,,
2012-03-07,1438581,3.4857,3.6016,3.4642,3.5228,0.012,0.34,7.19,42771304.06,,,29.8726,2.7088,5.321,-87.3169,2360000000,,,,,,,
2012-03-08,1078253,3.5347,3.5944,3.5299,3.5586,0.0358,1.02,5.39,32192147.62,,,30.1764,2.7364,5.3751,-88.2049,2384000000,,,,,,,
2012-03-09,1591387,3.5825,3.6267,3.5646,3.6243,0.0657,1.85,7.96,47905223.26,,,30.7333,2.7869,5.4744,-89.8329,2428000000,,,,,,,
2012-03-12,1907863,3.6565,3.7377,3.6541,3.6923,0.068,1.88,9.54,59134071.62,,,31.3105,2.8392,5.5772,-91.52,2473600000,,,,,,,
2012-03-13,1454806,3.6804,3.7353,3.6446,3.7138,0.0215,0.58,7.27,44964372.59,,,31.4928,2.8557,5.6096,-92.0528,2488000000,,,,,,,
2012-03-14,2453073,3.7329,3.7974,3.4511,3.4738,-0.24,-6.46,12.27,75471610.01,,,29.4574,2.6712,5.2471,-86.1034,2327200000,,,,,,,
2012-03-15,1081801,3.4977,3.5586,3.389,3.4416,-0.0322,-0.93,5.41,31313686.17,,,29.184,2.6464,5.1984,-85.3042,2305600000,,,,,,,
2012-03-16,1114291,3.4416,3.5586,3.4416,3.5574,0.1158,3.36,5.57,32727532.71,,,30.1663,2.7355,5.3733,-88.1753,2383200000,,,,,,,
2012-03-20,1227609,3.6075,3.6255,3.4487,3.4511,-0.1063,-2.99,6.14,36204846.49,,,29.265,2.6537,5.2128,-85.541,2312000000,,,,,,,
2012-03-21,766916,3.4702,3.5204,3.3651,3.4236,-0.0275,-0.8,3.83,21983539.8,,,29.0321,2.6326,5.1713,-84.8602,2293600000,,,,,,,
2012-03-22,739953,3.4093,3.5204,3.3986,3.4941,0.0705,2.06,3.7,21617086.97,,,29.6296,2.6868,5.2777,-86.6066,2340800000,,,,,,,
2012-03-23,527046,3.4619,3.4666,3.4033,3.4392,-0.0549,-1.57,2.64,15165994.85,,,29.1637,2.6445,5.1948,-85.245,2304000000,,,,,,,
2012-03-26,378222,3.4368,3.4631,3.3974,3.4631,0.0239,0.69,1.89,10858116.13,,,29.3663,2.6629,5.2308,-85.837,2320000000,,,,,,,
2012-03-27,723555,3.5048,3.506,3.4392,3.4726,0.0095,0.27,3.62,21057615.93,,,29.4473,2.6703,5.2453,-86.0738,2326400000,,,,,,,
2012-03-28,1036288,3.4714,3.4714,3.1956,3.2421,-0.2305,-6.64,5.18,28575952.63,,,27.4929,2.493,4.8972,-80.3612,2172000000,,,,,,,
2012-03-29,458222,3.1466,3.223,3.1287,3.1406,-0.1015,-3.13,2.29,12122021.81,,,26.6322,2.415,4.7438,-77.8453,2104000000,,,,,,,
2012-03-30,621258,3.1478,3.1824,2.9854,3.0857,-0.0549,-1.75,3.11,16038810.11,,,26.1664,2.3727,4.6609,-76.4837,2067200000,,,,,,,
2012-04-05,403958,3.0881,3.1621,3.057,3.1621,0.0764,2.48,2.02,10575174.97,,,26.6858,2.4035,4.8721,-47.4887,2118400000,,,,,,,
2012-04-06,396724,3.18,3.18,3.1179,3.1466,-0.0155,-0.49,1.98,10471095.6,,,26.5548,2.3917,4.8482,-47.2555,2108000000,,,,,,,
2012-04-09,312689,3.1382,3.1382,3.0463,3.069,-0.0776,-2.47,1.56,8085608.02,,,25.8998,2.3327,4.7286,-46.0898,2056000000,,,,,,,
2012-04-10,593267,3.069,3.0988,2.946,3.0451,-0.0239,-0.78,2.97,14925426.65,,,25.6982,2.3145,4.6918,-45.7311,2040000000,,,,,,,
2012-04-11,348151,2.9902,3.0463,2.9866,3.0403,-0.0048,-0.16,1.74,8794512.87,,,25.6579,2.3109,4.6845,-45.6594,2036800000,,,,,,,
2012-04-12,585563,3.0415,3.1299,3.0212,3.1263,0.086,2.83,2.93,15153089.99,,,26.3835,2.3762,4.8169,-46.9506,2094400000,,,,,,,
2012-04-13,684055,3.1347,3.2218,3.1263,3.2218,0.0955,3.05,3.42,18207220.56,,,27.1897,2.4489,4.9641,-48.3853,2158400000,,,,,,,
2012-04-16,548776,3.2159,3.2338,3.1645,3.1932,-0.0286,-0.89,2.74,14720868.99,,,26.9478,2.4271,4.92,-47.9549,2139200000,,,,,,,
2012-04-17,529546,3.2123,3.2123,3.1251,3.1287,-0.0645,-2.02,2.65,14010336.54,,,26.4036,2.3781,4.8206,-46.9865,2096000000,,,,,,,
2012-04-18,405390,3.1263,3.2063,3.1263,3.2027,0.074,2.37,2.03,10776093.58,,,27.0285,2.4343,4.9347,-48.0984,2145600000,,,,,,,
2012-04-19,564489,3.2099,3.2182,3.1693,3.2159,0.0132,0.41,2.82,15124972.28,,,27.1393,2.4443,4.9549,-48.2957,2154400000,,,,,,,
2012-04-20,571251,3.2099,3.3221,3.1884,3.2612,0.0453,1.41,2.86,15541618.62,,,27.5223,2.4788,5.0248,-48.9772,2184800000,,,,,,,
2012-04-23,1046453,3.2338,3.2338,3.0463,3.0606,-0.2006,-6.15,5.23,27189338.08,,,25.8292,2.3263,4.7157,-45.9643,2050400000,,,,,,,
2012-04-24,549362,3.0606,3.0845,2.8481,2.9711,-0.0895,-2.92,2.75,13673708.3,,,25.0734,2.2582,4.5777,-44.6193,1990400000,,,,,,,
2012-04-25,243016,2.9651,3.0332,2.9651,2.9961,0.025,0.84,1.22,6097748.24,,,25.285,2.2773,4.6164,-44.9959,2007200000,,,,,,,
2012-04-26,424987,3.0427,3.0427,2.9973,3.0152,0.0191,0.64,2.12,10744379.51,,,25.4463,2.2918,4.6458,-45.2828,2020000000,,,,,,,
2012-04-27,659203,3.0164,3.0405,2.9415,3.0188,0.0036,0.12,1.65,8133760.37,,,25.1742,2.3308,4.5961,-44.7986,1998400000,,,,,,,
2012-05-02,1068764,3.0188,3.1131,3.0188,3.0285,0.0097,0.32,2.67,13573274.14,,,25.2548,2.3383,4.6109,-44.9421,2004800000,,,,,,,
2012-05-03,958126,3.0599,3.0599,2.9318,3.0043,-0.0242,-0.8,2.4,11821880.63,,,25.0532,2.3196,4.5741,-44.5834,1988800000,,,,,,,
2012-05-04,1111788,3.0043,3.0937,2.997,3.0816,0.0773,2.57,2.78,14091089.53,,,25.6982,2.3793,4.6918,-45.7311,2040000000,,,,,,,
2012-05-07,1077858,3.0865,3.1638,3.0502,3.1517,0.0701,2.27,2.69,13931477.97,,,26.2827,2.4334,4.7985,-46.7713,2086400000,,,,,,,
2012-05-08,1401036,3.1566,3.2218,3.1251,3.1445,-0.0072,-0.23,3.5,18420842.11,,,26.2222,2.4278,4.7875,-46.6637,2081600000,,,,,,,
2012-05-09,1104186,3.13,3.2001,3.0696,3.1155,-0.029,-0.92,2.76,14332930.46,,,25.9804,2.4054,4.7433,-46.2333,2062400000,,,,,,,
2012-05-10,797392,3.1372,3.1783,3.0937,3.1469,0.0314,1.01,1.99,10338287.42,,,26.2424,2.4297,4.7912,-46.6996,2083200000,,,,,,,
2012-05-11,901057,3.1421,3.188,3.0502,3.0575,-0.0894,-2.84,2.25,11591093.15,,,25.4966,2.3606,4.655,-45.3725,2024000000,,,,,,,
2012-05-14,983334,3.0889,3.0889,2.9705,2.9946,-0.0629,-2.06,2.46,12244930.11,,,24.9726,2.3121,4.5593,-44.4399,1982400000,,,,,,,
2012-05-15,650771,3.0043,3.0164,2.9294,2.968,-0.0266,-0.89,1.63,7983708.79,,,24.7509,2.2916,4.5189,-44.0454,1964800000,,,,,,,
2012-05-16,361651,2.9535,2.9801,2.9149,2.9318,-0.0362,-1.22,0.9,4408929,,,24.4486,2.2636,4.4637,-43.5074,1940800000,,,,,,,
2012-05-17,550950,2.968,2.9777,2.9221,2.968,0.0362,1.23,1.38,6741923.62,,,24.7509,2.2916,4.5189,-44.0454,1964800000,,,,,,,
2012-05-18,621466,2.9294,2.9777,2.8979,2.9076,-0.0604,-2.04,1.55,7553750.1,,,24.247,2.2449,4.4269,-43.1487,1924800000,,,,,,,
2012-05-21,393177,2.9076,2.9342,2.8786,2.9221,0.0145,0.5,0.98,4727634.5,,,24.3679,2.2561,4.4489,-43.3639,1934400000,,,,,,,
2012-05-22,666228,2.9608,2.9608,2.9221,2.9439,0.0218,0.75,1.67,8115270.2,,,24.5493,2.2729,4.4821,-43.6867,1948800000,,,,,,,
2012-05-23,1678060,2.956,2.956,2.7094,2.7892,-0.1547,-5.25,4.2,19513988.7,,,23.2594,2.1535,4.2466,-41.3912,1846400000,,,,,,,
2012-05-24,1216433,2.7384,2.7916,2.707,2.7215,-0.0677,-2.43,3.04,13769489.32,,,22.695,2.1013,4.1435,-40.3869,1801600000,,,,,,,
2012-05-25,1333097,2.7263,2.7553,2.6248,2.6297,-0.0918,-3.37,3.33,14733500.83,,,21.9291,2.0303,4.0037,-39.0239,1740800000,,,,,,,
2012-05-28,721435,2.6103,2.6708,2.5765,2.6635,0.0338,1.29,1.8,7830984.36,,,22.2113,2.0565,4.0552,-39.5261,1763200000,,,,,,,
