timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-13,3389345,4.1888,4.2905,4.1589,4.2755,0.0628,1.49,10.12,48071388.91,,,18.3219,2.4176,1.9514,17.972,1909050000,,,,,,,
2012-02-14,2203167,4.2695,4.2695,4.1948,4.2337,-0.0418,-0.98,6.58,31161161.37,,,18.1425,2.3939,1.9323,17.796,1890360000,,,,,,,
2012-02-15,4644246,4.2277,4.3264,4.2277,4.2785,0.0448,1.06,13.86,66481364.51,,,18.3347,2.4193,1.9528,17.9846,1910385000,,,,,,,
2012-02-16,3191449,4.2695,4.3054,4.2097,4.2606,-0.0179,-0.42,9.53,45469186.49,,,18.2579,2.4092,1.9446,17.9091,1902375000,,,,,,,
2012-02-17,1894195,4.2606,4.2845,4.2038,4.2396,-0.021,-0.49,5.65,26861285.99,,,18.1682,2.3973,1.935,17.8212,1893030000,,,,,,,
2012-02-20,2647572,4.2815,4.2994,4.2008,4.2157,-0.0239,-0.56,7.9,37608278.35,,,18.0657,2.3838,1.9241,17.7206,1882350000,,,,,,,
2012-02-21,2549936,4.2367,4.2666,4.1499,4.2666,0.0509,1.21,7.61,35984922.21,,,18.2835,2.4125,1.9473,17.9343,1905045000,,,,,,,
2012-02-22,5732824,4.2725,4.4071,4.2516,4.3951,0.1285,3.01,17.11,83240140,,,18.8344,2.4852,2.006,18.4747,1962450000,,,,,,,
2012-02-23,4714490,4.3682,4.4639,4.3503,4.4519,0.0568,1.29,14.07,69461608.35,,,19.0779,2.5174,2.0319,18.7135,1987815000,,,,,,,
2012-02-24,5541104,4.4609,4.5117,4.4011,4.4549,0.003,0.07,16.54,82416246.99,,,19.0907,2.519,2.0333,18.7261,1989150000,,,,,,,
2012-02-27,4875758,4.4699,4.5895,4.434,4.4489,-0.006,-0.13,14.55,73414201.39,,,19.065,2.5157,2.0306,18.7009,1986480000,,,,,,,
2012-02-28,5369230,4.4459,4.6104,4.44,4.5835,0.1346,3.03,16.03,81081476.51,,,19.6416,2.5917,2.092,19.2665,2046555000,,,,,,,
2012-02-29,3616490,4.5745,4.5745,4.422,4.422,-0.1615,-3.52,10.8,54552493.36,,,18.9497,2.5004,2.0183,18.5878,1974465000,,,,,,,
2012-03-01,2468634,4.422,4.4998,4.4041,4.44,0.018,0.41,7.37,36728501.69,,,19.0266,2.5106,2.0265,18.6632,1982475000,,,,,,,
2012-03-02,2513922,4.431,4.5267,4.431,4.5237,0.0837,1.89,7.5,37819858,,,19.3854,2.5579,2.0647,19.0151,2019855000,,,,,,,
2012-03-05,2699147,4.5207,4.5685,4.4818,4.4998,-0.0239,-0.53,8.06,40750919.88,,,19.2829,2.5444,2.0538,18.9146,2009175000,,,,,,,
2012-03-06,4077580,4.4938,4.5984,4.3802,4.5895,0.0897,1.99,12.17,61210168.24,,,19.6672,2.5951,2.0947,19.2916,2049225000,,,,,,,
2012-03-07,4893590,4.5356,4.7091,4.5147,4.5267,-0.0628,-1.37,14.61,75653250.57,,,19.3982,2.5596,2.066,19.0277,2021190000,,,,,,,
2012-03-08,2918387,4.5087,4.5865,4.5087,4.5775,0.0508,1.12,8.71,44422811.24,,,19.616,2.5884,2.0892,19.2413,2043885000,,,,,,,
2012-03-09,3529035,4.5775,4.6792,4.5476,4.6762,0.0987,2.16,10.53,54587904.3,,,20.0388,2.6442,2.1343,19.6561,2087940000,,,,,,,
2012-03-12,3039481,4.6911,4.736,4.6373,4.736,0.0598,1.28,9.07,47690532.69,,,20.295,2.678,2.1616,19.9074,2114640000,,,,,,,
2012-03-13,2785919,4.7061,4.7629,4.6792,4.7419,0.0059,0.12,8.32,43975331.72,,,20.3207,2.6813,2.1643,19.9326,2117310000,,,,,,,
2012-03-14,4836591,4.7539,4.8257,4.4489,4.4788,-0.2631,-5.55,14.44,75173165.03,,,19.1932,2.5326,2.0442,18.8266,1999830000,,,,,,,
2012-03-15,3792953,4.4549,4.5596,4.3204,4.4818,0.003,0.07,11.32,56257157.51,,,19.206,2.5343,2.0456,18.8392,2001165000,,,,,,,
2012-03-16,2903532,4.4818,4.5506,4.4131,4.5327,0.0509,1.14,8.67,43724608.29,,,19.4238,2.563,2.0688,19.0528,2023860000,,,,,,,
2012-03-19,2883663,4.5596,4.6403,4.5207,4.6403,0.1076,2.37,8.61,44121108.17,,,19.885,2.6239,2.1179,19.5053,2071920000,,,,,,,
2012-03-20,2690990,4.5925,4.6373,4.425,4.4669,-0.1734,-3.74,8.03,40805976.19,,,19.1419,2.5258,2.0388,18.7763,1994490000,,,,,,,
2012-03-21,1397148,4.4998,4.5177,4.3652,4.4848,0.0179,0.4,4.17,20844681.26,,,19.2188,2.536,2.0469,18.8517,2002500000,,,,,,,
2012-03-22,1878236,4.5147,4.5745,4.4729,4.5416,0.0568,1.27,5.61,28491158.51,,,19.4622,2.5681,2.0729,19.0905,2027865000,,,,,,,
2012-03-23,1472165,4.5267,4.5297,4.3981,4.4489,-0.0927,-2.04,4.39,21921304.76,,,19.065,2.5157,2.0306,18.7009,1986480000,,,,,,,
2012-03-26,1556787,4.4101,4.4848,4.3802,4.431,-0.0179,-0.4,4.65,23024992.98,,,18.9882,2.5055,2.0224,18.6255,1978470000,,,,,,,
2012-03-27,2132739,4.4519,4.4788,4.3802,4.3832,-0.0478,-1.08,6.37,31660514.91,,,18.7832,2.4785,2.0005,18.4244,1957110000,,,,,,,
2012-03-28,2112219,4.3503,4.3832,4.0573,4.0752,-0.308,-7.03,6.31,29544551.4,,,17.4635,2.3043,1.86,17.1299,1819605000,,,,,,,
2012-03-29,1130967,4.0812,4.0931,3.9496,4.0064,-0.0688,-1.69,3.38,15232946.54,,,17.1688,2.2654,1.8286,16.8409,1788900000,,,,,,,
2012-03-30,963341,4.0513,4.0573,3.9167,3.9616,-0.0448,-1.12,2.88,12874658,,,16.9766,2.2401,1.8081,16.6524,1768875000,,,,,,,
2012-04-05,1054268,4.0005,4.0842,3.9616,4.0752,0.1136,2.87,3.15,14236932.98,,,17.2523,2.2282,1.787,16.74,1819605000,,,,,,,
2012-04-06,1350381,4.0692,4.1798,4.0483,4.123,0.0478,1.17,4.03,18613552.37,,,17.4548,2.2543,1.8079,16.9365,1840965000,,,,,,,
2012-04-09,978641,4.1171,4.1529,4.0573,4.0752,-0.0478,-1.16,2.92,13420611.85,,,17.2523,2.2282,1.787,16.74,1819605000,,,,,,,
2012-04-10,1055465,4.0782,4.132,3.9586,4.132,0.0568,1.39,3.15,14284849.61,,,17.4928,2.2592,1.8119,16.9733,1844970000,,,,,,,
2012-04-11,1293483,4.0902,4.2277,4.0363,4.2068,0.0748,1.81,3.86,17985575.58,,,17.8092,2.3001,1.8446,17.2804,1878345000,,,,,,,
2012-04-12,1454104,4.2008,4.2695,4.1559,4.2666,0.0598,1.42,4.34,20572874.02,,,18.0623,2.3328,1.8709,17.526,1905045000,,,,,,,
2012-04-13,1867274,4.2815,4.3622,4.2367,4.3473,0.0807,1.89,5.57,26847254.54,,,18.4041,2.377,1.9063,17.8576,1941090000,,,,,,,
2012-04-16,1429605,4.3234,4.3951,4.3054,4.3234,-0.0239,-0.55,4.27,20793847.59,,,18.3028,2.3639,1.8958,17.7594,1930410000,,,,,,,
2012-04-17,2085307,4.1858,4.2546,4.0961,4.1559,-0.1675,-3.87,6.22,29256221.45,,,17.594,2.2723,1.8224,17.0716,1855650000,,,,,,,
2012-04-18,1228914,4.1649,4.2337,4.1649,4.2277,0.0718,1.73,3.67,17286387,,,17.8978,2.3116,1.8538,17.3663,1887690000,,,,,,,
2012-04-19,1624223,4.2097,4.2576,4.144,4.1739,-0.0538,-1.27,4.85,22884593.45,,,17.67,2.2821,1.8302,17.1453,1863660000,,,,,,,
2012-04-20,1272169,4.1559,4.2337,4.1499,4.2217,0.0478,1.15,3.8,17877771.66,,,17.8725,2.3083,1.8512,17.3418,1885020000,,,,,,,
2012-04-23,1891649,4.2157,4.2157,4.0064,4.0124,-0.2093,-4.96,5.65,25956165.82,,,16.9865,2.1939,1.7594,16.4821,1791570000,,,,,,,
2012-04-24,1316318,3.9795,4.0722,3.9167,4.0513,0.0389,0.97,3.93,17611771.23,,,17.151,2.2151,1.7765,16.6417,1808925000,,,,,,,
2012-04-25,1122736,4.0304,4.0961,3.9915,4.0842,0.0329,0.81,3.35,15191639.58,,,17.2902,2.2331,1.7909,16.7768,1823610000,,,,,,,
2012-04-26,679940,4.0872,4.1559,4.0393,4.0782,-0.006,-0.15,2.03,9304109.99,,,17.2649,2.2298,1.7883,16.7523,1820940000,,,,,,,
2012-04-27,580212,4.0931,4.1141,4.0483,4.0931,0.0149,0.37,1.73,7920248.69,,,17.3282,2.238,1.7948,16.8137,1827615000,,,,,,,
2012-05-02,3104749,4.1499,4.3563,4.1111,4.3054,0.2123,5.19,9.27,43909482.19,,,18.2269,2.3541,1.8879,17.6857,1922400000,,,,,,,
2012-05-03,2410025,4.3084,4.3772,4.2157,4.2606,-0.0448,-1.04,7.19,34427656.33,,,18.037,2.3295,1.8682,17.5014,1902375000,,,,,,,
2012-05-04,1097113,4.2456,4.2755,4.2127,4.2516,-0.009,-0.21,3.27,15600525.31,,,17.9991,2.3246,1.8643,17.4646,1898370000,,,,,,,
2012-05-07,1506357,4.2516,4.3204,4.2367,4.3084,0.0568,1.34,4.5,21585079.88,,,18.2396,2.3557,1.8892,17.698,1923735000,,,,,,,
2012-05-08,1462869,4.3054,4.3174,4.2127,4.2546,-0.0538,-1.25,4.37,20844193.09,,,18.0117,2.3263,1.8656,17.4769,1899705000,,,,,,,
2012-05-09,1319387,4.2367,4.2755,4.1918,4.1948,-0.0598,-1.41,3.94,18649611.6,,,17.7586,2.2936,1.8394,17.2312,1873005000,,,,,,,
2012-05-11,1138661,4.2127,4.2217,4.1081,4.1171,-0.0777,-1.85,3.4,15811287.12,,,17.4295,2.2511,1.8053,16.9119,1838295000,,,,,,,
2012-05-14,1146396,4.1559,4.2038,4.1051,4.1619,0.0448,1.09,3.42,15911227.39,,,17.6193,2.2756,1.825,17.0961,1858320000,,,,,,,
2012-05-15,711919,4.123,4.1679,4.0662,4.1679,0.006,0.14,2.13,9859431.76,,,17.6446,2.2789,1.8276,17.1207,1860990000,,,,,,,
2012-05-16,559856,4.1559,4.1739,4.1051,4.1051,-0.0628,-1.51,1.67,7747925.1,,,17.3788,2.2445,1.8001,16.8628,1832955000,,,,,,,
2012-05-17,752071,4.1051,4.1858,4.0902,4.1589,0.0538,1.31,2.25,10435134.11,,,17.6067,2.274,1.8237,17.0839,1856985000,,,,,,,
2012-05-18,1595257,4.132,4.2396,4.132,4.1918,0.0329,0.79,4.76,22350375.88,,,17.7459,2.2919,1.8381,17.219,1871670000,,,,,,,
2012-05-21,1182265,4.1948,4.2307,4.1529,4.2307,0.0389,0.93,3.53,16619012.7,,,17.9105,2.3132,1.8551,17.3786,1889025000,,,,,,,
2012-05-22,1020575,4.2277,4.2576,4.1858,4.2337,0.003,0.07,3.05,14418450.47,,,17.9231,2.3148,1.8564,17.3909,1890360000,,,,,,,
2012-05-23,1300314,4.2187,4.2456,4.123,4.2337,0,0,3.88,18275439.18,,,17.9231,2.3148,1.8564,17.3909,1890360000,,,,,,,
2012-05-24,644399,4.2038,4.2277,4.147,4.1649,-0.0688,-1.63,1.92,9032219.68,,,17.632,2.2772,1.8263,17.1084,1859655000,,,,,,,
2012-05-25,787204,4.1679,4.1798,4.0304,4.0363,-0.1286,-3.09,2.35,10743715.82,,,17.0877,2.2069,1.7699,16.5803,1802250000,,,,,,,
2012-05-28,590335,4.0423,4.0782,3.9526,4.0632,0.0269,0.67,1.76,7912971.26,,,17.2016,2.2216,1.7817,16.6909,1814265000,,,,,,,
2012-05-29,724350,4.0632,4.12,4.0453,4.1051,0.0419,1.03,2.16,9922619.39,,,17.3788,2.2445,1.8001,16.8628,1832955000,,,,,,,
2012-05-30,522799,4.1111,4.1111,4.0692,4.0961,-0.009,-0.22,1.56,7153959.36,,,17.3409,2.2396,1.7961,16.826,1828950000,,,,,,,
2012-05-31,622518,4.0872,4.141,4.0573,4.126,0.0299,0.73,1.86,8560385.79,,,17.4674,2.256,1.8092,16.9488,1842300000,,,,,,,
2012-06-01,666971,4.123,4.129,4.0782,4.1081,-0.0179,-0.43,1.99,9166193.17,,,17.3915,2.2462,1.8014,16.8751,1834290000,,,,,,,
2012-06-04,627751,4.0363,4.0363,3.9586,3.9646,-0.1435,-3.49,1.87,8389000.47,,,16.7839,2.1677,1.7384,16.2856,1770210000,,,,,,,
2012-06-05,452280,3.9765,3.9975,3.9556,3.9795,0.0149,0.38,1.35,6020299.03,,,16.8472,2.1759,1.745,16.347,1776885000,,,,,,,
2012-06-06,449727,3.9885,4.0214,3.9676,4.0214,0.0419,1.05,1.34,6012270.76,,,17.0244,2.1988,1.7634,16.5189,1795575000,,,,,,,
2012-06-07,448190,4.0513,4.0513,3.9676,3.9885,-0.0329,-0.82,1.34,6015464.41,,,16.8852,2.1808,1.7489,16.3838,1780890000,,,,,,,
2012-06-08,530834,4.0333,4.0333,3.9646,3.9915,0.003,0.08,1.58,7094960.92,,,16.8979,2.1824,1.7502,16.3961,1782225000,,,,,,,
2012-06-11,751179,3.9975,4.0453,3.9616,4.0333,0.0418,1.05,2.24,10041249.15,,,17.0751,2.2053,1.7686,16.568,1800915000,,,,,,,
2012-06-12,510857,4.0214,4.0214,3.9586,3.9825,-0.0508,-1.26,1.52,6810616.31,,,16.8599,2.1775,1.7463,16.3592,1778220000,,,,,,,
2012-06-13,993131,3.9825,4.0453,3.9735,4.0393,0.0568,1.43,2.96,13318702.21,,,17.1004,2.2086,1.7712,16.5926,1803585000,,,,,,,
2012-06-14,963286,4.0393,4.0722,4.0154,4.0393,0,0,2.88,13026376.9,,,17.1004,2.2086,1.7712,16.5926,1803585000,,,,,,,
2012-06-15,680286,4.0454,4.0546,3.9995,4.0301,-0.0092,-0.23,2.03,8965198,,,16.6827,2.2657,1.728,16.1873,1759530000,,,,,,,
2012-06-18,592784,4.0271,4.0637,4.0271,4.0515,0.0214,0.53,1.77,7849971.64,,,16.7713,2.2778,1.7371,16.2733,1768875000,,,,,,,
2012-06-19,533530,4.0485,4.0546,4.0026,4.0087,-0.0428,-1.06,1.59,7024886.42,,,16.5941,2.2537,1.7188,16.1013,1750185000,,,,,,,
2012-06-20,537602,4.0118,4.0332,3.9995,4.024,0.0153,0.38,1.6,7066515.9,,,16.6574,2.2623,1.7253,16.1627,1756860000,,,,,,,
2012-06-21,714349,4.0209,4.0301,3.9537,3.9628,-0.0612,-1.52,2.13,9302040.7,,,16.4042,2.2279,1.6991,15.9171,1730160000,,,,,,,
2012-06-25,686400,3.9598,3.9598,3.8008,3.8008,-0.162,-4.09,2.05,8689102.92,,,15.7334,2.1368,1.6296,15.2662,1659405000,,,,,,,
2012-06-26,555829,3.7916,3.8222,3.7457,3.8008,0,0,1.66,6875347.25,,,15.7334,2.1368,1.6296,15.2662,1659405000,,,,,,,
2012-06-27,488972,3.7977,3.8466,3.7794,3.7824,-0.0184,-0.48,1.46,6093788.18,,,15.6574,2.1265,1.6218,15.1925,1651395000,,,,,,,
2012-06-28,539681,3.8069,3.8436,3.7457,3.7457,-0.0367,-0.97,1.61,6710972.96,,,15.5055,2.1059,1.606,15.0451,1635375000,,,,,,,
2012-06-29,735555,3.7457,3.7977,3.7029,3.7916,0.0459,1.23,2.2,9041494.08,,,15.6954,2.1317,1.6257,15.2293,1655400000,,,,,,,
2012-07-02,1072913,3.8375,3.8956,3.81,3.8497,0.0581,1.53,3.2,13497553.6,,,16.4599,2.0943,1.6108,14.7921,1680765000,,,,,,,
2012-07-03,921117,3.8161,3.8833,3.8161,3.8497,0,0,2.75,11622141.4,,,16.4599,2.0943,1.6108,14.7921,1680765000,,,,,,,
2012-07-04,2287366,3.8466,4.0332,3.8191,3.9995,0.1498,3.89,6.83,29346988.49,,,17.1005,2.1759,1.6735,15.3678,1746180000,,,,,,,
2012-07-05,996431,3.9231,3.9384,3.8589,3.8833,-0.1162,-2.91,2.97,12710779.89,,,16.6037,2.1126,1.6249,14.9214,1695450000,,,,,,,
2012-07-06,897035,3.8772,3.9292,3.7855,3.8895,0.0062,0.16,2.68,11336682.63,,,16.6299,2.116,1.6275,14.9449,1698120000,,,,,,,
2012-07-09,581666,3.8619,3.9109,3.7763,3.7916,-0.0979,-2.52,1.74,7305116.89,,,16.2115,2.0627,1.5865,14.5689,1655400000,,,,,,,
