timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-27,1002731,1.244,1.2505,1.2214,1.223,-0.0122,-0.99,5.97,15338940.98,,,28.9382,2.8714,3.6311,92.4265,1272600000,,,,,,,
2012-03-28,1815978,1.2117,1.219,1.1383,1.1383,-0.0847,-6.93,10.81,26477025.76,,,26.9326,2.6724,3.3794,86.0207,1184400000,,,,,,,
2012-03-29,1579046,1.1367,1.1657,1.1318,1.1391,0.0008,0.07,9.4,22493116.88,,,26.9517,2.6743,3.3818,86.0817,1185240000,,,,,,,
2012-03-30,959402,1.148,1.1544,1.1294,1.1375,-0.0016,-0.14,5.71,13525955.12,,,26.9135,2.6705,3.377,85.9597,1183560000,,,,,,,
2012-04-05,1177342,1.1447,1.1738,1.1326,1.1673,0.0298,2.62,7.01,16842047.32,,,27.2695,2.715,3.4501,-219.791,1214640000,,,,,,,
2012-04-06,1089716,1.1609,1.1867,1.1568,1.1762,0.0089,0.76,6.49,15851181.59,,,27.4769,2.7357,3.4763,-221.463,1223880000,,,,,,,
2012-04-09,662867,1.169,1.1746,1.1447,1.1464,-0.0298,-2.53,3.95,9548248.63,,,26.7792,2.6662,3.3881,-215.8391,1192800000,,,,,,,
2012-04-10,1320263,1.1455,1.1827,1.1068,1.1795,0.0331,2.89,7.86,18728482.79,,,27.5524,2.7432,3.4859,-222.071,1227240000,,,,,,,
2012-04-11,870943,1.1617,1.1803,1.1504,1.1698,-0.0097,-0.82,5.18,12586305.77,,,27.3261,2.7207,3.4573,-220.247,1217160000,,,,,,,
2012-04-12,1215463,1.1762,1.1899,1.1585,1.1875,0.0177,1.51,7.23,17732739.92,,,27.741,2.762,3.5097,-223.591,1235640000,,,,,,,
2012-04-13,1358484,1.1851,1.2021,1.1795,1.1932,0.0057,0.48,8.09,20045616.49,,,27.873,2.7751,3.5264,-224.655,1241520000,,,,,,,
2012-04-16,849908,1.1899,1.1899,1.1722,1.1859,-0.0073,-0.61,5.06,12428665.57,,,27.7032,2.7582,3.505,-223.287,1233960000,,,,,,,
2012-04-17,660813,1.1795,1.1843,1.1633,1.1682,-0.0177,-1.49,3.93,9597126.07,,,27.2884,2.7169,3.4525,-219.943,1215480000,,,,,,,
2012-04-19,1258951,1.1827,1.1956,1.1786,1.1859,0.0177,1.52,7.49,18523413.03,,,27.7032,2.7582,3.505,-223.287,1233960000,,,,,,,
2012-04-20,1060786,1.1786,1.1956,1.1722,1.1916,0.0057,0.48,6.31,15618059.7,,,27.8353,2.7714,3.5217,-224.351,1239840000,,,,,,,
2012-04-23,1674017,1.1843,1.1843,1.11,1.1108,-0.0808,-6.78,9.96,23580710.4,,,25.9494,2.5836,3.2831,-209.1511,1155840000,,,,,,,
2012-04-24,995020,1.0995,1.1237,1.0672,1.0915,-0.0193,-1.74,5.92,13476012.51,,,25.4968,2.5385,3.2258,-205.5031,1135680000,,,,,,,
2012-04-25,697591,1.0737,1.0939,1.0721,1.089,-0.0025,-0.23,4.15,9327766.58,,,25.4402,2.5329,3.2187,-205.0471,1133160000,,,,,,,
2012-04-26,508950,1.0882,1.089,1.0721,1.0785,-0.0105,-0.96,3.03,6808570.05,,,25.1951,2.5085,3.1876,-203.0711,1122240000,,,,,,,
2012-04-27,572655,1.0785,1.1262,1.0785,1.0995,0.021,1.95,3.41,7792856.1,,,25.6854,2.5573,3.2497,-207.0231,1144080000,,,,,,,
2012-05-02,1004272,1.1246,1.1254,1.0947,1.1028,0.0033,0.3,4.78,13757260.93,,,25.7608,2.5648,3.2592,-207.6311,1147440000,,,,,,,
2012-05-03,1160792,1.1011,1.1092,1.0882,1.1092,0.0064,0.58,5.53,15812907.08,,,25.9117,2.5798,3.2783,-208.8471,1154160000,,,,,,,
2012-05-04,1544099,1.1141,1.127,1.1084,1.127,0.0178,1.6,7.35,21377269.5,,,26.3266,2.6212,3.3308,-212.1911,1172640000,,,,,,,
2012-05-07,1303974,1.1205,1.1375,1.1157,1.1367,0.0097,0.86,6.21,18221336.4,,,26.5529,2.6437,3.3594,-214.0151,1182720000,,,,,,,
2012-05-08,1016437,1.1351,1.1367,1.1229,1.1294,-0.0073,-0.64,4.84,14216188.55,,,26.3831,2.6268,3.338,-212.6471,1175160000,,,,,,,
2012-05-09,966470,1.1246,1.1246,1.0915,1.0939,-0.0355,-3.14,4.6,13270164.27,,,25.5534,2.5442,3.233,-205.9591,1138200000,,,,,,,
2012-05-10,569993,1.0963,1.1205,1.0947,1.1092,0.0153,1.4,2.71,7832294.37,,,25.9117,2.5798,3.2783,-208.8471,1154160000,,,,,,,
2012-05-11,477751,1.1157,1.1157,1.0939,1.0939,-0.0153,-1.38,2.27,6516390.22,,,25.5534,2.5442,3.233,-205.9591,1138200000,,,,,,,
2012-05-14,612040,1.1084,1.11,1.085,1.0858,-0.0081,-0.74,2.91,8323041.12,,,25.3648,2.5254,3.2091,-204.4391,1129800000,,,,,,,
2012-05-15,583315,1.0745,1.0939,1.0737,1.0931,0.0073,0.67,2.78,7852776.73,,,25.5345,2.5423,3.2306,-205.8071,1137360000,,,,,,,
2012-05-16,523924,1.0898,1.1084,1.0882,1.0882,-0.0049,-0.45,2.49,7119043.07,,,25.4214,2.531,3.2163,-204.8951,1132320000,,,,,,,
2012-05-17,799601,1.0898,1.1181,1.0882,1.1116,0.0234,2.15,3.81,10945655.41,,,25.9683,2.5855,3.2855,-209.3031,1156680000,,,,,,,
2012-05-18,2462837,1.106,1.1682,1.102,1.1262,0.0146,1.31,11.73,34762164.3,,,26.3077,2.6193,3.3284,-212.0391,1171800000,,,,,,,
2012-05-21,1049925,1.1213,1.1359,1.1092,1.1229,-0.0033,-0.29,5,14590462.52,,,26.2323,2.6118,3.3189,-211.4311,1168440000,,,,,,,
2012-05-22,683056,1.1246,1.1318,1.1149,1.1237,0.0008,0.07,3.25,9511724.43,,,26.2511,2.6136,3.3213,-211.5831,1169280000,,,,,,,
2012-05-23,977023,1.1205,1.1246,1.0818,1.0898,-0.0339,-3.02,4.65,13304701.37,,,25.4591,2.5348,3.221,-205.1991,1134000000,,,,,,,
2012-05-24,447733,1.0882,1.0995,1.0834,1.0898,0,0,2.13,6056681.27,,,25.4591,2.5348,3.221,-205.1991,1134000000,,,,,,,
2012-05-25,579101,1.0882,1.0963,1.064,1.0656,-0.0242,-2.22,2.76,7736258.54,,,24.8933,2.4785,3.1495,-200.6391,1108800000,,,,,,,
2012-05-28,630482,1.068,1.068,1.0382,1.0648,-0.0008,-0.08,3,8211350.37,,,24.8745,2.4766,3.1471,-200.4871,1107960000,,,,,,,
2012-05-29,640578,1.0632,1.081,1.0559,1.0737,0.0089,0.84,3.05,8518003.14,,,25.0819,2.4972,3.1733,-202.1591,1117200000,,,,,,,
2012-05-30,380076,1.0761,1.0858,1.0672,1.0785,0.0048,0.45,1.81,5066830.62,,,25.1951,2.5085,3.1876,-203.0711,1122240000,,,,,,,
2012-05-31,660211,1.0745,1.102,1.0624,1.089,0.0105,0.97,3.14,8893761,,,25.4402,2.5329,3.2187,-205.0471,1133160000,,,,,,,
2012-06-01,488609,1.089,1.1011,1.0753,1.0842,-0.0048,-0.44,2.33,6589963.05,,,25.3271,2.5216,3.2043,-204.1351,1128120000,,,,,,,
2012-06-04,575489,1.068,1.0737,1.0535,1.0543,-0.0299,-2.76,2.74,7554482.97,,,24.6293,2.4522,3.1161,-198.5111,1097040000,,,,,,,
2012-06-05,230463,1.0616,1.0624,1.0462,1.0495,-0.0048,-0.46,1.1,3004510.6,,,24.5161,2.4409,3.1017,-197.5991,1092000000,,,,,,,
2012-06-06,325611,1.0576,1.0608,1.043,1.0462,-0.0033,-0.31,1.55,4241972,,,24.4407,2.4334,3.0922,-196.9911,1088640000,,,,,,,
2012-06-07,258600,1.0551,1.0584,1.0438,1.0479,0.0017,0.16,1.23,3370702.23,,,24.4784,2.4371,3.097,-197.2951,1090320000,,,,,,,
2012-06-08,406029,1.0584,1.064,1.0487,1.064,0.0161,1.54,1.93,5313718.63,,,24.8556,2.4747,3.1447,-200.3351,1107120000,,,,,,,
2012-06-11,883399,1.0656,1.0939,1.0608,1.0866,0.0226,2.12,4.21,11846082.77,,,25.3836,2.5273,3.2115,-204.5911,1130640000,,,,,,,
2012-06-12,403080,1.0777,1.0898,1.0737,1.0834,-0.0032,-0.29,1.92,5400347.03,,,25.3082,2.5198,3.202,-203.9831,1127280000,,,,,,,
2012-06-13,517881,1.0826,1.103,1.0826,1.0981,0.0147,1.36,2.47,6968119.19,,,25.4402,2.5863,3.2187,-205.0471,1133160000,,,,,,,
2012-06-14,1665098,1.0997,1.1347,1.0997,1.107,0.0089,0.81,7.93,22951249.13,,,25.6477,2.6074,3.2449,-206.7191,1142400000,,,,,,,
2012-06-15,1854263,1.1111,1.1551,1.1111,1.1445,0.0375,3.39,8.83,25808617.36,,,26.5152,2.6956,3.3547,-213.7111,1181040000,,,,,,,
2012-06-18,3313123,1.1469,1.2047,1.1469,1.2039,0.0594,5.19,15.78,48143711.16,,,27.8918,2.8356,3.5288,-224.807,1242360000,,,,,,,
2012-06-19,2265528,1.221,1.2332,1.2088,1.2226,0.0187,1.55,10.79,34003455.84,,,28.3256,2.8797,3.5837,-228.303,1261680000,,,,,,,
2012-06-20,1303121,1.221,1.2495,1.2137,1.2332,0.0106,0.87,6.21,19778771.26,,,28.5707,2.9046,3.6147,-230.279,1272600000,,,,,,,
2012-06-21,1229459,1.2251,1.2503,1.2096,1.2332,0,0,5.85,18546168.92,,,28.5707,2.9046,3.6147,-230.279,1272600000,,,,,,,
2012-06-25,1211139,1.2308,1.247,1.2063,1.208,-0.0252,-2.04,5.77,18158218.72,,,27.9861,2.8451,3.5408,-225.567,1246560000,,,,,,,
2012-06-26,1149039,1.2063,1.2128,1.1762,1.2015,-0.0065,-0.54,5.47,16781903.81,,,27.8353,2.8298,3.5217,-224.351,1239840000,,,,,,,
2012-06-27,1351109,1.2006,1.3016,1.2006,1.2812,0.0797,6.63,6.43,20950289.37,,,29.6834,3.0177,3.7555,-239.2469,1322160000,,,,,,,
2012-06-28,873263,1.2861,1.3089,1.2576,1.2698,-0.0114,-0.89,4.16,13836460.81,,,29.4194,2.9909,3.7221,-237.119,1310400000,,,,,,,
2012-06-29,1378489,1.2584,1.3065,1.2584,1.2942,0.0244,1.92,6.56,21960166.72,,,29.9851,3.0484,3.7937,-241.6789,1335600000,,,,,,,
2012-07-02,712488,1.3065,1.3488,1.2983,1.348,0.0538,4.16,3.39,11616897.32,,,30.6564,3.1217,3.8425,-70.2838,1391040000,,,,,,,
2012-07-03,1244311,1.3431,1.4033,1.3431,1.3789,0.0309,2.29,5.93,21224160.24,,,31.3598,3.1933,3.9306,-71.8966,1422960000,,,,,,,
2012-07-04,828558,1.3781,1.3993,1.3561,1.383,0.0041,0.3,3.95,14035789.83,,,31.4524,3.2028,3.9422,-72.1088,1427160000,,,,,,,
2012-07-05,422506,1.3732,1.3903,1.3349,1.3455,-0.0375,-2.71,2.01,7049010.02,,,30.6008,3.1161,3.8355,-70.1565,1388520000,,,,,,,
2012-07-06,447691,1.3406,1.3813,1.3358,1.3748,0.0293,2.18,2.13,7487624.1,,,31.2673,3.1839,3.919,-71.6844,1418760000,,,,,,,
2012-07-09,438598,1.3773,1.4041,1.3349,1.3349,-0.0399,-2.9,2.09,7315263.3,,,30.3602,3.0915,3.8053,-69.6048,1377600000,,,,,,,
2012-07-10,326090,1.3236,1.3553,1.3179,1.3284,-0.0065,-0.49,1.55,5342230.14,,,30.2121,3.0765,3.7868,-69.2652,1370880000,,,,,,,
2012-07-11,577716,1.3146,1.3349,1.278,1.2942,-0.0342,-2.57,2.75,9228065.53,,,29.4346,2.9973,3.6893,-67.4827,1335600000,,,,,,,
2012-07-12,362492,1.2991,1.3431,1.291,1.3341,0.0399,3.08,1.73,5879393.41,,,30.3417,3.0897,3.803,-69.5623,1376760000,,,,,,,
2012-07-13,667151,1.3105,1.3862,1.3105,1.3504,0.0163,1.22,3.18,11164686.55,,,30.7119,3.1274,3.8494,-70.4112,1393560000,,,,,,,
2012-07-16,446407,1.3358,1.3463,1.2706,1.3146,-0.0358,-2.65,2.13,7133035.97,,,29.8974,3.0444,3.7473,-68.5437,1356600000,,,,,,,
2012-07-17,258000,1.3105,1.3187,1.2829,1.2942,-0.0204,-1.55,1.23,4122317,,,29.4346,2.9973,3.6893,-67.4827,1335600000,,,,,,,
2012-07-18,182504,1.2698,1.3105,1.2617,1.3097,0.0155,1.2,0.87,2893616.83,,,29.7863,3.0331,3.7334,-68.2891,1351560000,,,,,,,
2012-07-19,608264,1.3162,1.4106,1.3065,1.4066,0.0969,7.4,2.9,10292167.65,,,31.9893,3.2574,4.0095,-73.3397,1451520000,,,,,,,
2012-07-20,949160,1.4229,1.4855,1.3846,1.3968,-0.0098,-0.7,4.52,16784587.99,,,31.7671,3.2348,3.9817,-72.8304,1441440000,,,,,,,
2012-07-23,543357,1.3675,1.4465,1.3675,1.4066,0.0098,0.7,2.59,9348818.52,,,31.9893,3.2574,4.0095,-73.3397,1451520000,,,,,,,
2012-07-24,375915,1.3911,1.4204,1.3911,1.4123,0.0057,0.41,1.79,6494990.81,,,32.1188,3.2706,4.0258,-73.6367,1457400000,,,,,,,
2012-07-25,567276,1.4123,1.4717,1.3903,1.4326,0.0203,1.44,2.7,10082047.66,,,32.5817,3.3178,4.0838,-74.6978,1478400000,,,,,,,
2012-07-26,438997,1.4343,1.4652,1.396,1.4106,-0.022,-1.54,2.09,7657587.88,,,32.0818,3.2669,4.0211,-73.5519,1455720000,,,,,,,
2012-07-27,310371,1.4082,1.457,1.3838,1.3944,-0.0162,-1.15,1.48,5396603.69,,,31.7116,3.2292,3.9747,-72.703,1438920000,,,,,,,
2012-07-30,286801,1.4041,1.4147,1.3773,1.3952,0.0008,0.06,1.37,4917401.08,,,31.7301,3.231,3.9771,-72.7455,1439760000,,,,,,,
2012-07-31,327857,1.3952,1.3952,1.3284,1.3675,-0.0277,-1.99,1.56,5487362.57,,,31.1007,3.167,3.8982,-71.3024,1411200000,,,,,,,
2012-08-01,215701,1.3594,1.4245,1.3594,1.4033,0.0358,2.62,1.03,3714930.06,,,31.9152,3.2499,4.0003,-73.1699,1448160000,,,,,,,
2012-08-02,218724,1.4212,1.4229,1.3976,1.4163,0.013,0.93,1.04,3780057.4,,,32.2114,3.2801,4.0374,-73.849,1461600000,,,,,,,
2012-08-03,678201,1.4294,1.4807,1.4082,1.4807,0.0644,4.55,3.23,12131129.29,,,33.6739,3.429,4.2207,-77.2019,1527960000,,,,,,,
2012-08-06,502590,1.4587,1.5303,1.4554,1.514,0.0333,2.25,2.39,9236086.37,,,34.4329,3.5063,4.3158,-78.942,1562400000,,,,,,,
2012-08-07,405078,1.5124,1.5466,1.4977,1.5425,0.0285,1.88,1.93,7613781.16,,,35.0808,3.5722,4.397,-80.4275,1591800000,,,,,,,
2012-08-08,386361,1.5222,1.5466,1.514,1.523,-0.0195,-1.26,1.84,7250702.01,,,34.6365,3.527,4.3413,-79.4089,1571640000,,,,,,,
2012-08-09,209807,1.5222,1.5441,1.5108,1.5441,0.0211,1.39,1,3940039.71,,,35.1178,3.576,4.4017,-80.5123,1593480000,,,,,,,
2012-08-10,239147,1.5425,1.5832,1.5262,1.5393,-0.0048,-0.31,1.14,4514793.68,,,35.0068,3.5647,4.3877,-80.2577,1588440000,,,,,,,
2012-08-13,349974,1.5612,1.5824,1.5165,1.5384,-0.0009,-0.06,1.67,6607906.73,,,34.9883,3.5628,4.3854,-80.2152,1587600000,,,,,,,
2012-08-14,312434,1.4986,1.5539,1.4863,1.5466,0.0082,0.53,1.49,5842327.14,,,35.1734,3.5817,4.4086,-80.6397,1596000000,,,,,,,
2012-08-15,506143,1.5262,1.5507,1.4758,1.5222,-0.0244,-1.58,2.41,9483261.75,,,34.618,3.5251,4.339,-79.3664,1570800000,,,,,,,
2012-08-16,383517,1.5075,1.5751,1.5059,1.5311,0.0089,0.58,1.83,7252561.5,,,34.8216,3.5459,4.3645,-79.8333,1580040000,,,,,,,
2012-08-17,284503,1.5124,1.5702,1.5124,1.5384,0.0073,0.48,1.35,5348173.55,,,34.9883,3.5628,4.3854,-80.2152,1587600000,,,,,,,
2012-08-20,175800,1.523,1.5588,1.5181,1.5588,0.0204,1.33,0.84,3328009,,,35.4511,3.6099,4.4434,-81.2763,1608600000,,,,,,,
2012-08-21,1315930,1.5507,1.7151,1.5368,1.7151,0.1563,10.03,6.27,27442937.7,,,39.0054,3.9719,4.8889,-89.4251,1769880000,,,,,,,
2012-08-22,1944741,1.7859,1.8706,1.7664,1.8706,0.1555,9.07,9.26,43438694.72,,,42.5413,4.3319,5.3321,-97.5316,1930320000,,,,,,,
2012-08-23,1494652,1.8429,1.8697,1.7786,1.8242,-0.0464,-2.48,7.12,33355171.54,,,41.4861,4.2245,5.1999,-95.1124,1882440000,,,,,,,
2012-08-24,1310419,1.8038,1.8111,1.6833,1.7029,-0.1213,-6.65,6.24,28276192.78,,,38.7277,3.9436,4.8541,-88.7885,1757280000,,,,,,,
2012-08-27,798298,1.6907,1.7411,1.685,1.6858,-0.0171,-1,3.8,16886097.18,,,38.339,3.904,4.8054,-87.8972,1739640000,,,,,,,
2012-08-28,611046,1.6858,1.7631,1.6752,1.7525,0.0667,3.96,2.91,12968150.37,,,39.857,4.0586,4.9957,-91.3775,1808520000,,,,,,,
2012-08-29,1076523,1.7419,1.7542,1.6768,1.6955,-0.057,-3.25,5.13,22684960.71,,,38.5611,3.9266,4.8333,-88.4065,1749720000,,,,,,,
2012-08-30,928863,1.6671,1.6972,1.545,1.5873,-0.1082,-6.38,4.42,18504391.73,,,36.099,3.6759,4.5246,-82.7618,1638000000,,,,,,,
2012-08-31,412470,1.5954,1.6182,1.5718,1.6109,0.0236,1.49,1.96,8099032.71,,,36.6358,3.7306,4.5919,-83.9926,1662360000,,,,,,,
2012-09-03,514853,1.5816,1.6508,1.5816,1.6329,0.022,1.37,2.45,10329817.5,,,37.1357,3.7815,4.6546,-85.1385,1685040000,,,,,,,
2012-09-04,1000480,1.6329,1.7281,1.6329,1.6687,0.0358,2.19,4.76,20817611,,,37.9502,3.8644,4.7567,-87.006,1722000000,,,,,,,
2012-09-05,735304,1.6459,1.6752,1.6044,1.6076,-0.0611,-3.66,3.5,14836448.58,,,36.5618,3.7231,4.5827,-83.8228,1659000000,,,,,,,
2012-09-06,2285212,1.5588,1.5995,1.4896,1.5767,-0.0309,-1.92,10.88,43606162.56,,,35.8583,3.6514,4.4945,-82.21,1627080000,,,,,,,
2012-09-07,2866760,1.5547,1.6264,1.5181,1.6158,0.0391,2.48,13.65,54998544.07,,,36.7469,3.7419,4.6059,-84.2472,1667400000,,,,,,,
2012-09-10,1441948,1.5865,1.6361,1.5767,1.5995,-0.0163,-1.01,6.87,28422061.04,,,36.3767,3.7042,4.5595,-83.3984,1650600000,,,,,,,
2012-09-11,2035586,1.5962,1.7061,1.5857,1.6703,0.0708,4.43,9.69,41592730.46,,,37.9872,3.8682,4.7613,-87.0908,1723680000,,,,,,,
2012-09-12,996058,1.6736,1.6833,1.6019,1.6215,-0.0488,-2.92,4.74,19984557.36,,,36.8765,3.7551,4.6221,-84.5443,1673280000,,,,,,,
2012-09-13,683735,1.6182,1.6369,1.5694,1.5694,-0.0521,-3.21,3.26,13512206.08,,,35.6917,3.6345,4.4736,-81.828,1619520000,,,,,,,
2012-09-14,594212,1.5702,1.6264,1.5238,1.615,0.0456,2.91,2.83,11562315.25,,,36.7284,3.74,4.6035,-84.2048,1666560000,,,,,,,
2012-09-17,396651,1.6117,1.6117,1.5539,1.5539,-0.0611,-3.78,1.89,7688559.76,,,35.34,3.5986,4.4295,-81.0216,1603560000,,,,,,,
2012-09-18,713226,1.5205,1.5954,1.5067,1.5612,0.0073,0.47,3.4,13571377.65,,,35.5066,3.6156,4.4504,-81.4036,1611120000,,,,,,,
2012-09-19,465682,1.5791,1.5791,1.51,1.5433,-0.0179,-1.15,2.22,8794228.11,,,35.0993,3.5741,4.3994,-80.4699,1592640000,,,,,,,
2012-09-20,609691,1.5384,1.5466,1.5034,1.5051,-0.0382,-2.48,2.9,11347445.96,,,34.2293,3.4855,4.2903,-78.4751,1553160000,,,,,,,
2012-09-21,235490,1.4741,1.5238,1.4286,1.4286,-0.0765,-5.08,1.12,4294137.67,,,32.4891,3.3083,4.0722,-74.4856,1474200000,,,,,,,
2012-09-24,380652,1.3927,1.4554,1.3927,1.4098,-0.0188,-1.32,1.81,6626564.83,,,32.0633,3.265,4.0188,-73.5094,1454880000,,,,,,,
2012-09-25,384850,1.3927,1.4139,1.3292,1.3594,-0.0504,-3.57,1.83,6538108.7,,,30.9155,3.1481,3.875,-70.878,1402800000,,,,,,,
2012-09-26,608658,1.3529,1.3643,1.3081,1.3179,-0.0415,-3.05,2.9,9959823.66,,,29.9714,3.052,3.7566,-68.7135,1359960000,,,,,,,
